epoch,symbol,price
1773453960,R_75,36283.922
1773453962,R_75,36286.218
1773453964,R_75,36291.8876
1773453966,R_75,36288.1607
1773453968,R_75,36294.1801
1773453970,R_75,36283.9935
1773453972,R_75,36280.8441
1773453974,R_75,36282.006
1773453976,R_75,36279.2827
1773453978,R_75,36284.2134
1773453980,R_75,36279.7986
1773453982,R_75,36285.4532
1773453984,R_75,36282.3344
1773453986,R_75,36278.5327
1773453988,R_75,36282.5338
1773453990,R_75,36296.0892
1773453992,R_75,36287.8209
1773453994,R_75,36294.496
1773453996,R_75,36309.7011
1773453998,R_75,36303.9783
1773454000,R_75,36304.913
1773454002,R_75,36302.6207
1773454004,R_75,36309.0174
1773454006,R_75,36297.3669
1773454008,R_75,36300.8352
1773454010,R_75,36304.1423
1773454012,R_75,36306.6379
1773454014,R_75,36305.8985
1773454016,R_75,36314.4889
1773454018,R_75,36306.6742
1773454020,R_75,36308.9814
1773454022,R_75,36318.722
1773454024,R_75,36323.7987
1773454026,R_75,36324.2723
1773454028,R_75,36324.3421
1773454030,R_75,36332.1385
1773454032,R_75,36343.6886
1773454034,R_75,36347.0036
1773454036,R_75,36341.9507
1773454038,R_75,36346.7615
1773454040,R_75,36342.3991
1773454042,R_75,36345.5973
1773454044,R_75,36344.9792
1773454046,R_75,36351.5717
1773454048,R_75,36350.1045
1773454050,R_75,36361.9728
1773454052,R_75,36352.126
1773454054,R_75,36354.2842
1773454056,R_75,36346.7704
1773454058,R_75,36340.3568
1773454060,R_75,36334.8844
1773454062,R_75,36347.3447
1773454064,R_75,36344.2526
1773454066,R_75,36344.1
1773454068,R_75,36347.7848
1773454070,R_75,36354.6863
1773454072,R_75,36361.095
1773454074,R_75,36356.9
1773454076,R_75,36346.086
1773454078,R_75,36343.9735
1773454080,R_75,36336.1122
1773454082,R_75,36336.7161
1773454084,R_75,36341.229
1773454086,R_75,36350.5769
1773454088,R_75,36359.8794
1773454090,R_75,36360.955
1773454092,R_75,36354.8361
1773454094,R_75,36351.6348
1773454096,R_75,36350.6783
1773454098,R_75,36345.6835
1773454100,R_75,36346.0533
1773454102,R_75,36343.1367
1773454104,R_75,36348.6993
1773454106,R_75,36347.1347
1773454108,R_75,36350.7367
1773454110,R_75,36346.4503
1773454112,R_75,36350.1935
1773454114,R_75,36360.5883
1773454116,R_75,36356.7793
1773454118,R_75,36354.3276
1773454120,R_75,36353.9183
1773454122,R_75,36350.8692
1773454124,R_75,36361.922
1773454126,R_75,36361.0824
1773454128,R_75,36360.0341
1773454130,R_75,36368.1773
1773454132,R_75,36369.339
1773454134,R_75,36381.0674
1773454136,R_75,36381.0867
1773454138,R_75,36385.5675
1773454140,R_75,36379.6259
1773454142,R_75,36378.5451
1773454144,R_75,36382.3712
1773454146,R_75,36372.2997
1773454148,R_75,36377.5546
1773454150,R_75,36372.4881
1773454152,R_75,36379.4456
1773454154,R_75,36373.6381
1773454156,R_75,36378.6501
1773454158,R_75,36372.4723
1773454160,R_75,36375.8334
1773454162,R_75,36368.9573
1773454164,R_75,36379.3411
1773454166,R_75,36379.8768
1773454168,R_75,36380.7047
1773454170,R_75,36384.6588
1773454172,R_75,36385.6735
1773454174,R_75,36386.3386
1773454176,R_75,36390.8733
1773454178,R_75,36390.2476
1773454180,R_75,36384.5206
1773454182,R_75,36380.3681
1773454184,R_75,36384.2894
1773454186,R_75,36372.7279
1773454188,R_75,36375.7321
1773454190,R_75,36371.621
1773454192,R_75,36380.9577
1773454194,R_75,36384.0926
1773454196,R_75,36392.3596
1773454198,R_75,36390.4467
1773454200,R_75,36387.859
1773454202,R_75,36380.8253
1773454204,R_75,36383.5876
1773454206,R_75,36376.8699
1773454208,R_75,36366.0237
1773454210,R_75,36368.8525
1773454212,R_75,36365.323
1773454214,R_75,36356.5628
1773454216,R_75,36357.0686
1773454218,R_75,36356.0517
1773454220,R_75,36355.4407
1773454222,R_75,36364.124
1773454224,R_75,36362.368
1773454226,R_75,36360.4359
1773454228,R_75,36365.6692
1773454230,R_75,36356.436
1773454232,R_75,36355.6329
1773454234,R_75,36363.9319
1773454236,R_75,36361.8449
1773454238,R_75,36371.8238
1773454240,R_75,36354.4462
1773454242,R_75,36359.8715
1773454244,R_75,36358.4986
1773454246,R_75,36369.1126
1773454248,R_75,36359.7206
1773454250,R_75,36361.8528
1773454252,R_75,36359.2446
1773454254,R_75,36360.8024
1773454256,R_75,36374.5917
1773454258,R_75,36373.3726
1773454260,R_75,36375.1587
1773454262,R_75,36363.0207
1773454264,R_75,36360.6158
1773454266,R_75,36359.6728
1773454268,R_75,36362.1767
1773454270,R_75,36362.4124
1773454272,R_75,36365.0118
1773454274,R_75,36356.6154
1773454276,R_75,36352.9915
1773454278,R_75,36346.9424
1773454280,R_75,36366.1937
1773454282,R_75,36369.8672
1773454284,R_75,36368.7311
1773454286,R_75,36371.476
1773454288,R_75,36360.2413
1773454290,R_75,36357.0523
1773454292,R_75,36346.4622
1773454294,R_75,36340.9215
1773454296,R_75,36335.7374
1773454298,R_75,36328.7151
1773454300,R_75,36337.4062
1773454302,R_75,36340.0991
1773454304,R_75,36334.9794
1773454306,R_75,36328.0583
1773454308,R_75,36331.3143
1773454310,R_75,36328.7851
1773454312,R_75,36324.0672
1773454314,R_75,36328.8313
1773454316,R_75,36323.0819
1773454318,R_75,36335.9984
1773454320,R_75,36347.7465
1773454322,R_75,36351.7361
1773454324,R_75,36349.5638
1773454326,R_75,36346.2624
1773454328,R_75,36340.4307
1773454330,R_75,36348.9266
1773454332,R_75,36342.9733
1773454334,R_75,36345.1456
1773454336,R_75,36352.049
1773454338,R_75,36362.6315
1773454340,R_75,36360.5361
1773454342,R_75,36366.3139
1773454344,R_75,36366.1953
1773454346,R_75,36368.1417
1773454348,R_75,36364.9551
1773454350,R_75,36370.9734
1773454352,R_75,36372.5298
1773454354,R_75,36375.4352
1773454356,R_75,36376.369
1773454358,R_75,36380.8109
1773454360,R_75,36373.4844
1773454362,R_75,36382.7495
1773454364,R_75,36378.0871
1773454366,R_75,36384.1242
1773454368,R_75,36375.8967
1773454370,R_75,36386.6022
1773454372,R_75,36379.403
1773454374,R_75,36375.0133
1773454376,R_75,36378.3752
1773454378,R_75,36392.7388
1773454380,R_75,36394.4687
1773454382,R_75,36394.2079
1773454384,R_75,36400.6475
1773454386,R_75,36400.4195
1773454388,R_75,36410.9981
1773454390,R_75,36396.9803
1773454392,R_75,36401.3985
1773454394,R_75,36396.9269
1773454396,R_75,36398.6531
1773454398,R_75,36401.1866
1773454400,R_75,36406.3845
1773454402,R_75,36410.8412
1773454404,R_75,36405.1587
1773454406,R_75,36397.7453
1773454408,R_75,36387.6687
1773454410,R_75,36379.7857
1773454412,R_75,36384.3506
1773454414,R_75,36381.7477
1773454416,R_75,36373.1905
1773454418,R_75,36370.6431
1773454420,R_75,36367.8663
1773454422,R_75,36376.8619
1773454424,R_75,36379.3987
1773454426,R_75,36381.1848
1773454428,R_75,36382.2291
1773454430,R_75,36386.2753
1773454432,R_75,36378.084
1773454434,R_75,36374.7707
1773454436,R_75,36376.711
1773454438,R_75,36394.0571
1773454440,R_75,36391.897
1773454442,R_75,36393.1049
1773454444,R_75,36395.9778
1773454446,R_75,36393.5799
1773454448,R_75,36383.5811
1773454450,R_75,36380.0317
1773454452,R_75,36395.9701
1773454454,R_75,36385.4992
1773454456,R_75,36385.5182
1773454458,R_75,36388.1187
1773454460,R_75,36384.8397
1773454462,R_75,36387.3976
1773454464,R_75,36391.8333
1773454466,R_75,36400.0446
1773454468,R_75,36409.9571
1773454470,R_75,36404.7297
1773454472,R_75,36411.1791
1773454474,R_75,36419.1095
1773454476,R_75,36419.3713
1773454478,R_75,36416.9257
1773454480,R_75,36411.7443
1773454482,R_75,36415.1472
1773454484,R_75,36405.4987
1773454486,R_75,36406.1447
1773454488,R_75,36417.1336
1773454490,R_75,36409.7386
1773454492,R_75,36416.1468
1773454494,R_75,36415.4831
1773454496,R_75,36417.5757
1773454498,R_75,36416.187
1773454500,R_75,36414.1751
1773454502,R_75,36415.1531
1773454504,R_75,36426.6246
1773454506,R_75,36444.2589
1773454508,R_75,36446.3571
1773454510,R_75,36428.5421
1773454512,R_75,36418.7351
1773454514,R_75,36408.4053
1773454516,R_75,36399.289
1773454518,R_75,36395.9291
1773454520,R_75,36377.1377
1773454522,R_75,36364.4689
1773454524,R_75,36355.1029
1773454526,R_75,36353.2691
1773454528,R_75,36344.2484
1773454530,R_75,36356.6049
1773454532,R_75,36363.3646
1773454534,R_75,36376.5247
1773454536,R_75,36376.9502
1773454538,R_75,36375.1867
1773454540,R_75,36369.4649
1773454542,R_75,36370.8631
1773454544,R_75,36377.2531
1773454546,R_75,36378.2112
1773454548,R_75,36390.1346
1773454550,R_75,36395.341
1773454552,R_75,36390.2372
1773454554,R_75,36393.6743
1773454556,R_75,36380.6737
1773454558,R_75,36385.9763
1773454560,R_75,36388.4648
1773454562,R_75,36386.4306
1773454564,R_75,36399.7147
1773454566,R_75,36398.0073
1773454568,R_75,36383.8299
1773454570,R_75,36382.5512
1773454572,R_75,36370.6226
1773454574,R_75,36379.4042
1773454576,R_75,36389.8522
1773454578,R_75,36393.0699
1773454580,R_75,36394.2171
1773454582,R_75,36397.334
1773454584,R_75,36388.7286
1773454586,R_75,36397.3986
1773454588,R_75,36396.8096
1773454590,R_75,36399.1275
1773454592,R_75,36394.4568
1773454594,R_75,36398.1714
1773454596,R_75,36401.4088
1773454598,R_75,36406.4416
1773454600,R_75,36406.8857
1773454602,R_75,36398.7628
1773454604,R_75,36403.677
1773454606,R_75,36409.1531
1773454608,R_75,36417.6391
1773454610,R_75,36418.7766
1773454612,R_75,36422.9746
1773454614,R_75,36429.7079
1773454616,R_75,36432.8839
1773454618,R_75,36426.1415
1773454620,R_75,36418.8537
1773454622,R_75,36406.7256
1773454624,R_75,36406.8575
1773454626,R_75,36406.5451
1773454628,R_75,36413.1168
1773454630,R_75,36419.9049
1773454632,R_75,36417.4112
1773454634,R_75,36421.9579
1773454636,R_75,36431.4638
1773454638,R_75,36437.8237
1773454640,R_75,36433.5114
1773454642,R_75,36436.5657
1773454644,R_75,36433.3357
1773454646,R_75,36432.7583
1773454648,R_75,36419.3386
1773454650,R_75,36414.4844
1773454652,R_75,36410.8292
1773454654,R_75,36417.1425
1773454656,R_75,36415.6857
1773454658,R_75,36415.8914
1773454660,R_75,36420.0828
1773454662,R_75,36426.0994
1773454664,R_75,36429.3823
1773454666,R_75,36434.8395
1773454668,R_75,36430.9681
1773454670,R_75,36436.0135
1773454672,R_75,36433.3561
1773454674,R_75,36442.3691
1773454676,R_75,36436.792
1773454678,R_75,36435.9016
1773454680,R_75,36427.7441
1773454682,R_75,36427.9744
1773454684,R_75,36440.6619
1773454686,R_75,36449.6353
1773454688,R_75,36442.5851
1773454690,R_75,36456.983
1773454692,R_75,36465.4305
1773454694,R_75,36451.7845
1773454696,R_75,36446.8228
1773454698,R_75,36453.4458
1773454700,R_75,36456.7879
1773454702,R_75,36462.7052
1773454704,R_75,36467.3343
1773454706,R_75,36469.8853
1773454708,R_75,36465.3914
1773454710,R_75,36450.4338
1773454712,R_75,36454.6306
1773454714,R_75,36455.8939
1773454716,R_75,36456.2482
1773454718,R_75,36476.0967
1773454720,R_75,36475.1325
1773454722,R_75,36480.234
1773454724,R_75,36487.9968
1773454726,R_75,36478.5892
1773454728,R_75,36467.7763
1773454730,R_75,36467.5867
1773454732,R_75,36475.6929
1773454734,R_75,36479.5183
1773454736,R_75,36483.5968
1773454738,R_75,36497.9371
1773454740,R_75,36498.2358
1773454742,R_75,36505.0353
1773454744,R_75,36510.0759
1773454746,R_75,36507.1105
1773454748,R_75,36515.475
1773454750,R_75,36509.4991
1773454752,R_75,36504.981
1773454754,R_75,36500.6159
1773454756,R_75,36506.1761
1773454758,R_75,36515.4194
1773454760,R_75,36515.0423
1773454762,R_75,36518.9505
1773454764,R_75,36524.2454
1773454766,R_75,36526.8001
1773454768,R_75,36529.2259
1773454770,R_75,36519.7348
1773454772,R_75,36520.2361
1773454774,R_75,36509.0695
1773454776,R_75,36518.0235
1773454778,R_75,36518.2793
1773454780,R_75,36531.1101
1773454782,R_75,36536.7472
1773454784,R_75,36533.2363
1773454786,R_75,36543.0703
1773454788,R_75,36531.1663
1773454790,R_75,36531.477
1773454792,R_75,36532.1223
1773454794,R_75,36522.2502
1773454796,R_75,36521.4669
1773454798,R_75,36525.3476
1773454800,R_75,36531.8435
1773454802,R_75,36526.9462
1773454804,R_75,36541.4595
1773454806,R_75,36536.2076
1773454808,R_75,36516.9435
1773454810,R_75,36509.2308
1773454812,R_75,36499.9985
1773454814,R_75,36508.9455
1773454816,R_75,36512.7547
1773454818,R_75,36517.6558
1773454820,R_75,36528.7545
1773454822,R_75,36533.0313
1773454824,R_75,36525.9731
1773454826,R_75,36513.6629
1773454828,R_75,36498.8792
1773454830,R_75,36492.1477
1773454832,R_75,36486.8894
1773454834,R_75,36487.0222
1773454836,R_75,36477.6403
1773454838,R_75,36481.0027
1773454840,R_75,36484.6224
1773454842,R_75,36485.4565
1773454844,R_75,36492.9172
1773454846,R_75,36501.6669
1773454848,R_75,36504.946
1773454850,R_75,36512.4053
1773454852,R_75,36515.3339
1773454854,R_75,36511.1326
1773454856,R_75,36520.3868
1773454858,R_75,36507.6201
1773454860,R_75,36502.1729
1773454862,R_75,36499.9458
1773454864,R_75,36501.8857
1773454866,R_75,36493.8266
1773454868,R_75,36505.4524
1773454870,R_75,36504.1078
1773454872,R_75,36509.3566
1773454874,R_75,36498.2579
1773454876,R_75,36494.5708
1773454878,R_75,36492.6518
1773454880,R_75,36484.1289
1773454882,R_75,36484.3545
1773454884,R_75,36490.5976
1773454886,R_75,36495.2326
1773454888,R_75,36493.5424
1773454890,R_75,36489.1077
1773454892,R_75,36495.2135
1773454894,R_75,36490.0884
1773454896,R_75,36494.8691
1773454898,R_75,36496.8142
1773454900,R_75,36492.4835
1773454902,R_75,36491.0012
1773454904,R_75,36478.8013
1773454906,R_75,36484.0089
1773454908,R_75,36491.4518
1773454910,R_75,36508.8331
1773454912,R_75,36517.1977
1773454914,R_75,36518.3832
1773454916,R_75,36513.8872
1773454918,R_75,36515.3096
1773454920,R_75,36498.5961
1773454922,R_75,36486.2115
1773454924,R_75,36493.4718
1773454926,R_75,36502.8285
1773454928,R_75,36492.5104
1773454930,R_75,36503.2817
1773454932,R_75,36507.0463
1773454934,R_75,36498.7921
1773454936,R_75,36506.3597
1773454938,R_75,36502.4879
1773454940,R_75,36502.0923
1773454942,R_75,36491.7942
1773454944,R_75,36479.7251
1773454946,R_75,36481.6657
1773454948,R_75,36480.4109
1773454950,R_75,36482.6621
1773454952,R_75,36490.3237
1773454954,R_75,36505.5361
1773454956,R_75,36499.9836
1773454958,R_75,36495.9261
1773454960,R_75,36487.263
1773454962,R_75,36476.6764
1773454964,R_75,36473.3235
1773454966,R_75,36473.9605
1773454968,R_75,36479.0843
1773454970,R_75,36480.9182
1773454972,R_75,36475.1212
1773454974,R_75,36485.4224
1773454976,R_75,36490.6892
1773454978,R_75,36496.5439
1773454980,R_75,36499.301
1773454982,R_75,36490.1512
1773454984,R_75,36476.7284
1773454986,R_75,36476.3493
1773454988,R_75,36479.6988
1773454990,R_75,36495.1813
1773454992,R_75,36486.3297
1773454994,R_75,36485.671
1773454996,R_75,36473.0511
1773454998,R_75,36476.2499
1773455000,R_75,36473.133
1773455002,R_75,36468.9486
1773455004,R_75,36474.9609
1773455006,R_75,36475.4157
1773455008,R_75,36477.8664
1773455010,R_75,36477.6236
1773455012,R_75,36482.6243
1773455014,R_75,36476.1711
1773455016,R_75,36473.6938
1773455018,R_75,36462.9682
1773455020,R_75,36463.0384
1773455022,R_75,36463.1922
1773455024,R_75,36470.9468
1773455026,R_75,36476.0604
1773455028,R_75,36489.237
1773455030,R_75,36485.4701
1773455032,R_75,36486.8495
1773455034,R_75,36491.1358
1773455036,R_75,36486.9614
1773455038,R_75,36480.6613
1773455040,R_75,36475.9771
1773455042,R_75,36483.7776
1773455044,R_75,36486.9955
1773455046,R_75,36479.9132
1773455048,R_75,36477.6977
1773455050,R_75,36480.6958
1773455052,R_75,36482.591
1773455054,R_75,36485.3357
1773455056,R_75,36493.5351
1773455058,R_75,36500.4869
1773455060,R_75,36506.5428
1773455062,R_75,36515.5779
1773455064,R_75,36518.9221
1773455066,R_75,36521.4255
1773455068,R_75,36514.7052
1773455070,R_75,36513.8237
1773455072,R_75,36513.1478
1773455074,R_75,36509.9432
1773455076,R_75,36520.1312
1773455078,R_75,36515.5788
1773455080,R_75,36524.1012
1773455082,R_75,36521.4781
1773455084,R_75,36518.6599
1773455086,R_75,36511.6493
1773455088,R_75,36509.9541
1773455090,R_75,36516.9026
1773455092,R_75,36526.0834
1773455094,R_75,36525.0127
1773455096,R_75,36518.6083
1773455098,R_75,36511.8835
1773455100,R_75,36505.4279
1773455102,R_75,36505.5534
1773455104,R_75,36503.5129
1773455106,R_75,36515.3063
1773455108,R_75,36510.5285
1773455110,R_75,36521.5212
1773455112,R_75,36521.6793
1773455114,R_75,36519.4917
1773455116,R_75,36522.4651
1773455118,R_75,36521.4048
1773455120,R_75,36515.8422
1773455122,R_75,36524.681
1773455124,R_75,36527.2037
1773455126,R_75,36511.2873
1773455128,R_75,36510.0492
1773455130,R_75,36506.3678
1773455132,R_75,36499.7134
1773455134,R_75,36504.3504
1773455136,R_75,36508.8705
1773455138,R_75,36515.0416
1773455140,R_75,36511.9491
1773455142,R_75,36515.7031
1773455144,R_75,36507.6062
1773455146,R_75,36493.5373
1773455148,R_75,36483.3397
1773455150,R_75,36485.7094
1773455152,R_75,36481.9276
1773455154,R_75,36486.4326
1773455156,R_75,36486.022
1773455158,R_75,36483.0049
1773455160,R_75,36486.6426
1773455162,R_75,36483.6923
1773455164,R_75,36487.5538
1773455166,R_75,36485.1057
1773455168,R_75,36478.0359
1773455170,R_75,36483.5362
1773455172,R_75,36483.3273
1773455174,R_75,36479.3259
1773455176,R_75,36478.393
1773455178,R_75,36478.1726
1773455180,R_75,36476.1914
1773455182,R_75,36484.28
1773455184,R_75,36487.5366
1773455186,R_75,36490.1603
1773455188,R_75,36492.8344
1773455190,R_75,36506.7775
1773455192,R_75,36507.7168
1773455194,R_75,36494.7417
1773455196,R_75,36492.8965
1773455198,R_75,36496.4877
1773455200,R_75,36499.109
1773455202,R_75,36487.4541
1773455204,R_75,36478.5967
1773455206,R_75,36476.6181
1773455208,R_75,36480.0396
1773455210,R_75,36475.131
1773455212,R_75,36473.8224
1773455214,R_75,36488.6564
1773455216,R_75,36485.6903
1773455218,R_75,36480.0877
1773455220,R_75,36477.2672
1773455222,R_75,36478.0281
1773455224,R_75,36483.9339
1773455226,R_75,36489.5026
1773455228,R_75,36490.479
1773455230,R_75,36494.3039
1773455232,R_75,36496.6234
1773455234,R_75,36495.0074
1773455236,R_75,36502.0434
1773455238,R_75,36496.8398
1773455240,R_75,36487.0494
1773455242,R_75,36495.218
1773455244,R_75,36501.5231
1773455246,R_75,36497.6913
1773455248,R_75,36504.9119
1773455250,R_75,36500.0667
1773455252,R_75,36498.0816
1773455254,R_75,36496.344
1773455256,R_75,36477.883
1773455258,R_75,36465.2839
1773455260,R_75,36458.3201
1773455262,R_75,36466.7941
1773455264,R_75,36463.072
1773455266,R_75,36471.9451
1773455268,R_75,36483.9999
1773455270,R_75,36487.6579
1773455272,R_75,36488.0792
1773455274,R_75,36490.8146
1773455276,R_75,36490.5517
1773455278,R_75,36496.2818
1773455280,R_75,36508.6595
1773455282,R_75,36514.9221
1773455284,R_75,36518.8031
1773455286,R_75,36508.5019
1773455288,R_75,36510.5439
1773455290,R_75,36509.3624
1773455292,R_75,36522.7373
1773455294,R_75,36503.4217
1773455296,R_75,36506.6715
1773455298,R_75,36513.702
1773455300,R_75,36515.7079
1773455302,R_75,36511.4386
1773455304,R_75,36511.5206
1773455306,R_75,36517.1375
1773455308,R_75,36516.5876
1773455310,R_75,36517.1069
1773455312,R_75,36512.4259
1773455314,R_75,36501.7366
1773455316,R_75,36500.1598
1773455318,R_75,36491.7897
1773455320,R_75,36493.037
