epoch,symbol,price
1761355452,R_75,53836.6829
1761355454,R_75,53841.3637
1761355456,R_75,53839.3087
1761355458,R_75,53830.2468
1761355460,R_75,53817.0706
1761355462,R_75,53830.4236
1761355464,R_75,53837.3785
1761355466,R_75,53855.3606
1761355468,R_75,53865.5596
1761355470,R_75,53885.3265
1761355472,R_75,53893.4737
1761355474,R_75,53892.297
1761355476,R_75,53883.0598
1761355478,R_75,53883.653
1761355480,R_75,53889.5448
1761355482,R_75,53891.3908
1761355484,R_75,53894.1387
1761355486,R_75,53899.5124
1761355488,R_75,53911.1721
1761355490,R_75,53905.2447
1761355492,R_75,53907.6019
1761355494,R_75,53907.0964
1761355496,R_75,53910.4822
1761355498,R_75,53911.9897
1761355500,R_75,53931.3077
1761355502,R_75,53930.6784
1761355504,R_75,53919.6087
1761355506,R_75,53923.7555
1761355508,R_75,53937.5869
1761355510,R_75,53928.878
1761355512,R_75,53936.8177
1761355514,R_75,53940.913
1761355516,R_75,53938.724
1761355518,R_75,53933.2782
1761355520,R_75,53933.1621
1761355522,R_75,53924.5938
1761355524,R_75,53935.193
1761355526,R_75,53948.9851
1761355528,R_75,53934.3627
1761355530,R_75,53933.4546
1761355532,R_75,53939.0669
1761355534,R_75,53929.2273
1761355536,R_75,53930.5817
1761355538,R_75,53927.6369
1761355540,R_75,53917.535
1761355542,R_75,53922.6287
1761355544,R_75,53934.0282
1761355546,R_75,53952.9669
1761355548,R_75,53960.5103
1761355550,R_75,53949.1185
1761355552,R_75,53946.2626
1761355554,R_75,53966.5438
1761355556,R_75,53972.1003
1761355558,R_75,53977.429
1761355560,R_75,53982.7684
1761355562,R_75,53992.1996
1761355564,R_75,53988.0094
1761355566,R_75,54006.1686
1761355568,R_75,54021.0596
1761355570,R_75,54011.1162
1761355572,R_75,54019.1121
1761355574,R_75,54027.5382
1761355576,R_75,54031.7145
1761355578,R_75,54019.8441
1761355580,R_75,54011.5476
1761355582,R_75,54012.1642
1761355584,R_75,54014.963
1761355586,R_75,54034.7022
1761355588,R_75,54028.3544
1761355590,R_75,54028.9177
1761355592,R_75,54032.5301
1761355594,R_75,54055.9056
1761355596,R_75,54055.3747
1761355598,R_75,54049.6759
1761355600,R_75,54046.8838
1761355602,R_75,54049.2783
1761355604,R_75,54049.5228
1761355606,R_75,54056.4181
1761355608,R_75,54052.1503
1761355610,R_75,54072.3409
1761355612,R_75,54063.8872
1761355614,R_75,54058.3618
1761355616,R_75,54054.3155
1761355618,R_75,54044.9189
1761355620,R_75,54042.5436
1761355622,R_75,54042.9078
1761355624,R_75,54048.5826
1761355626,R_75,54032.9684
1761355628,R_75,54036.5522
1761355630,R_75,54047.1209
1761355632,R_75,54042.6844
1761355634,R_75,54033.5052
1761355636,R_75,54031.1182
1761355638,R_75,54024.518
1761355640,R_75,54014.7131
1761355642,R_75,54019.3068
1761355644,R_75,53998.8131
1761355646,R_75,54009.394
1761355648,R_75,54011.4602
1761355650,R_75,54003.7293
1761355652,R_75,53992.8467
1761355654,R_75,53980.8815
1761355656,R_75,53969.3811
1761355658,R_75,53970.3242
1761355660,R_75,53965.8165
1761355662,R_75,53974.9317
1761355664,R_75,53969.2519
1761355666,R_75,53961.2195
1761355668,R_75,53965.4644
1761355670,R_75,53974.1892
1761355672,R_75,53995.5789
1761355674,R_75,53993.7368
1761355676,R_75,54010.3708
1761355678,R_75,53997.6794
1761355680,R_75,54002.5371
1761355682,R_75,53990.499
1761355684,R_75,53981.3441
1761355686,R_75,53966.0339
1761355688,R_75,53963.3045
1761355690,R_75,53952.1036
1761355692,R_75,53951.5358
1761355694,R_75,53957.3963
1761355696,R_75,53964.507
1761355698,R_75,53966.0974
1761355700,R_75,53979.3619
1761355702,R_75,53976.5895
1761355704,R_75,53970.7242
1761355706,R_75,53979.2457
1761355708,R_75,53982.5232
1761355710,R_75,53984.4488
1761355712,R_75,53979.6304
1761355714,R_75,53984.2511
1761355716,R_75,54001.0594
1761355718,R_75,54001.7638
1761355720,R_75,54002.4074
1761355722,R_75,53990.2542
1761355724,R_75,53980.4351
1761355726,R_75,53979.6673
1761355728,R_75,53984.0445
1761355730,R_75,53990.9267
1761355732,R_75,54003.8548
1761355734,R_75,54003.7608
1761355736,R_75,53994.6096
1761355738,R_75,53988.7491
1761355740,R_75,53989.0472
1761355742,R_75,53961.6731
1761355744,R_75,53955.0591
1761355746,R_75,53978.3547
1761355748,R_75,53969.0849
1761355750,R_75,53969.9703
1761355752,R_75,53968.32
1761355754,R_75,53961.5893
1761355756,R_75,53978.547
1761355758,R_75,53972.632
1761355760,R_75,53944.9758
1761355762,R_75,53955.8641
1761355764,R_75,53936.468
1761355766,R_75,53924.1006
1761355768,R_75,53924.5262
1761355770,R_75,53928.7352
1761355772,R_75,53921.5033
1761355774,R_75,53927.0171
1761355776,R_75,53926.1686
1761355778,R_75,53929.6567
1761355780,R_75,53943.491
1761355782,R_75,53936.6942
1761355784,R_75,53926.6815
1761355786,R_75,53913.8973
1761355788,R_75,53914.8177
1761355790,R_75,53921.0437
1761355792,R_75,53914.7416
1761355794,R_75,53928.9845
1761355796,R_75,53937.1949
1761355798,R_75,53929.1633
1761355800,R_75,53933.0583
1761355802,R_75,53943.0446
1761355804,R_75,53944.8343
1761355806,R_75,53960.1827
1761355808,R_75,53949.2951
1761355810,R_75,53971.3389
1761355812,R_75,53968.041
1761355814,R_75,53954.3999
1761355816,R_75,53946.5221
1761355818,R_75,53939.75
1761355820,R_75,53940.9674
1761355822,R_75,53943.5445
1761355824,R_75,53969.2704
1761355826,R_75,53982.0604
1761355828,R_75,53984.7499
1761355830,R_75,53978.9467
1761355832,R_75,53997.92
1761355834,R_75,53987.58
1761355836,R_75,53987.7339
1761355838,R_75,53997.3464
1761355840,R_75,54004.3914
1761355842,R_75,53994.3136
1761355844,R_75,53996.0529
1761355846,R_75,53988.4193
1761355848,R_75,53989.8007
1761355850,R_75,53989.7555
1761355852,R_75,53989.3667
1761355854,R_75,53985.7916
1761355856,R_75,53975.444
1761355858,R_75,53978.9615
1761355860,R_75,53988.0358
1761355862,R_75,53989.8773
1761355864,R_75,53997.947
1761355866,R_75,54000.198
1761355868,R_75,53987.4143
1761355870,R_75,53986.7188
1761355872,R_75,53996.3657
1761355874,R_75,53984.2553
1761355876,R_75,53999.2803
1761355878,R_75,54004.6746
1761355880,R_75,54002.9996
1761355882,R_75,54021.6243
1761355884,R_75,54036.0594
1761355886,R_75,54050.8887
1761355888,R_75,54033.6706
1761355890,R_75,54019.2815
1761355892,R_75,54034.9646
1761355894,R_75,54036.6962
1761355896,R_75,54014.1545
1761355898,R_75,53996.2454
1761355900,R_75,53982.1836
1761355902,R_75,53974.1319
1761355904,R_75,53978.0727
1761355906,R_75,53977.632
1761355908,R_75,53984.5843
1761355910,R_75,53982.2359
1761355912,R_75,54000.619
1761355914,R_75,54019.3101
1761355916,R_75,54008.8955
1761355918,R_75,54020.1327
1761355920,R_75,54045.731
1761355922,R_75,54028.189
1761355924,R_75,54023.9251
1761355926,R_75,54041.3522
1761355928,R_75,54054.2131
1761355930,R_75,54043.7954
1761355932,R_75,54049.8606
1761355934,R_75,54037.7245
1761355936,R_75,54038.4244
1761355938,R_75,54038.4013
1761355940,R_75,54045.925
1761355942,R_75,54057.9446
1761355944,R_75,54052.743
1761355946,R_75,54061.8843
1761355948,R_75,54052.9698
1761355950,R_75,54054.1405
1761355952,R_75,54042.9748
1761355954,R_75,54042.0134
1761355956,R_75,54046.6438
1761355958,R_75,54058.7909
1761355960,R_75,54060.5926
1761355962,R_75,54087.7161
1761355964,R_75,54086.3873
1761355966,R_75,54071.192
1761355968,R_75,54093.761
1761355970,R_75,54091.7779
1761355972,R_75,54077.7686
1761355974,R_75,54062.162
1761355976,R_75,54056.7753
1761355978,R_75,54050.8743
1761355980,R_75,54043.3761
1761355982,R_75,54041.0885
1761355984,R_75,54031.8106
1761355986,R_75,54039.6861
1761355988,R_75,54038.8377
1761355990,R_75,54021.338
1761355992,R_75,54017.876
1761355994,R_75,54033.2774
1761355996,R_75,54044.5187
1761355998,R_75,54040.2275
1761356000,R_75,54053.8502
1761356002,R_75,54048.6153
1761356004,R_75,54049.8854
1761356006,R_75,54059.2789
1761356008,R_75,54053.2914
1761356010,R_75,54060.8263
1761356012,R_75,54066.4053
1761356014,R_75,54054.8344
1761356016,R_75,54069.5505
1761356018,R_75,54048.9818
1761356020,R_75,54050.1292
1761356022,R_75,54030.641
1761356024,R_75,54032.4855
1761356026,R_75,54033.3479
1761356028,R_75,54035.7824
1761356030,R_75,54043.6507
1761356032,R_75,54032.6509
1761356034,R_75,54022.7872
1761356036,R_75,54031.0362
1761356038,R_75,54030.9015
1761356040,R_75,54037.7388
1761356042,R_75,54048.7829
1761356044,R_75,54031.955
1761356046,R_75,54028.444
1761356048,R_75,54029.7223
1761356050,R_75,54042.647
1761356052,R_75,54048.3996
1761356054,R_75,54047.2422
1761356056,R_75,54050.3307
1761356058,R_75,54052.5672
1761356060,R_75,54059.3399
1761356062,R_75,54060.1516
1761356064,R_75,54051.7918
1761356066,R_75,54072.5147
1761356068,R_75,54085.6516
1761356070,R_75,54092.5229
1761356072,R_75,54092.5919
1761356074,R_75,54087.7665
1761356076,R_75,54090.6248
1761356078,R_75,54080.5779
1761356080,R_75,54089.2124
1761356082,R_75,54076.983
1761356084,R_75,54089.4392
1761356086,R_75,54094.5039
1761356088,R_75,54100.7749
1761356090,R_75,54125.4085
1761356092,R_75,54118.502
1761356094,R_75,54128.6899
1761356096,R_75,54120.6065
1761356098,R_75,54108.3857
1761356100,R_75,54111.634
1761356102,R_75,54082.6642
1761356104,R_75,54095.4288
1761356106,R_75,54102.5314
1761356108,R_75,54101.9871
1761356110,R_75,54099.8296
1761356112,R_75,54115.5038
1761356114,R_75,54124.5898
1761356116,R_75,54123.3534
1761356118,R_75,54141.434
1761356120,R_75,54143.1831
1761356122,R_75,54147.0017
1761356124,R_75,54147.1144
1761356126,R_75,54145.7614
1761356128,R_75,54161.4326
1761356130,R_75,54169.8428
1761356132,R_75,54179.6279
1761356134,R_75,54181.9048
1761356136,R_75,54190.9142
1761356138,R_75,54190.3595
1761356140,R_75,54175.0922
1761356142,R_75,54197.2132
1761356144,R_75,54201.9992
1761356146,R_75,54193.4179
1761356148,R_75,54190.4947
1761356150,R_75,54195.5485
1761356152,R_75,54187.456
1761356154,R_75,54178.7773
1761356156,R_75,54157.2444
1761356158,R_75,54157.9844
1761356160,R_75,54162.6851
1761356162,R_75,54168.4102
1761356164,R_75,54166.1661
1761356166,R_75,54154.9626
1761356168,R_75,54141.0847
1761356170,R_75,54143.1595
1761356172,R_75,54127.6309
1761356174,R_75,54112.6402
1761356176,R_75,54122.0353
1761356178,R_75,54096.8079
1761356180,R_75,54101.6332
1761356182,R_75,54108.742
1761356184,R_75,54106.1192
1761356186,R_75,54096.7583
1761356188,R_75,54094.0861
1761356190,R_75,54081.5848
1761356192,R_75,54077.6755
1761356194,R_75,54081.6141
1761356196,R_75,54076.8338
1761356198,R_75,54087.8453
1761356200,R_75,54087.2316
1761356202,R_75,54074.1907
1761356204,R_75,54080.472
1761356206,R_75,54077.9197
1761356208,R_75,54084.8202
1761356210,R_75,54073.1773
1761356212,R_75,54077.5765
1761356214,R_75,54055.9615
1761356216,R_75,54053.964
1761356218,R_75,54044.7207
1761356220,R_75,54050.4225
1761356222,R_75,54041.9621
1761356224,R_75,54050.1346
1761356226,R_75,54049.0511
1761356228,R_75,54066.0457
1761356230,R_75,54051.5578
1761356232,R_75,54044.5598
1761356234,R_75,54045.1551
1761356236,R_75,54048.1888
1761356238,R_75,54058.4401
1761356240,R_75,54047.9799
1761356242,R_75,54040.0113
1761356244,R_75,54039.8577
1761356246,R_75,54037.973
1761356248,R_75,54023.3483
1761356250,R_75,54031.8824
1761356252,R_75,54040.7969
1761356254,R_75,54042.0204
1761356256,R_75,54033.7533
1761356258,R_75,54039.1388
1761356260,R_75,54039.3902
1761356262,R_75,54035.0148
1761356264,R_75,54036.1167
1761356266,R_75,54033.4553
1761356268,R_75,54030.8702
1761356270,R_75,54025.6029
1761356272,R_75,54028.4319
1761356274,R_75,54025.9105
1761356276,R_75,54032.3451
1761356278,R_75,54019.0856
1761356280,R_75,53997.3389
1761356282,R_75,53995.1114
1761356284,R_75,53991.391
1761356286,R_75,53974.8958
1761356288,R_75,53964.715
1761356290,R_75,53975.4593
1761356292,R_75,53963.8975
1761356294,R_75,53960.7934
1761356296,R_75,53958.1567
1761356298,R_75,53956.9714
1761356300,R_75,53976.7458
1761356302,R_75,53980.8455
1761356304,R_75,53947.6148
1761356306,R_75,53950.6307
1761356308,R_75,53937.8066
1761356310,R_75,53950.7431
1761356312,R_75,53956.292
1761356314,R_75,53980.8615
1761356316,R_75,53978.5423
1761356318,R_75,53991.9383
1761356320,R_75,53985.7266
1761356322,R_75,53969.894
1761356324,R_75,53982.9758
1761356326,R_75,53967.601
1761356328,R_75,53957.2484
1761356330,R_75,53943.3593
1761356332,R_75,53918.2509
1761356334,R_75,53914.5646
1761356336,R_75,53913.9901
1761356338,R_75,53915.3203
1761356340,R_75,53928.6341
1761356342,R_75,53929.793
1761356344,R_75,53936.7425
1761356346,R_75,53948.6457
1761356348,R_75,53944.4804
1761356350,R_75,53945.323
1761356352,R_75,53943.6115
1761356354,R_75,53941.6896
1761356356,R_75,53936.4525
1761356358,R_75,53941.6916
1761356360,R_75,53945.3631
1761356362,R_75,53945.2986
1761356364,R_75,53940.9351
1761356366,R_75,53941.4864
1761356368,R_75,53954.2385
1761356370,R_75,53958.5226
1761356372,R_75,53941.2351
1761356374,R_75,53950.5466
1761356376,R_75,53935.7686
1761356378,R_75,53945.0794
1761356380,R_75,53933.6958
1761356382,R_75,53938.119
1761356384,R_75,53931.6102
1761356386,R_75,53933.6435
1761356388,R_75,53943.8231
1761356390,R_75,53954.2431
1761356392,R_75,53945.2025
1761356394,R_75,53953.0691
1761356396,R_75,53955.1004
1761356398,R_75,53945.7136
1761356400,R_75,53933.4578
1761356402,R_75,53935.378
1761356404,R_75,53933.2098
1761356406,R_75,53921.5941
1761356408,R_75,53930.3969
1761356410,R_75,53931.0179
1761356412,R_75,53927.6176
1761356414,R_75,53931.0855
1761356416,R_75,53919.2692
1761356418,R_75,53909.8887
1761356420,R_75,53911.5898
1761356422,R_75,53896.261
1761356424,R_75,53893.9538
1761356426,R_75,53887.0616
1761356428,R_75,53868.1854
1761356430,R_75,53854.5438
1761356432,R_75,53879.8321
1761356434,R_75,53898.0221
1761356436,R_75,53902.9292
1761356438,R_75,53903.0769
1761356440,R_75,53911.3328
1761356442,R_75,53909.678
1761356444,R_75,53918.5272
1761356446,R_75,53937.6873
1761356448,R_75,53944.2099
1761356450,R_75,53950.447
1761356452,R_75,53950.463
1761356454,R_75,53951.2836
1761356456,R_75,53932.9753
1761356458,R_75,53943.1207
1761356460,R_75,53957.3663
1761356462,R_75,53943.5001
1761356464,R_75,53945.3644
1761356466,R_75,53921.8749
1761356468,R_75,53907.5965
1761356470,R_75,53895.8235
1761356472,R_75,53893.9144
1761356474,R_75,53902.896
1761356476,R_75,53905.646
1761356478,R_75,53909.566
1761356480,R_75,53904.4677
1761356482,R_75,53900.6318
1761356484,R_75,53890.0058
1761356486,R_75,53905.9612
1761356488,R_75,53880.9203
1761356490,R_75,53880.5799
1761356492,R_75,53891.6922
1761356494,R_75,53880.9648
1761356496,R_75,53888.7888
1761356498,R_75,53885.3532
1761356500,R_75,53885.8069
1761356502,R_75,53886.9834
1761356504,R_75,53885.142
1761356506,R_75,53885.8912
1761356508,R_75,53864.1043
1761356510,R_75,53855.9263
1761356512,R_75,53856.4111
1761356514,R_75,53864.7552
1761356516,R_75,53855.2212
1761356518,R_75,53856.9909
1761356520,R_75,53840.6278
1761356522,R_75,53840.0179
1761356524,R_75,53848.8035
1761356526,R_75,53854.3824
1761356528,R_75,53855.3265
1761356530,R_75,53864.6376
1761356532,R_75,53840.1981
1761356534,R_75,53836.4065
1761356536,R_75,53825.4295
1761356538,R_75,53831.7866
1761356540,R_75,53838.3631
1761356542,R_75,53834.5263
1761356544,R_75,53833.5854
1761356546,R_75,53830.0112
1761356548,R_75,53820.3606
1761356550,R_75,53832.4721
1761356552,R_75,53834.0172
1761356554,R_75,53833.1772
1761356556,R_75,53838.8074
1761356558,R_75,53824.5753
1761356560,R_75,53822.0379
1761356562,R_75,53817.4423
1761356564,R_75,53810.3623
1761356566,R_75,53819.2207
1761356568,R_75,53814.9661
1761356570,R_75,53809.3688
1761356572,R_75,53793.6698
1761356574,R_75,53791.4362
1761356576,R_75,53788.842
1761356578,R_75,53775.4958
1761356580,R_75,53766.1838
1761356582,R_75,53769.7486
1761356584,R_75,53773.5132
1761356586,R_75,53771.3688
1761356588,R_75,53769.8805
1761356590,R_75,53757.3314
1761356592,R_75,53763.5822
1761356594,R_75,53777.0603
1761356596,R_75,53777.5804
1761356598,R_75,53781.5697
1761356600,R_75,53781.9182
1761356602,R_75,53794.207
1761356604,R_75,53773.943
1761356606,R_75,53788.4879
1761356608,R_75,53795.5479
1761356610,R_75,53808.4519
1761356612,R_75,53808.767
1761356614,R_75,53802.9991
1761356616,R_75,53789.6644
1761356618,R_75,53780.8738
1761356620,R_75,53772.1533
1761356622,R_75,53763.8342
1761356624,R_75,53780.9495
1761356626,R_75,53796.641
1761356628,R_75,53812.6403
1761356630,R_75,53806.697
1761356632,R_75,53799.528
1761356634,R_75,53797.8168
1761356636,R_75,53805.7488
1761356638,R_75,53820.121
1761356640,R_75,53813.3812
1761356642,R_75,53824.1903
1761356644,R_75,53845.968
1761356646,R_75,53868.5412
1761356648,R_75,53870.6807
1761356650,R_75,53875.8173
1761356652,R_75,53868.4336
1761356654,R_75,53858.6312
1761356656,R_75,53853.9926
1761356658,R_75,53845.0741
1761356660,R_75,53855.3786
1761356662,R_75,53839.1798
1761356664,R_75,53840.9534
1761356666,R_75,53835.7357
1761356668,R_75,53847.4612
1761356670,R_75,53872.2909
1761356672,R_75,53877.8252
1761356674,R_75,53889.2876
1761356676,R_75,53896.9701
1761356678,R_75,53892.3859
1761356680,R_75,53900.0862
1761356682,R_75,53912.3497
1761356684,R_75,53908.2834
1761356686,R_75,53903.0209
1761356688,R_75,53904.6227
1761356690,R_75,53894.4884
1761356692,R_75,53891.8911
1761356694,R_75,53908.0838
1761356696,R_75,53895.0291
1761356698,R_75,53893.7048
1761356700,R_75,53895.2357
1761356702,R_75,53876.9379
1761356704,R_75,53880.6182
1761356706,R_75,53865.5423
1761356708,R_75,53871.9383
1761356710,R_75,53870.8261
1761356712,R_75,53855.0086
1761356714,R_75,53871.9517
1761356716,R_75,53873.3415
1761356718,R_75,53869.2589
1761356720,R_75,53857.0968
1761356722,R_75,53847.6503
1761356724,R_75,53850.8594
1761356726,R_75,53832.4675
1761356728,R_75,53832.3157
1761356730,R_75,53850.2225
1761356732,R_75,53836.8381
1761356734,R_75,53846.1514
1761356736,R_75,53845.4516
1761356738,R_75,53848.4774
1761356740,R_75,53855.5852
1761356742,R_75,53844.4764
1761356744,R_75,53873.8081
1761356746,R_75,53879.0612
1761356748,R_75,53874.3398
1761356750,R_75,53877.5394
1761356752,R_75,53878.0077
1761356754,R_75,53871.0187
1761356756,R_75,53866.9134
1761356758,R_75,53863.123
1761356760,R_75,53872.2666
1761356762,R_75,53860.5707
1761356764,R_75,53864.5613
1761356766,R_75,53856.8024
1761356768,R_75,53854.1985
1761356770,R_75,53858.7417
1761356772,R_75,53851.498
1761356774,R_75,53856.1945
1761356776,R_75,53856.6133
1761356778,R_75,53866.4867
1761356780,R_75,53870.2968
1761356782,R_75,53864.1593
1761356784,R_75,53859.7545
1761356786,R_75,53880.1065
1761356788,R_75,53866.7633
1761356790,R_75,53850.053
1761356792,R_75,53848.5082
1761356794,R_75,53847.5577
1761356796,R_75,53847.8617
1761356798,R_75,53863.5178
1761356800,R_75,53855.7751
1761356802,R_75,53860.9362
1761356804,R_75,53857.8942
1761356806,R_75,53836.4662
1761356808,R_75,53837.9756
1761356810,R_75,53861.4203
1761356812,R_75,53863.1421
1761356814,R_75,53851.1523
1761356816,R_75,53847.4608
1761356818,R_75,53836.932
1761356820,R_75,53851.3117
1761356822,R_75,53871.9383
1761356824,R_75,53883.9611
1761356826,R_75,53875.0768
1761356828,R_75,53870.7079
1761356830,R_75,53877.6793
1761356832,R_75,53871.582
1761356834,R_75,53869.3037
1761356836,R_75,53864.3621
1761356838,R_75,53853.6798
1761356840,R_75,53828.7299
1761356842,R_75,53810.8487
1761356844,R_75,53818.6135
1761356846,R_75,53809.9677
1761356848,R_75,53802.1674
1761356850,R_75,53829.2487
1761356852,R_75,53835.2041
1761356854,R_75,53850.744
1761356856,R_75,53839.0724
1761356858,R_75,53844.166
1761356860,R_75,53843.0628
1761356862,R_75,53851.5781
1761356864,R_75,53861.2484
1761356866,R_75,53844.5382
1761356868,R_75,53837.5408
1761356870,R_75,53839.6552
1761356872,R_75,53831.6178
1761356874,R_75,53848.0714
1761356876,R_75,53843.2912
1761356878,R_75,53841.8148
1761356880,R_75,53844.8688
1761356882,R_75,53840.5845
1761356884,R_75,53835.5633
1761356886,R_75,53827.5692
1761356888,R_75,53820.4293
1761356890,R_75,53829.3237
1761356892,R_75,53822.2226
1761356894,R_75,53809.2987
1761356896,R_75,53809.3993
1761356898,R_75,53806.5591
1761356900,R_75,53799.5695
1761356902,R_75,53811.5769
1761356904,R_75,53793.0714
1761356906,R_75,53787.1317
1761356908,R_75,53779.0391
1761356910,R_75,53775.6102
1761356912,R_75,53768.087
1761356914,R_75,53767.7284
1761356916,R_75,53751.5657
1761356918,R_75,53756.2119
1761356920,R_75,53764.6804
1761356922,R_75,53766.7561
1761356924,R_75,53751.8815
1761356926,R_75,53731.1504
1761356928,R_75,53731.9425
1761356930,R_75,53752.6668
1761356932,R_75,53759.0291
1761356934,R_75,53779.5068
1761356936,R_75,53780.6714
1761356938,R_75,53794.7648
1761356940,R_75,53792.9028
1761356942,R_75,53798.9325
1761356944,R_75,53809.552
1761356946,R_75,53796.3919
1761356948,R_75,53818.9079
1761356950,R_75,53811.0236
1761356952,R_75,53802.7449
1761356954,R_75,53799.2695
1761356956,R_75,53814.6684
1761356958,R_75,53814.0303
1761356960,R_75,53823.175
1761356962,R_75,53817.087
1761356964,R_75,53814.2421
1761356966,R_75,53833.0357
1761356968,R_75,53829.5803
1761356970,R_75,53832.8362
1761356972,R_75,53854.8726
1761356974,R_75,53857.0562
1761356976,R_75,53848.7102
1761356978,R_75,53839.1098
1761356980,R_75,53845.418
1761356982,R_75,53851.3158
1761356984,R_75,53865.3962
1761356986,R_75,53870.1047
1761356988,R_75,53842.0497
1761356990,R_75,53838.4691
1761356992,R_75,53845.67
1761356994,R_75,53837.3982
1761356996,R_75,53841.3592
1761356998,R_75,53850.407
1761357000,R_75,53841.9827
1761357002,R_75,53838.302
1761357004,R_75,53826.5215
1761357006,R_75,53825.2332
1761357008,R_75,53816.3022
1761357010,R_75,53806.3098
1761357012,R_75,53801.7708
1761357014,R_75,53810.262
1761357016,R_75,53811.7139
1761357018,R_75,53808.9878
1761357020,R_75,53813.2218
1761357022,R_75,53795.3838
1761357024,R_75,53808.2724
1761357026,R_75,53802.803
1761357028,R_75,53823.9536
1761357030,R_75,53834.9588
1761357032,R_75,53831.2244
1761357034,R_75,53858.8639
1761357036,R_75,53848.2399
