epoch,symbol,price
1766718374,R_75,42250.8908
1766718376,R_75,42266.7231
1766718378,R_75,42257.699
1766718380,R_75,42255.3257
1766718382,R_75,42255.1636
1766718384,R_75,42267.2671
1766718386,R_75,42271.8088
1766718388,R_75,42269.9834
1766718390,R_75,42269.9408
1766718392,R_75,42260.9451
1766718394,R_75,42253.9772
1766718396,R_75,42251.2831
1766718398,R_75,42255.6016
1766718400,R_75,42242.8638
1766718402,R_75,42244.2239
1766718404,R_75,42232.5931
1766718406,R_75,42232.321
1766718408,R_75,42230.7355
1766718410,R_75,42216.0866
1766718412,R_75,42210.3246
1766718414,R_75,42196.7408
1766718416,R_75,42192.2478
1766718418,R_75,42194.9592
1766718420,R_75,42201.4752
1766718422,R_75,42218.4426
1766718424,R_75,42211.5899
1766718426,R_75,42212.9771
1766718428,R_75,42211.6341
1766718430,R_75,42188.9198
1766718432,R_75,42200.1287
1766718434,R_75,42208.6039
1766718436,R_75,42201.2362
1766718438,R_75,42200.5239
1766718440,R_75,42211.1978
1766718442,R_75,42209.6028
1766718444,R_75,42221.9119
1766718446,R_75,42232.6474
1766718448,R_75,42234.2794
1766718450,R_75,42243.3702
1766718452,R_75,42236.5846
1766718454,R_75,42239.0874
1766718456,R_75,42243.0039
1766718458,R_75,42257.8986
1766718460,R_75,42261.8698
1766718462,R_75,42264.2877
1766718464,R_75,42265.2069
1766718466,R_75,42258.1048
1766718468,R_75,42266.219
1766718470,R_75,42267.0417
1766718472,R_75,42269.4098
1766718474,R_75,42265.1649
1766718476,R_75,42263.615
1766718478,R_75,42266.4934
1766718480,R_75,42269.4281
1766718482,R_75,42263.8933
1766718484,R_75,42257.0014
1766718486,R_75,42253.8676
1766718488,R_75,42261.8833
1766718490,R_75,42276.1009
1766718492,R_75,42277.0775
1766718494,R_75,42283.4813
1766718496,R_75,42289.1613
1766718498,R_75,42268.5985
1766718500,R_75,42257.2817
1766718502,R_75,42242.6593
1766718504,R_75,42222.3435
1766718506,R_75,42219.4787
1766718508,R_75,42227.8361
1766718510,R_75,42223.2497
1766718512,R_75,42221.8362
1766718514,R_75,42225.5262
1766718516,R_75,42231.5843
1766718518,R_75,42239.6445
1766718520,R_75,42256.0958
1766718522,R_75,42261.8636
1766718524,R_75,42270.7527
1766718526,R_75,42273.8499
1766718528,R_75,42263.0485
1766718530,R_75,42264.6913
1766718532,R_75,42257.645
1766718534,R_75,42252.854
1766718536,R_75,42261.5211
1766718538,R_75,42266.3095
1766718540,R_75,42266.2915
1766718542,R_75,42275.6763
1766718544,R_75,42277.5508
1766718546,R_75,42277.1951
1766718548,R_75,42279.9567
1766718550,R_75,42285.9481
1766718552,R_75,42288.0371
1766718554,R_75,42289.4146
1766718556,R_75,42283.7596
1766718558,R_75,42279.8992
1766718560,R_75,42274.157
1766718562,R_75,42273.0411
1766718564,R_75,42275.7077
1766718566,R_75,42276.5391
1766718568,R_75,42271.4765
1766718570,R_75,42265.8418
1766718572,R_75,42280.2123
1766718574,R_75,42280.7412
1766718576,R_75,42270.2431
1766718578,R_75,42269.2787
1766718580,R_75,42267.2139
1766718582,R_75,42264.114
1766718584,R_75,42264.3024
1766718586,R_75,42247.4658
1766718588,R_75,42233.7995
1766718590,R_75,42238.9063
1766718592,R_75,42242.1298
1766718594,R_75,42243.0346
1766718596,R_75,42241.5163
1766718598,R_75,42251.5646
1766718600,R_75,42255.8536
1766718602,R_75,42256.9041
1766718604,R_75,42265.8757
1766718606,R_75,42260.7788
1766718608,R_75,42267.7578
1766718610,R_75,42260.6675
1766718612,R_75,42255.3577
1766718614,R_75,42245.9073
1766718616,R_75,42240.5897
1766718618,R_75,42230.8997
1766718620,R_75,42242.3204
1766718622,R_75,42227.4289
1766718624,R_75,42228.0192
1766718626,R_75,42221.5191
1766718628,R_75,42235.2804
1766718630,R_75,42232.9743
1766718632,R_75,42232.2999
1766718634,R_75,42238.7274
1766718636,R_75,42233.0563
1766718638,R_75,42226.6948
1766718640,R_75,42218.0981
1766718642,R_75,42216.6365
1766718644,R_75,42216.3492
1766718646,R_75,42212.4073
1766718648,R_75,42231.1126
1766718650,R_75,42232.2097
1766718652,R_75,42231.8042
1766718654,R_75,42235.1519
1766718656,R_75,42229.6657
1766718658,R_75,42228.6574
1766718660,R_75,42229.7063
1766718662,R_75,42230.4924
1766718664,R_75,42211.6771
1766718666,R_75,42217.7382
1766718668,R_75,42216.3078
1766718670,R_75,42221.9058
1766718672,R_75,42226.2731
1766718674,R_75,42215.8905
1766718676,R_75,42217.3547
1766718678,R_75,42219.2194
1766718680,R_75,42227.8233
1766718682,R_75,42220.9761
1766718684,R_75,42216.5011
1766718686,R_75,42216.8977
1766718688,R_75,42226.7555
1766718690,R_75,42224.7
1766718692,R_75,42237.0698
1766718694,R_75,42245.9381
1766718696,R_75,42249.2935
1766718698,R_75,42261.3672
1766718700,R_75,42264.8774
1766718702,R_75,42271.0619
1766718704,R_75,42274.9748
1766718706,R_75,42260.0534
1766718708,R_75,42266.7976
1766718710,R_75,42267.5693
1766718712,R_75,42267.0786
1766718714,R_75,42267.4645
1766718716,R_75,42283.8276
1766718718,R_75,42272.659
1766718720,R_75,42257.9744
1766718722,R_75,42255.8477
1766718724,R_75,42256.1484
1766718726,R_75,42261.322
1766718728,R_75,42272.5183
1766718730,R_75,42275.0464
1766718732,R_75,42259.4038
1766718734,R_75,42246.8334
1766718736,R_75,42245.8254
1766718738,R_75,42242.1347
1766718740,R_75,42242.5523
1766718742,R_75,42246.917
1766718744,R_75,42245.6681
1766718746,R_75,42232.4425
1766718748,R_75,42209.1256
1766718750,R_75,42211.7133
1766718752,R_75,42209.0276
1766718754,R_75,42201.3199
1766718756,R_75,42201.9174
1766718758,R_75,42201.5178
1766718760,R_75,42194.9811
1766718762,R_75,42198.6368
1766718764,R_75,42210.4602
1766718766,R_75,42211.8912
1766718768,R_75,42217.1323
1766718770,R_75,42214.8427
1766718772,R_75,42214.9998
1766718774,R_75,42212.0755
1766718776,R_75,42210.3912
1766718778,R_75,42202.6994
1766718780,R_75,42196.9504
1766718782,R_75,42197.2187
1766718784,R_75,42194.1768
1766718786,R_75,42188.6637
1766718788,R_75,42180.3411
1766718790,R_75,42177.478
1766718792,R_75,42178.4368
1766718794,R_75,42173.3799
1766718796,R_75,42175.2437
1766718798,R_75,42188.0383
1766718800,R_75,42192.8802
1766718802,R_75,42193.6509
1766718804,R_75,42163.6407
1766718806,R_75,42167.4423
1766718808,R_75,42170.124
1766718810,R_75,42173.5724
1766718812,R_75,42183.0638
1766718814,R_75,42180.3645
1766718816,R_75,42182.4954
1766718818,R_75,42177.0882
1766718820,R_75,42173.0724
1766718822,R_75,42179.3076
1766718824,R_75,42165.6156
1766718826,R_75,42160.2201
1766718828,R_75,42162.7465
1766718830,R_75,42160.7517
1766718832,R_75,42153.3891
1766718834,R_75,42162.472
1766718836,R_75,42176.705
1766718838,R_75,42188.1703
1766718840,R_75,42195.7495
1766718842,R_75,42193.4514
1766718844,R_75,42191.314
1766718846,R_75,42189.6171
1766718848,R_75,42195.7418
1766718850,R_75,42184.9726
1766718852,R_75,42182.8837
1766718854,R_75,42177.3481
1766718856,R_75,42190.21
1766718858,R_75,42186.0173
1766718860,R_75,42184.2759
1766718862,R_75,42181.1742
1766718864,R_75,42180.9621
1766718866,R_75,42179.0966
1766718868,R_75,42171.5058
1766718870,R_75,42172.1919
1766718872,R_75,42165.3226
1766718874,R_75,42148.6827
1766718876,R_75,42146.1659
1766718878,R_75,42147.5305
1766718880,R_75,42156.8572
1766718882,R_75,42155.0434
1766718884,R_75,42159.4255
1766718886,R_75,42156.9148
1766718888,R_75,42145.8205
1766718890,R_75,42146.3613
1766718892,R_75,42156.1248
1766718894,R_75,42145.3113
1766718896,R_75,42132.049
1766718898,R_75,42117.6182
1766718900,R_75,42122.0514
1766718902,R_75,42106.9207
1766718904,R_75,42105.8367
1766718906,R_75,42098.3107
1766718908,R_75,42098.2992
1766718910,R_75,42092.0271
1766718912,R_75,42090.1222
1766718914,R_75,42093.1114
1766718916,R_75,42096.5199
1766718918,R_75,42105.2489
1766718920,R_75,42100.3963
1766718922,R_75,42104.4351
1766718924,R_75,42104.0253
1766718926,R_75,42094.9566
1766718928,R_75,42088.3875
1766718930,R_75,42100.0891
1766718932,R_75,42088.5287
1766718934,R_75,42092.9513
1766718936,R_75,42085.9711
1766718938,R_75,42100.3875
1766718940,R_75,42114.7949
1766718942,R_75,42112.9491
1766718944,R_75,42121.6984
1766718946,R_75,42121.7409
1766718948,R_75,42126.2947
1766718950,R_75,42123.4561
1766718952,R_75,42127.2906
1766718954,R_75,42130.8905
1766718956,R_75,42139.2834
1766718958,R_75,42145.033
1766718960,R_75,42142.942
1766718962,R_75,42142.7266
1766718964,R_75,42137.9758
1766718966,R_75,42126.5024
1766718968,R_75,42124.6301
1766718970,R_75,42120.4325
1766718972,R_75,42122.1131
1766718974,R_75,42126.7433
1766718976,R_75,42111.548
1766718978,R_75,42112.811
1766718980,R_75,42115.2342
1766718982,R_75,42123.5439
1766718984,R_75,42110.5602
1766718986,R_75,42116.7497
1766718988,R_75,42123.3259
1766718990,R_75,42126.7754
1766718992,R_75,42123.2064
1766718994,R_75,42123.69
1766718996,R_75,42130.0144
1766718998,R_75,42131.6213
1766719000,R_75,42128.5515
1766719002,R_75,42128.967
1766719004,R_75,42132.2651
1766719006,R_75,42132.5687
1766719008,R_75,42129.3603
1766719010,R_75,42133.9779
1766719012,R_75,42125.9203
1766719014,R_75,42116.7543
1766719016,R_75,42119.9605
1766719018,R_75,42142.7537
1766719020,R_75,42140.8883
1766719022,R_75,42155.4135
1766719024,R_75,42158.2749
1766719026,R_75,42165.8075
1766719028,R_75,42158.0403
1766719030,R_75,42158.9459
1766719032,R_75,42165.0171
1766719034,R_75,42159.106
1766719036,R_75,42150.5942
1766719038,R_75,42158.3035
1766719040,R_75,42159.5167
1766719042,R_75,42158.9759
1766719044,R_75,42165.1461
1766719046,R_75,42158.4113
1766719048,R_75,42148.6436
1766719050,R_75,42152.9678
1766719052,R_75,42149.0178
1766719054,R_75,42136.0755
1766719056,R_75,42147.8907
1766719058,R_75,42154.209
1766719060,R_75,42157.815
1766719062,R_75,42149.2008
1766719064,R_75,42153.4448
1766719066,R_75,42154.5435
1766719068,R_75,42146.8148
1766719070,R_75,42139.3415
1766719072,R_75,42135.6798
1766719074,R_75,42133.957
1766719076,R_75,42123.744
1766719078,R_75,42125.9085
1766719080,R_75,42129.4998
1766719082,R_75,42137.5139
1766719084,R_75,42132.8815
1766719086,R_75,42142.5509
1766719088,R_75,42141.5948
1766719090,R_75,42137.1563
1766719092,R_75,42134.0589
1766719094,R_75,42121.9562
1766719096,R_75,42121.5683
1766719098,R_75,42128.6827
1766719100,R_75,42128.4331
1766719102,R_75,42133.1348
1766719104,R_75,42130.1047
1766719106,R_75,42135.3225
1766719108,R_75,42127.8344
1766719110,R_75,42146.1304
1766719112,R_75,42140.7082
1766719114,R_75,42138.0515
1766719116,R_75,42141.9221
1766719118,R_75,42139.1494
1766719120,R_75,42148.0884
1766719122,R_75,42147.8501
1766719124,R_75,42147.4052
1766719126,R_75,42150.6692
1766719128,R_75,42159.3481
1766719130,R_75,42155.8798
1766719132,R_75,42148.5129
1766719134,R_75,42148.5165
1766719136,R_75,42152.0588
1766719138,R_75,42163.6525
1766719140,R_75,42161.6338
1766719142,R_75,42158.4706
1766719144,R_75,42161.1802
1766719146,R_75,42150.1197
1766719148,R_75,42151.3
1766719150,R_75,42140.7373
1766719152,R_75,42130.654
1766719154,R_75,42124.4767
1766719156,R_75,42130.4564
1766719158,R_75,42134.2199
1766719160,R_75,42142.7233
1766719162,R_75,42147.9191
1766719164,R_75,42149.4443
1766719166,R_75,42145.7509
1766719168,R_75,42149.3578
1766719170,R_75,42163.4486
1766719172,R_75,42148.6987
1766719174,R_75,42147.1575
1766719176,R_75,42153.1134
1766719178,R_75,42137.1449
1766719180,R_75,42129.7302
1766719182,R_75,42135.9089
1766719184,R_75,42137.7222
1766719186,R_75,42130.1548
1766719188,R_75,42146.48
1766719190,R_75,42148.3481
1766719192,R_75,42152.1167
1766719194,R_75,42157.4072
1766719196,R_75,42162.1778
1766719198,R_75,42166.6047
1766719200,R_75,42172.6482
1766719202,R_75,42186.6598
1766719204,R_75,42191.3023
1766719206,R_75,42197.0386
1766719208,R_75,42196.5544
1766719210,R_75,42189.2923
1766719212,R_75,42192.4173
1766719214,R_75,42178.3475
1766719216,R_75,42165.9997
1766719218,R_75,42164.1815
1766719220,R_75,42178.9853
1766719222,R_75,42181.362
1766719224,R_75,42179.2252
1766719226,R_75,42180.9315
1766719228,R_75,42187.6844
1766719230,R_75,42188.9323
1766719232,R_75,42176.1831
1766719234,R_75,42190.8923
1766719236,R_75,42201.0063
1766719238,R_75,42207.9083
1766719240,R_75,42218.8896
1766719242,R_75,42219.097
1766719244,R_75,42210.258
1766719246,R_75,42200.9861
1766719248,R_75,42205.8674
1766719250,R_75,42206.7366
1766719252,R_75,42216.7737
1766719254,R_75,42215.2495
1766719256,R_75,42204.8846
1766719258,R_75,42207.1756
1766719260,R_75,42208.5514
1766719262,R_75,42210.8432
1766719264,R_75,42203.7645
1766719266,R_75,42207.3909
1766719268,R_75,42200.0485
1766719270,R_75,42200.3362
1766719272,R_75,42206.2745
1766719274,R_75,42217.5167
1766719276,R_75,42218.7494
1766719278,R_75,42236.9374
1766719280,R_75,42242.9868
1766719282,R_75,42256.7025
1766719284,R_75,42264.5392
1766719286,R_75,42272.1078
1766719288,R_75,42284.7575
1766719290,R_75,42274.5453
1766719292,R_75,42271.8766
1766719294,R_75,42283.5761
1766719296,R_75,42282.2507
1766719298,R_75,42282.4273
1766719300,R_75,42283.247
1766719302,R_75,42296.509
1766719304,R_75,42310.6362
1766719306,R_75,42290.0453
1766719308,R_75,42301.5127
1766719310,R_75,42311.6769
1766719312,R_75,42302.2784
1766719314,R_75,42310.0334
1766719316,R_75,42302.5642
1766719318,R_75,42306.2278
1766719320,R_75,42302.7003
1766719322,R_75,42301.0978
1766719324,R_75,42304.0275
1766719326,R_75,42303.4048
1766719328,R_75,42301.0468
1766719330,R_75,42292.5
1766719332,R_75,42281.2081
1766719334,R_75,42285.2297
1766719336,R_75,42288.6973
1766719338,R_75,42276.7966
1766719340,R_75,42286.962
1766719342,R_75,42288.7685
1766719344,R_75,42292.931
1766719346,R_75,42288.6467
1766719348,R_75,42295.4377
1766719350,R_75,42308.1721
1766719352,R_75,42302.3897
1766719354,R_75,42283.7293
1766719356,R_75,42280.7966
1766719358,R_75,42287.1001
1766719360,R_75,42302.0129
1766719362,R_75,42320.8953
1766719364,R_75,42314.2761
1766719366,R_75,42297.1518
1766719368,R_75,42292.0871
1766719370,R_75,42297.2221
1766719372,R_75,42307.8728
1766719374,R_75,42298.8831
1766719376,R_75,42290.0287
1766719378,R_75,42292.1047
1766719380,R_75,42300.1923
1766719382,R_75,42305.9268
1766719384,R_75,42317.6046
1766719386,R_75,42311.3071
1766719388,R_75,42310.3067
1766719390,R_75,42306.8809
1766719392,R_75,42318.145
1766719394,R_75,42315.5268
1766719396,R_75,42313.6202
1766719398,R_75,42318.4356
1766719400,R_75,42317.2786
1766719402,R_75,42321.4209
1766719404,R_75,42331.8386
1766719406,R_75,42315.3779
1766719408,R_75,42317.8935
1766719410,R_75,42329.29
1766719412,R_75,42342.3645
1766719414,R_75,42338.3805
1766719416,R_75,42336.4254
1766719418,R_75,42332.7986
1766719420,R_75,42340.9393
1766719422,R_75,42347.2331
1766719424,R_75,42350.1058
1766719426,R_75,42353.7554
1766719428,R_75,42344.3389
1766719430,R_75,42333.6194
1766719432,R_75,42327.0273
1766719434,R_75,42323.4334
1766719436,R_75,42338.7934
1766719438,R_75,42337.6526
1766719440,R_75,42339.3312
1766719442,R_75,42352.7904
1766719444,R_75,42357.3644
1766719446,R_75,42351.9935
1766719448,R_75,42354.6887
1766719450,R_75,42351.2717
1766719452,R_75,42350.2375
1766719454,R_75,42349.482
1766719456,R_75,42349.5451
1766719458,R_75,42349.1028
1766719460,R_75,42348.4148
1766719462,R_75,42338.9417
1766719464,R_75,42348.6486
1766719466,R_75,42348.5542
1766719468,R_75,42339.9405
1766719470,R_75,42333.8413
1766719472,R_75,42346.5055
1766719474,R_75,42343.841
1766719476,R_75,42348.8221
1766719478,R_75,42349.8811
1766719480,R_75,42359.0174
1766719482,R_75,42345.9435
1766719484,R_75,42341.7069
1766719486,R_75,42347.4908
1766719488,R_75,42347.8287
1766719490,R_75,42331.2308
1766719492,R_75,42335.1749
1766719494,R_75,42328.6002
1766719496,R_75,42347.3428
1766719498,R_75,42348.0097
1766719500,R_75,42356.0411
1766719502,R_75,42340.4846
1766719504,R_75,42313.5017
1766719506,R_75,42317.6681
1766719508,R_75,42321.2929
1766719510,R_75,42327.078
1766719512,R_75,42345.9404
1766719514,R_75,42342.135
1766719516,R_75,42351.1921
1766719518,R_75,42361.527
1766719520,R_75,42360.4886
1766719522,R_75,42351.3409
1766719524,R_75,42348.2537
1766719526,R_75,42347.4079
1766719528,R_75,42345.5568
1766719530,R_75,42350.9949
1766719532,R_75,42357.217
1766719534,R_75,42363.3591
1766719536,R_75,42361.717
1766719538,R_75,42363.5279
1766719540,R_75,42364.6512
1766719542,R_75,42359.0496
1766719544,R_75,42377.8755
1766719546,R_75,42388.8925
1766719548,R_75,42387.4497
1766719550,R_75,42393.0579
1766719552,R_75,42384.7324
1766719554,R_75,42385.3345
1766719556,R_75,42385.2138
1766719558,R_75,42380.5912
1766719560,R_75,42383.9434
1766719562,R_75,42400.4267
1766719564,R_75,42421.08
1766719566,R_75,42419.6343
1766719568,R_75,42432.0025
1766719570,R_75,42425.3559
1766719572,R_75,42415.0216
1766719574,R_75,42409.7071
1766719576,R_75,42422.5762
1766719578,R_75,42424.7672
1766719580,R_75,42423.2639
1766719582,R_75,42422.8524
1766719584,R_75,42427.8863
1766719586,R_75,42423.9312
1766719588,R_75,42423.1033
1766719590,R_75,42418.3552
1766719592,R_75,42429.9225
1766719594,R_75,42412.102
1766719596,R_75,42412.4947
1766719598,R_75,42413.2351
1766719600,R_75,42415.8816
1766719602,R_75,42416.4485
1766719604,R_75,42414.7593
1766719606,R_75,42408.0176
1766719608,R_75,42397.0253
1766719610,R_75,42409.2911
1766719612,R_75,42403.1341
1766719614,R_75,42409.0968
1766719616,R_75,42408.2783
1766719618,R_75,42415.9732
1766719620,R_75,42415.6678
1766719622,R_75,42412.0642
1766719624,R_75,42409.5228
1766719626,R_75,42397.9696
1766719628,R_75,42411.1334
1766719630,R_75,42425.0451
1766719632,R_75,42421.7587
1766719634,R_75,42421.5265
1766719636,R_75,42421.3445
1766719638,R_75,42433.2571
1766719640,R_75,42439.6839
1766719642,R_75,42437.6552
1766719644,R_75,42430.3652
1766719646,R_75,42435.9545
1766719648,R_75,42422.1417
1766719650,R_75,42421.2949
1766719652,R_75,42420.8655
1766719654,R_75,42424.4878
1766719656,R_75,42423.6283
1766719658,R_75,42425.9943
1766719660,R_75,42418.6703
1766719662,R_75,42423.3418
1766719664,R_75,42419.0366
1766719666,R_75,42415.3973
1766719668,R_75,42425.6249
1766719670,R_75,42428.3894
1766719672,R_75,42422.6288
1766719674,R_75,42424.8276
1766719676,R_75,42437.7159
1766719678,R_75,42443.3576
1766719680,R_75,42441.9779
1766719682,R_75,42442.4743
1766719684,R_75,42449.4961
1766719686,R_75,42436.7603
1766719688,R_75,42431.8473
1766719690,R_75,42427.992
1766719692,R_75,42431.7283
1766719694,R_75,42450.3679
1766719696,R_75,42447.9628
1766719698,R_75,42430.2653
1766719700,R_75,42432.0162
1766719702,R_75,42428.0223
1766719704,R_75,42414.5878
1766719706,R_75,42429.92
1766719708,R_75,42428.8621
1766719710,R_75,42429.3045
1766719712,R_75,42435.8617
1766719714,R_75,42442.8448
1766719716,R_75,42442.1484
1766719718,R_75,42438.525
1766719720,R_75,42444.772
1766719722,R_75,42429.098
1766719724,R_75,42433.8393
1766719726,R_75,42427.8302
1766719728,R_75,42418.3209
1766719730,R_75,42408.6617
1766719732,R_75,42407.1048
1766719734,R_75,42414.9683
1766719736,R_75,42423.4029
1766719738,R_75,42439.6326
1766719740,R_75,42437.1349
1766719742,R_75,42437.3813
1766719744,R_75,42431.9783
1766719746,R_75,42432.6629
1766719748,R_75,42442.7792
1766719750,R_75,42448.8422
1766719752,R_75,42434.4983
1766719754,R_75,42440.5908
1766719756,R_75,42440.1912
1766719758,R_75,42434.287
1766719760,R_75,42436.1081
1766719762,R_75,42432.0358
1766719764,R_75,42438.3402
1766719766,R_75,42436.648
1766719768,R_75,42437.6895
1766719770,R_75,42444.7307
1766719772,R_75,42432.7836
1766719774,R_75,42435.3143
1766719776,R_75,42433.6377
1766719778,R_75,42428.3939
1766719780,R_75,42439.8992
1766719782,R_75,42446.4496
1766719784,R_75,42441.4453
1766719786,R_75,42448.6547
1766719788,R_75,42453.5772
1766719790,R_75,42464.2554
1766719792,R_75,42468.4999
1766719794,R_75,42472.275
1766719796,R_75,42469.7605
1766719798,R_75,42472.8957
1766719800,R_75,42476.0546
1766719802,R_75,42474.8851
1766719804,R_75,42463.8271
1766719806,R_75,42454.7778
1766719808,R_75,42459.6284
1766719810,R_75,42465.0456
1766719812,R_75,42466.9743
1766719814,R_75,42470.0193
1766719816,R_75,42471.4821
1766719818,R_75,42477.4036
1766719820,R_75,42490.4449
1766719822,R_75,42497.3031
1766719824,R_75,42496.9345
1766719826,R_75,42495.0443
1766719828,R_75,42489.5462
1766719830,R_75,42484.6428
1766719832,R_75,42492.034
1766719834,R_75,42496.3003
1766719836,R_75,42503.1248
1766719838,R_75,42494.9166
1766719840,R_75,42494.1953
1766719842,R_75,42482.3969
1766719844,R_75,42478.555
1766719846,R_75,42489.7444
1766719848,R_75,42497.249
1766719850,R_75,42504.993
1766719852,R_75,42499.7404
1766719854,R_75,42505.206
1766719856,R_75,42503.398
1766719858,R_75,42492.5535
1766719860,R_75,42486.3693
1766719862,R_75,42480.3399
1766719864,R_75,42483.1829
1766719866,R_75,42494.5794
1766719868,R_75,42483.031
1766719870,R_75,42492.3217
1766719872,R_75,42472.2784
1766719874,R_75,42473.153
1766719876,R_75,42484.4983
1766719878,R_75,42486.671
1766719880,R_75,42501.8553
1766719882,R_75,42494.6321
1766719884,R_75,42486.5281
1766719886,R_75,42492.0045
1766719888,R_75,42503.7444
1766719890,R_75,42500.3751
1766719892,R_75,42507.9151
1766719894,R_75,42510.2239
1766719896,R_75,42509.1193
1766719898,R_75,42505.0594
1766719900,R_75,42511.2139
1766719902,R_75,42495.2861
1766719904,R_75,42495.3724
1766719906,R_75,42491.2993
1766719908,R_75,42499.6345
1766719910,R_75,42510.7213
1766719912,R_75,42522.2358
1766719914,R_75,42527.9553
1766719916,R_75,42538.9796
1766719918,R_75,42549.145
1766719920,R_75,42549.5305
1766719922,R_75,42556.0225
1766719924,R_75,42562.9055
1766719926,R_75,42568.9366
1766719928,R_75,42559.1655
1766719930,R_75,42548.1058
1766719932,R_75,42539.2696
1766719934,R_75,42537.395
1766719936,R_75,42532.8149
1766719938,R_75,42546.1988
1766719940,R_75,42532.6463
1766719942,R_75,42538.5783
1766719944,R_75,42532.524
1766719946,R_75,42532.0263
1766719948,R_75,42523.256
1766719950,R_75,42523.9543
1766719952,R_75,42519.7925
1766719954,R_75,42532.6967
1766719956,R_75,42524.0649
1766719958,R_75,42519.9886
1766719960,R_75,42513.5038
1766719962,R_75,42511.4564
1766719964,R_75,42507.2854
1766719966,R_75,42504.4519
1766719968,R_75,42514.0109
1766719970,R_75,42506.7142
1766719972,R_75,42509.9647
1766719974,R_75,42504.765
1766719976,R_75,42500.7733
1766719978,R_75,42504.6969
1766719980,R_75,42501.9732
1766719982,R_75,42505.0828
1766719984,R_75,42496.9208
1766719986,R_75,42485.9583
1766719988,R_75,42487.1181
1766719990,R_75,42497.433
1766719992,R_75,42497.383
1766719994,R_75,42495.6821
1766719996,R_75,42487.9815
1766719998,R_75,42480.2385
1766720000,R_75,42478.9812
1766720002,R_75,42473.7107
1766720004,R_75,42479.6244
1766720006,R_75,42477.335
1766720008,R_75,42479.8023
1766720010,R_75,42476.3121
1766720012,R_75,42492.4591
1766720014,R_75,42502.0957
1766720016,R_75,42499.6028
1766720018,R_75,42496.578
1766720020,R_75,42497.0895
1766720022,R_75,42500.0667
1766720024,R_75,42495.7891
1766720026,R_75,42485.1933
1766720028,R_75,42493.2794
1766720030,R_75,42500.6028
1766720032,R_75,42498.2358
1766720034,R_75,42490.7441
1766720036,R_75,42488.4938
1766720038,R_75,42508.0513
1766720040,R_75,42499.5015
1766720042,R_75,42502.0929
1766720044,R_75,42499.4075
1766720046,R_75,42500.1801
1766720048,R_75,42497.2922
1766720050,R_75,42502.5664
1766720052,R_75,42506.5758
1766720054,R_75,42495.7164
1766720056,R_75,42499.1911
1766720058,R_75,42483.4618
1766720060,R_75,42466.9969
1766720062,R_75,42469.052
1766720064,R_75,42479.4302
1766720066,R_75,42467.9723
1766720068,R_75,42466.0775
1766720070,R_75,42461.737
1766720072,R_75,42463.0375
1766720074,R_75,42467.632
1766720076,R_75,42475.2673
1766720078,R_75,42481.1686
1766720080,R_75,42471.2123
1766720082,R_75,42472.6946
1766720084,R_75,42471.3664
1766720086,R_75,42457.7375
1766720088,R_75,42450.3649
1766720090,R_75,42453.153
1766720092,R_75,42453.9154
1766720094,R_75,42455.3356
1766720096,R_75,42449.4336
1766720098,R_75,42468.1772
1766720100,R_75,42464.7867
1766720102,R_75,42471.3738
1766720104,R_75,42473.9196
1766720106,R_75,42467.1624
1766720108,R_75,42476.1612
1766720110,R_75,42473.9366
1766720112,R_75,42451.8394
1766720114,R_75,42451.916
1766720116,R_75,42449.1392
1766720118,R_75,42457.2881
1766720120,R_75,42466.4004
1766720122,R_75,42476.8763
1766720124,R_75,42498.8451
1766720126,R_75,42494.648
1766720128,R_75,42500.6049
1766720130,R_75,42494.1403
1766720132,R_75,42496.748
1766720134,R_75,42489.9557
1766720136,R_75,42492.818
1766720138,R_75,42488.1203
1766720140,R_75,42498.3425
1766720142,R_75,42491.9708
1766720144,R_75,42492.7088
1766720146,R_75,42494.003
1766720148,R_75,42499.7923
1766720150,R_75,42492.2732
1766720152,R_75,42497.3771
1766720154,R_75,42501.371
1766720156,R_75,42500.1767
1766720158,R_75,42511.7465
1766720160,R_75,42502.7288
1766720162,R_75,42497.7638
1766720164,R_75,42499.4899
1766720166,R_75,42506.4261
1766720168,R_75,42500.5741
1766720170,R_75,42490.6743
1766720172,R_75,42487.9525
1766720174,R_75,42479.8258
1766720176,R_75,42481.9895
1766720178,R_75,42488.9189
1766720180,R_75,42497.9626
1766720182,R_75,42491.0642
1766720184,R_75,42486.6104
1766720186,R_75,42502.5427
1766720188,R_75,42499.3048
1766720190,R_75,42502.9639
1766720192,R_75,42515.6534
1766720194,R_75,42517.3784
1766720196,R_75,42520.2988
1766720198,R_75,42512.7446
1766720200,R_75,42512.9994
1766720202,R_75,42517.5923
1766720204,R_75,42516.426
1766720206,R_75,42504.1879
1766720208,R_75,42501.5451
1766720210,R_75,42508.5119
1766720212,R_75,42515.9074
1766720214,R_75,42510.6145
1766720216,R_75,42505.2036
1766720218,R_75,42498.3837
1766720220,R_75,42507.0721
1766720222,R_75,42494.687
1766720224,R_75,42490.1799
1766720226,R_75,42482.0974
1766720228,R_75,42475.0767
1766720230,R_75,42476.7425
1766720232,R_75,42484.6469
1766720234,R_75,42475.3635
1766720236,R_75,42481.3769
1766720238,R_75,42462.9068
1766720240,R_75,42466.9583
1766720242,R_75,42460.7661
1766720244,R_75,42459.8579
1766720246,R_75,42464.1557
1766720248,R_75,42484.3514
