epoch,symbol,price
1755739420,R_75,102783.4471
1755739422,R_75,102788.5476
1755739424,R_75,102774.0269
1755739426,R_75,102750.4803
1755739428,R_75,102779.4639
1755739430,R_75,102788.4166
1755739432,R_75,102758.4154
1755739434,R_75,102729.7587
1755739436,R_75,102741.3209
1755739438,R_75,102690.543
1755739440,R_75,102717.3079
1755739442,R_75,102700.0526
1755739444,R_75,102692.4743
1755739446,R_75,102716.6206
1755739448,R_75,102706.2996
1755739450,R_75,102701.4865
1755739452,R_75,102669.7702
1755739454,R_75,102650.4461
1755739456,R_75,102658.1962
1755739458,R_75,102651.1012
1755739460,R_75,102659.1881
1755739462,R_75,102653.0997
1755739464,R_75,102675.5995
1755739466,R_75,102664.0748
1755739468,R_75,102660.6035
1755739470,R_75,102659.6452
1755739472,R_75,102668.4302
1755739474,R_75,102708.3388
1755739476,R_75,102677.1926
1755739478,R_75,102675.6583
1755739480,R_75,102675.1243
1755739482,R_75,102680.7123
1755739484,R_75,102666.6049
1755739486,R_75,102679.0184
1755739488,R_75,102668.6978
1755739490,R_75,102636.5482
1755739492,R_75,102613.9952
1755739494,R_75,102610.4819
1755739496,R_75,102586.4921
1755739498,R_75,102583.3794
1755739500,R_75,102593.4606
1755739502,R_75,102558.8184
1755739504,R_75,102552.3547
1755739506,R_75,102573.2624
1755739508,R_75,102580.6561
1755739510,R_75,102591.1661
1755739512,R_75,102597.5806
1755739514,R_75,102563.002
1755739516,R_75,102529.6535
1755739518,R_75,102500.3433
1755739520,R_75,102504.1237
1755739522,R_75,102517.4492
1755739524,R_75,102505.5315
1755739526,R_75,102480.521
1755739528,R_75,102489.7275
1755739530,R_75,102472.6163
1755739532,R_75,102466.0121
1755739534,R_75,102486.0466
1755739536,R_75,102490.7237
1755739538,R_75,102499.0329
1755739540,R_75,102528.5384
1755739542,R_75,102503.1194
1755739544,R_75,102511.9212
1755739546,R_75,102533.8274
1755739548,R_75,102549.4633
1755739550,R_75,102551.4276
1755739552,R_75,102552.8801
1755739554,R_75,102540.8121
1755739556,R_75,102538.5819
1755739558,R_75,102561.5563
1755739560,R_75,102530.698
1755739562,R_75,102530.0121
1755739564,R_75,102538.4159
1755739566,R_75,102549.7949
1755739568,R_75,102536.7567
1755739570,R_75,102540.4135
1755739572,R_75,102549.2478
1755739574,R_75,102567.5578
1755739576,R_75,102552.7711
1755739578,R_75,102563.0988
1755739580,R_75,102555.6442
1755739582,R_75,102549.2191
1755739584,R_75,102572.4142
1755739586,R_75,102583.253
1755739588,R_75,102612.9901
1755739590,R_75,102632.8664
1755739592,R_75,102602.664
1755739594,R_75,102592.3127
1755739596,R_75,102617.3744
1755739598,R_75,102662.9626
1755739600,R_75,102656.9295
1755739602,R_75,102686.8167
1755739604,R_75,102649.1767
1755739606,R_75,102657.6922
1755739608,R_75,102649.124
1755739610,R_75,102648.1057
1755739612,R_75,102650.3873
1755739614,R_75,102674.843
1755739616,R_75,102670.7895
1755739618,R_75,102642.4516
1755739620,R_75,102658.079
1755739622,R_75,102710.1821
1755739624,R_75,102712.7764
1755739626,R_75,102732.3389
1755739628,R_75,102714.2744
1755739630,R_75,102704.8196
1755739632,R_75,102701.7913
1755739634,R_75,102702.8621
1755739636,R_75,102684.5679
1755739638,R_75,102716.1827
1755739640,R_75,102698.7665
1755739642,R_75,102723.5639
1755739644,R_75,102711.0399
1755739646,R_75,102694.7063
1755739648,R_75,102650.2764
1755739650,R_75,102632.6282
1755739652,R_75,102635.2038
1755739654,R_75,102626.5007
1755739656,R_75,102612.6206
1755739658,R_75,102566.832
1755739660,R_75,102583.4027
1755739662,R_75,102617.8291
1755739664,R_75,102590.8196
1755739666,R_75,102623.0194
1755739668,R_75,102643.7844
1755739670,R_75,102595.3222
1755739672,R_75,102607.2949
1755739674,R_75,102590.6244
1755739676,R_75,102575.9916
1755739678,R_75,102570.7793
1755739680,R_75,102565.599
1755739682,R_75,102538.1353
1755739684,R_75,102552.9133
1755739686,R_75,102556.9845
1755739688,R_75,102548.7685
1755739690,R_75,102549.639
1755739692,R_75,102544.7621
1755739694,R_75,102555.0044
1755739696,R_75,102535.2363
1755739698,R_75,102516.9062
1755739700,R_75,102523.1607
1755739702,R_75,102528.2059
1755739704,R_75,102532.1804
1755739706,R_75,102548.3515
1755739708,R_75,102559.0842
1755739710,R_75,102587.3667
1755739712,R_75,102610.4504
1755739714,R_75,102609.9237
1755739716,R_75,102620.9137
1755739718,R_75,102614.5103
1755739720,R_75,102622.4662
1755739722,R_75,102612.4433
1755739724,R_75,102635.3041
1755739726,R_75,102636.7874
1755739728,R_75,102664.1916
1755739730,R_75,102689.2886
1755739732,R_75,102678.0739
1755739734,R_75,102644.0514
1755739736,R_75,102671.0638
1755739738,R_75,102671.7664
1755739740,R_75,102658.0326
1755739742,R_75,102649.0365
1755739744,R_75,102649.9475
1755739746,R_75,102631.5059
1755739748,R_75,102595.4639
1755739750,R_75,102578.94
1755739752,R_75,102575.2532
1755739754,R_75,102607.3369
1755739756,R_75,102598.5635
1755739758,R_75,102598.4044
1755739760,R_75,102615.6536
1755739762,R_75,102631.3823
1755739764,R_75,102589.3433
1755739766,R_75,102593.9528
1755739768,R_75,102582.9487
1755739770,R_75,102625.2774
1755739772,R_75,102600.9364
1755739774,R_75,102601.1442
1755739776,R_75,102595.7831
1755739778,R_75,102599.3082
1755739780,R_75,102609.7932
1755739782,R_75,102594.0089
1755739784,R_75,102576.5352
1755739786,R_75,102573.0243
1755739788,R_75,102568.3879
1755739790,R_75,102560.9362
1755739792,R_75,102563.2051
1755739794,R_75,102565.1802
1755739796,R_75,102549.4498
1755739798,R_75,102507.933
1755739800,R_75,102496.4752
1755739802,R_75,102482.0713
1755739804,R_75,102501.4691
1755739806,R_75,102482.5585
1755739808,R_75,102507.1894
1755739810,R_75,102502.5539
1755739812,R_75,102490.003
1755739814,R_75,102452.8636
1755739816,R_75,102464.9114
1755739818,R_75,102470.1373
1755739820,R_75,102466.9562
1755739822,R_75,102464.5213
1755739824,R_75,102435.7597
1755739826,R_75,102440.0316
1755739828,R_75,102436.3242
1755739830,R_75,102419.0631
1755739832,R_75,102400.4012
1755739834,R_75,102416.1932
1755739836,R_75,102413.004
1755739838,R_75,102444.3652
1755739840,R_75,102431.9371
1755739842,R_75,102440.4914
1755739844,R_75,102425.3246
1755739846,R_75,102400.2203
1755739848,R_75,102379.3271
1755739850,R_75,102410.0438
1755739852,R_75,102395.5267
1755739854,R_75,102367.6372
1755739856,R_75,102383.3764
1755739858,R_75,102395.6265
1755739860,R_75,102400.1473
1755739862,R_75,102396.2651
1755739864,R_75,102373.0811
1755739866,R_75,102358.1029
1755739868,R_75,102391.9468
1755739870,R_75,102405.9262
1755739872,R_75,102418.2672
1755739874,R_75,102426.4026
1755739876,R_75,102420.8359
1755739878,R_75,102410.5568
1755739880,R_75,102410.4839
1755739882,R_75,102387.0466
1755739884,R_75,102387.8879
1755739886,R_75,102371.2979
1755739888,R_75,102397.831
1755739890,R_75,102399.8869
1755739892,R_75,102415.716
1755739894,R_75,102437.2454
1755739896,R_75,102444.7973
1755739898,R_75,102459.9279
1755739900,R_75,102480.0207
1755739902,R_75,102476.9053
1755739904,R_75,102481.5667
1755739906,R_75,102488.9675
1755739908,R_75,102491.4583
1755739910,R_75,102522.9876
1755739912,R_75,102548.4773
1755739914,R_75,102525.4723
1755739916,R_75,102498.602
1755739918,R_75,102487.4879
1755739920,R_75,102477.9395
1755739922,R_75,102498.8896
1755739924,R_75,102533.7566
1755739926,R_75,102549.0054
1755739928,R_75,102554.3795
1755739930,R_75,102563.2334
1755739932,R_75,102564.7385
1755739934,R_75,102565.7336
1755739936,R_75,102578.7355
1755739938,R_75,102565.0284
1755739940,R_75,102523.7435
1755739942,R_75,102540.8302
1755739944,R_75,102508.8961
1755739946,R_75,102491.9173
1755739948,R_75,102489.0759
1755739950,R_75,102502.2004
1755739952,R_75,102508.7949
1755739954,R_75,102529.2462
1755739956,R_75,102502.6488
1755739958,R_75,102485.6303
1755739960,R_75,102479.737
1755739962,R_75,102467.6282
1755739964,R_75,102451.5571
1755739966,R_75,102423.2131
1755739968,R_75,102406.69
1755739970,R_75,102444.2036
1755739972,R_75,102422.1281
1755739974,R_75,102412.5273
1755739976,R_75,102410.7468
1755739978,R_75,102392.9242
1755739980,R_75,102369.2586
1755739982,R_75,102389.5853
1755739984,R_75,102406.4981
1755739986,R_75,102396.7605
1755739988,R_75,102368.8154
1755739990,R_75,102391.8967
1755739992,R_75,102405.2003
1755739994,R_75,102411.3222
1755739996,R_75,102416.3093
1755739998,R_75,102437.1395
1755740000,R_75,102447.6463
1755740002,R_75,102444.6163
1755740004,R_75,102462.2322
1755740006,R_75,102461.1435
1755740008,R_75,102438.4376
1755740010,R_75,102444.0746
1755740012,R_75,102433.3494
1755740014,R_75,102405.1964
1755740016,R_75,102411.6057
1755740018,R_75,102412.6623
1755740020,R_75,102371.4278
1755740022,R_75,102352.3554
1755740024,R_75,102336.3827
1755740026,R_75,102318.0063
1755740028,R_75,102295.0395
1755740030,R_75,102267.0284
1755740032,R_75,102274.1488
1755740034,R_75,102303.8284
1755740036,R_75,102276.9975
1755740038,R_75,102283.9446
1755740040,R_75,102289.1173
1755740042,R_75,102302.4066
1755740044,R_75,102279.8139
1755740046,R_75,102281.4628
1755740048,R_75,102291.5691
1755740050,R_75,102278.5588
1755740052,R_75,102265.284
1755740054,R_75,102287.4015
1755740056,R_75,102284.5095
1755740058,R_75,102264.6545
1755740060,R_75,102283.8594
1755740062,R_75,102299.7647
1755740064,R_75,102268.8866
1755740066,R_75,102261.3476
1755740068,R_75,102253.2373
1755740070,R_75,102285.3549
1755740072,R_75,102280.558
1755740074,R_75,102281.1136
1755740076,R_75,102300.8041
1755740078,R_75,102309.2736
1755740080,R_75,102328.3043
1755740082,R_75,102338.9907
1755740084,R_75,102329.7464
1755740086,R_75,102307.3407
1755740088,R_75,102336.1654
1755740090,R_75,102344.4044
1755740092,R_75,102353.4292
1755740094,R_75,102322.9427
1755740096,R_75,102341.67
1755740098,R_75,102340.0958
1755740100,R_75,102322.0832
1755740102,R_75,102316.5228
1755740104,R_75,102349.0085
1755740106,R_75,102329.8789
1755740108,R_75,102307.914
1755740110,R_75,102314.0754
1755740112,R_75,102320.8485
1755740114,R_75,102288.1224
1755740116,R_75,102267.4236
1755740118,R_75,102271.6633
1755740120,R_75,102314.3656
1755740122,R_75,102336.5402
1755740124,R_75,102321.8975
1755740126,R_75,102314.393
1755740128,R_75,102301.2266
1755740130,R_75,102280.0537
1755740132,R_75,102281.9236
1755740134,R_75,102259.3167
1755740136,R_75,102266.0864
1755740138,R_75,102279.6165
1755740140,R_75,102278.7626
1755740142,R_75,102271.7766
1755740144,R_75,102256.8822
1755740146,R_75,102266.2427
1755740148,R_75,102233.3844
1755740150,R_75,102243.3946
1755740152,R_75,102279.6842
1755740154,R_75,102315.7778
1755740156,R_75,102329.6207
1755740158,R_75,102358.0374
1755740160,R_75,102364.4796
1755740162,R_75,102334.3852
1755740164,R_75,102346.6319
1755740166,R_75,102326.5587
1755740168,R_75,102293.479
1755740170,R_75,102279.4274
1755740172,R_75,102283.3582
1755740174,R_75,102267.822
1755740176,R_75,102263.6369
1755740178,R_75,102256.1696
1755740180,R_75,102220.4733
1755740182,R_75,102217.0724
1755740184,R_75,102179.1387
1755740186,R_75,102180.5751
1755740188,R_75,102199.1599
1755740190,R_75,102206.8314
1755740192,R_75,102209.0215
1755740194,R_75,102211.3648
1755740196,R_75,102187.5217
1755740198,R_75,102180.2684
1755740200,R_75,102175.7349
1755740202,R_75,102177.4109
1755740204,R_75,102173.8069
1755740206,R_75,102159.1847
1755740208,R_75,102165.3575
1755740210,R_75,102171.7307
1755740212,R_75,102180.4966
1755740214,R_75,102215.3333
1755740216,R_75,102222.4121
1755740218,R_75,102226.499
1755740220,R_75,102220.1551
1755740222,R_75,102203.0186
1755740224,R_75,102213.9252
1755740226,R_75,102209.5368
1755740228,R_75,102186.9091
1755740230,R_75,102166.1695
1755740232,R_75,102188.1225
1755740234,R_75,102227.4509
1755740236,R_75,102257.3472
1755740238,R_75,102263.9358
1755740240,R_75,102253.2005
1755740242,R_75,102294.6758
1755740244,R_75,102303.4656
1755740246,R_75,102303.0936
1755740248,R_75,102321.7351
1755740250,R_75,102325.9032
1755740252,R_75,102313.0857
1755740254,R_75,102314.611
1755740256,R_75,102314.4591
1755740258,R_75,102334.8446
1755740260,R_75,102333.6189
1755740262,R_75,102344.2505
1755740264,R_75,102358.0989
1755740266,R_75,102375.4779
1755740268,R_75,102364.6926
1755740270,R_75,102353.4546
1755740272,R_75,102415.98
1755740274,R_75,102389.1073
1755740276,R_75,102389.5845
1755740278,R_75,102374.7536
1755740280,R_75,102365.7475
1755740282,R_75,102373.4206
1755740284,R_75,102362.6082
1755740286,R_75,102387.6363
1755740288,R_75,102368.9516
1755740290,R_75,102399.2856
1755740292,R_75,102421.4503
1755740294,R_75,102430.1456
1755740296,R_75,102466.1648
1755740298,R_75,102452.1179
1755740300,R_75,102422.533
1755740302,R_75,102420.5874
1755740304,R_75,102430.8179
1755740306,R_75,102450.6354
1755740308,R_75,102481.1325
1755740310,R_75,102426.639
1755740312,R_75,102424.6614
1755740314,R_75,102434.3893
1755740316,R_75,102442.3525
1755740318,R_75,102426.3012
1755740320,R_75,102433.0382
1755740322,R_75,102415.803
1755740324,R_75,102439.4369
1755740326,R_75,102417.7966
1755740328,R_75,102403.2435
1755740330,R_75,102404.6938
1755740332,R_75,102373.3899
1755740334,R_75,102366.5227
1755740336,R_75,102355.3102
1755740338,R_75,102387.9884
1755740340,R_75,102395.3743
1755740342,R_75,102427.8436
1755740344,R_75,102436.9593
1755740346,R_75,102459.8763
1755740348,R_75,102476.2131
1755740350,R_75,102484.4772
1755740352,R_75,102507.8682
1755740354,R_75,102488.0367
1755740356,R_75,102455.9249
1755740358,R_75,102461.3443
1755740360,R_75,102516.1492
1755740362,R_75,102531.2822
1755740364,R_75,102533.5354
1755740366,R_75,102525.0032
1755740368,R_75,102511.8202
1755740370,R_75,102544.3524
1755740372,R_75,102541.0658
1755740374,R_75,102518.2518
1755740376,R_75,102529.3139
1755740378,R_75,102534.6911
1755740380,R_75,102514.3511
1755740382,R_75,102517.0781
1755740384,R_75,102510.6235
1755740386,R_75,102520.3854
1755740388,R_75,102513.822
1755740390,R_75,102506.5342
1755740392,R_75,102480.1374
1755740394,R_75,102462.7791
1755740396,R_75,102480.3913
1755740398,R_75,102473.9561
1755740400,R_75,102495.0655
1755740402,R_75,102469.1294
1755740404,R_75,102519.5949
1755740406,R_75,102498.0556
1755740408,R_75,102484.3442
1755740410,R_75,102446.3247
1755740412,R_75,102412.2429
1755740414,R_75,102437.2294
1755740416,R_75,102425.4395
1755740418,R_75,102431.3837
1755740420,R_75,102406.5835
1755740422,R_75,102399.2295
1755740424,R_75,102416.1105
1755740426,R_75,102425.6561
1755740428,R_75,102410.8517
1755740430,R_75,102412.0588
1755740432,R_75,102443.5235
1755740434,R_75,102466.6759
1755740436,R_75,102536.2647
1755740438,R_75,102522.0167
1755740440,R_75,102530.3303
1755740442,R_75,102537.0334
1755740444,R_75,102541.1971
1755740446,R_75,102530.5439
1755740448,R_75,102566.9736
1755740450,R_75,102577.1662
1755740452,R_75,102574.2998
1755740454,R_75,102566.9641
1755740456,R_75,102548.5375
1755740458,R_75,102552.2981
1755740460,R_75,102532.7609
1755740462,R_75,102527.5833
1755740464,R_75,102564.8652
1755740466,R_75,102608.7326
1755740468,R_75,102633.8852
1755740470,R_75,102639.9348
1755740472,R_75,102637.9191
1755740474,R_75,102621.0435
1755740476,R_75,102608.6822
1755740478,R_75,102590.7359
1755740480,R_75,102591.7005
1755740482,R_75,102583.0159
1755740484,R_75,102593.1059
1755740486,R_75,102584.4792
1755740488,R_75,102582.4619
1755740490,R_75,102576.2563
1755740492,R_75,102590.5391
1755740494,R_75,102584.7548
1755740496,R_75,102602.9606
1755740498,R_75,102618.8296
1755740500,R_75,102626.7467
1755740502,R_75,102620.1821
1755740504,R_75,102584.5119
1755740506,R_75,102594.281
1755740508,R_75,102604.6281
1755740510,R_75,102601.2208
1755740512,R_75,102603.0691
1755740514,R_75,102592.9232
1755740516,R_75,102571.0377
1755740518,R_75,102533.9595
1755740520,R_75,102530.6706
1755740522,R_75,102538.8618
1755740524,R_75,102543.3669
1755740526,R_75,102528.365
1755740528,R_75,102536.6611
1755740530,R_75,102528.2425
1755740532,R_75,102532.3301
1755740534,R_75,102536.7812
1755740536,R_75,102560.3974
1755740538,R_75,102600.0147
1755740540,R_75,102613.3872
1755740542,R_75,102608.806
1755740544,R_75,102594.9198
1755740546,R_75,102555.5453
1755740548,R_75,102554.8491
1755740550,R_75,102547.3031
1755740552,R_75,102556.473
1755740554,R_75,102567.5217
1755740556,R_75,102548.571
1755740558,R_75,102563.1847
1755740560,R_75,102531.9863
1755740562,R_75,102554.6826
1755740564,R_75,102569.2822
1755740566,R_75,102577.4021
1755740568,R_75,102551.8188
1755740570,R_75,102547.9392
1755740572,R_75,102579.8889
1755740574,R_75,102572.3237
1755740576,R_75,102569.7625
1755740578,R_75,102584.9167
1755740580,R_75,102585.4994
1755740582,R_75,102589.262
1755740584,R_75,102583.3006
1755740586,R_75,102594.4389
1755740588,R_75,102592.5651
1755740590,R_75,102591.4953
1755740592,R_75,102603.9888
1755740594,R_75,102566.4117
1755740596,R_75,102569.5272
1755740598,R_75,102570.5307
1755740600,R_75,102599.2261
1755740602,R_75,102628.0479
1755740604,R_75,102619.5966
1755740606,R_75,102605.3189
1755740608,R_75,102589.1799
1755740610,R_75,102606.255
1755740612,R_75,102594.1064
1755740614,R_75,102625.1751
1755740616,R_75,102631.3677
1755740618,R_75,102644.2651
1755740620,R_75,102635.6896
1755740622,R_75,102628.6666
1755740624,R_75,102672.6545
1755740626,R_75,102699.0035
1755740628,R_75,102706.0327
1755740630,R_75,102689.9327
1755740632,R_75,102666.3848
1755740634,R_75,102683.4818
1755740636,R_75,102710.869
1755740638,R_75,102687.4388
1755740640,R_75,102707.2878
1755740642,R_75,102708.6547
1755740644,R_75,102719.8381
1755740646,R_75,102738.937
1755740648,R_75,102710.2633
1755740650,R_75,102690.9932
1755740652,R_75,102669.0759
1755740654,R_75,102677.4658
1755740656,R_75,102653.9004
1755740658,R_75,102634.1855
1755740660,R_75,102629.5543
1755740662,R_75,102633.8012
1755740664,R_75,102652.2239
1755740666,R_75,102648.74
1755740668,R_75,102648.5421
1755740670,R_75,102639.8715
1755740672,R_75,102654.7498
1755740674,R_75,102663.9855
1755740676,R_75,102648.7577
1755740678,R_75,102642.6778
1755740680,R_75,102679.5794
1755740682,R_75,102703.7679
1755740684,R_75,102688.3079
1755740686,R_75,102677.7332
1755740688,R_75,102678.7018
1755740690,R_75,102656.6093
1755740692,R_75,102667.2359
1755740694,R_75,102672.6429
1755740696,R_75,102643.8407
1755740698,R_75,102646.912
1755740700,R_75,102682.0063
1755740702,R_75,102649.7562
1755740704,R_75,102601.5923
1755740706,R_75,102592.737
1755740708,R_75,102596.3664
1755740710,R_75,102635.6981
1755740712,R_75,102622.0977
1755740714,R_75,102622.5509
1755740716,R_75,102626.4089
1755740718,R_75,102646.773
1755740720,R_75,102622.3565
1755740722,R_75,102668.121
1755740724,R_75,102684.8872
1755740726,R_75,102708.4001
1755740728,R_75,102684.1782
1755740730,R_75,102657.9143
1755740732,R_75,102663.9002
1755740734,R_75,102628.4895
1755740736,R_75,102640.339
1755740738,R_75,102635.0944
1755740740,R_75,102646.8262
1755740742,R_75,102631.1979
1755740744,R_75,102654.2075
1755740746,R_75,102670.2932
1755740748,R_75,102676.1562
1755740750,R_75,102667.0698
1755740752,R_75,102693.2213
1755740754,R_75,102717.6612
1755740756,R_75,102710.9454
1755740758,R_75,102703.3003
1755740760,R_75,102672.8377
1755740762,R_75,102666.1311
1755740764,R_75,102670.0454
1755740766,R_75,102664.9093
1755740768,R_75,102694.8863
1755740770,R_75,102685.8653
1755740772,R_75,102685.4552
1755740774,R_75,102679.0847
1755740776,R_75,102633.875
1755740778,R_75,102652.1584
1755740780,R_75,102637.8668
1755740782,R_75,102658.043
1755740784,R_75,102680.3218
1755740786,R_75,102680.7458
1755740788,R_75,102671.4402
1755740790,R_75,102653.9681
1755740792,R_75,102645.9117
1755740794,R_75,102635.0678
1755740796,R_75,102636.4667
1755740798,R_75,102649.7314
1755740800,R_75,102602.8586
1755740802,R_75,102606.2099
1755740804,R_75,102630.691
1755740806,R_75,102647.8206
1755740808,R_75,102660.7855
1755740810,R_75,102678.2887
1755740812,R_75,102657.6484
1755740814,R_75,102649.7671
1755740816,R_75,102652.303
1755740818,R_75,102645.7432
1755740820,R_75,102655.0774
1755740822,R_75,102630.1325
1755740824,R_75,102588.3792
1755740826,R_75,102614.2707
1755740828,R_75,102601.704
1755740830,R_75,102606.5836
1755740832,R_75,102632.1328
1755740834,R_75,102660.2505
1755740836,R_75,102676.5625
1755740838,R_75,102667.5482
1755740840,R_75,102659.3714
1755740842,R_75,102671.8548
1755740844,R_75,102679.8407
1755740846,R_75,102668.0362
1755740848,R_75,102654.5307
1755740850,R_75,102641.5231
1755740852,R_75,102657.2341
1755740854,R_75,102664.785
1755740856,R_75,102677.2806
1755740858,R_75,102682.1187
1755740860,R_75,102677.9629
1755740862,R_75,102638.5751
1755740864,R_75,102647.105
1755740866,R_75,102624.9022
1755740868,R_75,102605.8944
1755740870,R_75,102580.3386
1755740872,R_75,102549.717
1755740874,R_75,102534.0628
1755740876,R_75,102590.8603
1755740878,R_75,102607.4468
1755740880,R_75,102631.5014
1755740882,R_75,102624.4876
1755740884,R_75,102637.2806
1755740886,R_75,102636.5033
1755740888,R_75,102647.2322
1755740890,R_75,102676.7572
1755740892,R_75,102681.301
1755740894,R_75,102692.3226
1755740896,R_75,102676.0276
1755740898,R_75,102678.9321
1755740900,R_75,102657.312
1755740902,R_75,102636.1824
1755740904,R_75,102664.8601
1755740906,R_75,102693.9155
1755740908,R_75,102679.3612
1755740910,R_75,102674.1771
1755740912,R_75,102664.7926
1755740914,R_75,102621.2349
1755740916,R_75,102626.0943
1755740918,R_75,102613.8386
1755740920,R_75,102617.8095
1755740922,R_75,102631.9314
1755740924,R_75,102661.5301
1755740926,R_75,102666.8513
1755740928,R_75,102652.2525
1755740930,R_75,102643.0693
1755740932,R_75,102653.3982
1755740934,R_75,102659.5419
1755740936,R_75,102645.745
1755740938,R_75,102676.0649
1755740940,R_75,102663.3678
1755740942,R_75,102653.2002
1755740944,R_75,102695.9847
1755740946,R_75,102730.4401
1755740948,R_75,102702.659
1755740950,R_75,102727.6815
1755740952,R_75,102712.2274
1755740954,R_75,102698.8466
1755740956,R_75,102678.9858
1755740958,R_75,102702.2902
1755740960,R_75,102720.1156
1755740962,R_75,102740.3041
1755740964,R_75,102755.3446
1755740966,R_75,102753.6588
1755740968,R_75,102759.3939
1755740970,R_75,102775.6301
1755740972,R_75,102739.4404
1755740974,R_75,102754.193
1755740976,R_75,102761.5548
1755740978,R_75,102755.8315
1755740980,R_75,102759.8033
1755740982,R_75,102758.4715
1755740984,R_75,102757.1346
1755740986,R_75,102715.6313
1755740988,R_75,102724.7217
1755740990,R_75,102723.2077
1755740992,R_75,102706.0728
1755740994,R_75,102755.0846
1755740996,R_75,102757.2921
1755740998,R_75,102752.8076
1755741000,R_75,102753.9488
1755741002,R_75,102735.1493
1755741004,R_75,102694.1027
1755741006,R_75,102682.9465
1755741008,R_75,102693.8753
1755741010,R_75,102692.7741
1755741012,R_75,102692.9033
1755741014,R_75,102676.6428
1755741016,R_75,102649.8942
1755741018,R_75,102638.3303
1755741020,R_75,102610.5441
1755741022,R_75,102624.6691
1755741024,R_75,102645.878
1755741026,R_75,102640.5461
1755741028,R_75,102652.7879
1755741030,R_75,102655.6057
1755741032,R_75,102685.0746
1755741034,R_75,102679.7334
1755741036,R_75,102692.9679
1755741038,R_75,102684.3545
1755741040,R_75,102695.1029
1755741042,R_75,102723.7304
1755741044,R_75,102712.369
1755741046,R_75,102713.8688
1755741048,R_75,102701.3628
1755741050,R_75,102663.2381
1755741052,R_75,102682.1935
1755741054,R_75,102688.6338
1755741056,R_75,102684.1086
1755741058,R_75,102678.1305
1755741060,R_75,102673.1581
1755741062,R_75,102716.4153
1755741064,R_75,102711.798
1755741066,R_75,102686.8103
1755741068,R_75,102674.3824
1755741070,R_75,102708.4041
1755741072,R_75,102702.1227
1755741074,R_75,102708.6653
1755741076,R_75,102724.5724
1755741078,R_75,102708.2868
1755741080,R_75,102693.0197
1755741082,R_75,102666.9124
1755741084,R_75,102685.6259
1755741086,R_75,102697.7161
1755741088,R_75,102699.7152
1755741090,R_75,102704.7227
1755741092,R_75,102707.3146
1755741094,R_75,102709.462
1755741096,R_75,102695.8929
1755741098,R_75,102713.2766
1755741100,R_75,102694.9281
1755741102,R_75,102709.3335
1755741104,R_75,102709.6069
1755741106,R_75,102709.6236
1755741108,R_75,102689.8215
1755741110,R_75,102683.9213
1755741112,R_75,102680.7929
1755741114,R_75,102696.7108
1755741116,R_75,102713.4941
1755741118,R_75,102761.5396
1755741120,R_75,102723.4282
1755741122,R_75,102689.6561
1755741124,R_75,102645.8297
1755741126,R_75,102668.5798
1755741128,R_75,102666.4312
1755741130,R_75,102633.7785
1755741132,R_75,102606.9374
1755741134,R_75,102589.7186
1755741136,R_75,102597.8116
1755741138,R_75,102620.8105
1755741140,R_75,102645.2964
1755741142,R_75,102649.586
1755741144,R_75,102641.1787
1755741146,R_75,102605.4149
1755741148,R_75,102567.6929
1755741150,R_75,102560.066
1755741152,R_75,102562.1258
