epoch,symbol,price
1765072066,R_75,45267.4477
1765072068,R_75,45280.9433
1765072070,R_75,45270.2808
1765072072,R_75,45266.42
1765072074,R_75,45267.5886
1765072076,R_75,45257.7583
1765072078,R_75,45269.5453
1765072080,R_75,45264.0391
1765072082,R_75,45248.8055
1765072084,R_75,45248.8145
1765072086,R_75,45250.0427
1765072088,R_75,45244.3994
1765072090,R_75,45254.5465
1765072092,R_75,45261.5611
1765072094,R_75,45260.9882
1765072096,R_75,45260.9519
1765072098,R_75,45268.7573
1765072100,R_75,45274.9057
1765072102,R_75,45254.7113
1765072104,R_75,45258.0701
1765072106,R_75,45262.5105
1765072108,R_75,45259.8307
1765072110,R_75,45278.9026
1765072112,R_75,45276.3392
1765072114,R_75,45275.0922
1765072116,R_75,45279.1267
1765072118,R_75,45293.6166
1765072120,R_75,45296.0676
1765072122,R_75,45302.727
1765072124,R_75,45313.8972
1765072126,R_75,45319.0997
1765072128,R_75,45307.9568
1765072130,R_75,45313.7767
1765072132,R_75,45311.9112
1765072134,R_75,45324.794
1765072136,R_75,45325.5249
1765072138,R_75,45325.0912
1765072140,R_75,45344.1157
1765072142,R_75,45342.3528
1765072144,R_75,45367.2498
1765072146,R_75,45362.9007
1765072148,R_75,45370.4612
1765072150,R_75,45368.9542
1765072152,R_75,45368.2902
1765072154,R_75,45383.7554
1765072156,R_75,45359.0517
1765072158,R_75,45364.4427
1765072160,R_75,45362.5123
1765072162,R_75,45361.305
1765072164,R_75,45357.7457
1765072166,R_75,45345.1189
1765072168,R_75,45345.9555
1765072170,R_75,45349.2003
1765072172,R_75,45346.7516
1765072174,R_75,45353.8948
1765072176,R_75,45348.1606
1765072178,R_75,45346.6603
1765072180,R_75,45353.8293
1765072182,R_75,45355.8752
1765072184,R_75,45348.6332
1765072186,R_75,45344.5843
1765072188,R_75,45344.3292
1765072190,R_75,45359.8809
1765072192,R_75,45348.4318
1765072194,R_75,45353.555
1765072196,R_75,45359.6027
1765072198,R_75,45354.0972
1765072200,R_75,45346.0005
1765072202,R_75,45345.7888
1765072204,R_75,45342.8386
1765072206,R_75,45339.5639
1765072208,R_75,45334.1639
1765072210,R_75,45342.6782
1765072212,R_75,45339.4753
1765072214,R_75,45337.94
1765072216,R_75,45336.9457
1765072218,R_75,45332.3233
1765072220,R_75,45321.547
1765072222,R_75,45334.2674
1765072224,R_75,45345.6263
1765072226,R_75,45333.9477
1765072228,R_75,45330.3018
1765072230,R_75,45322.6597
1765072232,R_75,45327.6065
1765072234,R_75,45329.783
1765072236,R_75,45333.164
1765072238,R_75,45335.4306
1765072240,R_75,45335.841
1765072242,R_75,45332.0493
1765072244,R_75,45325.7279
1765072246,R_75,45319.2393
1765072248,R_75,45327.1331
1765072250,R_75,45332.5526
1765072252,R_75,45336.2769
1765072254,R_75,45312.3699
1765072256,R_75,45310.9786
1765072258,R_75,45312.3031
1765072260,R_75,45301.6687
1765072262,R_75,45314.9062
1765072264,R_75,45319.0287
1765072266,R_75,45314.6738
1765072268,R_75,45298.2832
1765072270,R_75,45298.7424
1765072272,R_75,45300.6778
1765072274,R_75,45296.1893
1765072276,R_75,45292.8362
1765072278,R_75,45297.8243
1765072280,R_75,45310.3373
1765072282,R_75,45299.2902
1765072284,R_75,45303.4197
1765072286,R_75,45313.1791
1765072288,R_75,45327.0377
1765072290,R_75,45333.2889
1765072292,R_75,45334.6863
1765072294,R_75,45324.6773
1765072296,R_75,45323.8149
1765072298,R_75,45327.4679
1765072300,R_75,45316.4533
1765072302,R_75,45326.1359
1765072304,R_75,45324.0445
1765072306,R_75,45312.7988
1765072308,R_75,45304.1863
1765072310,R_75,45308.3573
1765072312,R_75,45296.0492
1765072314,R_75,45299.657
1765072316,R_75,45304.1264
1765072318,R_75,45302.8661
1765072320,R_75,45307.7123
1765072322,R_75,45301.3857
1765072324,R_75,45290.7879
1765072326,R_75,45298.0188
1765072328,R_75,45289.7921
1765072330,R_75,45288.7079
1765072332,R_75,45302.9772
1765072334,R_75,45297.1384
1765072336,R_75,45288.9694
1765072338,R_75,45287.5441
1765072340,R_75,45291.6405
1765072342,R_75,45293.658
1765072344,R_75,45298.7376
1765072346,R_75,45285.9935
1765072348,R_75,45281.1898
1765072350,R_75,45280.8279
1765072352,R_75,45264.6626
1765072354,R_75,45280.0833
1765072356,R_75,45285.2046
1765072358,R_75,45285.5283
1765072360,R_75,45290.8998
1765072362,R_75,45282.4001
1765072364,R_75,45265.4347
1765072366,R_75,45258.5532
1765072368,R_75,45254.4726
1765072370,R_75,45248.2977
1765072372,R_75,45255.2492
1765072374,R_75,45253.7622
1765072376,R_75,45253.5198
1765072378,R_75,45255.8246
1765072380,R_75,45258.3325
1765072382,R_75,45258.72
1765072384,R_75,45272.8765
1765072386,R_75,45272.2776
1765072388,R_75,45271.7059
1765072390,R_75,45260.4526
1765072392,R_75,45269.7192
1765072394,R_75,45281.9628
1765072396,R_75,45280.2464
1765072398,R_75,45287.2821
1765072400,R_75,45274.234
1765072402,R_75,45260.9675
1765072404,R_75,45260.2057
1765072406,R_75,45253.7433
1765072408,R_75,45262.4536
1765072410,R_75,45255.4313
1765072412,R_75,45260.5705
1765072414,R_75,45257.2209
1765072416,R_75,45268.3171
1765072418,R_75,45272.6079
1765072420,R_75,45275.7948
1765072422,R_75,45265.4808
1765072424,R_75,45264.7118
1765072426,R_75,45264.3527
1765072428,R_75,45260.527
1765072430,R_75,45276.2688
1765072432,R_75,45271.0908
1765072434,R_75,45264.492
1765072436,R_75,45260.5369
1765072438,R_75,45258.388
1765072440,R_75,45256.4312
1765072442,R_75,45256.2193
1765072444,R_75,45261.6064
1765072446,R_75,45273.9034
1765072448,R_75,45289.7347
1765072450,R_75,45298.8139
1765072452,R_75,45297.704
1765072454,R_75,45295.1071
1765072456,R_75,45282.0507
1765072458,R_75,45269.2209
1765072460,R_75,45276.7723
1765072462,R_75,45283.0036
1765072464,R_75,45276.8173
1765072466,R_75,45273.2491
1765072468,R_75,45289.1961
1765072470,R_75,45300.2448
1765072472,R_75,45306.9673
1765072474,R_75,45297.2514
1765072476,R_75,45320.2586
1765072478,R_75,45323.7238
1765072480,R_75,45333.2977
1765072482,R_75,45332.3247
1765072484,R_75,45341.4562
1765072486,R_75,45338.1254
1765072488,R_75,45348.579
1765072490,R_75,45348.7906
1765072492,R_75,45344.8832
1765072494,R_75,45361.8325
1765072496,R_75,45357.4125
1765072498,R_75,45346.3497
1765072500,R_75,45339.1064
1765072502,R_75,45340.5162
1765072504,R_75,45349.4192
1765072506,R_75,45353.8396
1765072508,R_75,45363.3147
1765072510,R_75,45366.0143
1765072512,R_75,45364.5891
1765072514,R_75,45358.4828
1765072516,R_75,45354.5105
1765072518,R_75,45357.0235
1765072520,R_75,45358.7937
1765072522,R_75,45358.1649
1765072524,R_75,45356.8433
1765072526,R_75,45356.7588
1765072528,R_75,45362.3171
1765072530,R_75,45354.8736
1765072532,R_75,45328.9125
1765072534,R_75,45325.6274
1765072536,R_75,45329.6747
1765072538,R_75,45323.6905
1765072540,R_75,45333.9361
1765072542,R_75,45326.9351
1765072544,R_75,45320.732
1765072546,R_75,45317.3443
1765072548,R_75,45317.349
1765072550,R_75,45306.7271
1765072552,R_75,45313.4607
1765072554,R_75,45309.3323
1765072556,R_75,45306.8056
1765072558,R_75,45304.4729
1765072560,R_75,45295.1329
1765072562,R_75,45292.8416
1765072564,R_75,45310.5206
1765072566,R_75,45301.5596
1765072568,R_75,45304.6815
1765072570,R_75,45296.7673
1765072572,R_75,45308.9755
1765072574,R_75,45310.6241
1765072576,R_75,45312.6915
1765072578,R_75,45299.1341
1765072580,R_75,45310.571
1765072582,R_75,45319.624
1765072584,R_75,45321.2741
1765072586,R_75,45318.2877
1765072588,R_75,45325.0243
1765072590,R_75,45321.6837
1765072592,R_75,45320.3661
1765072594,R_75,45315.9401
1765072596,R_75,45315.0095
1765072598,R_75,45305.2501
1765072600,R_75,45324.0367
1765072602,R_75,45343.5725
1765072604,R_75,45332.2831
1765072606,R_75,45331.7775
1765072608,R_75,45328.9809
1765072610,R_75,45335.7053
1765072612,R_75,45331.7888
1765072614,R_75,45336.872
1765072616,R_75,45338.9496
1765072618,R_75,45332.7808
1765072620,R_75,45336.9152
1765072622,R_75,45330.3148
1765072624,R_75,45323.6887
1765072626,R_75,45326.0506
1765072628,R_75,45321.9632
1765072630,R_75,45337.0384
1765072632,R_75,45335.2107
1765072634,R_75,45336.4976
1765072636,R_75,45338.9947
1765072638,R_75,45339.8528
1765072640,R_75,45328.9455
1765072642,R_75,45318.3563
1765072644,R_75,45313.5608
1765072646,R_75,45309.7986
1765072648,R_75,45302.8676
1765072650,R_75,45307.2322
1765072652,R_75,45309.3911
1765072654,R_75,45319.1821
1765072656,R_75,45316.6908
1765072658,R_75,45315.5736
1765072660,R_75,45310.3228
1765072662,R_75,45296.7641
1765072664,R_75,45313.9209
1765072666,R_75,45323.7322
1765072668,R_75,45335.9466
1765072670,R_75,45335.2176
1765072672,R_75,45339.044
1765072674,R_75,45331.9546
1765072676,R_75,45329.0052
1765072678,R_75,45330.229
1765072680,R_75,45325.5089
1765072682,R_75,45337.8079
1765072684,R_75,45343.4783
1765072686,R_75,45348.2369
1765072688,R_75,45347.9601
1765072690,R_75,45347.032
1765072692,R_75,45348.4201
1765072694,R_75,45329.1175
1765072696,R_75,45337.3064
1765072698,R_75,45319.2645
1765072700,R_75,45330.2383
1765072702,R_75,45342.6644
1765072704,R_75,45326.8855
1765072706,R_75,45320.5873
1765072708,R_75,45330.0838
1765072710,R_75,45321.122
1765072712,R_75,45322.3114
1765072714,R_75,45325.4097
1765072716,R_75,45327.9768
1765072718,R_75,45321.773
1765072720,R_75,45327.1705
1765072722,R_75,45323.6563
1765072724,R_75,45336.3039
1765072726,R_75,45334.1389
1765072728,R_75,45330.5541
1765072730,R_75,45330.5444
1765072732,R_75,45318.6755
1765072734,R_75,45307.6536
1765072736,R_75,45309.8527
1765072738,R_75,45284.3066
1765072740,R_75,45273.5375
1765072742,R_75,45266.519
1765072744,R_75,45257.2324
1765072746,R_75,45247.731
1765072748,R_75,45255.8507
1765072750,R_75,45260.376
1765072752,R_75,45272.1832
1765072754,R_75,45262.9985
1765072756,R_75,45265.1553
1765072758,R_75,45262.0184
1765072760,R_75,45263.9241
1765072762,R_75,45255.2068
1765072764,R_75,45271.1208
1765072766,R_75,45286.361
1765072768,R_75,45287.0229
1765072770,R_75,45280.9097
1765072772,R_75,45287.9341
1765072774,R_75,45280.9334
1765072776,R_75,45278.7339
1765072778,R_75,45289.8442
1765072780,R_75,45289.2398
1765072782,R_75,45273.1096
1765072784,R_75,45277.0888
1765072786,R_75,45276.7204
1765072788,R_75,45275.834
1765072790,R_75,45283.2148
1765072792,R_75,45302.8415
1765072794,R_75,45309.5064
1765072796,R_75,45321.0671
1765072798,R_75,45320.7573
1765072800,R_75,45318.7506
1765072802,R_75,45319.1427
1765072804,R_75,45317.0133
1765072806,R_75,45306.7238
1765072808,R_75,45296.9105
1765072810,R_75,45279.6406
1765072812,R_75,45278.2148
1765072814,R_75,45278.406
1765072816,R_75,45286.4653
1765072818,R_75,45282.7956
1765072820,R_75,45279.0504
1765072822,R_75,45288.5919
1765072824,R_75,45282.2471
1765072826,R_75,45273.5474
1765072828,R_75,45269.5664
1765072830,R_75,45269.2511
1765072832,R_75,45264.733
1765072834,R_75,45265.0659
1765072836,R_75,45255.7502
1765072838,R_75,45274.8814
1765072840,R_75,45271.251
1765072842,R_75,45268.2294
1765072844,R_75,45271.8552
1765072846,R_75,45282.4095
1765072848,R_75,45276.2871
1765072850,R_75,45269.6846
1765072852,R_75,45275.4682
1765072854,R_75,45275.0642
1765072856,R_75,45276.7061
1765072858,R_75,45277.1535
1765072860,R_75,45277.0522
1765072862,R_75,45287.6326
1765072864,R_75,45276.3944
1765072866,R_75,45273.2829
1765072868,R_75,45275.9852
1765072870,R_75,45262.3849
1765072872,R_75,45276.2266
1765072874,R_75,45278.3284
1765072876,R_75,45293.3409
1765072878,R_75,45280.2977
1765072880,R_75,45274.371
1765072882,R_75,45270.8295
1765072884,R_75,45264.9541
1765072886,R_75,45265.1384
1765072888,R_75,45258.4345
1765072890,R_75,45253.5883
1765072892,R_75,45252.7696
1765072894,R_75,45264.6275
1765072896,R_75,45271.775
1765072898,R_75,45274.8324
1765072900,R_75,45276.4332
1765072902,R_75,45282.8305
1765072904,R_75,45289.236
1765072906,R_75,45290.0719
1765072908,R_75,45287.0932
1765072910,R_75,45291.8582
1765072912,R_75,45294.3633
1765072914,R_75,45282.7012
1765072916,R_75,45284.3114
1765072918,R_75,45287.8299
1765072920,R_75,45294.3337
1765072922,R_75,45289.4817
1765072924,R_75,45302.0464
1765072926,R_75,45308.3353
1765072928,R_75,45298.3041
1765072930,R_75,45317.8165
1765072932,R_75,45327.8519
1765072934,R_75,45340.3313
1765072936,R_75,45342.2784
1765072938,R_75,45343.2048
1765072940,R_75,45347.6873
1765072942,R_75,45356.4186
1765072944,R_75,45357.7595
1765072946,R_75,45362.132
1765072948,R_75,45371.659
1765072950,R_75,45375.4266
1765072952,R_75,45365.7053
1765072954,R_75,45349.8734
1765072956,R_75,45354.6511
1765072958,R_75,45356.8471
1765072960,R_75,45338.7353
1765072962,R_75,45334.6627
1765072964,R_75,45345.1455
1765072966,R_75,45339.4528
1765072968,R_75,45349.7694
1765072970,R_75,45359.8699
1765072972,R_75,45357.7395
1765072974,R_75,45364.1162
1765072976,R_75,45367.0192
1765072978,R_75,45354.634
1765072980,R_75,45343.9248
1765072982,R_75,45340.1858
1765072984,R_75,45336.4293
1765072986,R_75,45330.3338
1765072988,R_75,45325.8163
1765072990,R_75,45322.4512
1765072992,R_75,45328.1986
1765072994,R_75,45331.7085
1765072996,R_75,45318.6489
1765072998,R_75,45309.7149
1765073000,R_75,45301.0765
1765073002,R_75,45302.8191
1765073004,R_75,45310.8169
1765073006,R_75,45300.7532
1765073008,R_75,45304.0841
1765073010,R_75,45304.4188
1765073012,R_75,45310.2751
1765073014,R_75,45315.5294
1765073016,R_75,45316.2552
1765073018,R_75,45325.4786
1765073020,R_75,45344.0511
1765073022,R_75,45347.4543
1765073024,R_75,45364.5105
1765073026,R_75,45378.473
1765073028,R_75,45370.5321
1765073030,R_75,45379.1665
1765073032,R_75,45374.3652
1765073034,R_75,45372.789
1765073036,R_75,45378.4988
1765073038,R_75,45373.6562
1765073040,R_75,45388.85
1765073042,R_75,45372.9293
1765073044,R_75,45383.1911
1765073046,R_75,45386.4731
1765073048,R_75,45391.4839
1765073050,R_75,45396.5908
1765073052,R_75,45391.1447
1765073054,R_75,45380.0712
1765073056,R_75,45381.7382
1765073058,R_75,45385.641
1765073060,R_75,45396.5788
1765073062,R_75,45405.0543
1765073064,R_75,45402.3863
1765073066,R_75,45393.5377
1765073068,R_75,45407.3532
1765073070,R_75,45404.1859
1765073072,R_75,45409.2766
1765073074,R_75,45408.5003
1765073076,R_75,45413.2606
1765073078,R_75,45423.2189
1765073080,R_75,45418.5621
1765073082,R_75,45409.4416
1765073084,R_75,45404.391
1765073086,R_75,45404.213
1765073088,R_75,45412.2883
1765073090,R_75,45414.8203
1765073092,R_75,45404.5303
1765073094,R_75,45402.427
1765073096,R_75,45390.9194
1765073098,R_75,45387.4335
1765073100,R_75,45394.9025
1765073102,R_75,45394.4488
1765073104,R_75,45395.4873
1765073106,R_75,45392.4197
1765073108,R_75,45388.8962
1765073110,R_75,45396.0903
1765073112,R_75,45382.3224
1765073114,R_75,45401.3722
1765073116,R_75,45384.8172
1765073118,R_75,45389.0089
1765073120,R_75,45388.6563
1765073122,R_75,45392.748
1765073124,R_75,45385.7072
1765073126,R_75,45396.9181
1765073128,R_75,45397.1755
1765073130,R_75,45402.4693
1765073132,R_75,45402.7939
1765073134,R_75,45400.5615
1765073136,R_75,45400.6166
1765073138,R_75,45407.8541
1765073140,R_75,45395.5676
1765073142,R_75,45391.136
1765073144,R_75,45377.8576
1765073146,R_75,45359.6059
1765073148,R_75,45361.3943
1765073150,R_75,45376.1093
1765073152,R_75,45372.7365
1765073154,R_75,45365.6733
1765073156,R_75,45357.3303
1765073158,R_75,45351.4194
1765073160,R_75,45359.4503
1765073162,R_75,45357.5404
1765073164,R_75,45354.0285
1765073166,R_75,45347.9699
1765073168,R_75,45339.9394
1765073170,R_75,45352.1583
1765073172,R_75,45337.3489
1765073174,R_75,45342.7757
1765073176,R_75,45344.4205
1765073178,R_75,45352.1173
1765073180,R_75,45346.9398
1765073182,R_75,45346.6892
1765073184,R_75,45338.7804
1765073186,R_75,45326.4808
1765073188,R_75,45335.8464
1765073190,R_75,45337.7672
1765073192,R_75,45344.4367
1765073194,R_75,45364.7322
1765073196,R_75,45367.0242
1765073198,R_75,45371.4044
1765073200,R_75,45372.5279
1765073202,R_75,45391.5234
1765073204,R_75,45385.771
1765073206,R_75,45377.1024
1765073208,R_75,45372.2873
1765073210,R_75,45368.8197
1765073212,R_75,45383.1593
1765073214,R_75,45384.306
1765073216,R_75,45371.638
1765073218,R_75,45384.9413
1765073220,R_75,45381.5815
1765073222,R_75,45372.5118
1765073224,R_75,45383.8913
1765073226,R_75,45392.5332
1765073228,R_75,45382.7665
1765073230,R_75,45369.7374
1765073232,R_75,45370.404
1765073234,R_75,45367.377
1765073236,R_75,45357.3379
1765073238,R_75,45364.0679
1765073240,R_75,45366.6451
1765073242,R_75,45371.3314
1765073244,R_75,45365.6018
1765073246,R_75,45375.9665
1765073248,R_75,45375.6251
1765073250,R_75,45379.4709
1765073252,R_75,45377.7484
1765073254,R_75,45382.0961
1765073256,R_75,45379.0989
1765073258,R_75,45377.0473
1765073260,R_75,45388.9498
1765073262,R_75,45390.8563
1765073264,R_75,45391.3099
1765073266,R_75,45386.0889
1765073268,R_75,45384.8341
1765073270,R_75,45377.2068
1765073272,R_75,45379.0657
1765073274,R_75,45386.0381
1765073276,R_75,45382.3269
1765073278,R_75,45392.9396
1765073280,R_75,45401.4217
1765073282,R_75,45400.4986
1765073284,R_75,45396.032
1765073286,R_75,45377.8362
1765073288,R_75,45368.1921
1765073290,R_75,45358.0312
1765073292,R_75,45347.0098
1765073294,R_75,45341.6451
1765073296,R_75,45338.2844
1765073298,R_75,45346.6622
1765073300,R_75,45334.3157
1765073302,R_75,45315.1886
1765073304,R_75,45308.6823
1765073306,R_75,45317.7262
1765073308,R_75,45316.2065
1765073310,R_75,45301.9725
1765073312,R_75,45284.8368
1765073314,R_75,45274.6049
1765073316,R_75,45272.0328
1765073318,R_75,45271.0303
1765073320,R_75,45287.1964
1765073322,R_75,45295.042
1765073324,R_75,45309.1702
1765073326,R_75,45315.6248
1765073328,R_75,45306.9902
1765073330,R_75,45311.2792
1765073332,R_75,45309.0284
1765073334,R_75,45311.2629
1765073336,R_75,45305.7545
1765073338,R_75,45318.3424
1765073340,R_75,45324.3474
1765073342,R_75,45323.3376
1765073344,R_75,45320.5983
1765073346,R_75,45323.0651
1765073348,R_75,45333.1381
1765073350,R_75,45328.6207
1765073352,R_75,45321.5733
1765073354,R_75,45317.1026
1765073356,R_75,45312.7424
1765073358,R_75,45304.839
1765073360,R_75,45299.4621
1765073362,R_75,45302.2913
1765073364,R_75,45300.8783
1765073366,R_75,45301.328
1765073368,R_75,45304.6156
1765073370,R_75,45301.6607
1765073372,R_75,45301.7985
1765073374,R_75,45310.0667
1765073376,R_75,45313.785
1765073378,R_75,45310.3809
1765073380,R_75,45305.3592
1765073382,R_75,45301.1031
1765073384,R_75,45296.5545
1765073386,R_75,45287.5505
1765073388,R_75,45280.2534
1765073390,R_75,45277.5861
1765073392,R_75,45285.2168
1765073394,R_75,45285.6471
1765073396,R_75,45293.2546
1765073398,R_75,45298.2797
1765073400,R_75,45292.9072
1765073402,R_75,45301.1752
1765073404,R_75,45297.4009
1765073406,R_75,45294.2399
1765073408,R_75,45284.7074
1765073410,R_75,45291.7227
1765073412,R_75,45280.5007
1765073414,R_75,45278.257
1765073416,R_75,45288.1889
1765073418,R_75,45282.842
1765073420,R_75,45268.2938
1765073422,R_75,45262.9694
1765073424,R_75,45256.7334
1765073426,R_75,45255.0067
1765073428,R_75,45261.9107
1765073430,R_75,45251.0517
1765073432,R_75,45256.6858
1765073434,R_75,45255.0865
1765073436,R_75,45248.6439
1765073438,R_75,45251.0481
1765073440,R_75,45250.4401
1765073442,R_75,45244.0159
1765073444,R_75,45254.7832
1765073446,R_75,45256.5098
1765073448,R_75,45254.7084
1765073450,R_75,45251.7052
1765073452,R_75,45243.9952
1765073454,R_75,45241.5856
1765073456,R_75,45230.7363
1765073458,R_75,45229.9882
1765073460,R_75,45224.3149
1765073462,R_75,45223.9623
1765073464,R_75,45211.1505
1765073466,R_75,45212.5135
1765073468,R_75,45197.1526
1765073470,R_75,45193.2304
1765073472,R_75,45200.6411
1765073474,R_75,45201.2422
1765073476,R_75,45201.4142
1765073478,R_75,45208.6239
1765073480,R_75,45208.9206
1765073482,R_75,45229.542
1765073484,R_75,45231.974
1765073486,R_75,45238.5667
1765073488,R_75,45252.3528
1765073490,R_75,45257.284
1765073492,R_75,45244.0541
1765073494,R_75,45249.7228
1765073496,R_75,45260.5257
1765073498,R_75,45257.2986
1765073500,R_75,45245.6848
1765073502,R_75,45257.4105
1765073504,R_75,45253.3924
1765073506,R_75,45257.0404
1765073508,R_75,45240.2373
1765073510,R_75,45245.5902
1765073512,R_75,45247.8751
1765073514,R_75,45254.3979
1765073516,R_75,45258.3264
1765073518,R_75,45259.0813
1765073520,R_75,45269.0537
1765073522,R_75,45274.0669
1765073524,R_75,45266.9668
1765073526,R_75,45267.9088
1765073528,R_75,45275.7411
1765073530,R_75,45278.3326
1765073532,R_75,45270.645
1765073534,R_75,45278.0669
1765073536,R_75,45259.6639
1765073538,R_75,45257.8695
1765073540,R_75,45269.5388
1765073542,R_75,45269.8982
1765073544,R_75,45255.3838
1765073546,R_75,45251.0985
1765073548,R_75,45246.3282
1765073550,R_75,45239.8663
1765073552,R_75,45231.0395
1765073554,R_75,45239.9941
1765073556,R_75,45231.613
1765073558,R_75,45235.2658
1765073560,R_75,45231.0294
1765073562,R_75,45240.2213
1765073564,R_75,45243.4515
1765073566,R_75,45248.9453
1765073568,R_75,45236.379
1765073570,R_75,45232.7006
1765073572,R_75,45243.602
1765073574,R_75,45237.8591
1765073576,R_75,45231.0319
1765073578,R_75,45225.7839
1765073580,R_75,45227.7893
1765073582,R_75,45218.7566
1765073584,R_75,45215.8643
1765073586,R_75,45195.3953
1765073588,R_75,45200.4318
1765073590,R_75,45205.2263
1765073592,R_75,45205.0287
1765073594,R_75,45206.2816
1765073596,R_75,45216.3624
1765073598,R_75,45221.0807
1765073600,R_75,45208.188
1765073602,R_75,45222.2267
1765073604,R_75,45215.5148
1765073606,R_75,45211.8641
1765073608,R_75,45203.7978
1765073610,R_75,45213.6564
1765073612,R_75,45208.0936
1765073614,R_75,45220.5836
1765073616,R_75,45225.3339
1765073618,R_75,45228.1202
1765073620,R_75,45227.4612
1765073622,R_75,45231.8202
1765073624,R_75,45231.4638
1765073626,R_75,45224.0434
1765073628,R_75,45218.3539
1765073630,R_75,45226.7839
1765073632,R_75,45222.5505
1765073634,R_75,45221.6746
1765073636,R_75,45227.4989
1765073638,R_75,45215.3156
1765073640,R_75,45223.0568
1765073642,R_75,45236.4592
1765073644,R_75,45243.9966
1765073646,R_75,45256.2375
1765073648,R_75,45257.262
1765073650,R_75,45249.221
1765073652,R_75,45259.3028
