epoch,symbol,price
1763343026,R_75,46841.9986
1763343028,R_75,46844.7981
1763343030,R_75,46852.4552
1763343032,R_75,46852.1464
1763343034,R_75,46845.389
1763343036,R_75,46829.7184
1763343038,R_75,46842.2001
1763343040,R_75,46837.6961
1763343042,R_75,46842.6359
1763343044,R_75,46836.8995
1763343046,R_75,46842.9118
1763343048,R_75,46851.9192
1763343050,R_75,46852.1087
1763343052,R_75,46850.3998
1763343054,R_75,46854.0228
1763343056,R_75,46854.3076
1763343058,R_75,46842.8236
1763343060,R_75,46817.6966
1763343062,R_75,46801.38
1763343064,R_75,46803.5309
1763343066,R_75,46807.5542
1763343068,R_75,46811.2669
1763343070,R_75,46810.6532
1763343072,R_75,46800.7285
1763343074,R_75,46798.8428
1763343076,R_75,46800.5019
1763343078,R_75,46790.1805
1763343080,R_75,46773.4947
1763343082,R_75,46778.2525
1763343084,R_75,46766.9961
1763343086,R_75,46767.2597
1763343088,R_75,46773.5972
1763343090,R_75,46779.0165
1763343092,R_75,46774.6579
1763343094,R_75,46775.331
1763343096,R_75,46780.4456
1763343098,R_75,46774.6676
1763343100,R_75,46784.8255
1763343102,R_75,46794.6947
1763343104,R_75,46770.8934
1763343106,R_75,46776.7049
1763343108,R_75,46784.5608
1763343110,R_75,46782.939
1763343112,R_75,46778.885
1763343114,R_75,46778.9766
1763343116,R_75,46781.7413
1763343118,R_75,46759.2754
1763343120,R_75,46751.2158
1763343122,R_75,46745.5872
1763343124,R_75,46742.6866
1763343126,R_75,46736.1572
1763343128,R_75,46730.1065
1763343130,R_75,46732.2125
1763343132,R_75,46737.311
1763343134,R_75,46742.5864
1763343136,R_75,46749.3331
1763343138,R_75,46749.0252
1763343140,R_75,46749.2357
1763343142,R_75,46735.0871
1763343144,R_75,46730.9202
1763343146,R_75,46733.5127
1763343148,R_75,46732.4166
1763343150,R_75,46755.5656
1763343152,R_75,46741.1116
1763343154,R_75,46746.2246
1763343156,R_75,46750.036
1763343158,R_75,46753.7856
1763343160,R_75,46750.9329
1763343162,R_75,46751.3887
1763343164,R_75,46744.0464
1763343166,R_75,46737.6059
1763343168,R_75,46742.1016
1763343170,R_75,46741.0181
1763343172,R_75,46750.1191
1763343174,R_75,46755.5911
1763343176,R_75,46765.4035
1763343178,R_75,46757.9392
1763343180,R_75,46752.9627
1763343182,R_75,46729.6025
1763343184,R_75,46737.3095
1763343186,R_75,46728.5617
1763343188,R_75,46721.6922
1763343190,R_75,46726.4986
1763343192,R_75,46734.3654
1763343194,R_75,46737.4906
1763343196,R_75,46745.0868
1763343198,R_75,46738.0004
1763343200,R_75,46744.968
1763343202,R_75,46741.8534
1763343204,R_75,46747.7894
1763343206,R_75,46755.5217
1763343208,R_75,46752.199
1763343210,R_75,46756.5899
1763343212,R_75,46761.2697
1763343214,R_75,46759.2425
1763343216,R_75,46754.0071
1763343218,R_75,46754.0481
1763343220,R_75,46752.0747
1763343222,R_75,46744.4741
1763343224,R_75,46743.1556
1763343226,R_75,46731.5297
1763343228,R_75,46729.7819
1763343230,R_75,46716.9132
1763343232,R_75,46720.8485
1763343234,R_75,46711.9915
1763343236,R_75,46715.6638
1763343238,R_75,46726.3223
1763343240,R_75,46725.9403
1763343242,R_75,46722.5699
1763343244,R_75,46718.5639
1763343246,R_75,46721.2648
1763343248,R_75,46730.8961
1763343250,R_75,46732.2918
1763343252,R_75,46733.1046
1763343254,R_75,46729.7228
1763343256,R_75,46736.827
1763343258,R_75,46727.6378
1763343260,R_75,46733.0675
1763343262,R_75,46732.0551
1763343264,R_75,46734.8122
1763343266,R_75,46754.3524
1763343268,R_75,46765.7168
1763343270,R_75,46754.7196
1763343272,R_75,46740.1644
1763343274,R_75,46742.2153
1763343276,R_75,46753.4807
1763343278,R_75,46747.0568
1763343280,R_75,46741.5758
1763343282,R_75,46731.7763
1763343284,R_75,46735.2562
1763343286,R_75,46742.406
1763343288,R_75,46737.3785
1763343290,R_75,46739.1668
1763343292,R_75,46738.8685
1763343294,R_75,46746.9078
1763343296,R_75,46743.5774
1763343298,R_75,46724.8957
1763343300,R_75,46724.0109
1763343302,R_75,46720.3985
1763343304,R_75,46722.6632
1763343306,R_75,46733.8888
1763343308,R_75,46726.041
1763343310,R_75,46725.9744
1763343312,R_75,46712.3049
1763343314,R_75,46726.1615
1763343316,R_75,46734.472
1763343318,R_75,46722.6331
1763343320,R_75,46727.1726
1763343322,R_75,46708.4303
1763343324,R_75,46687.9092
1763343326,R_75,46664.5995
1763343328,R_75,46644.6122
1763343330,R_75,46640.8698
1763343332,R_75,46637.47
1763343334,R_75,46630.9051
1763343336,R_75,46641.82
1763343338,R_75,46646.0476
1763343340,R_75,46643.7542
1763343342,R_75,46642.9619
1763343344,R_75,46650.1311
1763343346,R_75,46651.2194
1763343348,R_75,46650.7467
1763343350,R_75,46639.2848
1763343352,R_75,46645.6666
1763343354,R_75,46662.0759
1763343356,R_75,46676.9008
1763343358,R_75,46665.4288
1763343360,R_75,46671.6758
1763343362,R_75,46667.2655
1763343364,R_75,46661.7467
1763343366,R_75,46669.8878
1763343368,R_75,46667.0914
1763343370,R_75,46673.1862
1763343372,R_75,46671.1724
1763343374,R_75,46663.8887
1763343376,R_75,46661.244
1763343378,R_75,46652.1114
1763343380,R_75,46653.1516
1763343382,R_75,46656.0128
1763343384,R_75,46645.6214
1763343386,R_75,46650.8841
1763343388,R_75,46645.09
1763343390,R_75,46663.3988
1763343392,R_75,46673.1547
1763343394,R_75,46666.829
1763343396,R_75,46664.8238
1763343398,R_75,46669.4314
1763343400,R_75,46666.78
1763343402,R_75,46666.451
1763343404,R_75,46666.9051
1763343406,R_75,46664.4921
1763343408,R_75,46668.1313
1763343410,R_75,46671.8206
1763343412,R_75,46671.6098
1763343414,R_75,46676.723
1763343416,R_75,46681.1259
1763343418,R_75,46664.5337
1763343420,R_75,46657.2139
1763343422,R_75,46650.9911
1763343424,R_75,46651.5846
1763343426,R_75,46655.8877
1763343428,R_75,46662.8653
1763343430,R_75,46671.8361
1763343432,R_75,46664.1883
1763343434,R_75,46674.3025
1763343436,R_75,46673.371
1763343438,R_75,46685.9167
1763343440,R_75,46664.6916
1763343442,R_75,46656.8897
1763343444,R_75,46657.2306
1763343446,R_75,46652.3769
1763343448,R_75,46656.5759
1763343450,R_75,46644.8435
1763343452,R_75,46640.4112
1763343454,R_75,46642.7027
1763343456,R_75,46663.5071
1763343458,R_75,46668.3532
1763343460,R_75,46663.5801
1763343462,R_75,46660.9263
1763343464,R_75,46661.7233
1763343466,R_75,46664.8582
1763343468,R_75,46660.4209
1763343470,R_75,46662.7772
1763343472,R_75,46664.0137
1763343474,R_75,46662.6908
1763343476,R_75,46676.143
1763343478,R_75,46669.7787
1763343480,R_75,46669.4721
1763343482,R_75,46672.626
1763343484,R_75,46662.1067
1763343486,R_75,46663.3168
1763343488,R_75,46668.0143
1763343490,R_75,46653.8213
1763343492,R_75,46625.4474
1763343494,R_75,46635.0892
1763343496,R_75,46628.031
1763343498,R_75,46613.9014
1763343500,R_75,46616.8758
1763343502,R_75,46641.964
1763343504,R_75,46646.4723
1763343506,R_75,46638.4444
1763343508,R_75,46645.1149
1763343510,R_75,46643.8411
1763343512,R_75,46630.3875
1763343514,R_75,46626.7483
1763343516,R_75,46615.2257
1763343518,R_75,46622.6076
1763343520,R_75,46606.1591
1763343522,R_75,46599.825
1763343524,R_75,46597.4928
1763343526,R_75,46602.307
1763343528,R_75,46610.9118
1763343530,R_75,46616.3163
1763343532,R_75,46608.1009
1763343534,R_75,46622.2726
1763343536,R_75,46643.5804
1763343538,R_75,46642.7956
1763343540,R_75,46644.2608
1763343542,R_75,46659.6266
1763343544,R_75,46650.0729
1763343546,R_75,46656.039
1763343548,R_75,46647.794
1763343550,R_75,46653.3404
1763343552,R_75,46656.5187
1763343554,R_75,46646.8632
1763343556,R_75,46655.0054
1763343558,R_75,46647.8727
1763343560,R_75,46646.0018
1763343562,R_75,46638.7575
1763343564,R_75,46624.3672
1763343566,R_75,46623.0146
1763343568,R_75,46632.4612
1763343570,R_75,46633.0209
1763343572,R_75,46640.986
1763343574,R_75,46644.7674
1763343576,R_75,46656.9896
1763343578,R_75,46653.4836
1763343580,R_75,46658.0194
1763343582,R_75,46649.7212
1763343584,R_75,46642.8482
1763343586,R_75,46634.1307
1763343588,R_75,46625.0861
1763343590,R_75,46612.7131
1763343592,R_75,46606.4454
1763343594,R_75,46613.6732
1763343596,R_75,46631.4733
1763343598,R_75,46638.9408
1763343600,R_75,46635.2443
1763343602,R_75,46643.4245
1763343604,R_75,46648.5185
1763343606,R_75,46645.9746
1763343608,R_75,46629.5451
1763343610,R_75,46636.515
1763343612,R_75,46638.0283
1763343614,R_75,46620.9114
1763343616,R_75,46625.2859
1763343618,R_75,46612.7627
1763343620,R_75,46629.0238
1763343622,R_75,46611.2505
1763343624,R_75,46606.9925
1763343626,R_75,46605.3804
1763343628,R_75,46602.487
1763343630,R_75,46593.4282
1763343632,R_75,46586.4317
1763343634,R_75,46587.2533
1763343636,R_75,46594.5069
1763343638,R_75,46592.0713
1763343640,R_75,46589.6138
1763343642,R_75,46599.6638
1763343644,R_75,46602.6558
1763343646,R_75,46591.1543
1763343648,R_75,46605.0936
1763343650,R_75,46596.6847
1763343652,R_75,46609.8885
1763343654,R_75,46609.3006
1763343656,R_75,46616.9316
1763343658,R_75,46618.5304
1763343660,R_75,46621.4879
1763343662,R_75,46626.0035
1763343664,R_75,46632.2514
1763343666,R_75,46631.3213
1763343668,R_75,46638.8632
1763343670,R_75,46654.7504
1763343672,R_75,46668.0705
1763343674,R_75,46669.3923
1763343676,R_75,46668.9286
1763343678,R_75,46665.9844
1763343680,R_75,46671.1626
1763343682,R_75,46670.7317
1763343684,R_75,46673.2503
1763343686,R_75,46680.5058
1763343688,R_75,46682.5838
1763343690,R_75,46682.6178
1763343692,R_75,46684.2001
1763343694,R_75,46694.9604
1763343696,R_75,46682.9943
1763343698,R_75,46685.8457
1763343700,R_75,46697.4519
1763343702,R_75,46699.5185
1763343704,R_75,46707.238
1763343706,R_75,46708.8947
1763343708,R_75,46702.5285
1763343710,R_75,46725.026
1763343712,R_75,46722.3349
1763343714,R_75,46722.7935
1763343716,R_75,46721.835
1763343718,R_75,46710.3708
1763343720,R_75,46708.4823
1763343722,R_75,46719.3653
1763343724,R_75,46724.1786
1763343726,R_75,46727.6487
1763343728,R_75,46753.8916
1763343730,R_75,46740.6816
1763343732,R_75,46751.7965
1763343734,R_75,46753.5184
1763343736,R_75,46740.053
1763343738,R_75,46753.2562
1763343740,R_75,46751.2295
1763343742,R_75,46758.2311
1763343744,R_75,46756.0396
1763343746,R_75,46760.8008
1763343748,R_75,46752.3874
1763343750,R_75,46742.3604
1763343752,R_75,46759.3458
1763343754,R_75,46763.4046
1763343756,R_75,46772.771
1763343758,R_75,46766.8811
1763343760,R_75,46784.3055
1763343762,R_75,46779.8565
1763343764,R_75,46780.3316
1763343766,R_75,46780.3444
1763343768,R_75,46781.2452
1763343770,R_75,46784.2136
1763343772,R_75,46778.2513
1763343774,R_75,46781.6928
1763343776,R_75,46780.4586
1763343778,R_75,46778.2797
1763343780,R_75,46773.6811
1763343782,R_75,46776.0959
1763343784,R_75,46778.3544
1763343786,R_75,46781.9839
1763343788,R_75,46790.9815
1763343790,R_75,46782.3737
1763343792,R_75,46771.1459
1763343794,R_75,46772.0215
1763343796,R_75,46763.8997
1763343798,R_75,46765.552
1763343800,R_75,46764.3845
1763343802,R_75,46764.4721
1763343804,R_75,46757.0815
1763343806,R_75,46754.5115
1763343808,R_75,46754.4605
1763343810,R_75,46747.1823
1763343812,R_75,46742.6329
1763343814,R_75,46739.5772
1763343816,R_75,46747.4868
1763343818,R_75,46758.577
1763343820,R_75,46745.4562
1763343822,R_75,46737.2837
1763343824,R_75,46739.4011
1763343826,R_75,46738.5352
1763343828,R_75,46759.179
1763343830,R_75,46756.6291
1763343832,R_75,46752.6206
1763343834,R_75,46752.9804
1763343836,R_75,46754.7573
1763343838,R_75,46751.871
1763343840,R_75,46752.0815
1763343842,R_75,46758.7962
1763343844,R_75,46759.3155
1763343846,R_75,46756.5179
1763343848,R_75,46756.1785
1763343850,R_75,46748.9163
1763343852,R_75,46740.7318
1763343854,R_75,46736.2915
1763343856,R_75,46721.5844
1763343858,R_75,46714.453
1763343860,R_75,46721.719
1763343862,R_75,46712.2637
1763343864,R_75,46700.1791
1763343866,R_75,46709.3
1763343868,R_75,46712.1716
1763343870,R_75,46715.8471
1763343872,R_75,46702.4791
1763343874,R_75,46698.211
1763343876,R_75,46696.9779
1763343878,R_75,46693.6819
1763343880,R_75,46702.2282
1763343882,R_75,46705.7958
1763343884,R_75,46717.8424
1763343886,R_75,46710.8207
1763343888,R_75,46735.349
1763343890,R_75,46732.224
1763343892,R_75,46718.3471
1763343894,R_75,46683.6453
1763343896,R_75,46682.6104
1763343898,R_75,46676.1788
1763343900,R_75,46679.0747
1763343902,R_75,46671.6569
1763343904,R_75,46681.0511
1763343906,R_75,46685.7242
1763343908,R_75,46678.075
1763343910,R_75,46667.5308
1763343912,R_75,46663.499
1763343914,R_75,46659.3587
1763343916,R_75,46675.5665
1763343918,R_75,46672.7905
1763343920,R_75,46659.0095
1763343922,R_75,46657.0823
1763343924,R_75,46665.2872
1763343926,R_75,46653.0443
1763343928,R_75,46640.2599
1763343930,R_75,46632.6764
1763343932,R_75,46642.6364
1763343934,R_75,46640.9657
1763343936,R_75,46647.501
1763343938,R_75,46654.9957
1763343940,R_75,46666.8983
1763343942,R_75,46672.127
1763343944,R_75,46666.3544
1763343946,R_75,46676.7958
1763343948,R_75,46675.6699
1763343950,R_75,46667.5795
1763343952,R_75,46664.5719
1763343954,R_75,46646.6273
1763343956,R_75,46649.7531
1763343958,R_75,46649.7213
1763343960,R_75,46668.0107
1763343962,R_75,46668.6702
1763343964,R_75,46668.3792
1763343966,R_75,46663.2439
1763343968,R_75,46658.958
1763343970,R_75,46658.4256
1763343972,R_75,46661.2615
1763343974,R_75,46658.0093
1763343976,R_75,46647.8719
1763343978,R_75,46635.52
1763343980,R_75,46623.9178
1763343982,R_75,46626.4446
1763343984,R_75,46627.5735
1763343986,R_75,46623.6367
1763343988,R_75,46616.029
1763343990,R_75,46613.0418
1763343992,R_75,46614.2419
1763343994,R_75,46611.8452
1763343996,R_75,46610.4866
1763343998,R_75,46607.1844
1763344000,R_75,46605.8471
1763344002,R_75,46606.5211
1763344004,R_75,46611.8496
1763344006,R_75,46605.5928
1763344008,R_75,46607.2037
1763344010,R_75,46597.3662
1763344012,R_75,46600.6488
1763344014,R_75,46604.4107
1763344016,R_75,46579.3305
1763344018,R_75,46577.4627
1763344020,R_75,46580.9405
1763344022,R_75,46586.6985
1763344024,R_75,46581.6518
1763344026,R_75,46565.3617
1763344028,R_75,46555.382
1763344030,R_75,46563.7331
1763344032,R_75,46573.9967
1763344034,R_75,46582.8357
1763344036,R_75,46585.6259
1763344038,R_75,46579.4338
1763344040,R_75,46568.3821
1763344042,R_75,46564.0154
1763344044,R_75,46570.3232
1763344046,R_75,46563.6784
1763344048,R_75,46549.1559
1763344050,R_75,46555.2362
1763344052,R_75,46556.4776
1763344054,R_75,46548.9923
1763344056,R_75,46547.7404
1763344058,R_75,46537.5435
1763344060,R_75,46531.1543
1763344062,R_75,46528.4241
1763344064,R_75,46522.0375
1763344066,R_75,46520.8924
1763344068,R_75,46533.8898
1763344070,R_75,46530.5068
1763344072,R_75,46535.6404
1763344074,R_75,46528.4021
1763344076,R_75,46533.1483
1763344078,R_75,46529.6405
1763344080,R_75,46527.6832
1763344082,R_75,46519.799
1763344084,R_75,46536.455
1763344086,R_75,46534.2372
1763344088,R_75,46547.1825
1763344090,R_75,46558.1169
1763344092,R_75,46555.1212
1763344094,R_75,46557.0651
1763344096,R_75,46563.2718
1763344098,R_75,46553.1026
1763344100,R_75,46556.7775
1763344102,R_75,46548.7302
1763344104,R_75,46568.3288
1763344106,R_75,46553.7253
1763344108,R_75,46555.9372
1763344110,R_75,46567.2132
1763344112,R_75,46567.7084
1763344114,R_75,46583.4
1763344116,R_75,46583.4438
1763344118,R_75,46579.2717
1763344120,R_75,46578.7716
1763344122,R_75,46568.9381
1763344124,R_75,46581.7478
1763344126,R_75,46582.6998
1763344128,R_75,46589.1577
1763344130,R_75,46588.0779
1763344132,R_75,46582.9235
1763344134,R_75,46585.0759
1763344136,R_75,46598.4606
1763344138,R_75,46598.631
1763344140,R_75,46594.2846
1763344142,R_75,46603.7999
1763344144,R_75,46613.2484
1763344146,R_75,46598.2161
1763344148,R_75,46592.2723
1763344150,R_75,46584.5597
1763344152,R_75,46593.1702
1763344154,R_75,46588.4854
1763344156,R_75,46604.9798
1763344158,R_75,46607.9939
1763344160,R_75,46627.9283
1763344162,R_75,46622.5145
1763344164,R_75,46612.9988
1763344166,R_75,46625.5561
1763344168,R_75,46637.4237
1763344170,R_75,46638.9979
1763344172,R_75,46645.1707
1763344174,R_75,46660.415
1763344176,R_75,46650.03
1763344178,R_75,46644.4512
1763344180,R_75,46661.7546
1763344182,R_75,46666.4224
1763344184,R_75,46655.9077
1763344186,R_75,46661.3815
1763344188,R_75,46667.0931
1763344190,R_75,46671.638
1763344192,R_75,46664.8407
1763344194,R_75,46674.8486
1763344196,R_75,46686.4529
1763344198,R_75,46676.9002
1763344200,R_75,46671.969
1763344202,R_75,46677.8413
1763344204,R_75,46689.3784
1763344206,R_75,46695.5641
1763344208,R_75,46691.0714
1763344210,R_75,46703.4992
1763344212,R_75,46721.0376
1763344214,R_75,46726.5723
1763344216,R_75,46726.3344
1763344218,R_75,46728.1828
1763344220,R_75,46720.1384
1763344222,R_75,46722.2586
1763344224,R_75,46731.431
1763344226,R_75,46726.9123
1763344228,R_75,46723.6182
1763344230,R_75,46737.6349
1763344232,R_75,46742.6334
1763344234,R_75,46733.824
1763344236,R_75,46736.4308
1763344238,R_75,46731.5924
1763344240,R_75,46761.9679
1763344242,R_75,46763.9399
1763344244,R_75,46752.5727
1763344246,R_75,46755.5182
1763344248,R_75,46762.0486
1763344250,R_75,46749.4425
1763344252,R_75,46741.6472
1763344254,R_75,46747.1645
1763344256,R_75,46729.3811
1763344258,R_75,46726.4753
1763344260,R_75,46721.1919
1763344262,R_75,46724.1926
1763344264,R_75,46739.3112
1763344266,R_75,46731.1657
1763344268,R_75,46744.6989
1763344270,R_75,46760.1968
1763344272,R_75,46765.4408
1763344274,R_75,46774.4385
1763344276,R_75,46775.4433
1763344278,R_75,46773.8196
1763344280,R_75,46786.7145
1763344282,R_75,46765.2819
1763344284,R_75,46761.9908
1763344286,R_75,46757.9477
1763344288,R_75,46746.7414
1763344290,R_75,46756.0487
1763344292,R_75,46757.4183
1763344294,R_75,46755.69
1763344296,R_75,46758.3658
1763344298,R_75,46772.9951
1763344300,R_75,46761.4765
1763344302,R_75,46776.6587
1763344304,R_75,46772.4644
1763344306,R_75,46777.1512
1763344308,R_75,46770.0262
1763344310,R_75,46779.6417
1763344312,R_75,46776.9751
1763344314,R_75,46765.7059
1763344316,R_75,46762.9214
1763344318,R_75,46767.1598
1763344320,R_75,46759.1453
1763344322,R_75,46748.7172
1763344324,R_75,46744.2178
1763344326,R_75,46743.9233
1763344328,R_75,46751.0606
1763344330,R_75,46759.4955
1763344332,R_75,46751.0877
1763344334,R_75,46738.063
1763344336,R_75,46723.9695
1763344338,R_75,46738.704
1763344340,R_75,46749.7017
1763344342,R_75,46743.4053
1763344344,R_75,46724.394
1763344346,R_75,46744.5755
1763344348,R_75,46736.8051
1763344350,R_75,46727.7637
1763344352,R_75,46717.1812
1763344354,R_75,46714.7464
1763344356,R_75,46717.8181
1763344358,R_75,46715.6452
1763344360,R_75,46709.4102
1763344362,R_75,46716.7529
1763344364,R_75,46721.8244
1763344366,R_75,46717.6463
1763344368,R_75,46702.0041
1763344370,R_75,46708.5447
1763344372,R_75,46714.9354
1763344374,R_75,46721.8405
1763344376,R_75,46723.6599
1763344378,R_75,46715.0072
1763344380,R_75,46708.6968
1763344382,R_75,46702.7022
1763344384,R_75,46698.2268
1763344386,R_75,46694.5477
1763344388,R_75,46687.7718
1763344390,R_75,46694.8859
1763344392,R_75,46675.1791
1763344394,R_75,46668.0011
1763344396,R_75,46672.5616
1763344398,R_75,46676.5997
1763344400,R_75,46680.5798
1763344402,R_75,46676.2628
1763344404,R_75,46671.5849
1763344406,R_75,46676.6078
1763344408,R_75,46682.9681
1763344410,R_75,46669.3943
1763344412,R_75,46648.8526
1763344414,R_75,46648.6693
1763344416,R_75,46656.7094
1763344418,R_75,46643.5126
1763344420,R_75,46644.0863
1763344422,R_75,46641.3852
1763344424,R_75,46646.9924
1763344426,R_75,46638.4658
1763344428,R_75,46658.7712
1763344430,R_75,46665.0001
1763344432,R_75,46657.0988
1763344434,R_75,46668.0632
1763344436,R_75,46673.1402
1763344438,R_75,46679.8264
1763344440,R_75,46697.7996
1763344442,R_75,46703.2298
1763344444,R_75,46699.4165
1763344446,R_75,46713.1829
1763344448,R_75,46710.1968
1763344450,R_75,46735.5131
1763344452,R_75,46744.6628
1763344454,R_75,46755.5563
1763344456,R_75,46754.7498
1763344458,R_75,46749.7733
1763344460,R_75,46761.7246
1763344462,R_75,46758.8974
1763344464,R_75,46752.9259
1763344466,R_75,46764.6804
1763344468,R_75,46763.4269
1763344470,R_75,46766.5461
1763344472,R_75,46771.2476
1763344474,R_75,46790.4717
1763344476,R_75,46772.6551
1763344478,R_75,46784.0134
1763344480,R_75,46783.4897
1763344482,R_75,46809.3769
1763344484,R_75,46814.166
1763344486,R_75,46811.9299
1763344488,R_75,46806.5188
1763344490,R_75,46814.4477
1763344492,R_75,46806.2094
1763344494,R_75,46798.0298
1763344496,R_75,46785.1784
1763344498,R_75,46787.8522
1763344500,R_75,46793.6564
1763344502,R_75,46784.3189
1763344504,R_75,46767.7494
1763344506,R_75,46775.3188
1763344508,R_75,46767.7715
1763344510,R_75,46763.5268
1763344512,R_75,46766.1544
1763344514,R_75,46767.6506
1763344516,R_75,46759.8498
1763344518,R_75,46759.558
1763344520,R_75,46758.9029
1763344522,R_75,46762.5134
1763344524,R_75,46757.7435
1763344526,R_75,46759.7326
1763344528,R_75,46766.3402
1763344530,R_75,46770.5838
1763344532,R_75,46763.5849
1763344534,R_75,46759.7873
1763344536,R_75,46763.2098
1763344538,R_75,46770.6153
1763344540,R_75,46767.705
1763344542,R_75,46763.7467
1763344544,R_75,46758.583
1763344546,R_75,46757.4203
1763344548,R_75,46775.7015
1763344550,R_75,46779.7286
1763344552,R_75,46775.0405
1763344554,R_75,46777.5022
1763344556,R_75,46780.1296
1763344558,R_75,46775.9863
1763344560,R_75,46765.436
1763344562,R_75,46751.7708
1763344564,R_75,46742.0184
1763344566,R_75,46747.4524
1763344568,R_75,46751.1392
1763344570,R_75,46741.6492
1763344572,R_75,46744.846
1763344574,R_75,46749.3698
1763344576,R_75,46747.2476
1763344578,R_75,46746.8908
1763344580,R_75,46740.2323
1763344582,R_75,46735.746
1763344584,R_75,46736.3495
1763344586,R_75,46746.5435
1763344588,R_75,46752.6653
1763344590,R_75,46752.4099
1763344592,R_75,46759.4896
1763344594,R_75,46776.2064
1763344596,R_75,46793.6497
1763344598,R_75,46791.6821
1763344600,R_75,46803.2088
1763344602,R_75,46801.1604
1763344604,R_75,46805.1863
