epoch,symbol,price
1764293462,R_75,39556.3587
1764293464,R_75,39554.6971
1764293466,R_75,39559.281
1764293468,R_75,39579.5733
1764293470,R_75,39574.7379
1764293472,R_75,39587.8393
1764293474,R_75,39588.0349
1764293476,R_75,39585.907
1764293478,R_75,39588.0535
1764293480,R_75,39580.0932
1764293482,R_75,39585.3831
1764293484,R_75,39578.0562
1764293486,R_75,39558.5795
1764293488,R_75,39567.5496
1764293490,R_75,39562.5779
1764293492,R_75,39567.8707
1764293494,R_75,39566.93
1764293496,R_75,39573.5635
1764293498,R_75,39577.0369
1764293500,R_75,39581.2592
1764293502,R_75,39580.6304
1764293504,R_75,39575.8351
1764293506,R_75,39583.9925
1764293508,R_75,39580.8994
1764293510,R_75,39573.5504
1764293512,R_75,39575.9689
1764293514,R_75,39576.2569
1764293516,R_75,39577.2643
1764293518,R_75,39582.2032
1764293520,R_75,39577.9977
1764293522,R_75,39570.9188
1764293524,R_75,39577.7206
1764293526,R_75,39572.1054
1764293528,R_75,39570.6002
1764293530,R_75,39562.2977
1764293532,R_75,39560.4968
1764293534,R_75,39563.6724
1764293536,R_75,39573.2268
1764293538,R_75,39595.7211
1764293540,R_75,39600.3193
1764293542,R_75,39597.2767
1764293544,R_75,39600.3426
1764293546,R_75,39597.5745
1764293548,R_75,39601.8574
1764293550,R_75,39607.9969
1764293552,R_75,39611.1243
1764293554,R_75,39622.1671
1764293556,R_75,39619.6864
1764293558,R_75,39616.7629
1764293560,R_75,39610.2955
1764293562,R_75,39603.8102
1764293564,R_75,39595.7771
1764293566,R_75,39593.2062
1764293568,R_75,39606.3409
1764293570,R_75,39624.3785
1764293572,R_75,39616.7851
1764293574,R_75,39627.3098
1764293576,R_75,39632.4348
1764293578,R_75,39640.854
1764293580,R_75,39651.5214
1764293582,R_75,39641.2666
1764293584,R_75,39656.3684
1764293586,R_75,39654.4188
1764293588,R_75,39661.5807
1764293590,R_75,39664.8335
1764293592,R_75,39671.12
1764293594,R_75,39678.5186
1764293596,R_75,39680.5479
1764293598,R_75,39681.5318
1764293600,R_75,39697.5179
1764293602,R_75,39694.7413
1764293604,R_75,39683.2273
1764293606,R_75,39674.7933
1764293608,R_75,39677.1515
1764293610,R_75,39677.1771
1764293612,R_75,39663.6592
1764293614,R_75,39669.032
1764293616,R_75,39666.7822
1764293618,R_75,39685.563
1764293620,R_75,39690.3329
1764293622,R_75,39697.5553
1764293624,R_75,39691.5926
1764293626,R_75,39693.931
1764293628,R_75,39691.0406
1764293630,R_75,39695.2631
1764293632,R_75,39687.8602
1764293634,R_75,39689.798
1764293636,R_75,39695.1679
1764293638,R_75,39703.9883
1764293640,R_75,39706.5167
1764293642,R_75,39712.6341
1764293644,R_75,39719.2982
1764293646,R_75,39724.0437
1764293648,R_75,39731.8112
1764293650,R_75,39738.7128
1764293652,R_75,39737.5359
1764293654,R_75,39726.1908
1764293656,R_75,39721.013
1764293658,R_75,39727.0186
1764293660,R_75,39719.4666
1764293662,R_75,39723.3328
1764293664,R_75,39710.2176
1764293666,R_75,39690.7733
1764293668,R_75,39684.5677
1764293670,R_75,39702.1359
1764293672,R_75,39703.6671
1764293674,R_75,39701.0319
1764293676,R_75,39696.3572
1764293678,R_75,39700.6927
1764293680,R_75,39705.9295
1764293682,R_75,39706.5734
1764293684,R_75,39709.5576
1764293686,R_75,39710.8945
1764293688,R_75,39710.4519
1764293690,R_75,39710.2048
1764293692,R_75,39703.9484
1764293694,R_75,39716.6447
1764293696,R_75,39718.1462
1764293698,R_75,39716.5041
1764293700,R_75,39719.0422
1764293702,R_75,39714.6771
1764293704,R_75,39711.0308
1764293706,R_75,39717.9584
1764293708,R_75,39722.4522
1764293710,R_75,39718.0042
1764293712,R_75,39700.5066
1764293714,R_75,39692.9757
1764293716,R_75,39703.9965
1764293718,R_75,39686.2012
1764293720,R_75,39685.0377
1764293722,R_75,39680.6907
1764293724,R_75,39685.7646
1764293726,R_75,39696.904
1764293728,R_75,39696.1494
1764293730,R_75,39697.8135
1764293732,R_75,39692.8043
1764293734,R_75,39681.954
1764293736,R_75,39682.0922
1764293738,R_75,39685.0196
1764293740,R_75,39675.3299
1764293742,R_75,39670.4321
1764293744,R_75,39671.1112
1764293746,R_75,39671.6578
1764293748,R_75,39668.2105
1764293750,R_75,39654.5849
1764293752,R_75,39653.8607
1764293754,R_75,39657.3758
1764293756,R_75,39654.1608
1764293758,R_75,39656.2006
1764293760,R_75,39658.1092
1764293762,R_75,39659.1913
1764293764,R_75,39654.953
1764293766,R_75,39661.8349
1764293768,R_75,39673.1479
1764293770,R_75,39678.3689
1764293772,R_75,39672.2076
1764293774,R_75,39672.9097
1764293776,R_75,39680.2031
1764293778,R_75,39673.9023
1764293780,R_75,39677.1507
1764293782,R_75,39679.8377
1764293784,R_75,39674.9113
1764293786,R_75,39676.4163
1764293788,R_75,39672.4087
1764293790,R_75,39669.2309
1764293792,R_75,39665.2619
1764293794,R_75,39664.8509
1764293796,R_75,39664.2197
1764293798,R_75,39666.0697
1764293800,R_75,39648.4802
1764293802,R_75,39651.1975
1764293804,R_75,39651.8827
1764293806,R_75,39657.1262
1764293808,R_75,39656.511
1764293810,R_75,39652.6194
1764293812,R_75,39652.4476
1764293814,R_75,39653.7379
1764293816,R_75,39655.3637
1764293818,R_75,39652.5117
1764293820,R_75,39664.9686
1764293822,R_75,39673.7565
1764293824,R_75,39667.7983
1764293826,R_75,39666.0854
1764293828,R_75,39680.5437
1764293830,R_75,39671.7403
1764293832,R_75,39672.8689
1764293834,R_75,39669.2788
1764293836,R_75,39668.7325
1764293838,R_75,39655.1262
1764293840,R_75,39663.707
1764293842,R_75,39659.9961
1764293844,R_75,39652.6859
1764293846,R_75,39651.4754
1764293848,R_75,39641.8715
1764293850,R_75,39646.1699
1764293852,R_75,39644.748
1764293854,R_75,39633.565
1764293856,R_75,39632.8285
1764293858,R_75,39640.4841
1764293860,R_75,39631.1423
1764293862,R_75,39630.2073
1764293864,R_75,39633.2122
1764293866,R_75,39619.8199
1764293868,R_75,39617.6208
1764293870,R_75,39626.3955
1764293872,R_75,39618.6594
1764293874,R_75,39627.8248
1764293876,R_75,39623.8026
1764293878,R_75,39619.3871
1764293880,R_75,39605.3055
1764293882,R_75,39596.9097
1764293884,R_75,39597.2645
1764293886,R_75,39596.4057
1764293888,R_75,39595.2329
1764293890,R_75,39595.8337
1764293892,R_75,39594.9751
1764293894,R_75,39600.1329
1764293896,R_75,39602.1685
1764293898,R_75,39599.1956
1764293900,R_75,39598.5867
1764293902,R_75,39604.9405
1764293904,R_75,39604.4672
1764293906,R_75,39604.8944
1764293908,R_75,39596.6705
1764293910,R_75,39588.3115
1764293912,R_75,39588.983
1764293914,R_75,39592.6484
1764293916,R_75,39595.8308
1764293918,R_75,39591.6006
1764293920,R_75,39590.3682
1764293922,R_75,39582.8502
1764293924,R_75,39575.765
1764293926,R_75,39575.3852
1764293928,R_75,39576.3949
1764293930,R_75,39579.0607
1764293932,R_75,39569.2646
1764293934,R_75,39572.3933
1764293936,R_75,39584.8684
1764293938,R_75,39592.8863
1764293940,R_75,39584.7754
1764293942,R_75,39588.7676
1764293944,R_75,39601.5516
1764293946,R_75,39600.7639
1764293948,R_75,39612.4428
1764293950,R_75,39609.5868
1764293952,R_75,39619.193
1764293954,R_75,39627.8039
1764293956,R_75,39633.8772
1764293958,R_75,39631.1695
1764293960,R_75,39636.4328
1764293962,R_75,39639.8025
1764293964,R_75,39634.2815
1764293966,R_75,39627.5338
1764293968,R_75,39619.5714
1764293970,R_75,39623.3269
1764293972,R_75,39627.3167
1764293974,R_75,39631.8054
1764293976,R_75,39640.739
1764293978,R_75,39632.684
1764293980,R_75,39622.6179
1764293982,R_75,39626.816
1764293984,R_75,39629.3091
1764293986,R_75,39622.0081
1764293988,R_75,39619.3646
1764293990,R_75,39612.7762
1764293992,R_75,39608.7839
1764293994,R_75,39608.514
1764293996,R_75,39608.7117
1764293998,R_75,39610.6152
1764294000,R_75,39619.3147
1764294002,R_75,39619.139
1764294004,R_75,39623.4974
1764294006,R_75,39622.8877
1764294008,R_75,39637.9142
1764294010,R_75,39629.0151
1764294012,R_75,39629.1115
1764294014,R_75,39636.5938
1764294016,R_75,39638.2666
1764294018,R_75,39631.881
1764294020,R_75,39618.7684
1764294022,R_75,39610.8724
1764294024,R_75,39604.9049
1764294026,R_75,39612.4817
1764294028,R_75,39615.9321
1764294030,R_75,39621.3379
1764294032,R_75,39620.2742
1764294034,R_75,39624.8332
1764294036,R_75,39621.5439
1764294038,R_75,39619.2058
1764294040,R_75,39629.3951
1764294042,R_75,39633.5466
1764294044,R_75,39633.1242
1764294046,R_75,39633.4911
1764294048,R_75,39631.0192
1764294050,R_75,39630.9563
1764294052,R_75,39639.9265
1764294054,R_75,39639.916
1764294056,R_75,39648.1248
1764294058,R_75,39647.224
1764294060,R_75,39649.9059
1764294062,R_75,39655.0686
1764294064,R_75,39663.6452
1764294066,R_75,39663.3865
1764294068,R_75,39658.5599
1764294070,R_75,39647.5254
1764294072,R_75,39661.366
1764294074,R_75,39664.3746
1764294076,R_75,39664.496
1764294078,R_75,39660.573
1764294080,R_75,39666.9128
1764294082,R_75,39661.8503
1764294084,R_75,39672.7704
1764294086,R_75,39679.6418
1764294088,R_75,39691.7494
1764294090,R_75,39689.6418
1764294092,R_75,39682.8974
1764294094,R_75,39688.9151
1764294096,R_75,39681.9708
1764294098,R_75,39665.5173
1764294100,R_75,39670.838
1764294102,R_75,39671.4075
1764294104,R_75,39691.1731
1764294106,R_75,39708.1338
1764294108,R_75,39730.2853
1764294110,R_75,39741.0723
1764294112,R_75,39737.0697
1764294114,R_75,39730.794
1764294116,R_75,39729.3462
1764294118,R_75,39725.6729
1764294120,R_75,39737.7151
1764294122,R_75,39740.3175
1764294124,R_75,39730.2891
1764294126,R_75,39721.0358
1764294128,R_75,39731.5264
1764294130,R_75,39718.8593
1764294132,R_75,39724.4874
1764294134,R_75,39722.5819
1764294136,R_75,39724.6425
1764294138,R_75,39727.2538
1764294140,R_75,39721.7496
1764294142,R_75,39721.5448
1764294144,R_75,39719.0888
1764294146,R_75,39734.8927
1764294148,R_75,39743.379
1764294150,R_75,39744.4289
1764294152,R_75,39748.7761
1764294154,R_75,39745.9409
1764294156,R_75,39752.243
1764294158,R_75,39751.2002
1764294160,R_75,39763.1085
1764294162,R_75,39768.0535
1764294164,R_75,39780.5174
1764294166,R_75,39772.5952
1764294168,R_75,39793.6527
1764294170,R_75,39803.9486
1764294172,R_75,39797.2592
1764294174,R_75,39784.027
1764294176,R_75,39786.1218
1764294178,R_75,39786.3553
1764294180,R_75,39776.7391
1764294182,R_75,39794.1351
1764294184,R_75,39790.1335
1764294186,R_75,39795.5709
1764294188,R_75,39784.5812
1764294190,R_75,39788.3374
1764294192,R_75,39796.0019
1764294194,R_75,39780.6802
1764294196,R_75,39773.5417
1764294198,R_75,39783.7883
1764294200,R_75,39774.1119
1764294202,R_75,39769.6117
1764294204,R_75,39757.5203
1764294206,R_75,39742.3353
1764294208,R_75,39754.3338
1764294210,R_75,39754.9538
1764294212,R_75,39752.5303
1764294214,R_75,39744.5808
1764294216,R_75,39741.2942
1764294218,R_75,39731.5955
1764294220,R_75,39728.8738
1764294222,R_75,39731.0877
1764294224,R_75,39721.5198
1764294226,R_75,39727.8438
1764294228,R_75,39725.4136
1764294230,R_75,39726.4839
1764294232,R_75,39725.6285
1764294234,R_75,39734.6278
1764294236,R_75,39738.9629
1764294238,R_75,39733.6192
1764294240,R_75,39723.5038
1764294242,R_75,39718.1358
1764294244,R_75,39721.8633
1764294246,R_75,39712.661
1764294248,R_75,39708.2311
1764294250,R_75,39712.8597
1764294252,R_75,39723.7978
1764294254,R_75,39720.6974
1764294256,R_75,39721.3099
1764294258,R_75,39717.9288
1764294260,R_75,39725.6578
1764294262,R_75,39721.8895
1764294264,R_75,39725.632
1764294266,R_75,39722.2533
1764294268,R_75,39721.6208
1764294270,R_75,39723.6044
1764294272,R_75,39721.3944
1764294274,R_75,39708.4994
1764294276,R_75,39696.0132
1764294278,R_75,39692.2887
1764294280,R_75,39694.0923
1764294282,R_75,39699.7759
1764294284,R_75,39709.0581
1764294286,R_75,39706.8122
1764294288,R_75,39699.5941
1764294290,R_75,39696.2502
1764294292,R_75,39695.6876
1764294294,R_75,39692.088
1764294296,R_75,39689.8926
1764294298,R_75,39682.7144
1764294300,R_75,39679.1515
1764294302,R_75,39678.8842
1764294304,R_75,39687.4485
1764294306,R_75,39678.9296
1764294308,R_75,39672.9853
1764294310,R_75,39667.8435
1764294312,R_75,39675.4089
1764294314,R_75,39666.743
1764294316,R_75,39652.7283
1764294318,R_75,39656.6143
1764294320,R_75,39654.6252
1764294322,R_75,39635.166
1764294324,R_75,39633.983
1764294326,R_75,39651.3239
1764294328,R_75,39654.4077
1764294330,R_75,39656.5437
1764294332,R_75,39655.942
1764294334,R_75,39648.6029
1764294336,R_75,39654.9516
1764294338,R_75,39654.7803
1764294340,R_75,39658.0741
1764294342,R_75,39654.1029
1764294344,R_75,39664.3062
1764294346,R_75,39645.7291
1764294348,R_75,39645.6952
1764294350,R_75,39653.0268
1764294352,R_75,39651.5151
1764294354,R_75,39652.3546
1764294356,R_75,39664.0651
1764294358,R_75,39650.5432
1764294360,R_75,39642.9871
1764294362,R_75,39662.6246
1764294364,R_75,39662.8003
1764294366,R_75,39664.3741
1764294368,R_75,39653.6603
1764294370,R_75,39651.5749
1764294372,R_75,39649.0954
1764294374,R_75,39644.3057
1764294376,R_75,39624.2654
1764294378,R_75,39630.7435
1764294380,R_75,39632.7673
1764294382,R_75,39630.8212
1764294384,R_75,39634.0517
1764294386,R_75,39628.2323
1764294388,R_75,39625.3214
1764294390,R_75,39622.9735
1764294392,R_75,39618.5889
1764294394,R_75,39617.0449
1764294396,R_75,39615.1288
1764294398,R_75,39608.1871
1764294400,R_75,39604.8103
1764294402,R_75,39611.5872
1764294404,R_75,39623.2473
1764294406,R_75,39612.7316
1764294408,R_75,39611.1074
1764294410,R_75,39610.1399
1764294412,R_75,39604.5709
1764294414,R_75,39626.8201
1764294416,R_75,39622.9573
1764294418,R_75,39617.1466
1764294420,R_75,39619.587
1764294422,R_75,39610.6062
1764294424,R_75,39610.3318
1764294426,R_75,39603.7226
1764294428,R_75,39594.1173
1764294430,R_75,39598.4173
1764294432,R_75,39597.0609
1764294434,R_75,39599.2538
1764294436,R_75,39599.36
1764294438,R_75,39591.989
1764294440,R_75,39587.3201
1764294442,R_75,39581.1073
1764294444,R_75,39581.4422
1764294446,R_75,39585.4358
1764294448,R_75,39586.1445
1764294450,R_75,39580.3876
1764294452,R_75,39581.9759
1764294454,R_75,39582.7806
1764294456,R_75,39582.4564
1764294458,R_75,39582.657
1764294460,R_75,39581.7806
1764294462,R_75,39566.5959
1764294464,R_75,39559.4278
1764294466,R_75,39564.7431
1764294468,R_75,39554.6459
1764294470,R_75,39547.1894
1764294472,R_75,39548.6025
1764294474,R_75,39548.7403
1764294476,R_75,39556.5444
1764294478,R_75,39557.4493
1764294480,R_75,39553.4287
1764294482,R_75,39552.8396
1764294484,R_75,39550.316
1764294486,R_75,39549.1546
1764294488,R_75,39545.9868
1764294490,R_75,39546.7148
1764294492,R_75,39549.7651
1764294494,R_75,39539.412
1764294496,R_75,39541.3777
1764294498,R_75,39551.0494
1764294500,R_75,39547.0119
1764294502,R_75,39547.4795
1764294504,R_75,39546.2093
1764294506,R_75,39541.7568
1764294508,R_75,39547.0992
1764294510,R_75,39535.4066
1764294512,R_75,39543.8715
1764294514,R_75,39532.8231
1764294516,R_75,39513.1122
1764294518,R_75,39505.0042
1764294520,R_75,39507.7739
1764294522,R_75,39505.9058
1764294524,R_75,39496.395
1764294526,R_75,39509.995
1764294528,R_75,39516.5814
1764294530,R_75,39516.5318
1764294532,R_75,39510.6882
1764294534,R_75,39517.3362
1764294536,R_75,39506.5612
1764294538,R_75,39510.5088
1764294540,R_75,39511.0434
1764294542,R_75,39507.155
1764294544,R_75,39502.7178
1764294546,R_75,39504.9086
1764294548,R_75,39502.5094
1764294550,R_75,39494.9888
1764294552,R_75,39496.7025
1764294554,R_75,39498.6846
1764294556,R_75,39494.8457
1764294558,R_75,39490.295
1764294560,R_75,39480.3049
1764294562,R_75,39478.0881
1764294564,R_75,39479.7671
1764294566,R_75,39496.4945
1764294568,R_75,39504.0304
1764294570,R_75,39504.3956
1764294572,R_75,39506.0178
1764294574,R_75,39500.0047
1764294576,R_75,39499.373
1764294578,R_75,39495.9487
1764294580,R_75,39498.0155
1764294582,R_75,39507.52
1764294584,R_75,39513.9807
1764294586,R_75,39522.4763
1764294588,R_75,39521.1818
1764294590,R_75,39511.0124
1764294592,R_75,39508.9782
1764294594,R_75,39512.3782
1764294596,R_75,39497.1803
1764294598,R_75,39486.3994
1764294600,R_75,39486.4089
1764294602,R_75,39482.2915
1764294604,R_75,39469.2665
1764294606,R_75,39453.3246
1764294608,R_75,39458.3007
1764294610,R_75,39474.7534
1764294612,R_75,39479.889
1764294614,R_75,39477.0686
1764294616,R_75,39479.8149
1764294618,R_75,39461.3221
1764294620,R_75,39463.7564
1764294622,R_75,39462.4212
1764294624,R_75,39472.39
1764294626,R_75,39465.4633
1764294628,R_75,39477.8938
1764294630,R_75,39468.8823
1764294632,R_75,39473.2515
1764294634,R_75,39477.773
1764294636,R_75,39484.2842
1764294638,R_75,39487.7982
1764294640,R_75,39492.1939
1764294642,R_75,39486.6633
1764294644,R_75,39466.9749
1764294646,R_75,39463.798
1764294648,R_75,39461.1233
1764294650,R_75,39463.9221
1764294652,R_75,39467.6198
1764294654,R_75,39479.5505
1764294656,R_75,39482.796
1764294658,R_75,39487.5447
1764294660,R_75,39478.2255
1764294662,R_75,39474.8434
1764294664,R_75,39482.3838
1764294666,R_75,39490.6322
1764294668,R_75,39485.8624
1764294670,R_75,39486.2613
1764294672,R_75,39473.046
1764294674,R_75,39467.8941
1764294676,R_75,39476.5447
1764294678,R_75,39490.1391
1764294680,R_75,39491.9586
1764294682,R_75,39481.028
1764294684,R_75,39488.4077
1764294686,R_75,39492.5628
1764294688,R_75,39494.682
1764294690,R_75,39488.325
1764294692,R_75,39488.8467
1764294694,R_75,39493.9459
1764294696,R_75,39490.7923
1764294698,R_75,39482.4819
1764294700,R_75,39493.5055
1764294702,R_75,39482.1769
1764294704,R_75,39483.0801
1764294706,R_75,39485.1471
1764294708,R_75,39491.2458
1764294710,R_75,39491.5065
1764294712,R_75,39505.5587
1764294714,R_75,39503.341
1764294716,R_75,39505.1113
1764294718,R_75,39493.2009
1764294720,R_75,39483.9616
1764294722,R_75,39482.9982
1764294724,R_75,39478.702
1764294726,R_75,39479.1664
1764294728,R_75,39488.8549
1764294730,R_75,39488.4728
1764294732,R_75,39490.3832
1764294734,R_75,39502.1769
1764294736,R_75,39504.1832
1764294738,R_75,39500.2627
1764294740,R_75,39495.7779
1764294742,R_75,39492.5192
1764294744,R_75,39492.8006
1764294746,R_75,39492.9435
1764294748,R_75,39485.7416
1764294750,R_75,39485.1528
1764294752,R_75,39479.3406
1764294754,R_75,39480.6638
1764294756,R_75,39482.5947
1764294758,R_75,39472.4564
1764294760,R_75,39471.9646
1764294762,R_75,39462.4822
1764294764,R_75,39450.3247
1764294766,R_75,39445.0555
1764294768,R_75,39449.9249
1764294770,R_75,39448.4443
1764294772,R_75,39441.6897
1764294774,R_75,39445.1786
1764294776,R_75,39443.3542
1764294778,R_75,39442.7075
1764294780,R_75,39446.1313
1764294782,R_75,39450.129
1764294784,R_75,39460.7632
1764294786,R_75,39445.2543
1764294788,R_75,39447.0909
1764294790,R_75,39428.8304
1764294792,R_75,39437.8872
1764294794,R_75,39437.1025
1764294796,R_75,39445.8722
1764294798,R_75,39442.1224
1764294800,R_75,39453.1678
1764294802,R_75,39451.802
1764294804,R_75,39447.6873
1764294806,R_75,39450.4184
1764294808,R_75,39446.7458
1764294810,R_75,39436.1544
1764294812,R_75,39422.6335
1764294814,R_75,39421.0978
1764294816,R_75,39417.3087
1764294818,R_75,39413.1497
1764294820,R_75,39419.4243
1764294822,R_75,39434.1989
1764294824,R_75,39427.8822
1764294826,R_75,39435.326
1764294828,R_75,39442.2874
1764294830,R_75,39446.5419
1764294832,R_75,39451.474
1764294834,R_75,39442.7971
1764294836,R_75,39447.1479
1764294838,R_75,39448.7672
1764294840,R_75,39441.4447
1764294842,R_75,39437.6049
1764294844,R_75,39454.0505
1764294846,R_75,39450.5026
1764294848,R_75,39463.7751
1764294850,R_75,39460.2634
1764294852,R_75,39457.2845
