epoch,symbol,price
1765418210,R_75,43838.6695
1765418212,R_75,43852.5537
1765418214,R_75,43861.2299
1765418216,R_75,43868.1343
1765418218,R_75,43869.4276
1765418220,R_75,43868.7639
1765418222,R_75,43869.8353
1765418224,R_75,43899.5944
1765418226,R_75,43891.7915
1765418228,R_75,43888.7542
1765418230,R_75,43896.097
1765418232,R_75,43892.2244
1765418234,R_75,43887.6379
1765418236,R_75,43896.3538
1765418238,R_75,43886.6502
1765418240,R_75,43886.6027
1765418242,R_75,43882.892
1765418244,R_75,43880.8504
1765418246,R_75,43864.634
1765418248,R_75,43863.9316
1765418250,R_75,43861.8591
1765418252,R_75,43848.9987
1765418254,R_75,43854.5056
1765418256,R_75,43867.7229
1765418258,R_75,43878.5787
1765418260,R_75,43883.3832
1765418262,R_75,43870.8067
1765418264,R_75,43873.0292
1765418266,R_75,43872.2612
1765418268,R_75,43864.4819
1765418270,R_75,43857.3235
1765418272,R_75,43856.0254
1765418274,R_75,43858.2867
1765418276,R_75,43846.34
1765418278,R_75,43847.5234
1765418280,R_75,43857.9802
1765418282,R_75,43861.1264
1765418284,R_75,43861.9624
1765418286,R_75,43857.8865
1765418288,R_75,43852.2846
1765418290,R_75,43853.1615
1765418292,R_75,43851.6999
1765418294,R_75,43843.7004
1765418296,R_75,43838.8283
1765418298,R_75,43838.4589
1765418300,R_75,43844.0922
1765418302,R_75,43822.1697
1765418304,R_75,43830.4415
1765418306,R_75,43837.4017
1765418308,R_75,43847.0537
1765418310,R_75,43848.6737
1765418312,R_75,43848.386
1765418314,R_75,43833.8785
1765418316,R_75,43840.3361
1765418318,R_75,43844.3061
1765418320,R_75,43856.8943
1765418322,R_75,43870.0775
1765418324,R_75,43875.9422
1765418326,R_75,43864.1893
1765418328,R_75,43857.8704
1765418330,R_75,43860.2471
1765418332,R_75,43872.6747
1765418334,R_75,43887.6561
1765418336,R_75,43883.0361
1765418338,R_75,43879.2835
1765418340,R_75,43880.819
1765418342,R_75,43888.2507
1765418344,R_75,43901.8241
1765418346,R_75,43891.4545
1765418348,R_75,43900.407
1765418350,R_75,43887.2262
1765418352,R_75,43881.5369
1765418354,R_75,43864.6325
1765418356,R_75,43862.0516
1765418358,R_75,43873.8825
1765418360,R_75,43874.7772
1765418362,R_75,43876.2547
1765418364,R_75,43871.124
1765418366,R_75,43869.3934
1765418368,R_75,43861.3804
1765418370,R_75,43882.4859
1765418372,R_75,43871.7718
1765418374,R_75,43870.7968
1765418376,R_75,43860.6273
1765418378,R_75,43860.3483
1765418380,R_75,43872.0812
1765418382,R_75,43879.6822
1765418384,R_75,43871.3348
1765418386,R_75,43861.4617
1765418388,R_75,43849.2514
1765418390,R_75,43850.1793
1765418392,R_75,43845.7228
1765418394,R_75,43838.2682
1765418396,R_75,43845.5374
1765418398,R_75,43841.0788
1765418400,R_75,43839.6099
1765418402,R_75,43840.2738
1765418404,R_75,43838.7474
1765418406,R_75,43829.8536
1765418408,R_75,43837.2075
1765418410,R_75,43831.2844
1765418412,R_75,43831.5683
1765418414,R_75,43834.5929
1765418416,R_75,43838.789
1765418418,R_75,43843.8383
1765418420,R_75,43836.1715
1765418422,R_75,43836.0888
1765418424,R_75,43821.2996
1765418426,R_75,43811.2258
1765418428,R_75,43811.6946
1765418430,R_75,43815.8882
1765418432,R_75,43815.0781
1765418434,R_75,43805.1253
1765418436,R_75,43816.3451
1765418438,R_75,43818.6718
1765418440,R_75,43805.4593
1765418442,R_75,43805.0909
1765418444,R_75,43817.705
1765418446,R_75,43811.5047
1765418448,R_75,43810.0235
1765418450,R_75,43815.8222
1765418452,R_75,43815.6182
1765418454,R_75,43823.5532
1765418456,R_75,43824.3682
1765418458,R_75,43810.9248
1765418460,R_75,43816.8679
1765418462,R_75,43820.9606
1765418464,R_75,43825.0464
1765418466,R_75,43814.2019
1765418468,R_75,43815.4933
1765418470,R_75,43814.9564
1765418472,R_75,43818.5223
1765418474,R_75,43822.9763
1765418476,R_75,43820.1518
1765418478,R_75,43812.2979
1765418480,R_75,43829.6447
1765418482,R_75,43836.6003
1765418484,R_75,43830.2345
1765418486,R_75,43845.501
1765418488,R_75,43845.0869
1765418490,R_75,43830.4352
1765418492,R_75,43853.4128
1765418494,R_75,43863.2694
1765418496,R_75,43858.7801
1765418498,R_75,43859.6831
1765418500,R_75,43862.2612
1765418502,R_75,43855.38
1765418504,R_75,43850.0631
1765418506,R_75,43857.8553
1765418508,R_75,43866.7626
1765418510,R_75,43857.9248
1765418512,R_75,43871.853
1765418514,R_75,43873.7318
1765418516,R_75,43867.0079
1765418518,R_75,43883.3239
1765418520,R_75,43888.3408
1765418522,R_75,43879.931
1765418524,R_75,43884.0819
1765418526,R_75,43872.6092
1765418528,R_75,43865.482
1765418530,R_75,43872.1559
1765418532,R_75,43875.9136
1765418534,R_75,43878.333
1765418536,R_75,43882.288
1765418538,R_75,43883.4531
1765418540,R_75,43885.3936
1765418542,R_75,43889.8168
1765418544,R_75,43885.74
1765418546,R_75,43883.8579
1765418548,R_75,43871.4941
1765418550,R_75,43863.1468
1765418552,R_75,43856.8393
1765418554,R_75,43856.8099
1765418556,R_75,43860.5178
1765418558,R_75,43856.0318
1765418560,R_75,43849.0146
1765418562,R_75,43847.9464
1765418564,R_75,43853.1542
1765418566,R_75,43854.8253
1765418568,R_75,43843.7384
1765418570,R_75,43841.1433
1765418572,R_75,43831.076
1765418574,R_75,43842.2619
1765418576,R_75,43834.2387
1765418578,R_75,43827.5199
1765418580,R_75,43816.4681
1765418582,R_75,43816.4204
1765418584,R_75,43821.3479
1765418586,R_75,43818.8786
1765418588,R_75,43823.5832
1765418590,R_75,43825.8761
1765418592,R_75,43835.859
1765418594,R_75,43839.9947
1765418596,R_75,43852.6563
1765418598,R_75,43865.4729
1765418600,R_75,43866.1314
1765418602,R_75,43855.6922
1765418604,R_75,43846.9705
1765418606,R_75,43850.539
1765418608,R_75,43848.5181
1765418610,R_75,43833.7315
1765418612,R_75,43843.159
1765418614,R_75,43839.4409
1765418616,R_75,43843.6498
1765418618,R_75,43834.316
1765418620,R_75,43833.3275
1765418622,R_75,43840.6021
1765418624,R_75,43840.4997
1765418626,R_75,43852.171
1765418628,R_75,43859.4425
1765418630,R_75,43855.3061
1765418632,R_75,43864.2651
1765418634,R_75,43860.1222
1765418636,R_75,43862.2299
1765418638,R_75,43860.4347
1765418640,R_75,43863.2741
1765418642,R_75,43861.6085
1765418644,R_75,43858.7691
1765418646,R_75,43880.4774
1765418648,R_75,43877.3546
1765418650,R_75,43876.6954
1765418652,R_75,43891.2872
1765418654,R_75,43876.0456
1765418656,R_75,43873.1213
1765418658,R_75,43872.1282
1765418660,R_75,43874.6519
1765418662,R_75,43878.3097
1765418664,R_75,43879.1394
1765418666,R_75,43853.3357
1765418668,R_75,43841.8556
1765418670,R_75,43843.6751
1765418672,R_75,43832.2289
1765418674,R_75,43840.1597
1765418676,R_75,43848.3181
1765418678,R_75,43839.7361
1765418680,R_75,43830.5403
1765418682,R_75,43808.0875
1765418684,R_75,43808.9021
1765418686,R_75,43808.4737
1765418688,R_75,43800.3409
1765418690,R_75,43792.9064
1765418692,R_75,43786.7217
1765418694,R_75,43779.5868
1765418696,R_75,43774.9966
1765418698,R_75,43787.7663
1765418700,R_75,43793.4921
1765418702,R_75,43808.0999
1765418704,R_75,43810.6993
1765418706,R_75,43797.0542
1765418708,R_75,43790.7909
1765418710,R_75,43796.8022
1765418712,R_75,43792.6707
1765418714,R_75,43785.0868
1765418716,R_75,43788.3801
1765418718,R_75,43789.481
1765418720,R_75,43789.5371
1765418722,R_75,43788.0431
1765418724,R_75,43801.0747
1765418726,R_75,43791.0734
1765418728,R_75,43785.9882
1765418730,R_75,43794.6547
1765418732,R_75,43795.8374
1765418734,R_75,43785.886
1765418736,R_75,43789.4976
1765418738,R_75,43788.184
1765418740,R_75,43794.5888
1765418742,R_75,43785.3202
1765418744,R_75,43782.922
1765418746,R_75,43769.8775
1765418748,R_75,43775.1979
1765418750,R_75,43777.1393
1765418752,R_75,43776.2953
1765418754,R_75,43786.0538
1765418756,R_75,43798.6414
1765418758,R_75,43796.1319
1765418760,R_75,43794.0571
1765418762,R_75,43790.4424
1765418764,R_75,43802.3485
1765418766,R_75,43804.739
1765418768,R_75,43805.1848
1765418770,R_75,43812.0896
1765418772,R_75,43813.3459
1765418774,R_75,43823.5439
1765418776,R_75,43824.8617
1765418778,R_75,43843.1878
1765418780,R_75,43845.6479
1765418782,R_75,43844.1148
1765418784,R_75,43836.4028
1765418786,R_75,43836.2166
1765418788,R_75,43834.4301
1765418790,R_75,43845.154
1765418792,R_75,43845.3321
1765418794,R_75,43830.6804
1765418796,R_75,43840.0357
1765418798,R_75,43839.8494
1765418800,R_75,43842.3436
1765418802,R_75,43848.0466
1765418804,R_75,43862.9297
1765418806,R_75,43848.0468
1765418808,R_75,43864.444
1765418810,R_75,43873.1779
1765418812,R_75,43874.1046
1765418814,R_75,43885.1658
1765418816,R_75,43894.4701
1765418818,R_75,43882.7065
1765418820,R_75,43888.9078
1765418822,R_75,43884.0242
1765418824,R_75,43884.8731
1765418826,R_75,43885.5584
1765418828,R_75,43894.5446
1765418830,R_75,43889.1895
1765418832,R_75,43884.4159
1765418834,R_75,43885.9813
1765418836,R_75,43873.8669
1765418838,R_75,43872.4341
1765418840,R_75,43872.1234
1765418842,R_75,43861.6565
1765418844,R_75,43846.9984
1765418846,R_75,43845.0191
1765418848,R_75,43847.2064
1765418850,R_75,43839.9775
1765418852,R_75,43841.1556
1765418854,R_75,43840.9373
1765418856,R_75,43827.293
1765418858,R_75,43820.2825
1765418860,R_75,43819.1108
1765418862,R_75,43819.0934
1765418864,R_75,43814.1964
1765418866,R_75,43813.6624
1765418868,R_75,43823.6695
1765418870,R_75,43835.5478
1765418872,R_75,43841.0647
1765418874,R_75,43844.6792
1765418876,R_75,43841.298
1765418878,R_75,43846.668
1765418880,R_75,43844.1979
1765418882,R_75,43840.7171
1765418884,R_75,43844.1933
1765418886,R_75,43839.764
1765418888,R_75,43841.3325
1765418890,R_75,43858.6592
1765418892,R_75,43858.4737
1765418894,R_75,43854.3152
1765418896,R_75,43855.7184
1765418898,R_75,43864.6481
1765418900,R_75,43857.2711
1765418902,R_75,43865.1364
1765418904,R_75,43880.7867
1765418906,R_75,43886.9942
1765418908,R_75,43887.6704
1765418910,R_75,43887.3511
1765418912,R_75,43885.1301
1765418914,R_75,43883.5637
1765418916,R_75,43885.5061
1765418918,R_75,43889.038
1765418920,R_75,43912.4831
1765418922,R_75,43921.8753
1765418924,R_75,43927.2443
1765418926,R_75,43932.4846
1765418928,R_75,43909.2161
1765418930,R_75,43908.9655
1765418932,R_75,43899.1609
1765418934,R_75,43890.7603
1765418936,R_75,43896.7179
1765418938,R_75,43897.1616
1765418940,R_75,43896.2116
1765418942,R_75,43907.5504
1765418944,R_75,43904.0363
1765418946,R_75,43899.8306
1765418948,R_75,43909.191
1765418950,R_75,43905.9126
1765418952,R_75,43907.2124
1765418954,R_75,43913.2774
1765418956,R_75,43901.9899
1765418958,R_75,43892.9832
1765418960,R_75,43894.109
1765418962,R_75,43887.1497
1765418964,R_75,43885.0869
1765418966,R_75,43878.9965
1765418968,R_75,43872.0889
1765418970,R_75,43866.9741
1765418972,R_75,43859.3778
1765418974,R_75,43862.3091
1765418976,R_75,43859.7161
1765418978,R_75,43875.3614
1765418980,R_75,43889.1725
1765418982,R_75,43890.6987
1765418984,R_75,43880.784
1765418986,R_75,43886.7989
1765418988,R_75,43889.5551
1765418990,R_75,43861.6668
