epoch,symbol,price
1780794312,R_75,32117.9893
1780794314,R_75,32112.3324
1780794316,R_75,32112.1221
1780794318,R_75,32112.6728
1780794320,R_75,32113.6752
1780794322,R_75,32120.9392
1780794324,R_75,32121.5182
1780794326,R_75,32128.3143
1780794328,R_75,32133.7078
1780794330,R_75,32127.7223
1780794332,R_75,32127.2319
1780794334,R_75,32124.9842
1780794336,R_75,32116.6664
1780794338,R_75,32113.8474
1780794340,R_75,32119.5026
1780794342,R_75,32118.6886
1780794344,R_75,32124.2912
1780794346,R_75,32105.8145
1780794348,R_75,32106.872
1780794350,R_75,32104.5995
1780794352,R_75,32103.8949
1780794354,R_75,32107.3922
1780794356,R_75,32098.1785
1780794358,R_75,32094.0004
1780794360,R_75,32095.1106
1780794362,R_75,32100.5204
1780794364,R_75,32095.1967
1780794366,R_75,32090.464
1780794368,R_75,32083.7529
1780794370,R_75,32079.8863
1780794372,R_75,32079.6778
1780794374,R_75,32082.0913
1780794376,R_75,32087.2094
1780794378,R_75,32080.0185
1780794380,R_75,32072.9537
1780794382,R_75,32058.7207
1780794384,R_75,32055.8198
1780794386,R_75,32060.8674
1780794388,R_75,32070.9703
1780794390,R_75,32079.7341
1780794392,R_75,32081.4971
1780794394,R_75,32083.2831
1780794396,R_75,32066.7222
1780794398,R_75,32061.3611
1780794400,R_75,32057.0407
1780794402,R_75,32059.921
1780794404,R_75,32058.6593
1780794406,R_75,32049.3042
1780794408,R_75,32042.9235
1780794410,R_75,32038.4991
1780794412,R_75,32033.6837
1780794414,R_75,32028.9822
1780794416,R_75,32029.4581
1780794418,R_75,32029.4279
1780794420,R_75,32018.0403
1780794422,R_75,32027.0625
1780794424,R_75,32030.6964
1780794426,R_75,32030.2164
1780794428,R_75,32027.083
1780794430,R_75,32043.0415
1780794432,R_75,32036.6553
1780794434,R_75,32038.8405
1780794436,R_75,32025.1164
1780794438,R_75,32032.5952
1780794440,R_75,32041.805
1780794442,R_75,32035.0335
1780794444,R_75,32032.7173
1780794446,R_75,32039.4694
1780794448,R_75,32042.299
1780794450,R_75,32039.6933
1780794452,R_75,32047.3731
1780794454,R_75,32048.4575
1780794456,R_75,32042.9399
1780794458,R_75,32043.7803
1780794460,R_75,32040.4969
1780794462,R_75,32037.4302
1780794464,R_75,32028.4717
1780794466,R_75,32040.2359
1780794468,R_75,32047.7236
1780794470,R_75,32040.699
1780794472,R_75,32044.3241
1780794474,R_75,32032.8257
1780794476,R_75,32039.0862
1780794478,R_75,32041.4944
1780794480,R_75,32041.8123
1780794482,R_75,32034.2572
1780794484,R_75,32037.8135
1780794486,R_75,32043.9562
1780794488,R_75,32036.6954
1780794490,R_75,32034.4499
1780794492,R_75,32025.6635
1780794494,R_75,32025.1967
1780794496,R_75,32016.4672
1780794498,R_75,32028.4606
1780794500,R_75,32025.0676
1780794502,R_75,32025.9109
1780794504,R_75,32025.8179
1780794506,R_75,32009.4462
1780794508,R_75,32004.7052
1780794510,R_75,32002.2219
1780794512,R_75,32003.008
1780794514,R_75,32003.2704
1780794516,R_75,32014.6521
1780794518,R_75,32024.6957
1780794520,R_75,32010.8372
1780794522,R_75,32010.4753
1780794524,R_75,31991.547
1780794526,R_75,31982.5506
1780794528,R_75,31989.1392
1780794530,R_75,31995.2258
1780794532,R_75,31996.8007
1780794534,R_75,32003.4635
1780794536,R_75,32002.8369
1780794538,R_75,31997.7683
1780794540,R_75,31991.0994
1780794542,R_75,31990.234
1780794544,R_75,31994.9115
1780794546,R_75,31993.8404
1780794548,R_75,31984.8374
1780794550,R_75,31986.7302
1780794552,R_75,31974.1061
1780794554,R_75,31976.8227
1780794556,R_75,31960.652
1780794558,R_75,31957.5246
1780794560,R_75,31953.9566
1780794562,R_75,31952.7604
1780794564,R_75,31956.6815
1780794566,R_75,31958.0887
1780794568,R_75,31958.479
1780794570,R_75,31955.1845
1780794572,R_75,31949.8558
1780794574,R_75,31941.547
1780794576,R_75,31941.944
1780794578,R_75,31942.2482
1780794580,R_75,31938.4784
1780794582,R_75,31938.6778
1780794584,R_75,31934.6526
1780794586,R_75,31941.2171
1780794588,R_75,31947.2105
1780794590,R_75,31945.0348
1780794592,R_75,31941.9101
1780794594,R_75,31944.2095
1780794596,R_75,31949.0598
1780794598,R_75,31943.518
1780794600,R_75,31942.1717
1780794602,R_75,31941.4944
1780794604,R_75,31938.5334
1780794606,R_75,31932.9059
1780794608,R_75,31928.9744
1780794610,R_75,31928.8351
1780794612,R_75,31921.2058
1780794614,R_75,31923.922
1780794616,R_75,31921.3938
1780794618,R_75,31921.5249
1780794620,R_75,31915.8236
1780794622,R_75,31923.2478
1780794624,R_75,31931.5239
1780794626,R_75,31928.517
1780794628,R_75,31921.175
1780794630,R_75,31929.8387
1780794632,R_75,31929.3238
1780794634,R_75,31925.7482
1780794636,R_75,31923.6498
1780794638,R_75,31932.8655
1780794640,R_75,31935.618
1780794642,R_75,31934.1386
1780794644,R_75,31935.1275
1780794646,R_75,31933.964
1780794648,R_75,31929.0345
1780794650,R_75,31930.6527
1780794652,R_75,31916.1752
1780794654,R_75,31906.7851
1780794656,R_75,31905.2515
1780794658,R_75,31910.9815
1780794660,R_75,31909.0497
1780794662,R_75,31912.7313
1780794664,R_75,31906.3532
1780794666,R_75,31910.2692
1780794668,R_75,31905.8014
1780794670,R_75,31905.3546
1780794672,R_75,31901.7532
1780794674,R_75,31905.4925
1780794676,R_75,31900.127
1780794678,R_75,31908.6486
1780794680,R_75,31911.1923
1780794682,R_75,31915.5664
1780794684,R_75,31901.5311
1780794686,R_75,31902.3846
1780794688,R_75,31906.8945
1780794690,R_75,31923.4051
1780794692,R_75,31926.4557
1780794694,R_75,31926.9946
1780794696,R_75,31930.7589
1780794698,R_75,31925.5294
1780794700,R_75,31926.117
1780794702,R_75,31925.6012
1780794704,R_75,31927.3444
1780794706,R_75,31936.2441
1780794708,R_75,31930.5458
1780794710,R_75,31934.6005
1780794712,R_75,31933.7872
1780794714,R_75,31919.2323
1780794716,R_75,31914.0479
1780794718,R_75,31913.9818
1780794720,R_75,31917.4265
1780794722,R_75,31924.5933
1780794724,R_75,31912.1406
1780794726,R_75,31921.5096
1780794728,R_75,31911.1806
1780794730,R_75,31917.7093
1780794732,R_75,31918.3418
1780794734,R_75,31908.3392
1780794736,R_75,31912.8747
1780794738,R_75,31907.3407
1780794740,R_75,31906.405
1780794742,R_75,31907.4529
1780794744,R_75,31902.0393
1780794746,R_75,31911.6564
1780794748,R_75,31915.994
1780794750,R_75,31924.0116
1780794752,R_75,31915.9824
1780794754,R_75,31913.4039
1780794756,R_75,31908.8486
1780794758,R_75,31901.9067
1780794760,R_75,31889.8704
1780794762,R_75,31887.1413
1780794764,R_75,31889.705
1780794766,R_75,31886.6134
1780794768,R_75,31885.2009
1780794770,R_75,31885.9828
1780794772,R_75,31891.9112
1780794774,R_75,31901.4816
1780794776,R_75,31897.8538
1780794778,R_75,31901.8366
1780794780,R_75,31898.2362
1780794782,R_75,31893.9583
1780794784,R_75,31887.1416
1780794786,R_75,31890.8634
1780794788,R_75,31889.2144
1780794790,R_75,31880.6812
1780794792,R_75,31877.1872
1780794794,R_75,31881.2475
1780794796,R_75,31876.077
1780794798,R_75,31878.8244
1780794800,R_75,31885.9062
1780794802,R_75,31883.0401
1780794804,R_75,31886.3258
1780794806,R_75,31883.3084
1780794808,R_75,31895.8037
1780794810,R_75,31896.2413
1780794812,R_75,31900.515
1780794814,R_75,31905.1718
1780794816,R_75,31910.162
1780794818,R_75,31904.0933
1780794820,R_75,31918.6628
1780794822,R_75,31926.5724
1780794824,R_75,31929.4932
1780794826,R_75,31930.4164
1780794828,R_75,31925.9308
1780794830,R_75,31922.6362
1780794832,R_75,31919.4792
1780794834,R_75,31910.3
1780794836,R_75,31910.9411
1780794838,R_75,31908.8231
1780794840,R_75,31914.4902
1780794842,R_75,31920.9705
1780794844,R_75,31924.0271
1780794846,R_75,31927.9213
1780794848,R_75,31931.253
1780794850,R_75,31929.774
1780794852,R_75,31925.3123
1780794854,R_75,31919.6486
1780794856,R_75,31925.4539
1780794858,R_75,31917.523
1780794860,R_75,31915.7241
1780794862,R_75,31912.38
1780794864,R_75,31918.7019
1780794866,R_75,31913.7688
1780794868,R_75,31909.8152
1780794870,R_75,31912.7796
1780794872,R_75,31914.3523
1780794874,R_75,31907.6454
1780794876,R_75,31908.3483
1780794878,R_75,31898.0677
1780794880,R_75,31904.7738
1780794882,R_75,31905.8337
1780794884,R_75,31907.6595
1780794886,R_75,31897.9502
1780794888,R_75,31890.7983
1780794890,R_75,31894.3756
1780794892,R_75,31900.0017
1780794894,R_75,31888.5352
1780794896,R_75,31877.1104
1780794898,R_75,31879.1381
1780794900,R_75,31871.951
1780794902,R_75,31863.4712
1780794904,R_75,31863.5956
1780794906,R_75,31857.0924
1780794908,R_75,31857.7177
1780794910,R_75,31860.6383
1780794912,R_75,31866.8109
1780794914,R_75,31859.4129
1780794916,R_75,31854.4291
1780794918,R_75,31854.6871
1780794920,R_75,31851.4406
1780794922,R_75,31853.1804
1780794924,R_75,31846.5109
1780794926,R_75,31852.3437
1780794928,R_75,31847.3696
1780794930,R_75,31851.8865
1780794932,R_75,31852.1514
1780794934,R_75,31860.324
1780794936,R_75,31848.358
1780794938,R_75,31845.9253
1780794940,R_75,31843.0357
1780794942,R_75,31847.6576
1780794944,R_75,31842.6996
1780794946,R_75,31815.6433
1780794948,R_75,31810.4689
1780794950,R_75,31811.1647
1780794952,R_75,31817.8578
1780794954,R_75,31822.8376
1780794956,R_75,31833.1505
1780794958,R_75,31848.6001
1780794960,R_75,31855.5684
1780794962,R_75,31862.9087
1780794964,R_75,31858.7313
1780794966,R_75,31871.7546
1780794968,R_75,31872.5594
1780794970,R_75,31871.1658
1780794972,R_75,31877.7391
1780794974,R_75,31880.4877
1780794976,R_75,31879.0556
1780794978,R_75,31879.8137
1780794980,R_75,31890.6923
1780794982,R_75,31879.8353
1780794984,R_75,31875.87
1780794986,R_75,31882.6908
1780794988,R_75,31878.1995
1780794990,R_75,31878.4996
1780794992,R_75,31880.8523
1780794994,R_75,31882.9569
1780794996,R_75,31892.9692
1780794998,R_75,31892.0922
1780795000,R_75,31896.2333
1780795002,R_75,31891.12
1780795004,R_75,31893.3941
1780795006,R_75,31886.6377
1780795008,R_75,31884.6132
1780795010,R_75,31887.3273
1780795012,R_75,31886.3727
1780795014,R_75,31896.5107
1780795016,R_75,31892.8913
1780795018,R_75,31891.0289
1780795020,R_75,31885.5438
1780795022,R_75,31884.2366
1780795024,R_75,31892.1472
1780795026,R_75,31895.4738
1780795028,R_75,31883.5084
1780795030,R_75,31884.3659
1780795032,R_75,31889.7121
1780795034,R_75,31896.9036
1780795036,R_75,31892.4876
1780795038,R_75,31895.8886
1780795040,R_75,31893.6711
1780795042,R_75,31899.2514
1780795044,R_75,31889.8942
1780795046,R_75,31886.7561
1780795048,R_75,31885.0403
1780795050,R_75,31892.8794
1780795052,R_75,31891.9545
1780795054,R_75,31896.9942
1780795056,R_75,31897.0038
1780795058,R_75,31906.779
1780795060,R_75,31911.9074
1780795062,R_75,31897.5922
1780795064,R_75,31893.4627
1780795066,R_75,31878.3158
1780795068,R_75,31878.5866
1780795070,R_75,31881.0739
1780795072,R_75,31886.5637
1780795074,R_75,31895.931
1780795076,R_75,31899.7005
1780795078,R_75,31894.3559
1780795080,R_75,31892.1105
1780795082,R_75,31885.965
1780795084,R_75,31890.9379
1780795086,R_75,31896.5745
1780795088,R_75,31894.7897
1780795090,R_75,31885.3209
1780795092,R_75,31882.8822
1780795094,R_75,31889.0523
1780795096,R_75,31900.3502
1780795098,R_75,31910.202
1780795100,R_75,31911.4315
1780795102,R_75,31910.4146
1780795104,R_75,31907.1157
1780795106,R_75,31901.4453
1780795108,R_75,31898.6013
1780795110,R_75,31906.8622
1780795112,R_75,31909.6564
1780795114,R_75,31913.1254
1780795116,R_75,31915.2468
1780795118,R_75,31918.1019
1780795120,R_75,31920.7296
1780795122,R_75,31916.7528
1780795124,R_75,31921.7004
1780795126,R_75,31916.59
1780795128,R_75,31925.0432
1780795130,R_75,31915.777
1780795132,R_75,31909.3065
1780795134,R_75,31910.2683
1780795136,R_75,31908.4953
1780795138,R_75,31910.8809
1780795140,R_75,31910.8154
1780795142,R_75,31917.2574
1780795144,R_75,31924.2197
1780795146,R_75,31923.6846
1780795148,R_75,31935.5094
1780795150,R_75,31939.2997
1780795152,R_75,31935.362
1780795154,R_75,31939.4591
1780795156,R_75,31947.7719
1780795158,R_75,31947.9811
1780795160,R_75,31947.5798
1780795162,R_75,31948.9057
1780795164,R_75,31947.0302
1780795166,R_75,31950.7703
1780795168,R_75,31956.423
1780795170,R_75,31948.0667
1780795172,R_75,31957.4799
1780795174,R_75,31956.4214
1780795176,R_75,31960.1098
1780795178,R_75,31960.5267
1780795180,R_75,31952.789
1780795182,R_75,31952.6677
1780795184,R_75,31950.4201
1780795186,R_75,31953.9841
1780795188,R_75,31963.6349
1780795190,R_75,31966.1096
1780795192,R_75,31964.1542
1780795194,R_75,31949.5842
1780795196,R_75,31966.4849
1780795198,R_75,31968.2992
1780795200,R_75,31973.8726
1780795202,R_75,31982.4691
1780795204,R_75,31980.5374
1780795206,R_75,31978.1669
1780795208,R_75,31976.0611
1780795210,R_75,31979.2997
1780795212,R_75,31971.5807
1780795214,R_75,31960.0693
1780795216,R_75,31962.4954
1780795218,R_75,31970.5112
1780795220,R_75,31967.0675
1780795222,R_75,31966.295
1780795224,R_75,31974.9916
1780795226,R_75,31970.8483
1780795228,R_75,31966.1505
1780795230,R_75,31971.3239
1780795232,R_75,31976.8785
1780795234,R_75,31972.3942
1780795236,R_75,31980.1805
1780795238,R_75,31984.3317
1780795240,R_75,31977.2655
1780795242,R_75,31966.0576
1780795244,R_75,31968.1492
1780795246,R_75,31964.976
1780795248,R_75,31964.7
1780795250,R_75,31968.0587
1780795252,R_75,31969.4842
1780795254,R_75,31980.0667
1780795256,R_75,31975.4191
1780795258,R_75,31984.2959
1780795260,R_75,31974.1024
1780795262,R_75,31973.473
1780795264,R_75,31971.456
1780795266,R_75,31962.0189
1780795268,R_75,31966.5889
1780795270,R_75,31966.4022
1780795272,R_75,31972.7215
1780795274,R_75,31979.379
1780795276,R_75,31975.7776
1780795278,R_75,31967.8226
1780795280,R_75,31961.7195
1780795282,R_75,31969.4347
1780795284,R_75,31962.9085
1780795286,R_75,31963.9575
1780795288,R_75,31957.8348
1780795290,R_75,31959.4251
1780795292,R_75,31974.0879
1780795294,R_75,31969.4828
1780795296,R_75,31966.2034
1780795298,R_75,31971.7141
1780795300,R_75,31961.8833
1780795302,R_75,31967.6238
1780795304,R_75,31964.342
1780795306,R_75,31968.9481
1780795308,R_75,31970.3436
1780795310,R_75,31965.2036
1780795312,R_75,31971.9147
1780795314,R_75,31965.6039
1780795316,R_75,31958.2317
1780795318,R_75,31961.0208
1780795320,R_75,31955.1367
1780795322,R_75,31952.1654
1780795324,R_75,31951.6327
1780795326,R_75,31957.13
1780795328,R_75,31948.0258
1780795330,R_75,31943.5217
1780795332,R_75,31952.7402
1780795334,R_75,31949.2768
1780795336,R_75,31939.7934
1780795338,R_75,31939.3237
1780795340,R_75,31936.9537
1780795342,R_75,31935.3669
1780795344,R_75,31929.888
1780795346,R_75,31923.6486
1780795348,R_75,31928.2007
1780795350,R_75,31928.1322
1780795352,R_75,31931.1803
1780795354,R_75,31921.1654
1780795356,R_75,31918.6702
1780795358,R_75,31912.827
1780795360,R_75,31912.3931
1780795362,R_75,31911.5425
1780795364,R_75,31905.0015
1780795366,R_75,31913.6414
1780795368,R_75,31923.0801
1780795370,R_75,31924.3575
1780795372,R_75,31923.4717
1780795374,R_75,31929.4314
1780795376,R_75,31918.8569
1780795378,R_75,31921.2478
1780795380,R_75,31925.8844
1780795382,R_75,31925.1808
1780795384,R_75,31928.1084
1780795386,R_75,31929.6727
1780795388,R_75,31943.9437
1780795390,R_75,31938.1283
1780795392,R_75,31939.9882
1780795394,R_75,31944.6908
1780795396,R_75,31948.2209
1780795398,R_75,31948.1794
1780795400,R_75,31961.1705
1780795402,R_75,31949.8286
1780795404,R_75,31949.4491
1780795406,R_75,31945.6674
1780795408,R_75,31949.9255
1780795410,R_75,31944.4845
1780795412,R_75,31945.2972
1780795414,R_75,31938.0691
1780795416,R_75,31931.532
1780795418,R_75,31931.0791
1780795420,R_75,31935.6805
1780795422,R_75,31928.1389
1780795424,R_75,31928.3764
1780795426,R_75,31929.6494
1780795428,R_75,31936.4066
1780795430,R_75,31934.249
1780795432,R_75,31920.4985
1780795434,R_75,31921.5994
1780795436,R_75,31919.2885
1780795438,R_75,31922.0427
1780795440,R_75,31916.2345
1780795442,R_75,31916.3336
1780795444,R_75,31920.4243
1780795446,R_75,31911.9977
1780795448,R_75,31909.0085
1780795450,R_75,31915.4777
1780795452,R_75,31912.7381
1780795454,R_75,31911.9921
1780795456,R_75,31910.0656
1780795458,R_75,31914.4469
1780795460,R_75,31917.0325
1780795462,R_75,31915.1234
1780795464,R_75,31910.2123
1780795466,R_75,31906.382
1780795468,R_75,31914.0333
1780795470,R_75,31903.3711
1780795472,R_75,31908.1234
1780795474,R_75,31908.7252
1780795476,R_75,31911.8469
1780795478,R_75,31905.2931
1780795480,R_75,31905.9093
1780795482,R_75,31903.1739
1780795484,R_75,31910.3488
1780795486,R_75,31907.3307
1780795488,R_75,31911.3996
1780795490,R_75,31915.5423
1780795492,R_75,31909.6928
1780795494,R_75,31909.1975
1780795496,R_75,31921.182
1780795498,R_75,31918.6328
1780795500,R_75,31924.0452
1780795502,R_75,31918.378
1780795504,R_75,31918.0869
1780795506,R_75,31923.5107
1780795508,R_75,31914.0461
1780795510,R_75,31914.0471
1780795512,R_75,31919.1894
1780795514,R_75,31920.5766
1780795516,R_75,31919.7332
1780795518,R_75,31927.0819
1780795520,R_75,31917.6196
1780795522,R_75,31922.562
1780795524,R_75,31922.2673
1780795526,R_75,31920.0509
1780795528,R_75,31917.2624
1780795530,R_75,31912.1213
1780795532,R_75,31908.1697
1780795534,R_75,31903.1573
1780795536,R_75,31899.7061
1780795538,R_75,31897.5538
1780795540,R_75,31886.5211
1780795542,R_75,31885.1015
1780795544,R_75,31887.202
1780795546,R_75,31888.2254
1780795548,R_75,31891.0523
1780795550,R_75,31905.9922
1780795552,R_75,31906.2229
1780795554,R_75,31908.6089
1780795556,R_75,31907.546
1780795558,R_75,31909.6565
1780795560,R_75,31914.6737
1780795562,R_75,31914.1135
1780795564,R_75,31909.2478
1780795566,R_75,31907.7797
1780795568,R_75,31900.2383
1780795570,R_75,31905.648
1780795572,R_75,31897.0015
1780795574,R_75,31888.0756
1780795576,R_75,31893.4984
1780795578,R_75,31888.5069
1780795580,R_75,31893.6842
1780795582,R_75,31883.3079
1780795584,R_75,31885.944
1780795586,R_75,31878.5781
1780795588,R_75,31879.9239
1780795590,R_75,31875.1923
1780795592,R_75,31870.6123
1780795594,R_75,31864.0157
1780795596,R_75,31871.1358
1780795598,R_75,31869.7109
1780795600,R_75,31873.653
1780795602,R_75,31886.1694
1780795604,R_75,31886.4826
1780795606,R_75,31892.1108
1780795608,R_75,31894.3304
1780795610,R_75,31905.4902
1780795612,R_75,31902.4472
1780795614,R_75,31914.464
1780795616,R_75,31911.4408
1780795618,R_75,31910.73
1780795620,R_75,31907.8703
1780795622,R_75,31912.033
1780795624,R_75,31915.0467
1780795626,R_75,31925.1454
1780795628,R_75,31923.584
1780795630,R_75,31923.7935
1780795632,R_75,31928.1285
1780795634,R_75,31928.8064
1780795636,R_75,31926.0454
1780795638,R_75,31924.8874
1780795640,R_75,31920.5609
1780795642,R_75,31916.7417
1780795644,R_75,31925.6277
1780795646,R_75,31930.5759
1780795648,R_75,31931.0226
1780795650,R_75,31931.4751
1780795652,R_75,31919.2712
1780795654,R_75,31919.8889
1780795656,R_75,31929.3449
1780795658,R_75,31928.8089
1780795660,R_75,31920.3097
1780795662,R_75,31932.631
1780795664,R_75,31926.0204
1780795666,R_75,31921.8992
1780795668,R_75,31914.8821
1780795670,R_75,31908.7842
1780795672,R_75,31904.7374
1780795674,R_75,31896.2113
1780795676,R_75,31895.7063
1780795678,R_75,31902.1781
1780795680,R_75,31900.8403
1780795682,R_75,31902.4822
1780795684,R_75,31902.8078
1780795686,R_75,31890.7058
1780795688,R_75,31874.3124
1780795690,R_75,31872.9066
1780795692,R_75,31875.9648
1780795694,R_75,31875.0708
1780795696,R_75,31865.4082
1780795698,R_75,31863.3669
1780795700,R_75,31867.2662
1780795702,R_75,31862.6234
1780795704,R_75,31858.723
1780795706,R_75,31860.5057
1780795708,R_75,31850.4126
1780795710,R_75,31840.1274
1780795712,R_75,31841.2902
1780795714,R_75,31831.7646
1780795716,R_75,31837.6628
1780795718,R_75,31836.8228
1780795720,R_75,31829.747
1780795722,R_75,31829.9514
1780795724,R_75,31833.4652
1780795726,R_75,31828.1105
1780795728,R_75,31840.0484
1780795730,R_75,31846.6348
1780795732,R_75,31854.3997
1780795734,R_75,31862.1237
1780795736,R_75,31868.0971
1780795738,R_75,31864.1405
1780795740,R_75,31863.5061
1780795742,R_75,31858.0046
1780795744,R_75,31853.6315
1780795746,R_75,31851.5456
1780795748,R_75,31854.329
1780795750,R_75,31852.0113
1780795752,R_75,31844.9205
1780795754,R_75,31836.1903
1780795756,R_75,31841.1993
1780795758,R_75,31841.4431
1780795760,R_75,31849.669
1780795762,R_75,31850.0668
1780795764,R_75,31847.318
1780795766,R_75,31857.0207
1780795768,R_75,31851.6616
1780795770,R_75,31851.0568
1780795772,R_75,31860.7437
1780795774,R_75,31855.405
1780795776,R_75,31857.1293
1780795778,R_75,31858.0183
1780795780,R_75,31867.1754
1780795782,R_75,31863.5022
1780795784,R_75,31866.5969
1780795786,R_75,31861.9578
1780795788,R_75,31855.1619
1780795790,R_75,31858.5492
1780795792,R_75,31861.4982
1780795794,R_75,31853.2004
1780795796,R_75,31838.8461
1780795798,R_75,31832.5019
1780795800,R_75,31829.5492
1780795802,R_75,31831.4013
1780795804,R_75,31831.1676
1780795806,R_75,31822.7762
1780795808,R_75,31818.335
1780795810,R_75,31825.5096
1780795812,R_75,31824.7267
1780795814,R_75,31824.2751
1780795816,R_75,31818.6329
1780795818,R_75,31813.9028
1780795820,R_75,31820.0233
1780795822,R_75,31817.9548
1780795824,R_75,31820.4146
1780795826,R_75,31813.2326
1780795828,R_75,31813.5594
1780795830,R_75,31806.1144
1780795832,R_75,31813.8868
1780795834,R_75,31815.1635
1780795836,R_75,31815.8586
1780795838,R_75,31809.9661
1780795840,R_75,31811.1697
1780795842,R_75,31810.154
1780795844,R_75,31801.0229
1780795846,R_75,31814.0354
1780795848,R_75,31813.2352
1780795850,R_75,31816.0245
1780795852,R_75,31817.3179
1780795854,R_75,31830.5208
1780795856,R_75,31828.4072
1780795858,R_75,31837.5411
1780795860,R_75,31839.5814
1780795862,R_75,31833.253
1780795864,R_75,31831.9514
1780795866,R_75,31836.0378
1780795868,R_75,31841.1211
1780795870,R_75,31852.2964
1780795872,R_75,31853.6675
1780795874,R_75,31850.4922
1780795876,R_75,31851.4676
1780795878,R_75,31846.9422
1780795880,R_75,31834.5499
1780795882,R_75,31831.5332
1780795884,R_75,31825.4861
1780795886,R_75,31833.1949
1780795888,R_75,31824.6633
1780795890,R_75,31825.4019
1780795892,R_75,31834.5961
1780795894,R_75,31847.4688
1780795896,R_75,31843.2983
1780795898,R_75,31835.3167
1780795900,R_75,31838.5333
1780795902,R_75,31833.6962
