epoch,symbol,price
1767229680,R_75,42582.7911
1767229682,R_75,42590.2714
1767229684,R_75,42585.8223
1767229686,R_75,42579.1373
1767229688,R_75,42587.4384
1767229690,R_75,42590.0583
1767229692,R_75,42592.821
1767229694,R_75,42586.1523
1767229696,R_75,42590.5404
1767229698,R_75,42580.5688
1767229700,R_75,42568.7997
1767229702,R_75,42567.5306
1767229704,R_75,42568.8237
1767229706,R_75,42573.8706
1767229708,R_75,42564.1703
1767229710,R_75,42559.7967
1767229712,R_75,42559.9799
1767229714,R_75,42548.4582
1767229716,R_75,42545.8534
1767229718,R_75,42555.0227
1767229720,R_75,42544.8593
1767229722,R_75,42538.1785
1767229724,R_75,42534.1946
1767229726,R_75,42534.2099
1767229728,R_75,42529.3263
1767229730,R_75,42532.2983
1767229732,R_75,42535.8664
1767229734,R_75,42535.8441
1767229736,R_75,42527.3899
1767229738,R_75,42526.399
1767229740,R_75,42527.9843
1767229742,R_75,42524.0285
1767229744,R_75,42526.7757
1767229746,R_75,42520.7128
1767229748,R_75,42525.7197
1767229750,R_75,42527.4353
1767229752,R_75,42525.0017
1767229754,R_75,42529.7024
1767229756,R_75,42528.8579
1767229758,R_75,42533.423
1767229760,R_75,42530.5225
1767229762,R_75,42532.8556
1767229764,R_75,42522.4385
1767229766,R_75,42514.0794
1767229768,R_75,42522.0749
1767229770,R_75,42526.3301
1767229772,R_75,42517.8851
1767229774,R_75,42528.1
1767229776,R_75,42523.6568
1767229778,R_75,42530.4863
1767229780,R_75,42541.6122
1767229782,R_75,42539.4227
1767229784,R_75,42535.6969
1767229786,R_75,42534.4153
1767229788,R_75,42531.8059
1767229790,R_75,42538.9403
1767229792,R_75,42525.8474
1767229794,R_75,42516.3036
1767229796,R_75,42520.0863
1767229798,R_75,42523.0138
1767229800,R_75,42531.8957
1767229802,R_75,42522.3939
1767229804,R_75,42537.388
1767229806,R_75,42530.8193
1767229808,R_75,42517.9633
1767229810,R_75,42521.5878
1767229812,R_75,42521.9021
1767229814,R_75,42519.7391
1767229816,R_75,42517.9329
1767229818,R_75,42516.7294
1767229820,R_75,42522.3223
1767229822,R_75,42533.7801
1767229824,R_75,42540.9239
1767229826,R_75,42537.9534
1767229828,R_75,42540.6234
1767229830,R_75,42538.6355
1767229832,R_75,42513.2291
1767229834,R_75,42503.2854
1767229836,R_75,42496.2455
1767229838,R_75,42497.9479
1767229840,R_75,42495.4186
1767229842,R_75,42498.7878
1767229844,R_75,42506.6457
1767229846,R_75,42501.392
1767229848,R_75,42506.5468
1767229850,R_75,42511.2082
1767229852,R_75,42504.0192
1767229854,R_75,42503.9061
1767229856,R_75,42497.2256
1767229858,R_75,42506.2842
1767229860,R_75,42522.0188
1767229862,R_75,42512.3267
1767229864,R_75,42500.2562
1767229866,R_75,42491.5872
1767229868,R_75,42492.7567
1767229870,R_75,42495.9001
1767229872,R_75,42491.8431
1767229874,R_75,42485.9656
1767229876,R_75,42482.7428
1767229878,R_75,42488.1104
1767229880,R_75,42502.1718
1767229882,R_75,42500.2756
1767229884,R_75,42494.0424
1767229886,R_75,42482.9415
1767229888,R_75,42482.626
1767229890,R_75,42487.0937
1767229892,R_75,42481.794
1767229894,R_75,42470.4507
1767229896,R_75,42469.7257
1767229898,R_75,42470.7708
1767229900,R_75,42476.3817
1767229902,R_75,42469.0436
1767229904,R_75,42457.8211
1767229906,R_75,42450.5572
1767229908,R_75,42455.8662
1767229910,R_75,42457.0777
1767229912,R_75,42449.1488
1767229914,R_75,42447.2773
1767229916,R_75,42453.0998
1767229918,R_75,42440.4362
1767229920,R_75,42454.6181
1767229922,R_75,42452.9318
1767229924,R_75,42452.2279
1767229926,R_75,42457.5312
1767229928,R_75,42454.0119
1767229930,R_75,42453.0951
1767229932,R_75,42450.6106
1767229934,R_75,42449.9125
1767229936,R_75,42451.1657
1767229938,R_75,42454.0697
1767229940,R_75,42455.5077
1767229942,R_75,42454.7218
1767229944,R_75,42447.2258
1767229946,R_75,42433.1237
1767229948,R_75,42434.4405
1767229950,R_75,42440.83
1767229952,R_75,42452.5701
1767229954,R_75,42458.8316
1767229956,R_75,42466.8636
1767229958,R_75,42460.2927
1767229960,R_75,42459.2515
1767229962,R_75,42465.7869
1767229964,R_75,42471.7337
1767229966,R_75,42493.3256
1767229968,R_75,42501.7434
1767229970,R_75,42509.0559
1767229972,R_75,42509.8178
1767229974,R_75,42505.406
1767229976,R_75,42515.1202
1767229978,R_75,42526.144
1767229980,R_75,42522.3904
1767229982,R_75,42517.0431
1767229984,R_75,42514.9558
1767229986,R_75,42501.543
1767229988,R_75,42507.2725
1767229990,R_75,42507.3416
1767229992,R_75,42521.7599
1767229994,R_75,42527.5166
1767229996,R_75,42526.7557
1767229998,R_75,42536.3978
1767230000,R_75,42550.4991
1767230002,R_75,42570.2005
1767230004,R_75,42569.2642
1767230006,R_75,42571.4982
1767230008,R_75,42570.8627
1767230010,R_75,42553.742
1767230012,R_75,42545.1384
1767230014,R_75,42553.8126
1767230016,R_75,42557.9537
1767230018,R_75,42558.6956
1767230020,R_75,42554.2274
1767230022,R_75,42555.749
1767230024,R_75,42563.029
1767230026,R_75,42566.2412
1767230028,R_75,42554.1212
1767230030,R_75,42559.3119
1767230032,R_75,42564.5565
1767230034,R_75,42570.3641
1767230036,R_75,42564.6447
1767230038,R_75,42572.3166
1767230040,R_75,42567.9465
1767230042,R_75,42581.7546
1767230044,R_75,42579.0372
1767230046,R_75,42583.237
1767230048,R_75,42589.8225
1767230050,R_75,42578.2298
1767230052,R_75,42560.3134
1767230054,R_75,42555.8063
1767230056,R_75,42558.7739
1767230058,R_75,42555.8471
1767230060,R_75,42556.3721
1767230062,R_75,42562.6318
1767230064,R_75,42569.2893
1767230066,R_75,42567.563
1767230068,R_75,42575.1091
1767230070,R_75,42580.0945
1767230072,R_75,42584.2059
1767230074,R_75,42582.8692
1767230076,R_75,42592.3179
1767230078,R_75,42593.2848
1767230080,R_75,42600.9361
1767230082,R_75,42594.1163
1767230084,R_75,42601.4133
1767230086,R_75,42612.461
1767230088,R_75,42599.3175
1767230090,R_75,42588.3928
1767230092,R_75,42584.9976
1767230094,R_75,42578.1
1767230096,R_75,42582.2006
1767230098,R_75,42578.5422
1767230100,R_75,42582.3388
1767230102,R_75,42573.1735
1767230104,R_75,42573.9456
1767230106,R_75,42585.1462
1767230108,R_75,42589.9205
1767230110,R_75,42595.6571
1767230112,R_75,42602.6229
1767230114,R_75,42602.8387
1767230116,R_75,42600.3667
1767230118,R_75,42599.9536
1767230120,R_75,42600.1911
1767230122,R_75,42591.9288
1767230124,R_75,42593.6663
1767230126,R_75,42600.9951
1767230128,R_75,42579.5514
1767230130,R_75,42571.6438
1767230132,R_75,42583.7476
1767230134,R_75,42577.0795
1767230136,R_75,42566.9512
1767230138,R_75,42587.0271
1767230140,R_75,42576.0557
1767230142,R_75,42589.0095
1767230144,R_75,42583.8756
1767230146,R_75,42584.0058
1767230148,R_75,42577.0523
1767230150,R_75,42566.9802
1767230152,R_75,42553.8682
1767230154,R_75,42545.0627
1767230156,R_75,42536.2012
1767230158,R_75,42535.9873
1767230160,R_75,42547.8369
1767230162,R_75,42543.7474
1767230164,R_75,42550.8384
1767230166,R_75,42539.8347
1767230168,R_75,42546.8892
1767230170,R_75,42537.9348
1767230172,R_75,42528.1196
1767230174,R_75,42532.7462
1767230176,R_75,42536.1976
1767230178,R_75,42536.843
1767230180,R_75,42529.3911
1767230182,R_75,42526.2383
1767230184,R_75,42520.1087
1767230186,R_75,42520.6522
1767230188,R_75,42516.6463
1767230190,R_75,42511.32
1767230192,R_75,42501.1863
1767230194,R_75,42515.4405
1767230196,R_75,42509.6917
1767230198,R_75,42497.8515
1767230200,R_75,42488.7132
1767230202,R_75,42488.0833
1767230204,R_75,42484.2087
1767230206,R_75,42470.8717
1767230208,R_75,42478.5436
1767230210,R_75,42480.3306
1767230212,R_75,42472.3292
1767230214,R_75,42477.8047
1767230216,R_75,42471.7208
1767230218,R_75,42470.9127
1767230220,R_75,42462.7457
1767230222,R_75,42457.8233
1767230224,R_75,42454.2541
1767230226,R_75,42458.3434
1767230228,R_75,42453.911
1767230230,R_75,42444.6833
1767230232,R_75,42444.9632
1767230234,R_75,42449.5319
1767230236,R_75,42457.4671
1767230238,R_75,42451.3379
1767230240,R_75,42433.696
1767230242,R_75,42452.1179
1767230244,R_75,42454.0482
1767230246,R_75,42458.3992
1767230248,R_75,42473.3888
1767230250,R_75,42474.6879
1767230252,R_75,42462.6829
1767230254,R_75,42456.4213
1767230256,R_75,42458.2308
1767230258,R_75,42444.5551
1767230260,R_75,42454.0547
1767230262,R_75,42455.8184
1767230264,R_75,42463.5645
1767230266,R_75,42467.0183
1767230268,R_75,42471.8386
1767230270,R_75,42450.8767
1767230272,R_75,42455.862
1767230274,R_75,42446.6742
1767230276,R_75,42455.4189
1767230278,R_75,42463.2219
1767230280,R_75,42465.6305
1767230282,R_75,42466.3496
1767230284,R_75,42447.9934
1767230286,R_75,42455.4454
1767230288,R_75,42468.9217
1767230290,R_75,42467.1747
1767230292,R_75,42443.3382
1767230294,R_75,42439.5752
1767230296,R_75,42450.2763
1767230298,R_75,42455.1505
1767230300,R_75,42452.9563
1767230302,R_75,42447.543
1767230304,R_75,42442.5613
1767230306,R_75,42456.3875
1767230308,R_75,42453.5752
1767230310,R_75,42450.2445
1767230312,R_75,42446.583
1767230314,R_75,42453.7148
1767230316,R_75,42438.0448
1767230318,R_75,42430.343
1767230320,R_75,42438.7265
1767230322,R_75,42434.4206
1767230324,R_75,42430.3936
1767230326,R_75,42421.0857
1767230328,R_75,42403.7804
1767230330,R_75,42403.8854
1767230332,R_75,42399.216
1767230334,R_75,42392.8699
1767230336,R_75,42410.5049
1767230338,R_75,42412.9387
1767230340,R_75,42415.283
1767230342,R_75,42415.2462
1767230344,R_75,42428.8955
1767230346,R_75,42426.2417
1767230348,R_75,42448.1213
1767230350,R_75,42450.0647
1767230352,R_75,42457.4608
1767230354,R_75,42474.8957
1767230356,R_75,42470.3313
1767230358,R_75,42467.8264
1767230360,R_75,42465.228
1767230362,R_75,42467.1948
1767230364,R_75,42478.5248
1767230366,R_75,42463.5782
1767230368,R_75,42463.2105
1767230370,R_75,42452.2914
1767230372,R_75,42459.0309
1767230374,R_75,42457.8154
1767230376,R_75,42459.1747
1767230378,R_75,42458.231
1767230380,R_75,42464.335
1767230382,R_75,42467.4074
1767230384,R_75,42477.5985
1767230386,R_75,42479.1284
1767230388,R_75,42485.476
1767230390,R_75,42492.3122
1767230392,R_75,42485.8864
1767230394,R_75,42485.9627
1767230396,R_75,42485.1365
1767230398,R_75,42486.1254
1767230400,R_75,42483.7867
1767230402,R_75,42475.1223
1767230404,R_75,42470.4914
1767230406,R_75,42469.0823
1767230408,R_75,42463.9633
1767230410,R_75,42462.8508
1767230412,R_75,42463.7956
1767230414,R_75,42481.6631
1767230416,R_75,42481.6892
1767230418,R_75,42482.2929
1767230420,R_75,42483.1711
1767230422,R_75,42477.5181
1767230424,R_75,42475.301
1767230426,R_75,42488.3148
1767230428,R_75,42503.4852
1767230430,R_75,42512.2236
1767230432,R_75,42510.6835
1767230434,R_75,42500.2871
1767230436,R_75,42500.6468
1767230438,R_75,42486.9329
1767230440,R_75,42500.9117
1767230442,R_75,42500.9912
1767230444,R_75,42508.2475
1767230446,R_75,42505.7773
1767230448,R_75,42519.2395
1767230450,R_75,42514.2341
1767230452,R_75,42499.4293
1767230454,R_75,42510.2716
1767230456,R_75,42508.5165
1767230458,R_75,42508.4592
1767230460,R_75,42505.394
1767230462,R_75,42499.491
1767230464,R_75,42484.7795
1767230466,R_75,42480.1861
1767230468,R_75,42503.4616
1767230470,R_75,42513.2609
1767230472,R_75,42519.0208
1767230474,R_75,42525.3541
1767230476,R_75,42535.3959
1767230478,R_75,42545.4335
1767230480,R_75,42560.2729
1767230482,R_75,42574.5344
1767230484,R_75,42590.9052
1767230486,R_75,42592.2952
1767230488,R_75,42581.6783
1767230490,R_75,42568.0994
1767230492,R_75,42576.7664
1767230494,R_75,42568.3564
1767230496,R_75,42564.9872
1767230498,R_75,42585.6328
1767230500,R_75,42603.3365
1767230502,R_75,42602.7539
1767230504,R_75,42609.5337
1767230506,R_75,42608.2833
1767230508,R_75,42611.4919
1767230510,R_75,42601.1599
1767230512,R_75,42609.8454
1767230514,R_75,42608.4307
1767230516,R_75,42603.0825
1767230518,R_75,42603.8175
1767230520,R_75,42598.8074
1767230522,R_75,42607.8713
1767230524,R_75,42619.1097
1767230526,R_75,42632.2742
1767230528,R_75,42627.6286
1767230530,R_75,42625.4047
1767230532,R_75,42628.462
1767230534,R_75,42619.9698
1767230536,R_75,42634.5416
1767230538,R_75,42641.7556
1767230540,R_75,42640.1756
1767230542,R_75,42637.7884
1767230544,R_75,42642.039
1767230546,R_75,42637.9144
1767230548,R_75,42640.6148
1767230550,R_75,42661.7339
1767230552,R_75,42648.4667
1767230554,R_75,42633.9542
1767230556,R_75,42620.1793
1767230558,R_75,42622.2147
1767230560,R_75,42633.6913
1767230562,R_75,42640.2548
1767230564,R_75,42636.178
1767230566,R_75,42629.784
1767230568,R_75,42629.7556
1767230570,R_75,42646.328
1767230572,R_75,42637.4781
1767230574,R_75,42632.6128
1767230576,R_75,42619.9755
1767230578,R_75,42630.7798
1767230580,R_75,42607.5534
1767230582,R_75,42609.1971
1767230584,R_75,42601.4324
1767230586,R_75,42607.2064
1767230588,R_75,42597.9529
1767230590,R_75,42597.6215
1767230592,R_75,42589.8423
1767230594,R_75,42579.2158
1767230596,R_75,42590.3976
1767230598,R_75,42589.3437
1767230600,R_75,42580.6553
1767230602,R_75,42590.4974
1767230604,R_75,42598.0314
1767230606,R_75,42596.8177
1767230608,R_75,42606.1314
1767230610,R_75,42600.5342
1767230612,R_75,42588.1483
1767230614,R_75,42583.1738
1767230616,R_75,42572.4217
1767230618,R_75,42574.4432
1767230620,R_75,42565.8944
1767230622,R_75,42576.4814
1767230624,R_75,42585.1582
1767230626,R_75,42595.7656
1767230628,R_75,42595.2632
1767230630,R_75,42598.6047
1767230632,R_75,42600.9424
1767230634,R_75,42617.8486
1767230636,R_75,42614.7547
1767230638,R_75,42624.1574
1767230640,R_75,42623.5146
1767230642,R_75,42625.6485
1767230644,R_75,42616.9908
1767230646,R_75,42622.8108
1767230648,R_75,42621.0448
1767230650,R_75,42611.8012
1767230652,R_75,42605.7452
1767230654,R_75,42607.2357
1767230656,R_75,42611.659
1767230658,R_75,42603.5936
1767230660,R_75,42606.2836
1767230662,R_75,42604.1969
1767230664,R_75,42611.3595
1767230666,R_75,42599.867
1767230668,R_75,42607.3031
1767230670,R_75,42605.3559
1767230672,R_75,42599.879
1767230674,R_75,42601.5954
1767230676,R_75,42596.0413
1767230678,R_75,42603.2118
1767230680,R_75,42608.6097
1767230682,R_75,42606.6513
1767230684,R_75,42604.2328
1767230686,R_75,42613.3768
1767230688,R_75,42610.0653
1767230690,R_75,42615.8652
1767230692,R_75,42612.5217
1767230694,R_75,42615.9145
1767230696,R_75,42586.5216
1767230698,R_75,42589.7811
1767230700,R_75,42601.5588
1767230702,R_75,42601.3702
1767230704,R_75,42597.2668
1767230706,R_75,42594.7074
1767230708,R_75,42576.9623
1767230710,R_75,42578.0489
1767230712,R_75,42578.6012
1767230714,R_75,42573.931
1767230716,R_75,42580.1654
1767230718,R_75,42582.9607
1767230720,R_75,42573.5466
1767230722,R_75,42565.6983
1767230724,R_75,42567.6813
1767230726,R_75,42571.0232
1767230728,R_75,42579.0137
1767230730,R_75,42577.4611
1767230732,R_75,42576.6511
1767230734,R_75,42573.4727
1767230736,R_75,42586.5342
1767230738,R_75,42594.0329
1767230740,R_75,42586.4527
1767230742,R_75,42594.6452
1767230744,R_75,42596.0116
1767230746,R_75,42589.2162
1767230748,R_75,42596.5692
1767230750,R_75,42598.7657
1767230752,R_75,42595.4625
1767230754,R_75,42604.7692
1767230756,R_75,42603.2421
1767230758,R_75,42599.6326
1767230760,R_75,42611.0448
1767230762,R_75,42624.4546
1767230764,R_75,42618.0209
1767230766,R_75,42620.1709
1767230768,R_75,42617.7283
1767230770,R_75,42620.39
1767230772,R_75,42630.3857
1767230774,R_75,42628.4995
1767230776,R_75,42633.2396
1767230778,R_75,42639.4682
1767230780,R_75,42639.3106
1767230782,R_75,42643.3329
1767230784,R_75,42635.4506
1767230786,R_75,42633.7908
1767230788,R_75,42624.7738
1767230790,R_75,42640.0896
1767230792,R_75,42626.0347
1767230794,R_75,42627.6059
1767230796,R_75,42625.3484
1767230798,R_75,42619.0611
1767230800,R_75,42606.6915
1767230802,R_75,42608.4827
1767230804,R_75,42618.588
1767230806,R_75,42632.3018
1767230808,R_75,42624.1062
1767230810,R_75,42624.2664
1767230812,R_75,42609.862
1767230814,R_75,42609.263
1767230816,R_75,42598.7235
1767230818,R_75,42603.7062
1767230820,R_75,42601.0955
1767230822,R_75,42596.0253
1767230824,R_75,42611.3017
1767230826,R_75,42600.5206
1767230828,R_75,42590.6182
1767230830,R_75,42594.8775
1767230832,R_75,42591.423
1767230834,R_75,42596.7148
1767230836,R_75,42593.354
1767230838,R_75,42599.469
1767230840,R_75,42604.9956
1767230842,R_75,42607.2846
1767230844,R_75,42608.8929
1767230846,R_75,42609.1566
1767230848,R_75,42609.0265
1767230850,R_75,42598.6879
1767230852,R_75,42592.4896
1767230854,R_75,42596.6952
1767230856,R_75,42593.1146
1767230858,R_75,42600.6546
1767230860,R_75,42600.0148
1767230862,R_75,42591.7488
1767230864,R_75,42592.6637
1767230866,R_75,42584.2793
1767230868,R_75,42586.3482
1767230870,R_75,42579.2066
1767230872,R_75,42584.3887
1767230874,R_75,42595.2999
1767230876,R_75,42596.1529
1767230878,R_75,42595.9668
1767230880,R_75,42586.4057
1767230882,R_75,42586.7184
1767230884,R_75,42576.8848
1767230886,R_75,42585.9144
1767230888,R_75,42589.6893
1767230890,R_75,42588.4579
1767230892,R_75,42600.848
1767230894,R_75,42600.3748
1767230896,R_75,42597.2522
1767230898,R_75,42601.8621
1767230900,R_75,42596.351
1767230902,R_75,42594.9315
1767230904,R_75,42588.9934
1767230906,R_75,42594.0885
1767230908,R_75,42606.2117
1767230910,R_75,42609.3222
1767230912,R_75,42614.7738
1767230914,R_75,42619.1791
1767230916,R_75,42615.8055
1767230918,R_75,42619.0267
1767230920,R_75,42622.8869
1767230922,R_75,42616.7369
1767230924,R_75,42635.2839
1767230926,R_75,42621.2688
1767230928,R_75,42627.6293
1767230930,R_75,42634.341
1767230932,R_75,42643.0956
1767230934,R_75,42651.0631
1767230936,R_75,42650.0578
1767230938,R_75,42655.5203
1767230940,R_75,42661.8799
1767230942,R_75,42652.5394
1767230944,R_75,42651.8752
1767230946,R_75,42667.4157
1767230948,R_75,42652.9979
1767230950,R_75,42649.7589
1767230952,R_75,42644.3708
1767230954,R_75,42646.344
1767230956,R_75,42655.7663
1767230958,R_75,42654.9255
1767230960,R_75,42657.2559
1767230962,R_75,42649.0474
1767230964,R_75,42636.6304
1767230966,R_75,42632.1794
1767230968,R_75,42639.468
1767230970,R_75,42645.7481
1767230972,R_75,42653.1962
1767230974,R_75,42661.0496
1767230976,R_75,42659.9252
1767230978,R_75,42664.0305
1767230980,R_75,42666.7751
1767230982,R_75,42673.4978
1767230984,R_75,42670.9261
1767230986,R_75,42668.1442
1767230988,R_75,42657.5717
1767230990,R_75,42657.5815
1767230992,R_75,42660.0517
1767230994,R_75,42653.6572
1767230996,R_75,42665.2071
1767230998,R_75,42667.0335
1767231000,R_75,42678.0275
1767231002,R_75,42674.7515
1767231004,R_75,42676.6709
1767231006,R_75,42668.0053
1767231008,R_75,42662.9246
1767231010,R_75,42688.6404
1767231012,R_75,42694.2849
1767231014,R_75,42689.6875
1767231016,R_75,42689.3949
1767231018,R_75,42686.9814
1767231020,R_75,42693.6644
1767231022,R_75,42700.5569
1767231024,R_75,42690.1771
1767231026,R_75,42696.1696
1767231028,R_75,42697.5858
1767231030,R_75,42695.3368
1767231032,R_75,42718.7743
1767231034,R_75,42727.6158
1767231036,R_75,42732.659
1767231038,R_75,42722.0561
1767231040,R_75,42723.4174
1767231042,R_75,42707.7392
1767231044,R_75,42714.4347
1767231046,R_75,42705.1745
1767231048,R_75,42709.3136
1767231050,R_75,42703.2465
1767231052,R_75,42710.1151
1767231054,R_75,42717.8263
1767231056,R_75,42708.1149
1767231058,R_75,42716.7896
1767231060,R_75,42712.3644
1767231062,R_75,42724.1369
1767231064,R_75,42725.0145
1767231066,R_75,42715.2129
1767231068,R_75,42716.9837
1767231070,R_75,42718.0457
1767231072,R_75,42714.7441
1767231074,R_75,42724.169
1767231076,R_75,42728.2249
1767231078,R_75,42729.506
1767231080,R_75,42733.1484
1767231082,R_75,42718.7539
1767231084,R_75,42719.1321
1767231086,R_75,42721.3055
1767231088,R_75,42712.6478
1767231090,R_75,42703.1
1767231092,R_75,42684.6326
1767231094,R_75,42697.9226
1767231096,R_75,42678.655
1767231098,R_75,42681.7269
1767231100,R_75,42685.0376
1767231102,R_75,42663.2299
1767231104,R_75,42661.1828
1767231106,R_75,42677.782
1767231108,R_75,42678.3744
1767231110,R_75,42673.1783
1767231112,R_75,42672.7567
1767231114,R_75,42671.4229
1767231116,R_75,42673.6043
1767231118,R_75,42683.2278
1767231120,R_75,42669.3458
1767231122,R_75,42676.2545
1767231124,R_75,42664.3947
1767231126,R_75,42657.9267
1767231128,R_75,42663.4214
1767231130,R_75,42658.5765
1767231132,R_75,42647.2274
1767231134,R_75,42636.4207
1767231136,R_75,42643.1942
1767231138,R_75,42637.7579
1767231140,R_75,42632.9395
1767231142,R_75,42619.8076
1767231144,R_75,42623.1667
1767231146,R_75,42615.9476
1767231148,R_75,42613.9742
1767231150,R_75,42604.9952
1767231152,R_75,42616.4323
1767231154,R_75,42617.2907
1767231156,R_75,42605.9115
1767231158,R_75,42619.1869
1767231160,R_75,42617.8953
1767231162,R_75,42614.4871
1767231164,R_75,42621.8415
1767231166,R_75,42631.8379
1767231168,R_75,42633.1569
1767231170,R_75,42644.7958
1767231172,R_75,42638.0395
1767231174,R_75,42636.2142
1767231176,R_75,42627.0878
1767231178,R_75,42625.0204
1767231180,R_75,42621.2567
1767231182,R_75,42613.1135
1767231184,R_75,42619.126
1767231186,R_75,42623.5066
1767231188,R_75,42621.3531
1767231190,R_75,42633.2212
1767231192,R_75,42645.2739
1767231194,R_75,42649.5102
1767231196,R_75,42646.7139
1767231198,R_75,42653.1447
1767231200,R_75,42662.6868
1767231202,R_75,42650.4158
1767231204,R_75,42644.9774
1767231206,R_75,42641.1335
1767231208,R_75,42645.6229
1767231210,R_75,42648.5426
1767231212,R_75,42651.5675
1767231214,R_75,42645.8316
1767231216,R_75,42628.1087
1767231218,R_75,42624.0004
1767231220,R_75,42620.6618
1767231222,R_75,42625.071
1767231224,R_75,42624.7141
1767231226,R_75,42625.0433
1767231228,R_75,42629.6608
1767231230,R_75,42635.7125
1767231232,R_75,42633.8725
1767231234,R_75,42627.9332
1767231236,R_75,42624.4278
1767231238,R_75,42624.2428
1767231240,R_75,42630.2953
1767231242,R_75,42635.8908
1767231244,R_75,42635.4314
1767231246,R_75,42635.8292
1767231248,R_75,42642.306
