epoch,symbol,price
1758419788,R_75,73346.7582
1758419790,R_75,73366.9618
1758419792,R_75,73352.4198
1758419794,R_75,73359.6002
1758419796,R_75,73352.4924
1758419798,R_75,73344.3572
1758419800,R_75,73364.7267
1758419802,R_75,73359.9311
1758419804,R_75,73364.2
1758419806,R_75,73358.1269
1758419808,R_75,73358.4576
1758419810,R_75,73359.9557
1758419812,R_75,73342.7766
1758419814,R_75,73347.5986
1758419816,R_75,73354.2688
1758419818,R_75,73364.6418
1758419820,R_75,73358.9385
1758419822,R_75,73379.6145
1758419824,R_75,73361.7088
1758419826,R_75,73334.4323
1758419828,R_75,73343.8833
1758419830,R_75,73332.7628
1758419832,R_75,73331.5283
1758419834,R_75,73316.4288
1758419836,R_75,73341.0778
1758419838,R_75,73339.1099
1758419840,R_75,73347.2838
1758419842,R_75,73333.8838
1758419844,R_75,73317.6681
1758419846,R_75,73319.7743
1758419848,R_75,73310.4924
1758419850,R_75,73299.7831
1758419852,R_75,73304.3923
1758419854,R_75,73313.0711
1758419856,R_75,73317.3766
1758419858,R_75,73301.2363
1758419860,R_75,73295.9242
1758419862,R_75,73293.9988
1758419864,R_75,73274.0545
1758419866,R_75,73265.4334
1758419868,R_75,73283.0305
1758419870,R_75,73282.1321
1758419872,R_75,73300.217
1758419874,R_75,73303.0982
1758419876,R_75,73288.136
1758419878,R_75,73298.9939
1758419880,R_75,73315.2168
1758419882,R_75,73312.0868
1758419884,R_75,73299.9776
1758419886,R_75,73299.8337
1758419888,R_75,73299.2993
1758419890,R_75,73305.0667
1758419892,R_75,73318.883
1758419894,R_75,73324.4716
1758419896,R_75,73319.8108
1758419898,R_75,73334.3626
1758419900,R_75,73332.0032
1758419902,R_75,73313.9722
1758419904,R_75,73330.6206
1758419906,R_75,73326.2042
1758419908,R_75,73331.4608
1758419910,R_75,73350.327
1758419912,R_75,73356.7125
1758419914,R_75,73384.4615
1758419916,R_75,73365.3532
1758419918,R_75,73347.0662
1758419920,R_75,73348.467
1758419922,R_75,73358.4
1758419924,R_75,73340.1867
1758419926,R_75,73331.5624
1758419928,R_75,73324.7737
1758419930,R_75,73320.3014
1758419932,R_75,73337.8448
1758419934,R_75,73344.6649
1758419936,R_75,73351.1894
1758419938,R_75,73356.5672
1758419940,R_75,73359.2816
1758419942,R_75,73366.047
1758419944,R_75,73351.1099
1758419946,R_75,73357.2714
1758419948,R_75,73351.2326
1758419950,R_75,73347.0831
1758419952,R_75,73336.7398
1758419954,R_75,73325.1112
1758419956,R_75,73334.8705
1758419958,R_75,73366.4881
1758419960,R_75,73374.481
1758419962,R_75,73376.8027
1758419964,R_75,73354.5344
1758419966,R_75,73368.744
1758419968,R_75,73369.2559
1758419970,R_75,73374.2914
1758419972,R_75,73382.4921
1758419974,R_75,73399.1728
1758419976,R_75,73391.4987
1758419978,R_75,73393.8732
1758419980,R_75,73405.8831
1758419982,R_75,73409.6194
1758419984,R_75,73410.4889
1758419986,R_75,73399.0071
1758419988,R_75,73397.9244
1758419990,R_75,73404.4271
1758419992,R_75,73394.9572
1758419994,R_75,73390.187
1758419996,R_75,73408.1005
1758419998,R_75,73394.8241
1758420000,R_75,73390.9248
1758420002,R_75,73374.2432
1758420004,R_75,73365.2266
1758420006,R_75,73357.1243
1758420008,R_75,73366.7999
1758420010,R_75,73350.0176
1758420012,R_75,73345.2699
1758420014,R_75,73344.9033
1758420016,R_75,73360.4803
1758420018,R_75,73362.2374
1758420020,R_75,73353.6985
1758420022,R_75,73365.689
1758420024,R_75,73401.2191
1758420026,R_75,73387.2428
1758420028,R_75,73394.3881
1758420030,R_75,73406.3269
1758420032,R_75,73424.4288
1758420034,R_75,73419.7292
1758420036,R_75,73426.6438
1758420038,R_75,73429.3293
1758420040,R_75,73466.2784
1758420042,R_75,73465.0092
1758420044,R_75,73484.2399
1758420046,R_75,73491.7488
1758420048,R_75,73494.0511
1758420050,R_75,73483.185
1758420052,R_75,73489.439
1758420054,R_75,73510.1512
1758420056,R_75,73506.9311
1758420058,R_75,73504.8359
1758420060,R_75,73530.8384
1758420062,R_75,73533.6177
1758420064,R_75,73527.0151
1758420066,R_75,73556.6871
1758420068,R_75,73556.5465
1758420070,R_75,73551.5368
1758420072,R_75,73564.1305
1758420074,R_75,73569.1312
1758420076,R_75,73562.2097
1758420078,R_75,73562.7981
1758420080,R_75,73557.594
1758420082,R_75,73563.3212
1758420084,R_75,73543.5719
1758420086,R_75,73543.5012
1758420088,R_75,73550.0041
1758420090,R_75,73541.1391
1758420092,R_75,73541.5829
1758420094,R_75,73536.0515
1758420096,R_75,73517.8013
1758420098,R_75,73521.2646
1758420100,R_75,73515.5398
1758420102,R_75,73531.9268
1758420104,R_75,73526.6914
1758420106,R_75,73523.5144
1758420108,R_75,73521.6031
1758420110,R_75,73515.7566
1758420112,R_75,73508.7555
1758420114,R_75,73521.6696
1758420116,R_75,73507.9619
1758420118,R_75,73492.822
1758420120,R_75,73535.1222
1758420122,R_75,73534.2595
1758420124,R_75,73559.5927
1758420126,R_75,73574.0987
1758420128,R_75,73558.1681
1758420130,R_75,73538.8687
1758420132,R_75,73554.2363
1758420134,R_75,73557.1236
1758420136,R_75,73563.1629
1758420138,R_75,73551.6561
1758420140,R_75,73548.7463
1758420142,R_75,73549.151
1758420144,R_75,73548.5284
1758420146,R_75,73535.0447
1758420148,R_75,73549.7787
1758420150,R_75,73534.6114
1758420152,R_75,73515.8033
1758420154,R_75,73502.9198
1758420156,R_75,73497.9051
1758420158,R_75,73518.1711
1758420160,R_75,73516.6069
1758420162,R_75,73510.5899
1758420164,R_75,73495.5633
1758420166,R_75,73500.0733
1758420168,R_75,73497.7001
1758420170,R_75,73502.804
1758420172,R_75,73494.4836
1758420174,R_75,73492.9261
1758420176,R_75,73490.5177
1758420178,R_75,73507.067
1758420180,R_75,73519.3281
1758420182,R_75,73527.4128
1758420184,R_75,73530.402
1758420186,R_75,73517.0694
1758420188,R_75,73521.3869
1758420190,R_75,73527.6614
1758420192,R_75,73505.1263
1758420194,R_75,73508.8793
1758420196,R_75,73497.8477
1758420198,R_75,73486.3404
1758420200,R_75,73465.1965
1758420202,R_75,73461.2341
1758420204,R_75,73445.856
1758420206,R_75,73463.9245
1758420208,R_75,73432.3693
1758420210,R_75,73415.8222
1758420212,R_75,73425.3439
1758420214,R_75,73429.501
1758420216,R_75,73443.9579
1758420218,R_75,73444.5403
1758420220,R_75,73426.86
1758420222,R_75,73441.0143
1758420224,R_75,73443.6464
1758420226,R_75,73454.5682
1758420228,R_75,73460.5618
1758420230,R_75,73465.3051
1758420232,R_75,73463.5163
1758420234,R_75,73472.2346
1758420236,R_75,73470.1643
1758420238,R_75,73492.3185
1758420240,R_75,73486.5042
1758420242,R_75,73496.5936
1758420244,R_75,73528.0674
1758420246,R_75,73526.9023
1758420248,R_75,73524.7983
1758420250,R_75,73524.1651
1758420252,R_75,73512.2064
1758420254,R_75,73516.1786
1758420256,R_75,73499.8314
1758420258,R_75,73483.5412
1758420260,R_75,73502.5667
1758420262,R_75,73492.5126
1758420264,R_75,73499.6501
1758420266,R_75,73496.6271
1758420268,R_75,73485.6677
1758420270,R_75,73494.7018
1758420272,R_75,73486.653
1758420274,R_75,73497.0775
1758420276,R_75,73528.4328
1758420278,R_75,73545.8258
1758420280,R_75,73527.9607
1758420282,R_75,73532.355
1758420284,R_75,73534.2663
1758420286,R_75,73502.3654
1758420288,R_75,73527.1088
1758420290,R_75,73508.1365
1758420292,R_75,73472.5165
1758420294,R_75,73490.982
1758420296,R_75,73477.0491
1758420298,R_75,73481.2446
1758420300,R_75,73489.6485
1758420302,R_75,73472.0454
1758420304,R_75,73463.1214
1758420306,R_75,73460.3343
1758420308,R_75,73448.7528
1758420310,R_75,73447.7614
1758420312,R_75,73468.3678
1758420314,R_75,73454.0521
1758420316,R_75,73458.1147
1758420318,R_75,73452.2332
1758420320,R_75,73478.2743
1758420322,R_75,73471.5628
1758420324,R_75,73464.8075
1758420326,R_75,73457.0453
1758420328,R_75,73481.6572
1758420330,R_75,73496.6835
1758420332,R_75,73496.3461
1758420334,R_75,73502.4495
1758420336,R_75,73500.3043
1758420338,R_75,73486.5
1758420340,R_75,73490.2872
1758420342,R_75,73484.1153
1758420344,R_75,73465.8504
1758420346,R_75,73474.6323
1758420348,R_75,73469.3526
1758420350,R_75,73483.2333
1758420352,R_75,73492.577
1758420354,R_75,73479.71
1758420356,R_75,73474.645
1758420358,R_75,73466.4446
1758420360,R_75,73451.9341
1758420362,R_75,73446.1331
1758420364,R_75,73451.3087
1758420366,R_75,73447.2196
1758420368,R_75,73440.6247
1758420370,R_75,73430.4288
1758420372,R_75,73422.6826
1758420374,R_75,73423.7732
1758420376,R_75,73438.7912
1758420378,R_75,73431.8428
1758420380,R_75,73404.8769
1758420382,R_75,73398.9253
1758420384,R_75,73391.5826
1758420386,R_75,73400.0526
1758420388,R_75,73380.6893
1758420390,R_75,73375.1155
1758420392,R_75,73382.4402
1758420394,R_75,73374.5007
1758420396,R_75,73390.4532
1758420398,R_75,73392.654
1758420400,R_75,73397.5953
1758420402,R_75,73410.4018
1758420404,R_75,73396.6227
1758420406,R_75,73413.3587
1758420408,R_75,73397.0577
1758420410,R_75,73377.5021
1758420412,R_75,73382.1162
1758420414,R_75,73366.4192
1758420416,R_75,73388.3713
1758420418,R_75,73409.2282
1758420420,R_75,73433.9659
1758420422,R_75,73436.9142
1758420424,R_75,73453.4622
1758420426,R_75,73462.509
1758420428,R_75,73468.4058
1758420430,R_75,73473.1055
1758420432,R_75,73477.3384
1758420434,R_75,73459.9511
1758420436,R_75,73448.5307
1758420438,R_75,73448.5388
1758420440,R_75,73468.7789
1758420442,R_75,73450.7938
1758420444,R_75,73470.822
1758420446,R_75,73497.1599
1758420448,R_75,73497.5672
1758420450,R_75,73503.6562
1758420452,R_75,73489.4744
1758420454,R_75,73494.9215
1758420456,R_75,73496.7834
1758420458,R_75,73478.6346
1758420460,R_75,73471.1342
1758420462,R_75,73474.1065
1758420464,R_75,73487.6598
1758420466,R_75,73504.8555
1758420468,R_75,73487.7577
1758420470,R_75,73487.6794
1758420472,R_75,73511.3301
1758420474,R_75,73502.9826
1758420476,R_75,73496.2898
1758420478,R_75,73481.9675
1758420480,R_75,73482.2738
1758420482,R_75,73485.9889
1758420484,R_75,73477.4878
1758420486,R_75,73479.3723
1758420488,R_75,73477.4883
1758420490,R_75,73464.548
1758420492,R_75,73460.6669
1758420494,R_75,73443.2004
1758420496,R_75,73439.4442
1758420498,R_75,73454.5792
1758420500,R_75,73472.1483
1758420502,R_75,73463.9673
1758420504,R_75,73465.6496
1758420506,R_75,73449.7728
1758420508,R_75,73435.2198
1758420510,R_75,73405.5561
1758420512,R_75,73403.0108
1758420514,R_75,73412.6863
1758420516,R_75,73398.2833
1758420518,R_75,73392.8117
1758420520,R_75,73406.7013
1758420522,R_75,73414.5982
1758420524,R_75,73419.7937
1758420526,R_75,73442.1618
1758420528,R_75,73422.5885
1758420530,R_75,73421.7207
1758420532,R_75,73398.2594
1758420534,R_75,73405.0879
1758420536,R_75,73363.7131
1758420538,R_75,73390.8512
1758420540,R_75,73395.0343
1758420542,R_75,73370.069
1758420544,R_75,73355.932
1758420546,R_75,73350.4284
1758420548,R_75,73357.6392
1758420550,R_75,73359.5093
1758420552,R_75,73360.9024
1758420554,R_75,73389.4765
1758420556,R_75,73394.0065
1758420558,R_75,73399.1723
1758420560,R_75,73387.0947
1758420562,R_75,73380.0132
1758420564,R_75,73383.8323
1758420566,R_75,73376.6609
1758420568,R_75,73377.2668
1758420570,R_75,73384.4086
1758420572,R_75,73380.0533
1758420574,R_75,73390.8554
1758420576,R_75,73373.3954
1758420578,R_75,73376.8423
1758420580,R_75,73376.8444
1758420582,R_75,73377.4948
1758420584,R_75,73379.0855
1758420586,R_75,73353.4603
1758420588,R_75,73376.4816
1758420590,R_75,73375.6204
1758420592,R_75,73363.9581
1758420594,R_75,73366.1613
1758420596,R_75,73345.4052
1758420598,R_75,73347.7933
1758420600,R_75,73332.6145
1758420602,R_75,73339.5043
1758420604,R_75,73354.6314
1758420606,R_75,73365.7034
1758420608,R_75,73356.4695
1758420610,R_75,73357.5862
1758420612,R_75,73369.0757
1758420614,R_75,73367.4572
1758420616,R_75,73367.0847
1758420618,R_75,73342.2694
1758420620,R_75,73348.9309
1758420622,R_75,73355.1476
1758420624,R_75,73365.0068
1758420626,R_75,73393.7638
1758420628,R_75,73398.4328
1758420630,R_75,73388.6465
1758420632,R_75,73368.7747
1758420634,R_75,73368.0804
1758420636,R_75,73370.9098
1758420638,R_75,73358.5582
1758420640,R_75,73371.4724
1758420642,R_75,73352.6805
1758420644,R_75,73346.5272
1758420646,R_75,73325.7009
1758420648,R_75,73331.1558
1758420650,R_75,73347.4571
1758420652,R_75,73349.307
1758420654,R_75,73349.9368
1758420656,R_75,73327.6548
1758420658,R_75,73324.9503
1758420660,R_75,73340.5441
1758420662,R_75,73326.3823
1758420664,R_75,73331.3784
1758420666,R_75,73344.6987
1758420668,R_75,73340.5983
1758420670,R_75,73362.9372
1758420672,R_75,73361.4335
1758420674,R_75,73367.1962
1758420676,R_75,73356.3084
1758420678,R_75,73348.0795
1758420680,R_75,73359.5603
1758420682,R_75,73331.4229
1758420684,R_75,73324.3883
1758420686,R_75,73315.1922
1758420688,R_75,73324.0093
1758420690,R_75,73309.9654
1758420692,R_75,73297.7234
1758420694,R_75,73308.7465
1758420696,R_75,73280.0126
1758420698,R_75,73274.2674
1758420700,R_75,73280.5525
1758420702,R_75,73310.5848
1758420704,R_75,73308.589
1758420706,R_75,73300.84
1758420708,R_75,73280.6001
1758420710,R_75,73287.3424
1758420712,R_75,73286.6654
1758420714,R_75,73288.2802
1758420716,R_75,73241.2742
1758420718,R_75,73264.7016
1758420720,R_75,73246.434
1758420722,R_75,73243.0989
1758420724,R_75,73237.2487
1758420726,R_75,73237.103
1758420728,R_75,73250.66
1758420730,R_75,73263.742
1758420732,R_75,73260.0019
1758420734,R_75,73263.6836
1758420736,R_75,73283.6605
1758420738,R_75,73247.1792
1758420740,R_75,73272.0313
1758420742,R_75,73287.6872
1758420744,R_75,73296.1033
1758420746,R_75,73301.3947
1758420748,R_75,73303.9227
1758420750,R_75,73310.372
1758420752,R_75,73311.4524
1758420754,R_75,73319.1714
1758420756,R_75,73306.51
1758420758,R_75,73298.76
1758420760,R_75,73274.0213
1758420762,R_75,73288.3077
1758420764,R_75,73286.6397
1758420766,R_75,73303.5855
1758420768,R_75,73314.5081
1758420770,R_75,73320.3191
1758420772,R_75,73301.7705
1758420774,R_75,73300.816
1758420776,R_75,73322.7454
1758420778,R_75,73327.2477
1758420780,R_75,73322.0042
1758420782,R_75,73300.22
1758420784,R_75,73319.7938
1758420786,R_75,73289.9366
1758420788,R_75,73294.4327
1758420790,R_75,73320.6524
1758420792,R_75,73334.847
1758420794,R_75,73338.3142
1758420796,R_75,73316.8847
1758420798,R_75,73314.2374
1758420800,R_75,73284.9573
1758420802,R_75,73263.3033
1758420804,R_75,73266.3573
1758420806,R_75,73278.448
1758420808,R_75,73291.1871
1758420810,R_75,73276.3168
1758420812,R_75,73270.5932
1758420814,R_75,73270.5598
1758420816,R_75,73278.8972
1758420818,R_75,73275.4877
1758420820,R_75,73289.6298
1758420822,R_75,73286.9006
1758420824,R_75,73288.9447
1758420826,R_75,73291.8433
1758420828,R_75,73270.2401
1758420830,R_75,73266.6281
1758420832,R_75,73258.8082
1758420834,R_75,73242.2727
1758420836,R_75,73253.2747
1758420838,R_75,73263.1653
1758420840,R_75,73267.1319
1758420842,R_75,73271.9017
1758420844,R_75,73265.9731
1758420846,R_75,73283.1887
1758420848,R_75,73288.2946
1758420850,R_75,73286.1145
1758420852,R_75,73294.9685
1758420854,R_75,73314.2612
1758420856,R_75,73301.0252
1758420858,R_75,73294.9161
1758420860,R_75,73277.6353
1758420862,R_75,73260.5184
1758420864,R_75,73252.633
1758420866,R_75,73251.6367
1758420868,R_75,73265.4997
1758420870,R_75,73258.9503
1758420872,R_75,73279.6729
1758420874,R_75,73276.7862
1758420876,R_75,73300.866
1758420878,R_75,73318.8652
1758420880,R_75,73334.6932
1758420882,R_75,73318.6755
1758420884,R_75,73329.869
1758420886,R_75,73325.6216
1758420888,R_75,73322.8309
1758420890,R_75,73336.3863
1758420892,R_75,73333.484
1758420894,R_75,73335.6719
1758420896,R_75,73335.601
1758420898,R_75,73337.1186
1758420900,R_75,73318.7569
1758420902,R_75,73317.1042
1758420904,R_75,73332.2095
1758420906,R_75,73341.1652
1758420908,R_75,73338.5739
1758420910,R_75,73348.1782
1758420912,R_75,73350.2415
1758420914,R_75,73346.1476
1758420916,R_75,73333.2986
1758420918,R_75,73311.2225
1758420920,R_75,73314.8463
1758420922,R_75,73325.7773
1758420924,R_75,73330.1034
1758420926,R_75,73337.87
1758420928,R_75,73344.7252
1758420930,R_75,73330.211
1758420932,R_75,73321.9015
1758420934,R_75,73329.6519
1758420936,R_75,73305.7044
1758420938,R_75,73305.3854
1758420940,R_75,73293.6782
1758420942,R_75,73301.4143
1758420944,R_75,73313.7034
1758420946,R_75,73320.6564
1758420948,R_75,73323.4261
1758420950,R_75,73292.7179
1758420952,R_75,73285.263
1758420954,R_75,73277.223
1758420956,R_75,73291.5641
1758420958,R_75,73258.338
1758420960,R_75,73240.7723
1758420962,R_75,73241.8861
1758420964,R_75,73249.1072
1758420966,R_75,73257.1725
1758420968,R_75,73265.7168
1758420970,R_75,73254.925
1758420972,R_75,73255.9722
1758420974,R_75,73258.079
1758420976,R_75,73258.4422
1758420978,R_75,73263.8205
1758420980,R_75,73266.9895
1758420982,R_75,73271.4879
1758420984,R_75,73277.6097
1758420986,R_75,73271.1581
1758420988,R_75,73269.7938
1758420990,R_75,73273.2455
1758420992,R_75,73275.8746
1758420994,R_75,73290.2716
1758420996,R_75,73300.1793
1758420998,R_75,73300.0015
1758421000,R_75,73287.8736
1758421002,R_75,73295.9941
1758421004,R_75,73278.5582
1758421006,R_75,73272.4373
1758421008,R_75,73278.6673
1758421010,R_75,73267.9456
1758421012,R_75,73277.9111
1758421014,R_75,73266.9246
1758421016,R_75,73296.2931
1758421018,R_75,73327.4883
1758421020,R_75,73315.8095
1758421022,R_75,73316.6041
1758421024,R_75,73311.0485
1758421026,R_75,73322.1021
1758421028,R_75,73335.2498
1758421030,R_75,73344.7669
1758421032,R_75,73339.9749
1758421034,R_75,73336.2947
1758421036,R_75,73309.7249
1758421038,R_75,73304.4512
1758421040,R_75,73303.7768
1758421042,R_75,73310.0953
1758421044,R_75,73282.5381
1758421046,R_75,73279.8839
1758421048,R_75,73265.8495
1758421050,R_75,73252.9358
1758421052,R_75,73221.6154
1758421054,R_75,73234.1957
1758421056,R_75,73226.4686
1758421058,R_75,73227.8748
1758421060,R_75,73234.3854
1758421062,R_75,73253.556
1758421064,R_75,73247.2967
1758421066,R_75,73256.4297
1758421068,R_75,73265.259
1758421070,R_75,73269.4433
1758421072,R_75,73253.1731
1758421074,R_75,73279.2298
1758421076,R_75,73299.578
1758421078,R_75,73317.631
1758421080,R_75,73342.8418
1758421082,R_75,73326.6019
1758421084,R_75,73321.9678
1758421086,R_75,73330.0777
1758421088,R_75,73323.8919
1758421090,R_75,73316.772
1758421092,R_75,73316.8892
1758421094,R_75,73298.4665
1758421096,R_75,73278.4773
1758421098,R_75,73287.6659
1758421100,R_75,73287.222
1758421102,R_75,73289.8127
1758421104,R_75,73294.535
1758421106,R_75,73307.1161
1758421108,R_75,73304.4403
1758421110,R_75,73282.2441
1758421112,R_75,73278.1899
1758421114,R_75,73293.2797
1758421116,R_75,73304.9983
1758421118,R_75,73316.7033
1758421120,R_75,73305.1781
1758421122,R_75,73299.9061
1758421124,R_75,73308.1241
1758421126,R_75,73343.7164
1758421128,R_75,73344.6181
1758421130,R_75,73342.7886
1758421132,R_75,73352.6441
1758421134,R_75,73368.5177
1758421136,R_75,73357.2765
1758421138,R_75,73325.0948
1758421140,R_75,73333.6332
1758421142,R_75,73336.1792
1758421144,R_75,73321.8792
1758421146,R_75,73312.0827
1758421148,R_75,73311.3699
1758421150,R_75,73326.9923
1758421152,R_75,73300.3712
1758421154,R_75,73282.2031
1758421156,R_75,73265.0763
1758421158,R_75,73278.2521
1758421160,R_75,73285.6506
1758421162,R_75,73301.8051
1758421164,R_75,73292.0795
1758421166,R_75,73285.3149
1758421168,R_75,73297.8443
1758421170,R_75,73294.9748
1758421172,R_75,73310.1118
1758421174,R_75,73314.2559
1758421176,R_75,73325.7717
1758421178,R_75,73346.7969
1758421180,R_75,73347.8667
1758421182,R_75,73369.1355
1758421184,R_75,73373.4273
1758421186,R_75,73378.3364
1758421188,R_75,73379.9493
1758421190,R_75,73419.693
1758421192,R_75,73434.951
1758421194,R_75,73432.7315
1758421196,R_75,73423.9211
1758421198,R_75,73431.9268
1758421200,R_75,73422.8435
1758421202,R_75,73409.6705
1758421204,R_75,73413.6248
1758421206,R_75,73395.0332
1758421208,R_75,73403.7538
1758421210,R_75,73390.9335
1758421212,R_75,73389.1247
1758421214,R_75,73406.0348
1758421216,R_75,73406.2637
1758421218,R_75,73416.7549
1758421220,R_75,73413.206
1758421222,R_75,73415.2067
1758421224,R_75,73398.3117
1758421226,R_75,73394.1073
1758421228,R_75,73404.2736
1758421230,R_75,73400.7899
1758421232,R_75,73418.2129
1758421234,R_75,73414.1361
1758421236,R_75,73424.0341
1758421238,R_75,73432.5383
1758421240,R_75,73425.7042
1758421242,R_75,73428.203
1758421244,R_75,73452.5627
1758421246,R_75,73452.1218
1758421248,R_75,73436.983
1758421250,R_75,73415.9499
1758421252,R_75,73426.6893
1758421254,R_75,73434.4581
1758421256,R_75,73440.1209
1758421258,R_75,73458.897
1758421260,R_75,73438.6132
1758421262,R_75,73444.7617
1758421264,R_75,73450.5393
1758421266,R_75,73460.2488
1758421268,R_75,73440.3711
1758421270,R_75,73429.6328
1758421272,R_75,73431.4926
1758421274,R_75,73445.2196
1758421276,R_75,73448.0926
1758421278,R_75,73450.6089
1758421280,R_75,73456.5461
1758421282,R_75,73461.8381
1758421284,R_75,73458.3136
1758421286,R_75,73472.3241
1758421288,R_75,73470.9962
1758421290,R_75,73456.7525
1758421292,R_75,73455.8574
1758421294,R_75,73466.2496
1758421296,R_75,73465.3625
1758421298,R_75,73440.416
1758421300,R_75,73427.437
1758421302,R_75,73425.0125
1758421304,R_75,73418.4223
1758421306,R_75,73432.667
1758421308,R_75,73441.0094
1758421310,R_75,73444.788
1758421312,R_75,73419.8774
1758421314,R_75,73415.9622
1758421316,R_75,73412.9956
1758421318,R_75,73395.9303
1758421320,R_75,73388.8559
1758421322,R_75,73395.9981
1758421324,R_75,73395.4097
1758421326,R_75,73383.8231
1758421328,R_75,73384.4484
1758421330,R_75,73404.7178
1758421332,R_75,73407.7039
1758421334,R_75,73426.8968
1758421336,R_75,73431.5144
1758421338,R_75,73436.8331
1758421340,R_75,73441.2447
1758421342,R_75,73450.2409
1758421344,R_75,73441.0567
1758421346,R_75,73453.1881
1758421348,R_75,73450.578
1758421350,R_75,73452.6056
1758421352,R_75,73479.6474
1758421354,R_75,73476.7588
1758421356,R_75,73495.2773
1758421358,R_75,73508.7142
1758421360,R_75,73534.6578
1758421362,R_75,73514.3708
1758421364,R_75,73503.5552
1758421366,R_75,73504.1233
1758421368,R_75,73506.6121
1758421370,R_75,73506.4244
1758421372,R_75,73509.2092
1758421374,R_75,73508.8784
1758421376,R_75,73500.7404
1758421378,R_75,73499.0557
1758421380,R_75,73529.2327
1758421382,R_75,73542.158
1758421384,R_75,73567.4892
1758421386,R_75,73550.3732
1758421388,R_75,73549.6616
1758421390,R_75,73544.7236
1758421392,R_75,73523.1393
1758421394,R_75,73544.7402
1758421396,R_75,73546.824
1758421398,R_75,73527.5037
1758421400,R_75,73533.5757
1758421402,R_75,73551.5809
1758421404,R_75,73554.521
1758421406,R_75,73543.5946
1758421408,R_75,73561.8096
1758421410,R_75,73559.4119
1758421412,R_75,73548.3719
1758421414,R_75,73540.3673
1758421416,R_75,73528.9884
1758421418,R_75,73542.5758
1758421420,R_75,73554.7681
1758421422,R_75,73553.465
1758421424,R_75,73570.8408
1758421426,R_75,73550.1715
1758421428,R_75,73561.8218
1758421430,R_75,73561.6449
1758421432,R_75,73565.1423
1758421434,R_75,73549.4698
1758421436,R_75,73548.9758
1758421438,R_75,73559.8509
1758421440,R_75,73548.9358
1758421442,R_75,73553.3508
1758421444,R_75,73559.0443
1758421446,R_75,73558.038
1758421448,R_75,73530.4444
1758421450,R_75,73534.8992
1758421452,R_75,73536.4906
1758421454,R_75,73532.0953
1758421456,R_75,73523.5107
1758421458,R_75,73536.1763
1758421460,R_75,73516.4352
1758421462,R_75,73506.3739
1758421464,R_75,73519.6483
1758421466,R_75,73527.081
1758421468,R_75,73532.9669
1758421470,R_75,73520.5768
1758421472,R_75,73543.0573
1758421474,R_75,73562.8472
1758421476,R_75,73579.6654
1758421478,R_75,73573.6492
1758421480,R_75,73542.2453
1758421482,R_75,73543.9889
1758421484,R_75,73555.9236
1758421486,R_75,73536.7777
1758421488,R_75,73537.2549
1758421490,R_75,73548.0673
1758421492,R_75,73555.5296
1758421494,R_75,73557.2259
1758421496,R_75,73549.7537
1758421498,R_75,73548.2248
1758421500,R_75,73551.8227
1758421502,R_75,73556.9816
1758421504,R_75,73556.5149
1758421506,R_75,73578.4291
1758421508,R_75,73576.073
1758421510,R_75,73574.314
1758421512,R_75,73581.884
1758421514,R_75,73584.5371
1758421516,R_75,73588.6455
1758421518,R_75,73603.9054
1758421520,R_75,73609.5841
1758421522,R_75,73616.7444
1758421524,R_75,73601.8054
1758421526,R_75,73618.7863
1758421528,R_75,73618.9033
1758421530,R_75,73637.2464
1758421532,R_75,73661.0998
1758421534,R_75,73666.8421
1758421536,R_75,73674.7593
1758421538,R_75,73672.0129
1758421540,R_75,73648.3613
1758421542,R_75,73659.293
1758421544,R_75,73663.6312
1758421546,R_75,73664.6487
1758421548,R_75,73644.1651
1758421550,R_75,73607.6536
1758421552,R_75,73615.8741
1758421554,R_75,73635.5527
1758421556,R_75,73663.495
1758421558,R_75,73666.657
1758421560,R_75,73667.0742
1758421562,R_75,73653.5434
1758421564,R_75,73646.842
1758421566,R_75,73655.4911
1758421568,R_75,73656.3264
1758421570,R_75,73643.3904
1758421572,R_75,73642.8022
1758421574,R_75,73644.5189
1758421576,R_75,73626.2847
1758421578,R_75,73632.3486
1758421580,R_75,73633.1968
1758421582,R_75,73615.2938
1758421584,R_75,73614.0611
1758421586,R_75,73619.1892
1758421588,R_75,73608.1298
1758421590,R_75,73619.994
1758421592,R_75,73619.1693
1758421594,R_75,73591.7794
1758421596,R_75,73593.659
1758421598,R_75,73605.0581
1758421600,R_75,73618.1898
1758421602,R_75,73631.4299
1758421604,R_75,73628.1408
1758421606,R_75,73615.0441
1758421608,R_75,73599.8711
1758421610,R_75,73583.3498
1758421612,R_75,73579.3563
1758421614,R_75,73573.165
1758421616,R_75,73578.8291
1758421618,R_75,73583.2672
1758421620,R_75,73580.907
1758421622,R_75,73582.9154
1758421624,R_75,73570.1547
1758421626,R_75,73574.6339
1758421628,R_75,73586.8783
1758421630,R_75,73584.767
1758421632,R_75,73581.9871
1758421634,R_75,73605.8516
1758421636,R_75,73592.9478
1758421638,R_75,73589.5124
1758421640,R_75,73563.1172
1758421642,R_75,73573.453
1758421644,R_75,73593.9395
1758421646,R_75,73591.892
1758421648,R_75,73585.5613
1758421650,R_75,73598.0664
1758421652,R_75,73573.8478
1758421654,R_75,73571.2487
1758421656,R_75,73592.0217
1758421658,R_75,73576.6907
1758421660,R_75,73579.2106
1758421662,R_75,73556.8245
1758421664,R_75,73527.0397
