epoch,symbol,price
1774497908,R_75,31687.3757
1774497910,R_75,31678.5495
1774497912,R_75,31678.3687
1774497914,R_75,31681.6567
1774497916,R_75,31686.4012
1774497918,R_75,31676.1895
1774497920,R_75,31682.8156
1774497922,R_75,31685.9757
1774497924,R_75,31686.3667
1774497926,R_75,31689.1341
1774497928,R_75,31694.8285
1774497930,R_75,31693.7064
1774497932,R_75,31690.2787
1774497934,R_75,31693.5582
1774497936,R_75,31686.2396
1774497938,R_75,31682.8912
1774497940,R_75,31687.9437
1774497942,R_75,31682.9398
1774497944,R_75,31677.9679
1774497946,R_75,31684.6985
1774497948,R_75,31685.3055
1774497950,R_75,31683.3546
1774497952,R_75,31679.8487
1774497954,R_75,31667.5591
1774497956,R_75,31668.9902
1774497958,R_75,31656.0332
1774497960,R_75,31661.3572
1774497962,R_75,31647.5267
1774497964,R_75,31643.9287
1774497966,R_75,31658.3136
1774497968,R_75,31657.4399
1774497970,R_75,31654.9966
1774497972,R_75,31649.4823
1774497974,R_75,31637.2204
1774497976,R_75,31639.1048
1774497978,R_75,31628.3306
1774497980,R_75,31628.1984
1774497982,R_75,31622.9891
1774497984,R_75,31617.4679
1774497986,R_75,31617.4599
1774497988,R_75,31620.7073
1774497990,R_75,31628.4552
1774497992,R_75,31627.4182
1774497994,R_75,31619.8475
1774497996,R_75,31617.4079
1774497998,R_75,31618.9842
1774498000,R_75,31624.0801
1774498002,R_75,31637.5545
1774498004,R_75,31632.7433
1774498006,R_75,31630.0143
1774498008,R_75,31627.9676
1774498010,R_75,31623.3849
1774498012,R_75,31622.7056
1774498014,R_75,31628.2792
1774498016,R_75,31631.7947
1774498018,R_75,31630.529
1774498020,R_75,31636.279
1774498022,R_75,31629.5401
1774498024,R_75,31628.482
1774498026,R_75,31627.1851
1774498028,R_75,31621.9279
1774498030,R_75,31613.7718
1774498032,R_75,31612.4728
1774498034,R_75,31620.8609
1774498036,R_75,31628.326
1774498038,R_75,31628.765
1774498040,R_75,31632.8478
1774498042,R_75,31632.048
1774498044,R_75,31627.6285
1774498046,R_75,31632.1654
1774498048,R_75,31637.6017
1774498050,R_75,31653.0712
1774498052,R_75,31653.1415
1774498054,R_75,31651.6133
1774498056,R_75,31653.2714
1774498058,R_75,31654.8855
1774498060,R_75,31660.107
1774498062,R_75,31651.8645
1774498064,R_75,31664.3734
1774498066,R_75,31659.7754
1774498068,R_75,31660.4247
1774498070,R_75,31644.6221
1774498072,R_75,31645.2473
1774498074,R_75,31642.3821
1774498076,R_75,31646.3712
1774498078,R_75,31640.2012
1774498080,R_75,31645.1314
1774498082,R_75,31633.8539
1774498084,R_75,31635.2514
1774498086,R_75,31635.7987
1774498088,R_75,31638.7455
1774498090,R_75,31639.6991
1774498092,R_75,31638.2928
1774498094,R_75,31634.5588
1774498096,R_75,31634.1994
1774498098,R_75,31633.6024
1774498100,R_75,31636.7692
1774498102,R_75,31630.885
1774498104,R_75,31634.8041
1774498106,R_75,31630.3259
1774498108,R_75,31627.2735
1774498110,R_75,31627.1074
1774498112,R_75,31639.946
1774498114,R_75,31637.4483
1774498116,R_75,31637.0165
1774498118,R_75,31634.2174
1774498120,R_75,31639.8479
1774498122,R_75,31648.2332
1774498124,R_75,31643.4087
1774498126,R_75,31641.5099
1774498128,R_75,31642.0752
1774498130,R_75,31637.6567
1774498132,R_75,31634.4858
1774498134,R_75,31639.9513
1774498136,R_75,31644.2742
1774498138,R_75,31637.6123
1774498140,R_75,31635.8669
1774498142,R_75,31631.1028
1774498144,R_75,31630.6756
1774498146,R_75,31631.8677
1774498148,R_75,31635.4703
1774498150,R_75,31638.6868
1774498152,R_75,31630.0541
1774498154,R_75,31623.4409
1774498156,R_75,31624.9211
1774498158,R_75,31627.3454
1774498160,R_75,31625.7696
1774498162,R_75,31612.2503
1774498164,R_75,31622.5739
1774498166,R_75,31627.0365
1774498168,R_75,31622.6652
1774498170,R_75,31611.5716
1774498172,R_75,31609.6972
1774498174,R_75,31605.0901
1774498176,R_75,31603.4864
1774498178,R_75,31600.4565
1774498180,R_75,31595.2471
1774498182,R_75,31589.2978
1774498184,R_75,31590.542
1774498186,R_75,31596.2354
1774498188,R_75,31600.3894
1774498190,R_75,31606.4408
1774498192,R_75,31596.7298
1774498194,R_75,31599.2159
1774498196,R_75,31596.3898
1774498198,R_75,31601.1283
1774498200,R_75,31599.4851
1774498202,R_75,31605.3691
1774498204,R_75,31601.5463
1774498206,R_75,31605.8397
1774498208,R_75,31610.6532
1774498210,R_75,31607.3974
1774498212,R_75,31609.8198
1774498214,R_75,31611.9039
1774498216,R_75,31622.2627
1774498218,R_75,31629.7594
1774498220,R_75,31636.9536
1774498222,R_75,31638.2325
1774498224,R_75,31640.5031
1774498226,R_75,31634.6468
1774498228,R_75,31634.0251
1774498230,R_75,31634.8387
1774498232,R_75,31649.9227
1774498234,R_75,31654.0251
1774498236,R_75,31640.2975
1774498238,R_75,31644.0672
1774498240,R_75,31631.3282
1774498242,R_75,31623.8826
1774498244,R_75,31622.4836
1774498246,R_75,31618.0938
1774498248,R_75,31605.631
1774498250,R_75,31601.5723
1774498252,R_75,31595.1083
1774498254,R_75,31594.985
1774498256,R_75,31591.4698
1774498258,R_75,31583.4117
1774498260,R_75,31580.4723
1774498262,R_75,31585.8713
1774498264,R_75,31576.3643
1774498266,R_75,31574.4537
1774498268,R_75,31561.9619
1774498270,R_75,31556.518
1774498272,R_75,31544.3507
1774498274,R_75,31539.2506
1774498276,R_75,31552.1863
1774498278,R_75,31555.5654
1774498280,R_75,31554.9073
1774498282,R_75,31567.2794
1774498284,R_75,31572.3721
1774498286,R_75,31555.9586
1774498288,R_75,31563.4584
1774498290,R_75,31556.2696
1774498292,R_75,31558.3657
1774498294,R_75,31548.3388
1774498296,R_75,31545.8303
1774498298,R_75,31545.9801
1774498300,R_75,31536.0694
1774498302,R_75,31546.6455
1774498304,R_75,31533.9347
1774498306,R_75,31532.6269
1774498308,R_75,31533.5023
1774498310,R_75,31536.0132
1774498312,R_75,31531.3021
1774498314,R_75,31534.7128
1774498316,R_75,31531.8897
1774498318,R_75,31534.3474
1774498320,R_75,31538.7057
1774498322,R_75,31541.3809
1774498324,R_75,31537.8
1774498326,R_75,31540.0073
1774498328,R_75,31539.6367
1774498330,R_75,31540.1617
1774498332,R_75,31540.2259
1774498334,R_75,31557.1369
1774498336,R_75,31552.0204
1774498338,R_75,31558.8728
1774498340,R_75,31557.2447
1774498342,R_75,31557.8211
1774498344,R_75,31567.6447
1774498346,R_75,31568.6645
1774498348,R_75,31564.7005
1774498350,R_75,31562.9852
1774498352,R_75,31562.5363
1774498354,R_75,31556.9965
1774498356,R_75,31544.3877
1774498358,R_75,31545.2341
1774498360,R_75,31547.4301
1774498362,R_75,31552.7914
1774498364,R_75,31543.9571
1774498366,R_75,31548.6677
1774498368,R_75,31539.81
1774498370,R_75,31537.5372
1774498372,R_75,31540.6867
1774498374,R_75,31536.0174
1774498376,R_75,31534.1059
1774498378,R_75,31540.5153
1774498380,R_75,31535.402
1774498382,R_75,31541.6898
1774498384,R_75,31537.3284
1774498386,R_75,31531.2494
1774498388,R_75,31523.4245
1774498390,R_75,31522.5714
1774498392,R_75,31526.6272
1774498394,R_75,31518.6952
1774498396,R_75,31517.9922
1774498398,R_75,31522.6575
1774498400,R_75,31524.3956
1774498402,R_75,31528.3107
1774498404,R_75,31520.6838
1774498406,R_75,31515.7743
1774498408,R_75,31509.7878
1774498410,R_75,31513.7976
1774498412,R_75,31510.7537
1774498414,R_75,31498.6485
1774498416,R_75,31492.9632
1774498418,R_75,31497.1681
1774498420,R_75,31492.0233
1774498422,R_75,31497.1473
1774498424,R_75,31501.6881
1774498426,R_75,31501.3184
1774498428,R_75,31501.703
1774498430,R_75,31499.3466
1774498432,R_75,31502.1459
1774498434,R_75,31500.4358
1774498436,R_75,31503.2023
1774498438,R_75,31498.4861
1774498440,R_75,31501.8032
1774498442,R_75,31505.8483
1774498444,R_75,31513.7223
1774498446,R_75,31513.9706
1774498448,R_75,31518.9827
1774498450,R_75,31514.9623
1774498452,R_75,31511.2642
1774498454,R_75,31514.9455
1774498456,R_75,31509.9281
1774498458,R_75,31515.7362
1774498460,R_75,31517.1364
1774498462,R_75,31509.332
1774498464,R_75,31504.7345
1774498466,R_75,31498.5411
1774498468,R_75,31488.4546
1774498470,R_75,31492.2198
1774498472,R_75,31494.4755
1774498474,R_75,31494.8718
1774498476,R_75,31495.7825
1774498478,R_75,31489.0183
1774498480,R_75,31495.2157
1774498482,R_75,31502.546
1774498484,R_75,31504.6555
1774498486,R_75,31506.1366
1774498488,R_75,31507.5763
1774498490,R_75,31514.2879
1774498492,R_75,31515.9707
1774498494,R_75,31515.0299
1774498496,R_75,31520.3318
1774498498,R_75,31520.6561
1774498500,R_75,31519.003
1774498502,R_75,31524.9503
1774498504,R_75,31521.8046
1774498506,R_75,31517.4988
1774498508,R_75,31512.1363
1774498510,R_75,31517.331
1774498512,R_75,31510.558
1774498514,R_75,31504.3111
1774498516,R_75,31504.8019
1774498518,R_75,31509.2502
1774498520,R_75,31503.3621
1774498522,R_75,31493.5747
1774498524,R_75,31492.0343
1774498526,R_75,31492.3247
1774498528,R_75,31481.895
1774498530,R_75,31493.0118
1774498532,R_75,31487.2788
1774498534,R_75,31497.8086
1774498536,R_75,31499.3374
1774498538,R_75,31498.5821
1774498540,R_75,31502.0441
1774498542,R_75,31513.767
1774498544,R_75,31512.6399
1774498546,R_75,31514.9352
1774498548,R_75,31517.8937
1774498550,R_75,31522.9927
1774498552,R_75,31525.6443
1774498554,R_75,31527.1313
1774498556,R_75,31529.328
1774498558,R_75,31526.2745
1774498560,R_75,31525.9216
1774498562,R_75,31533.0662
1774498564,R_75,31529.1701
1774498566,R_75,31533.1644
1774498568,R_75,31528.3402
1774498570,R_75,31530.5646
1774498572,R_75,31524.9254
1774498574,R_75,31530.215
1774498576,R_75,31517.85
1774498578,R_75,31521.0464
1774498580,R_75,31529.6409
1774498582,R_75,31536.9045
1774498584,R_75,31534.2169
1774498586,R_75,31526.8295
1774498588,R_75,31519.0293
1774498590,R_75,31516.0429
1774498592,R_75,31510.1661
1774498594,R_75,31514.4234
1774498596,R_75,31514.9513
1774498598,R_75,31515.2285
1774498600,R_75,31507.6066
1774498602,R_75,31512.3528
1774498604,R_75,31522.9064
1774498606,R_75,31527.6526
1774498608,R_75,31523.8867
1774498610,R_75,31523.6245
1774498612,R_75,31521.2424
1774498614,R_75,31521.075
1774498616,R_75,31525.735
1774498618,R_75,31520.8929
1774498620,R_75,31520.4064
1774498622,R_75,31522.3872
1774498624,R_75,31511.7784
1774498626,R_75,31511.4391
1774498628,R_75,31521.0669
1774498630,R_75,31519.9442
1774498632,R_75,31520.9075
1774498634,R_75,31517.1621
1774498636,R_75,31515.7803
1774498638,R_75,31515.2529
1774498640,R_75,31524.4545
1774498642,R_75,31524.7771
1774498644,R_75,31528.2307
1774498646,R_75,31531.2706
1774498648,R_75,31511.7521
1774498650,R_75,31508.814
1774498652,R_75,31519.748
1774498654,R_75,31525.3081
1774498656,R_75,31526.3763
1774498658,R_75,31529.2791
1774498660,R_75,31530.0872
1774498662,R_75,31535.4565
1774498664,R_75,31543.4453
1774498666,R_75,31535.4283
1774498668,R_75,31531.7035
1774498670,R_75,31526.9255
1774498672,R_75,31519.3058
1774498674,R_75,31512.4292
1774498676,R_75,31508.9196
1774498678,R_75,31522.4381
1774498680,R_75,31523.3252
1774498682,R_75,31514.8584
1774498684,R_75,31521.3203
1774498686,R_75,31515.5511
1774498688,R_75,31512.6301
1774498690,R_75,31527.1476
1774498692,R_75,31532.0033
1774498694,R_75,31529.811
1774498696,R_75,31526.5973
1774498698,R_75,31529.5055
1774498700,R_75,31521.7672
1774498702,R_75,31517.6661
1774498704,R_75,31515.4645
1774498706,R_75,31518.8348
1774498708,R_75,31528.6878
1774498710,R_75,31528.5655
1774498712,R_75,31521.3262
1774498714,R_75,31525.9843
1774498716,R_75,31537.7641
1774498718,R_75,31532.003
1774498720,R_75,31529.0108
1774498722,R_75,31529.4232
1774498724,R_75,31541.9257
1774498726,R_75,31541.787
1774498728,R_75,31535.9523
1774498730,R_75,31541.3822
1774498732,R_75,31532.6377
1774498734,R_75,31537.2917
1774498736,R_75,31537.7103
1774498738,R_75,31546.6993
1774498740,R_75,31542.4419
1774498742,R_75,31538.9092
1774498744,R_75,31542.987
1774498746,R_75,31531.1276
1774498748,R_75,31520.8089
1774498750,R_75,31532.7409
1774498752,R_75,31537.9284
1774498754,R_75,31536.1741
1774498756,R_75,31538.3647
1774498758,R_75,31538.4146
1774498760,R_75,31530.7432
1774498762,R_75,31526.1721
1774498764,R_75,31510.3507
1774498766,R_75,31525.737
1774498768,R_75,31530.2801
1774498770,R_75,31542.0959
1774498772,R_75,31534.9498
1774498774,R_75,31529.1175
1774498776,R_75,31530.8919
1774498778,R_75,31527.5846
1774498780,R_75,31531.8853
1774498782,R_75,31541.9598
1774498784,R_75,31548.9279
1774498786,R_75,31545.9698
1774498788,R_75,31545.666
1774498790,R_75,31553.5035
1774498792,R_75,31551.7435
1774498794,R_75,31547.3091
1774498796,R_75,31550.2004
1774498798,R_75,31552.3557
1774498800,R_75,31564.4488
1774498802,R_75,31555.542
1774498804,R_75,31554.8202
1774498806,R_75,31550.5059
1774498808,R_75,31552.8918
1774498810,R_75,31564.3664
1774498812,R_75,31569.1684
1774498814,R_75,31565.9344
1774498816,R_75,31558.0703
1774498818,R_75,31560.9983
1774498820,R_75,31561.9034
1774498822,R_75,31566.4005
1774498824,R_75,31558.6585
1774498826,R_75,31556.196
1774498828,R_75,31553.2476
1774498830,R_75,31556.2388
1774498832,R_75,31548.4044
1774498834,R_75,31549.887
1774498836,R_75,31543.5302
1774498838,R_75,31540.286
1774498840,R_75,31542.2195
1774498842,R_75,31535.4221
1774498844,R_75,31536.6937
1774498846,R_75,31535.5493
1774498848,R_75,31527.0389
1774498850,R_75,31529.4172
1774498852,R_75,31528.5892
1774498854,R_75,31525.4563
1774498856,R_75,31515.0481
1774498858,R_75,31516.5485
1774498860,R_75,31516.2338
1774498862,R_75,31520.7319
1774498864,R_75,31516.0642
1774498866,R_75,31521.8618
1774498868,R_75,31515.6282
1774498870,R_75,31516.6904
1774498872,R_75,31526.6711
1774498874,R_75,31521.1198
1774498876,R_75,31526.7781
1774498878,R_75,31530.4251
1774498880,R_75,31532.9907
1774498882,R_75,31523.2778
1774498884,R_75,31525.1197
1774498886,R_75,31537.5305
1774498888,R_75,31532.9458
1774498890,R_75,31536.3292
1774498892,R_75,31526.5092
1774498894,R_75,31520.3551
1774498896,R_75,31515.7089
1774498898,R_75,31513.0948
1774498900,R_75,31518.5156
1774498902,R_75,31519.1554
1774498904,R_75,31519.7746
1774498906,R_75,31528.1465
1774498908,R_75,31529.4923
1774498910,R_75,31526.8652
1774498912,R_75,31516.2874
1774498914,R_75,31506.2744
1774498916,R_75,31518.6375
1774498918,R_75,31511.5509
1774498920,R_75,31505.3449
1774498922,R_75,31504.671
1774498924,R_75,31500.7182
1774498926,R_75,31506.2968
1774498928,R_75,31496.82
1774498930,R_75,31490.0915
1774498932,R_75,31496.8581
1774498934,R_75,31498.9322
1774498936,R_75,31497.4553
1774498938,R_75,31496.969
1774498940,R_75,31497.8284
1774498942,R_75,31506.9027
1774498944,R_75,31519.9645
1774498946,R_75,31525.2815
1774498948,R_75,31524.7392
1774498950,R_75,31531.6459
1774498952,R_75,31535.8987
1774498954,R_75,31530.2317
1774498956,R_75,31537.1451
1774498958,R_75,31530.3804
1774498960,R_75,31538.8863
1774498962,R_75,31549.8087
1774498964,R_75,31548.9719
1774498966,R_75,31549.8953
1774498968,R_75,31555.6348
1774498970,R_75,31557.3664
1774498972,R_75,31553.5545
1774498974,R_75,31554.9344
1774498976,R_75,31565.5724
1774498978,R_75,31572.767
1774498980,R_75,31582.2054
1774498982,R_75,31588.8905
1774498984,R_75,31587.8889
1774498986,R_75,31589.3331
1774498988,R_75,31595.8769
1774498990,R_75,31602.647
1774498992,R_75,31617.6571
1774498994,R_75,31615.1974
1774498996,R_75,31618.801
1774498998,R_75,31611.3356
1774499000,R_75,31609.1793
1774499002,R_75,31605.8821
1774499004,R_75,31603.5187
1774499006,R_75,31604.3298
1774499008,R_75,31603.6203
1774499010,R_75,31602.6363
1774499012,R_75,31609.3914
1774499014,R_75,31601.6783
1774499016,R_75,31603.8133
1774499018,R_75,31599.0915
1774499020,R_75,31605.7072
1774499022,R_75,31601.7429
1774499024,R_75,31592.4188
1774499026,R_75,31580.8859
1774499028,R_75,31566.7146
1774499030,R_75,31572.4285
1774499032,R_75,31571.6555
1774499034,R_75,31581.4413
1774499036,R_75,31578.035
1774499038,R_75,31586.3675
1774499040,R_75,31588.0014
1774499042,R_75,31584.2385
1774499044,R_75,31589.2035
1774499046,R_75,31591.5579
1774499048,R_75,31590.9317
1774499050,R_75,31592.3576
1774499052,R_75,31604.0151
1774499054,R_75,31596.1127
1774499056,R_75,31605.8317
1774499058,R_75,31600.9646
1774499060,R_75,31599.1086
1774499062,R_75,31599.679
1774499064,R_75,31600.7585
1774499066,R_75,31599.0949
1774499068,R_75,31592.8893
1774499070,R_75,31593.5707
1774499072,R_75,31590.1136
1774499074,R_75,31584.4195
1774499076,R_75,31592.6007
1774499078,R_75,31583.8479
1774499080,R_75,31584.2933
1774499082,R_75,31582.0599
1774499084,R_75,31586.5508
1774499086,R_75,31586.0429
1774499088,R_75,31590.5424
1774499090,R_75,31594.5067
1774499092,R_75,31595.941
1774499094,R_75,31594.0865
1774499096,R_75,31597.2024
1774499098,R_75,31605.7129
1774499100,R_75,31613.5781
1774499102,R_75,31611.2487
1774499104,R_75,31609.4642
1774499106,R_75,31603.4248
1774499108,R_75,31605.2087
1774499110,R_75,31600.4216
1774499112,R_75,31613.4751
1774499114,R_75,31621.0483
1774499116,R_75,31626.657
1774499118,R_75,31629.5799
1774499120,R_75,31635.2778
1774499122,R_75,31627.998
1774499124,R_75,31630.6047
1774499126,R_75,31625.8356
1774499128,R_75,31626.1453
1774499130,R_75,31625.4928
1774499132,R_75,31611.7984
1774499134,R_75,31609.4
1774499136,R_75,31606.9442
1774499138,R_75,31598.2239
1774499140,R_75,31599.3821
1774499142,R_75,31602.2954
1774499144,R_75,31601.691
1774499146,R_75,31611.7245
1774499148,R_75,31611.2252
1774499150,R_75,31613.7083
1774499152,R_75,31625.8226
1774499154,R_75,31628.1339
1774499156,R_75,31630.7792
1774499158,R_75,31621.6746
1774499160,R_75,31620.8687
1774499162,R_75,31621.142
1774499164,R_75,31619.2274
1774499166,R_75,31628.8289
1774499168,R_75,31626.8284
1774499170,R_75,31624.7347
1774499172,R_75,31623.8202
1774499174,R_75,31620.2672
1774499176,R_75,31623.2821
1774499178,R_75,31627.9758
1774499180,R_75,31626.6969
1774499182,R_75,31629.9116
1774499184,R_75,31627.1311
1774499186,R_75,31627.2726
1774499188,R_75,31629.6127
1774499190,R_75,31629.158
1774499192,R_75,31625.9706
1774499194,R_75,31632.4077
1774499196,R_75,31624.8208
1774499198,R_75,31621.1956
1774499200,R_75,31621.2823
1774499202,R_75,31631.066
1774499204,R_75,31625.8813
1774499206,R_75,31634.4335
1774499208,R_75,31620.7124
1774499210,R_75,31618.8539
1774499212,R_75,31624.2486
1774499214,R_75,31632.9152
1774499216,R_75,31639.9691
1774499218,R_75,31634.2739
1774499220,R_75,31631.0492
1774499222,R_75,31643.8575
1774499224,R_75,31632.3936
1774499226,R_75,31628.2901
1774499228,R_75,31631.7682
1774499230,R_75,31633.4951
1774499232,R_75,31638.0512
1774499234,R_75,31637.5061
1774499236,R_75,31644.6511
1774499238,R_75,31652.9032
1774499240,R_75,31644.0019
1774499242,R_75,31652.0874
1774499244,R_75,31656.039
1774499246,R_75,31650.1867
1774499248,R_75,31650.0523
1774499250,R_75,31650.8762
1774499252,R_75,31653.6786
1774499254,R_75,31655.1573
1774499256,R_75,31649.836
1774499258,R_75,31645.4413
1774499260,R_75,31634.831
1774499262,R_75,31634.9364
1774499264,R_75,31627.7251
1774499266,R_75,31631.9492
1774499268,R_75,31638.8974
1774499270,R_75,31638.4263
1774499272,R_75,31640.1738
1774499274,R_75,31638.0456
1774499276,R_75,31627.14
1774499278,R_75,31633.4537
1774499280,R_75,31634.3072
1774499282,R_75,31633.7364
1774499284,R_75,31628.1432
1774499286,R_75,31624.6311
1774499288,R_75,31633.4672
1774499290,R_75,31636.7214
1774499292,R_75,31633.4943
1774499294,R_75,31642.043
1774499296,R_75,31640.6708
1774499298,R_75,31638.9567
1774499300,R_75,31633.5363
1774499302,R_75,31639.1941
1774499304,R_75,31640.6584
1774499306,R_75,31639.5565
1774499308,R_75,31636.5041
1774499310,R_75,31635.5973
1774499312,R_75,31638.0774
1774499314,R_75,31628.902
1774499316,R_75,31622.552
1774499318,R_75,31622.5298
1774499320,R_75,31622.4555
1774499322,R_75,31629.1047
1774499324,R_75,31627.9804
1774499326,R_75,31632.0067
1774499328,R_75,31627.1019
1774499330,R_75,31623.4026
1774499332,R_75,31620.6285
1774499334,R_75,31625.594
1774499336,R_75,31625.3599
1774499338,R_75,31624.7627
1774499340,R_75,31617.3909
1774499342,R_75,31624.0566
1774499344,R_75,31609.3223
1774499346,R_75,31599.7588
1774499348,R_75,31601.7689
1774499350,R_75,31602.6997
1774499352,R_75,31601.5506
1774499354,R_75,31601.9367
1774499356,R_75,31607.2927
1774499358,R_75,31602.4913
1774499360,R_75,31602.0935
1774499362,R_75,31584.5048
1774499364,R_75,31588.7538
1774499366,R_75,31589.9325
1774499368,R_75,31597.0333
1774499370,R_75,31600.1231
1774499372,R_75,31603.6518
1774499374,R_75,31610.6393
1774499376,R_75,31608.2304
1774499378,R_75,31610.3586
1774499380,R_75,31617.0825
1774499382,R_75,31615.9922
1774499384,R_75,31619.9794
1774499386,R_75,31618.3495
1774499388,R_75,31629.522
1774499390,R_75,31630.8081
1774499392,R_75,31632.7264
1774499394,R_75,31644.3355
1774499396,R_75,31654.7593
1774499398,R_75,31651.1021
1774499400,R_75,31657.3105
1774499402,R_75,31662.489
1774499404,R_75,31649.1406
1774499406,R_75,31644.8355
1774499408,R_75,31645.8468
1774499410,R_75,31637.6473
1774499412,R_75,31646.1641
1774499414,R_75,31646.2291
1774499416,R_75,31650.3044
1774499418,R_75,31659.354
1774499420,R_75,31657.2885
1774499422,R_75,31667.5469
1774499424,R_75,31668.0913
1774499426,R_75,31670.0749
1774499428,R_75,31671.6597
1774499430,R_75,31674.6555
1774499432,R_75,31680.6311
1774499434,R_75,31677.8159
1774499436,R_75,31676.4635
1774499438,R_75,31671.2962
1774499440,R_75,31669.0597
1774499442,R_75,31673.6558
1774499444,R_75,31671.9727
1774499446,R_75,31678.4617
1774499448,R_75,31672.5095
1774499450,R_75,31671.9448
1774499452,R_75,31675.2487
1774499454,R_75,31690.535
1774499456,R_75,31692.0459
1774499458,R_75,31681.9529
1774499460,R_75,31678.7165
1774499462,R_75,31674.163
1774499464,R_75,31675.6751
1774499466,R_75,31679.5303
1774499468,R_75,31671.3711
1774499470,R_75,31679.0711
1774499472,R_75,31677.9397
1774499474,R_75,31671.0402
1774499476,R_75,31665.2216
1774499478,R_75,31663.3398
1774499480,R_75,31668.6011
1774499482,R_75,31673.8037
1774499484,R_75,31673.7269
1774499486,R_75,31681.4384
1774499488,R_75,31691.5642
1774499490,R_75,31698.8267
1774499492,R_75,31705.9974
1774499494,R_75,31707.197
1774499496,R_75,31712.8594
1774499498,R_75,31717.3296
1774499500,R_75,31720.2086
1774499502,R_75,31717.474
1774499504,R_75,31724.6166
1774499506,R_75,31730.5814
1774499508,R_75,31724.8889
1774499510,R_75,31728.2722
1774499512,R_75,31732.2166
1774499514,R_75,31724.9538
1774499516,R_75,31732.2356
1774499518,R_75,31733.1039
1774499520,R_75,31741.2443
1774499522,R_75,31746.0042
1774499524,R_75,31746.55
1774499526,R_75,31744.5848
1774499528,R_75,31753.5886
1774499530,R_75,31744.0849
1774499532,R_75,31735.1138
1774499534,R_75,31730.3041
1774499536,R_75,31734.3437
1774499538,R_75,31728.7642
1774499540,R_75,31724.3288
1774499542,R_75,31725.0346
1774499544,R_75,31725.3959
1774499546,R_75,31724.342
1774499548,R_75,31719.8074
1774499550,R_75,31717.6236
1774499552,R_75,31714.7802
1774499554,R_75,31714.4327
1774499556,R_75,31710.5416
1774499558,R_75,31719.87
1774499560,R_75,31724.3292
1774499562,R_75,31733.5062
1774499564,R_75,31737.2148
1774499566,R_75,31730.4832
1774499568,R_75,31722.0766
1774499570,R_75,31721.4972
1774499572,R_75,31717.8773
1774499574,R_75,31721.4407
1774499576,R_75,31712.3808
1774499578,R_75,31723.5334
1774499580,R_75,31724.58
1774499582,R_75,31724.6247
1774499584,R_75,31738.0231
1774499586,R_75,31725.5713
1774499588,R_75,31730.4079
1774499590,R_75,31733.4486
1774499592,R_75,31734.8963
1774499594,R_75,31740.7038
1774499596,R_75,31734.8456
1774499598,R_75,31730.6336
1774499600,R_75,31732.1255
1774499602,R_75,31737.4261
1774499604,R_75,31743.1222
1774499606,R_75,31744.3457
1774499608,R_75,31740.6577
1774499610,R_75,31729.9494
1774499612,R_75,31725.6887
1774499614,R_75,31731.1257
1774499616,R_75,31740.8159
1774499618,R_75,31735.7345
1774499620,R_75,31736.6388
1774499622,R_75,31736.8467
1774499624,R_75,31736.9756
1774499626,R_75,31737.2512
1774499628,R_75,31734.573
1774499630,R_75,31732.0893
1774499632,R_75,31730.3705
1774499634,R_75,31735.6167
1774499636,R_75,31733.4857
1774499638,R_75,31744.8016
1774499640,R_75,31751.6096
1774499642,R_75,31748.7199
1774499644,R_75,31754.6613
1774499646,R_75,31754.5093
1774499648,R_75,31757.1876
1774499650,R_75,31747.3728
1774499652,R_75,31752.4058
1774499654,R_75,31758.3125
1774499656,R_75,31753.709
1774499658,R_75,31754.9635
1774499660,R_75,31751.3619
1774499662,R_75,31756.9415
1774499664,R_75,31757.7389
1774499666,R_75,31762.5606
1774499668,R_75,31758.0184
1774499670,R_75,31759.0681
1774499672,R_75,31765.6182
1774499674,R_75,31770.7044
1774499676,R_75,31764.708
1774499678,R_75,31764.0014
1774499680,R_75,31766.5157
1774499682,R_75,31759.2893
1774499684,R_75,31765.7548
1774499686,R_75,31761.3695
1774499688,R_75,31773.5934
1774499690,R_75,31779.3208
1774499692,R_75,31770.7924
1774499694,R_75,31768.894
1774499696,R_75,31771.3966
1774499698,R_75,31771.0735
1774499700,R_75,31772.7817
1774499702,R_75,31769.4793
1774499704,R_75,31768.4457
1774499706,R_75,31767.9133
1774499708,R_75,31768.4753
1774499710,R_75,31765.8349
1774499712,R_75,31767.1796
1774499714,R_75,31767.0696
1774499716,R_75,31756.8086
1774499718,R_75,31757.7168
1774499720,R_75,31748.7887
1774499722,R_75,31767.5681
1774499724,R_75,31767.3304
1774499726,R_75,31764.6843
1774499728,R_75,31757.6959
1774499730,R_75,31768.4359
1774499732,R_75,31772.8596
1774499734,R_75,31774.6061
1774499736,R_75,31785.4026
1774499738,R_75,31775.9649
1774499740,R_75,31769.5955
1774499742,R_75,31767.9675
1774499744,R_75,31767.3653
1774499746,R_75,31766.0639
1774499748,R_75,31758.5887
1774499750,R_75,31750.2231
1774499752,R_75,31755.2569
1774499754,R_75,31761.6975
1774499756,R_75,31763.258
1774499758,R_75,31757.243
1774499760,R_75,31746.6727
1774499762,R_75,31746.2948
1774499764,R_75,31754.6963
1774499766,R_75,31753.2039
1774499768,R_75,31751.9069
1774499770,R_75,31747.8049
1774499772,R_75,31749.0285
1774499774,R_75,31751.2773
1774499776,R_75,31760.0364
1774499778,R_75,31765.7698
1774499780,R_75,31757.1015
1774499782,R_75,31755.0705
