epoch,symbol,price
1769738588,R_75,26474.6441
1769738590,R_75,26476.6174
1769738592,R_75,26475.5418
1769738594,R_75,26477.9013
1769738596,R_75,26478.0244
1769738598,R_75,26481.0474
1769738600,R_75,26474.999
1769738602,R_75,26477.7195
1769738604,R_75,26476.8365
1769738606,R_75,26480.9658
1769738608,R_75,26492.6002
1769738610,R_75,26495.0101
1769738612,R_75,26492.8897
1769738614,R_75,26490.6078
1769738616,R_75,26492.9312
1769738618,R_75,26491.7618
1769738620,R_75,26496.7643
1769738622,R_75,26503.7972
1769738624,R_75,26507.3174
1769738626,R_75,26499.1269
1769738628,R_75,26498.4918
1769738630,R_75,26502.638
1769738632,R_75,26508.2327
1769738634,R_75,26506.0479
1769738636,R_75,26502.6419
1769738638,R_75,26515.944
1769738640,R_75,26518.4882
1769738642,R_75,26515.9321
1769738644,R_75,26509.9514
1769738646,R_75,26511.8993
1769738648,R_75,26519.163
1769738650,R_75,26519.0497
1769738652,R_75,26520.9975
1769738654,R_75,26512.2496
1769738656,R_75,26505.1869
1769738658,R_75,26504.7825
1769738660,R_75,26501.8159
1769738662,R_75,26499.0138
1769738664,R_75,26500.2171
1769738666,R_75,26502.2342
1769738668,R_75,26500.5698
1769738670,R_75,26501.2827
1769738672,R_75,26502.1826
1769738674,R_75,26503.9046
1769738676,R_75,26494.8631
1769738678,R_75,26492.9415
1769738680,R_75,26500.2214
1769738682,R_75,26496.698
1769738684,R_75,26487.437
1769738686,R_75,26490.8301
1769738688,R_75,26489.2452
1769738690,R_75,26489.4761
1769738692,R_75,26481.8979
1769738694,R_75,26484.1536
1769738696,R_75,26490.4093
1769738698,R_75,26495.8585
1769738700,R_75,26486.1509
1769738702,R_75,26493.0513
1769738704,R_75,26498.9932
1769738706,R_75,26498.2572
1769738708,R_75,26499.5444
1769738710,R_75,26493.5922
1769738712,R_75,26491.1147
1769738714,R_75,26495.36
1769738716,R_75,26491.0045
1769738718,R_75,26495.1137
1769738720,R_75,26488.0731
1769738722,R_75,26492.4456
1769738724,R_75,26489.7468
1769738726,R_75,26489.6459
1769738728,R_75,26488.8663
1769738730,R_75,26484.4614
1769738732,R_75,26485.4972
1769738734,R_75,26478.734
1769738736,R_75,26486.3904
1769738738,R_75,26492.2423
1769738740,R_75,26495.3287
1769738742,R_75,26489.8265
1769738744,R_75,26485.1881
1769738746,R_75,26488.2396
1769738748,R_75,26494.0758
1769738750,R_75,26488.2466
1769738752,R_75,26485.5485
1769738754,R_75,26485.8892
1769738756,R_75,26489.6848
1769738758,R_75,26480.6476
1769738760,R_75,26481.742
1769738762,R_75,26482.3433
1769738764,R_75,26476.4954
1769738766,R_75,26485.3107
1769738768,R_75,26483.7672
1769738770,R_75,26484.6362
1769738772,R_75,26491.8234
1769738774,R_75,26490.361
1769738776,R_75,26481.0854
1769738778,R_75,26484.6729
1769738780,R_75,26485.9739
1769738782,R_75,26480.1055
1769738784,R_75,26480.977
1769738786,R_75,26474.6727
1769738788,R_75,26473.4551
1769738790,R_75,26465.2157
1769738792,R_75,26466.9268
1769738794,R_75,26469.5868
1769738796,R_75,26470.9409
1769738798,R_75,26472.9378
1769738800,R_75,26469.0369
1769738802,R_75,26471.062
1769738804,R_75,26479.8971
1769738806,R_75,26482.9822
1769738808,R_75,26477.8322
1769738810,R_75,26478.423
1769738812,R_75,26478.3811
1769738814,R_75,26480.4926
1769738816,R_75,26467.8425
1769738818,R_75,26472.6164
1769738820,R_75,26477.5659
1769738822,R_75,26489.1863
1769738824,R_75,26488.9694
1769738826,R_75,26492.0835
1769738828,R_75,26497.9908
1769738830,R_75,26490.6609
1769738832,R_75,26491.9674
1769738834,R_75,26494.2083
1769738836,R_75,26490.5864
1769738838,R_75,26496.1671
1769738840,R_75,26506.4438
1769738842,R_75,26501.1714
1769738844,R_75,26492.9717
1769738846,R_75,26489.3642
1769738848,R_75,26488.8628
1769738850,R_75,26481.6271
1769738852,R_75,26481.1662
1769738854,R_75,26482.022
1769738856,R_75,26490.7516
1769738858,R_75,26497.6393
1769738860,R_75,26498.5196
1769738862,R_75,26497.5606
1769738864,R_75,26508.0828
1769738866,R_75,26504.328
1769738868,R_75,26514.1676
1769738870,R_75,26513.6532
1769738872,R_75,26505.444
1769738874,R_75,26504.385
1769738876,R_75,26503.949
1769738878,R_75,26511.8516
1769738880,R_75,26501.7906
1769738882,R_75,26498.8327
1769738884,R_75,26503.4549
1769738886,R_75,26504.5553
1769738888,R_75,26506.9242
1769738890,R_75,26511.6298
1769738892,R_75,26523.6244
1769738894,R_75,26521.1078
1769738896,R_75,26518.7089
1769738898,R_75,26522.7371
1769738900,R_75,26530.8158
1769738902,R_75,26528.4071
1769738904,R_75,26534.3802
1769738906,R_75,26529.5576
1769738908,R_75,26526.8735
1769738910,R_75,26525.0502
1769738912,R_75,26525.2709
1769738914,R_75,26533.99
1769738916,R_75,26536.4336
1769738918,R_75,26535.3754
1769738920,R_75,26548.0036
1769738922,R_75,26551.2905
1769738924,R_75,26553.732
1769738926,R_75,26557.0096
1769738928,R_75,26557.9531
1769738930,R_75,26565.6014
1769738932,R_75,26565.3266
1769738934,R_75,26557.5147
1769738936,R_75,26548.8185
1769738938,R_75,26544.5712
1769738940,R_75,26544.7679
1769738942,R_75,26544.653
1769738944,R_75,26553.6922
1769738946,R_75,26539.6518
1769738948,R_75,26533.1292
1769738950,R_75,26535.3922
1769738952,R_75,26541.3017
1769738954,R_75,26544.3385
1769738956,R_75,26552.0485
1769738958,R_75,26553.9064
1769738960,R_75,26555.3175
1769738962,R_75,26547.8375
1769738964,R_75,26544.1481
1769738966,R_75,26552.451
1769738968,R_75,26549.8929
1769738970,R_75,26537.177
1769738972,R_75,26539.6115
1769738974,R_75,26543.6179
1769738976,R_75,26544.4181
1769738978,R_75,26543.8319
1769738980,R_75,26546.5322
1769738982,R_75,26550.0635
1769738984,R_75,26549.4275
1769738986,R_75,26546.4157
1769738988,R_75,26551.4507
1769738990,R_75,26549.0548
1769738992,R_75,26545.8506
1769738994,R_75,26541.3159
1769738996,R_75,26541.2597
1769738998,R_75,26542.3675
1769739000,R_75,26543.6509
1769739002,R_75,26542.5401
1769739004,R_75,26547.1556
1769739006,R_75,26538.4497
1769739008,R_75,26542.93
1769739010,R_75,26541.629
1769739012,R_75,26542.3146
1769739014,R_75,26546.1339
1769739016,R_75,26546.5158
1769739018,R_75,26544.9269
1769739020,R_75,26543.7451
1769739022,R_75,26536.4023
1769739024,R_75,26534.7937
1769739026,R_75,26533.141
1769739028,R_75,26529.0079
1769739030,R_75,26532.0593
1769739032,R_75,26524.9016
1769739034,R_75,26526.5907
1769739036,R_75,26529.0336
1769739038,R_75,26522.0438
1769739040,R_75,26530.6009
1769739042,R_75,26534.0106
1769739044,R_75,26527.4536
1769739046,R_75,26526.2117
1769739048,R_75,26525.9849
1769739050,R_75,26518.9276
1769739052,R_75,26525.2214
1769739054,R_75,26525.5519
1769739056,R_75,26514.3796
1769739058,R_75,26517.4814
1769739060,R_75,26517.2555
1769739062,R_75,26512.5453
1769739064,R_75,26510.7974
1769739066,R_75,26507.9019
1769739068,R_75,26511.9507
1769739070,R_75,26517.16
1769739072,R_75,26514.1227
1769739074,R_75,26513.8821
1769739076,R_75,26516.0911
1769739078,R_75,26520.2384
1769739080,R_75,26513.4522
1769739082,R_75,26519.4957
1769739084,R_75,26528.0352
1769739086,R_75,26532.6973
1769739088,R_75,26531.2598
1769739090,R_75,26535.9245
1769739092,R_75,26538.0082
1769739094,R_75,26540.6181
1769739096,R_75,26535.8968
1769739098,R_75,26544.4707
1769739100,R_75,26541.2708
1769739102,R_75,26539.6561
1769739104,R_75,26537.7498
1769739106,R_75,26535.7741
1769739108,R_75,26537.4887
1769739110,R_75,26541.0908
1769739112,R_75,26543.348
1769739114,R_75,26550.6462
1769739116,R_75,26554.2222
1769739118,R_75,26557.8541
1769739120,R_75,26556.1361
1769739122,R_75,26553.3736
1769739124,R_75,26561.2857
1769739126,R_75,26569.0056
1769739128,R_75,26572.4311
1769739130,R_75,26574.2757
1769739132,R_75,26572.475
1769739134,R_75,26575.2849
1769739136,R_75,26572.1446
1769739138,R_75,26568.4785
1769739140,R_75,26566.8147
1769739142,R_75,26569.8444
1769739144,R_75,26573.6025
1769739146,R_75,26570.1012
1769739148,R_75,26569.4045
1769739150,R_75,26557.177
1769739152,R_75,26554.3521
1769739154,R_75,26548.6692
1769739156,R_75,26543.9464
1769739158,R_75,26549.2116
1769739160,R_75,26546.6809
1769739162,R_75,26541.1086
1769739164,R_75,26541.4607
1769739166,R_75,26537.7829
1769739168,R_75,26532.2762
1769739170,R_75,26537.0865
1769739172,R_75,26538.0202
1769739174,R_75,26543.3573
1769739176,R_75,26544.9456
1769739178,R_75,26545.9001
1769739180,R_75,26543.9563
1769739182,R_75,26542.9536
1769739184,R_75,26546.3395
1769739186,R_75,26540.0484
1769739188,R_75,26546.4708
1769739190,R_75,26548.3326
1769739192,R_75,26547.5251
1769739194,R_75,26550.1117
1769739196,R_75,26552.2416
1769739198,R_75,26558.0491
1769739200,R_75,26552.4407
1769739202,R_75,26552.758
1769739204,R_75,26557.0667
1769739206,R_75,26554.5122
1769739208,R_75,26556.3752
1769739210,R_75,26558.4142
1769739212,R_75,26556.1346
1769739214,R_75,26554.7888
1769739216,R_75,26553.8862
1769739218,R_75,26547.9589
1769739220,R_75,26555.7939
1769739222,R_75,26557.621
1769739224,R_75,26556.2539
1769739226,R_75,26562.8422
1769739228,R_75,26569.6585
1769739230,R_75,26568.4073
1769739232,R_75,26564.6176
1769739234,R_75,26571.728
1769739236,R_75,26570.9104
1769739238,R_75,26575.2783
1769739240,R_75,26571.6105
1769739242,R_75,26579.0053
1769739244,R_75,26573.5233
1769739246,R_75,26577.7921
1769739248,R_75,26572.3017
1769739250,R_75,26578.7939
1769739252,R_75,26580.3559
1769739254,R_75,26583.8704
1769739256,R_75,26586.8161
1769739258,R_75,26583.9576
1769739260,R_75,26586.1441
1769739262,R_75,26585.4896
1769739264,R_75,26579.1161
1769739266,R_75,26575.7372
1769739268,R_75,26576.6784
1769739270,R_75,26580.0141
1769739272,R_75,26596.373
1769739274,R_75,26595.9838
1769739276,R_75,26590.4452
1769739278,R_75,26589.7637
1769739280,R_75,26586.4574
1769739282,R_75,26584.8552
1769739284,R_75,26591.5746
1769739286,R_75,26587.3532
1769739288,R_75,26589.5835
1769739290,R_75,26589.2392
1769739292,R_75,26594.3121
1769739294,R_75,26592.9391
1769739296,R_75,26587.9054
1769739298,R_75,26583.4408
1769739300,R_75,26590.2605
1769739302,R_75,26590.9963
1769739304,R_75,26588.9618
1769739306,R_75,26587.2087
1769739308,R_75,26597.4401
1769739310,R_75,26602.1281
1769739312,R_75,26610.1226
1769739314,R_75,26617.0221
1769739316,R_75,26620.0262
1769739318,R_75,26622.6805
1769739320,R_75,26625.7005
1769739322,R_75,26627.3177
1769739324,R_75,26631.6258
1769739326,R_75,26630.0266
1769739328,R_75,26635.6188
1769739330,R_75,26639.9813
1769739332,R_75,26653.5961
1769739334,R_75,26651.8331
1769739336,R_75,26644.6086
1769739338,R_75,26646.6677
1769739340,R_75,26641.398
1769739342,R_75,26636.0626
1769739344,R_75,26621.3003
1769739346,R_75,26621.3984
1769739348,R_75,26618.3411
1769739350,R_75,26623.5972
1769739352,R_75,26618.9798
1769739354,R_75,26618.3411
1769739356,R_75,26609.1244
1769739358,R_75,26601.7364
1769739360,R_75,26600.7723
1769739362,R_75,26600.4125
1769739364,R_75,26605.6009
1769739366,R_75,26594.3011
1769739368,R_75,26593.002
1769739370,R_75,26589.9932
1769739372,R_75,26586.285
1769739374,R_75,26574.971
1769739376,R_75,26567.1796
1769739378,R_75,26583.9179
1769739380,R_75,26582.1058
1769739382,R_75,26579.3713
1769739384,R_75,26579.7756
1769739386,R_75,26572.0077
1769739388,R_75,26574.1277
1769739390,R_75,26578.1326
1769739392,R_75,26589.3297
1769739394,R_75,26587.9009
1769739396,R_75,26585.7443
1769739398,R_75,26584.5277
1769739400,R_75,26587.8711
1769739402,R_75,26590.5087
1769739404,R_75,26583.3403
1769739406,R_75,26581.9232
1769739408,R_75,26587.4607
1769739410,R_75,26585.6488
1769739412,R_75,26585.8845
1769739414,R_75,26591.2275
1769739416,R_75,26586.2097
1769739418,R_75,26575.1749
1769739420,R_75,26572.5376
1769739422,R_75,26572.9793
1769739424,R_75,26569.0794
1769739426,R_75,26558.8006
1769739428,R_75,26558.5486
1769739430,R_75,26555.8844
1769739432,R_75,26551.4905
1769739434,R_75,26556.6412
1769739436,R_75,26559.8044
1769739438,R_75,26558.8866
1769739440,R_75,26556.1723
1769739442,R_75,26554.4118
1769739444,R_75,26558.5282
1769739446,R_75,26557.9445
1769739448,R_75,26547.5755
1769739450,R_75,26538.4199
1769739452,R_75,26540.1759
1769739454,R_75,26543.6853
1769739456,R_75,26552.2147
1769739458,R_75,26559.6165
1769739460,R_75,26558.8473
1769739462,R_75,26551.1478
1769739464,R_75,26554.9152
1769739466,R_75,26554.7244
1769739468,R_75,26559.4368
1769739470,R_75,26559.8636
1769739472,R_75,26563.5569
1769739474,R_75,26573.3775
1769739476,R_75,26583.3073
1769739478,R_75,26587.6007
1769739480,R_75,26587.5847
1769739482,R_75,26584.9269
1769739484,R_75,26583.2975
1769739486,R_75,26574.1703
1769739488,R_75,26573.0552
1769739490,R_75,26565.7778
1769739492,R_75,26568.9337
1769739494,R_75,26570.7093
1769739496,R_75,26571.572
1769739498,R_75,26572.4207
1769739500,R_75,26568.5769
1769739502,R_75,26572.344
1769739504,R_75,26565.8554
1769739506,R_75,26559.5714
1769739508,R_75,26562.815
1769739510,R_75,26562.3491
1769739512,R_75,26562.3251
1769739514,R_75,26562.9898
1769739516,R_75,26567.1043
1769739518,R_75,26571.5062
1769739520,R_75,26571.3981
1769739522,R_75,26570.3982
1769739524,R_75,26576.3935
1769739526,R_75,26580.5019
1769739528,R_75,26583.0146
1769739530,R_75,26584.9776
1769739532,R_75,26589.6656
1769739534,R_75,26587.2749
1769739536,R_75,26590.2194
1769739538,R_75,26595.7502
1769739540,R_75,26593.2094
1769739542,R_75,26596.0684
1769739544,R_75,26605.4003
1769739546,R_75,26609.3001
1769739548,R_75,26608.776
1769739550,R_75,26608.6332
1769739552,R_75,26603.1127
1769739554,R_75,26604.3194
1769739556,R_75,26616.0145
1769739558,R_75,26607.0721
1769739560,R_75,26605.5329
1769739562,R_75,26602.9126
1769739564,R_75,26596.7042
1769739566,R_75,26607.619
1769739568,R_75,26607.4117
1769739570,R_75,26604.5618
1769739572,R_75,26606.8325
1769739574,R_75,26608.3489
1769739576,R_75,26600.5958
1769739578,R_75,26604.4488
1769739580,R_75,26610.4512
1769739582,R_75,26610.4852
1769739584,R_75,26610.7495
1769739586,R_75,26614.7914
1769739588,R_75,26621.0636
1769739590,R_75,26623.7709
1769739592,R_75,26613.935
1769739594,R_75,26615.0945
1769739596,R_75,26615.8475
1769739598,R_75,26606.7937
1769739600,R_75,26606.6787
1769739602,R_75,26608.0998
1769739604,R_75,26617.6745
1769739606,R_75,26617.991
1769739608,R_75,26626.0806
1769739610,R_75,26623.5892
1769739612,R_75,26624.0172
1769739614,R_75,26627.2234
1769739616,R_75,26620.0991
1769739618,R_75,26624.1072
1769739620,R_75,26616.2926
1769739622,R_75,26608.0269
1769739624,R_75,26609.2168
1769739626,R_75,26597.0231
1769739628,R_75,26592.95
1769739630,R_75,26606.7993
1769739632,R_75,26610.3062
1769739634,R_75,26611.7051
1769739636,R_75,26611.7055
1769739638,R_75,26613.828
1769739640,R_75,26616.4288
1769739642,R_75,26615.8638
1769739644,R_75,26613.9149
1769739646,R_75,26612.4887
1769739648,R_75,26616.3302
1769739650,R_75,26616.7449
1769739652,R_75,26613.7938
1769739654,R_75,26610.8145
1769739656,R_75,26615.319
1769739658,R_75,26612.8643
1769739660,R_75,26614.5424
1769739662,R_75,26611.4267
1769739664,R_75,26607.2945
1769739666,R_75,26595.3111
1769739668,R_75,26599.4864
1769739670,R_75,26597.8923
1769739672,R_75,26595.5141
1769739674,R_75,26595.1932
1769739676,R_75,26592.9774
1769739678,R_75,26598.122
1769739680,R_75,26603.2966
1769739682,R_75,26598.4518
1769739684,R_75,26595.7112
1769739686,R_75,26586.4399
1769739688,R_75,26590.6193
1769739690,R_75,26591.5795
1769739692,R_75,26594.2064
1769739694,R_75,26600.2221
1769739696,R_75,26599.1746
1769739698,R_75,26599.0885
1769739700,R_75,26604.9329
1769739702,R_75,26603.8351
1769739704,R_75,26608.0938
1769739706,R_75,26598.7034
1769739708,R_75,26593.1883
1769739710,R_75,26584.3661
1769739712,R_75,26578.1777
1769739714,R_75,26581.1931
1769739716,R_75,26585.2025
1769739718,R_75,26591.5135
1769739720,R_75,26594.5693
1769739722,R_75,26586.2221
1769739724,R_75,26584.285
1769739726,R_75,26576.9887
1769739728,R_75,26583.3265
1769739730,R_75,26592.4397
1769739732,R_75,26588.6787
1769739734,R_75,26580.7096
1769739736,R_75,26588.3601
1769739738,R_75,26587.2972
1769739740,R_75,26588.7496
1769739742,R_75,26592.0255
1769739744,R_75,26591.4796
1769739746,R_75,26586.4614
1769739748,R_75,26582.2806
1769739750,R_75,26584.9576
1769739752,R_75,26575.2641
1769739754,R_75,26571.3119
1769739756,R_75,26566.2227
1769739758,R_75,26565.7217
1769739760,R_75,26563.5489
1769739762,R_75,26568.048
1769739764,R_75,26572.1499
1769739766,R_75,26575.5626
1769739768,R_75,26574.4999
1769739770,R_75,26576.9065
1769739772,R_75,26573.5033
1769739774,R_75,26579.1036
1769739776,R_75,26569.9054
1769739778,R_75,26567.6106
1769739780,R_75,26566.1099
1769739782,R_75,26562.6223
1769739784,R_75,26568.9236
1769739786,R_75,26567.4381
1769739788,R_75,26564.4336
1769739790,R_75,26561.9277
1769739792,R_75,26565.2199
1769739794,R_75,26564.0444
1769739796,R_75,26568.8203
1769739798,R_75,26559.9035
1769739800,R_75,26560.9049
1769739802,R_75,26561.2911
1769739804,R_75,26564.5162
1769739806,R_75,26567.0781
1769739808,R_75,26569.8357
1769739810,R_75,26567.4907
1769739812,R_75,26559.3087
1769739814,R_75,26558.3645
1769739816,R_75,26565.0051
1769739818,R_75,26566.8624
1769739820,R_75,26570.7842
1769739822,R_75,26569.1881
1769739824,R_75,26571.4499
1769739826,R_75,26574.5976
1769739828,R_75,26576.7416
1769739830,R_75,26578.5631
1769739832,R_75,26587.9242
1769739834,R_75,26591.8475
1769739836,R_75,26587.0694
1769739838,R_75,26573.9425
1769739840,R_75,26575.7441
1769739842,R_75,26580.9253
1769739844,R_75,26581.2996
1769739846,R_75,26584.4319
1769739848,R_75,26582.7699
1769739850,R_75,26581.1162
1769739852,R_75,26583.8551
1769739854,R_75,26582.4227
1769739856,R_75,26578.2024
1769739858,R_75,26576.5918
1769739860,R_75,26572.7692
1769739862,R_75,26577.3437
1769739864,R_75,26575.441
1769739866,R_75,26579.1242
1769739868,R_75,26578.809
1769739870,R_75,26575.1687
1769739872,R_75,26579.8396
1769739874,R_75,26580.9674
1769739876,R_75,26575.8231
1769739878,R_75,26584.0256
1769739880,R_75,26583.9276
1769739882,R_75,26585.0862
1769739884,R_75,26581.607
1769739886,R_75,26581.3844
1769739888,R_75,26580.5868
1769739890,R_75,26575.5973
1769739892,R_75,26582.7033
1769739894,R_75,26587.262
1769739896,R_75,26587.259
1769739898,R_75,26586.7593
1769739900,R_75,26596.0164
1769739902,R_75,26590.2816
1769739904,R_75,26592.5497
1769739906,R_75,26604.3116
1769739908,R_75,26608.8448
1769739910,R_75,26614.8934
1769739912,R_75,26618.3707
1769739914,R_75,26607.2957
1769739916,R_75,26601.8425
1769739918,R_75,26603.0556
1769739920,R_75,26603.6819
1769739922,R_75,26602.0037
1769739924,R_75,26602.4926
1769739926,R_75,26600.0817
1769739928,R_75,26592.5135
1769739930,R_75,26591.2476
1769739932,R_75,26598.8936
1769739934,R_75,26596.6331
1769739936,R_75,26594.969
1769739938,R_75,26603.4132
1769739940,R_75,26604.6723
1769739942,R_75,26597.5636
1769739944,R_75,26604.5561
1769739946,R_75,26607.6501
1769739948,R_75,26596.098
1769739950,R_75,26588.1256
1769739952,R_75,26591.6205
1769739954,R_75,26588.8533
1769739956,R_75,26595.3519
1769739958,R_75,26608.721
1769739960,R_75,26609.8371
1769739962,R_75,26602.746
1769739964,R_75,26594.2048
1769739966,R_75,26588.8008
1769739968,R_75,26598.3707
1769739970,R_75,26590.7725
1769739972,R_75,26592.2508
1769739974,R_75,26585.6865
1769739976,R_75,26584.3619
1769739978,R_75,26577.229
1769739980,R_75,26578.0558
1769739982,R_75,26570.0137
1769739984,R_75,26578.2167
1769739986,R_75,26574.612
1769739988,R_75,26576.8853
1769739990,R_75,26566.9803
1769739992,R_75,26568.708
1769739994,R_75,26561.525
1769739996,R_75,26561.343
1769739998,R_75,26568.9917
1769740000,R_75,26574.3856
1769740002,R_75,26575.2846
1769740004,R_75,26571.5238
1769740006,R_75,26574.8755
1769740008,R_75,26578.0274
1769740010,R_75,26575.8392
1769740012,R_75,26581.1962
1769740014,R_75,26572.839
1769740016,R_75,26566.1585
1769740018,R_75,26570.6595
1769740020,R_75,26568.353
1769740022,R_75,26563.2938
1769740024,R_75,26564.1826
1769740026,R_75,26559.2258
1769740028,R_75,26554.0773
1769740030,R_75,26550.1829
1769740032,R_75,26546.3704
1769740034,R_75,26547.2554
1769740036,R_75,26544.5086
1769740038,R_75,26537.534
1769740040,R_75,26530.2816
1769740042,R_75,26530.9803
1769740044,R_75,26536.529
1769740046,R_75,26541.3237
1769740048,R_75,26548.3936
1769740050,R_75,26557.4385
1769740052,R_75,26562.8612
1769740054,R_75,26559.7854
1769740056,R_75,26562.0637
1769740058,R_75,26563.4554
1769740060,R_75,26569.7893
1769740062,R_75,26575.854
1769740064,R_75,26580.1474
1769740066,R_75,26583.3827
1769740068,R_75,26586.4109
1769740070,R_75,26582.843
1769740072,R_75,26585.5191
1769740074,R_75,26583.6297
1769740076,R_75,26585.2271
1769740078,R_75,26590.6337
1769740080,R_75,26584.6756
1769740082,R_75,26589.2753
1769740084,R_75,26587.8673
1769740086,R_75,26587.2483
1769740088,R_75,26587.6508
1769740090,R_75,26583.3574
1769740092,R_75,26575.9257
1769740094,R_75,26574.351
1769740096,R_75,26569.9255
1769740098,R_75,26581.1934
1769740100,R_75,26584.6057
1769740102,R_75,26587.396
1769740104,R_75,26581.0863
1769740106,R_75,26579.329
1769740108,R_75,26584.809
1769740110,R_75,26591.5844
1769740112,R_75,26600.617
1769740114,R_75,26596.6493
1769740116,R_75,26592.2232
1769740118,R_75,26588.5209
1769740120,R_75,26584.9719
1769740122,R_75,26586.1916
1769740124,R_75,26585.6742
1769740126,R_75,26583.3904
1769740128,R_75,26581.0324
1769740130,R_75,26585.8135
1769740132,R_75,26593.1035
1769740134,R_75,26600.7286
1769740136,R_75,26611.9541
1769740138,R_75,26619.4637
1769740140,R_75,26619.2188
1769740142,R_75,26625.0118
