epoch,symbol,price
1773194636,R_75,34002.5064
1773194638,R_75,33998.9275
1773194640,R_75,34001.1308
1773194642,R_75,34012.9505
1773194644,R_75,34014.6083
1773194646,R_75,34014.3802
1773194648,R_75,34009.0788
1773194650,R_75,34011.2906
1773194652,R_75,34003.0016
1773194654,R_75,34010.348
1773194656,R_75,34005.0252
1773194658,R_75,34017.7353
1773194660,R_75,34020.903
1773194662,R_75,34024.3174
1773194664,R_75,34026.5827
1773194666,R_75,34030.7475
1773194668,R_75,34026.376
1773194670,R_75,34035.6632
1773194672,R_75,34034.3813
1773194674,R_75,34039.1184
1773194676,R_75,34033.9275
1773194678,R_75,34030.2718
1773194680,R_75,34032.8344
1773194682,R_75,34033.2341
1773194684,R_75,34034.9808
1773194686,R_75,34040.9845
1773194688,R_75,34043.4861
1773194690,R_75,34050.031
1773194692,R_75,34049.5168
1773194694,R_75,34038.8285
1773194696,R_75,34041.7477
1773194698,R_75,34030.132
1773194700,R_75,34039.6793
1773194702,R_75,34038.9713
1773194704,R_75,34033.7127
1773194706,R_75,34032.1179
1773194708,R_75,34041.3491
1773194710,R_75,34037.2435
1773194712,R_75,34036.2356
1773194714,R_75,34028.1781
1773194716,R_75,34037.075
1773194718,R_75,34035.4076
1773194720,R_75,34037.3821
1773194722,R_75,34023.0695
1773194724,R_75,34026.7731
1773194726,R_75,34030.3817
1773194728,R_75,34031.9341
1773194730,R_75,34036.8774
1773194732,R_75,34027.3011
1773194734,R_75,34030.5764
1773194736,R_75,34033.6069
1773194738,R_75,34029.01
1773194740,R_75,34039.9119
1773194742,R_75,34046.2599
1773194744,R_75,34042.5884
1773194746,R_75,34044.6943
1773194748,R_75,34033.1853
1773194750,R_75,34035.1085
1773194752,R_75,34021.2151
1773194754,R_75,34019.9884
1773194756,R_75,34015.6847
1773194758,R_75,34021.4767
1773194760,R_75,34018.847
1773194762,R_75,34021.6531
1773194764,R_75,34017.3731
1773194766,R_75,34021.2982
1773194768,R_75,34017.9189
1773194770,R_75,34012.8116
1773194772,R_75,34012.6407
1773194774,R_75,34015.7703
1773194776,R_75,34016.2661
1773194778,R_75,34016.457
1773194780,R_75,34006.8305
1773194782,R_75,34014.3954
1773194784,R_75,34011.7744
1773194786,R_75,34002.9943
1773194788,R_75,34008.8814
1773194790,R_75,34010.8672
1773194792,R_75,34018.8932
1773194794,R_75,34027.9301
1773194796,R_75,34024.2349
1773194798,R_75,34019.6012
1773194800,R_75,34025.9306
1773194802,R_75,34035.1629
1773194804,R_75,34027.363
1773194806,R_75,34030.0578
1773194808,R_75,34026.9342
1773194810,R_75,34033.125
1773194812,R_75,34033.83
1773194814,R_75,34017.785
1773194816,R_75,34013.0133
1773194818,R_75,34016.9582
1773194820,R_75,34018.9386
1773194822,R_75,34010.1359
1773194824,R_75,34012.4874
1773194826,R_75,34015.7262
1773194828,R_75,34013.0396
1773194830,R_75,34008.7458
1773194832,R_75,34020.6517
1773194834,R_75,34009.4881
1773194836,R_75,34012.8337
1773194838,R_75,34002.8452
1773194840,R_75,34000.0224
1773194842,R_75,34005.6534
1773194844,R_75,34003.958
1773194846,R_75,34004.4481
1773194848,R_75,34006.4453
1773194850,R_75,34009.2881
1773194852,R_75,34027.9927
1773194854,R_75,34032.8901
1773194856,R_75,34033.2146
1773194858,R_75,34038.3483
1773194860,R_75,34039.4879
1773194862,R_75,34037.745
1773194864,R_75,34037.3622
1773194866,R_75,34036.2103
1773194868,R_75,34028.883
1773194870,R_75,34018.6078
1773194872,R_75,34023.3387
1773194874,R_75,34021.6121
1773194876,R_75,34022.1026
1773194878,R_75,34022.5725
1773194880,R_75,34023.748
1773194882,R_75,34018.5944
1773194884,R_75,34021.6121
1773194886,R_75,34021.2015
1773194888,R_75,34017.1134
1773194890,R_75,34027.3723
1773194892,R_75,34011.9746
1773194894,R_75,34016.8579
1773194896,R_75,34015.4304
1773194898,R_75,34013.3727
1773194900,R_75,34021.4089
1773194902,R_75,34020.5238
1773194904,R_75,34019.3668
1773194906,R_75,34006.7539
1773194908,R_75,34012.3029
1773194910,R_75,34010.2827
1773194912,R_75,34028.8617
1773194914,R_75,34013.2997
1773194916,R_75,34019.0264
1773194918,R_75,34009.4632
1773194920,R_75,34015.8405
1773194922,R_75,34014.4346
1773194924,R_75,34015.5844
1773194926,R_75,34030.353
1773194928,R_75,34041.2365
1773194930,R_75,34045.5201
1773194932,R_75,34060.5454
1773194934,R_75,34069.7222
1773194936,R_75,34080.92
1773194938,R_75,34084.5461
1773194940,R_75,34081.6606
1773194942,R_75,34087.9979
1773194944,R_75,34084.1751
1773194946,R_75,34082.046
1773194948,R_75,34083.673
1773194950,R_75,34081.2398
1773194952,R_75,34086.3196
1773194954,R_75,34092.3142
1773194956,R_75,34090.2057
1773194958,R_75,34092.0677
1773194960,R_75,34090.216
1773194962,R_75,34090.3272
1773194964,R_75,34081.5164
1773194966,R_75,34074.1073
1773194968,R_75,34075.7063
1773194970,R_75,34089.979
1773194972,R_75,34084.3608
1773194974,R_75,34077.3268
1773194976,R_75,34084.0741
1773194978,R_75,34075.6094
1773194980,R_75,34068.3532
1773194982,R_75,34070.9461
1773194984,R_75,34076.2325
1773194986,R_75,34067.5343
1773194988,R_75,34065.9036
1773194990,R_75,34060.7497
1773194992,R_75,34062.0824
1773194994,R_75,34061.3907
1773194996,R_75,34063.2109
1773194998,R_75,34064.8593
1773195000,R_75,34077.4726
1773195002,R_75,34082.8362
1773195004,R_75,34082.4417
1773195006,R_75,34087.6366
1773195008,R_75,34092.9734
1773195010,R_75,34083.2009
1773195012,R_75,34083.2833
1773195014,R_75,34076.798
1773195016,R_75,34069.1162
1773195018,R_75,34070.647
1773195020,R_75,34065.8208
1773195022,R_75,34078.2988
1773195024,R_75,34078.4884
1773195026,R_75,34076.7755
1773195028,R_75,34079.9022
1773195030,R_75,34076.0746
1773195032,R_75,34075.7461
1773195034,R_75,34081.1755
1773195036,R_75,34087.637
1773195038,R_75,34084.3219
1773195040,R_75,34085.1573
1773195042,R_75,34089.2205
1773195044,R_75,34085.3464
1773195046,R_75,34087.9352
1773195048,R_75,34086.0198
1773195050,R_75,34078.7947
1773195052,R_75,34065.106
1773195054,R_75,34053.9603
1773195056,R_75,34058.4117
1773195058,R_75,34060.8892
1773195060,R_75,34060.3797
1773195062,R_75,34052.3916
1773195064,R_75,34055.1445
1773195066,R_75,34055.4101
1773195068,R_75,34060.4856
1773195070,R_75,34067.9152
1773195072,R_75,34072.7082
1773195074,R_75,34068.3569
1773195076,R_75,34064.6791
1773195078,R_75,34063.3935
1773195080,R_75,34061.2412
1773195082,R_75,34057.4231
1773195084,R_75,34060.938
1773195086,R_75,34062.1199
1773195088,R_75,34065.9246
1773195090,R_75,34076.2486
1773195092,R_75,34067.5187
1773195094,R_75,34068.616
1773195096,R_75,34071.7764
1773195098,R_75,34064.6974
1773195100,R_75,34065.8998
1773195102,R_75,34077.0048
1773195104,R_75,34070.923
1773195106,R_75,34083.2121
1773195108,R_75,34095.6399
1773195110,R_75,34103.1266
1773195112,R_75,34104.7048
1773195114,R_75,34091.6055
1773195116,R_75,34087.6085
1773195118,R_75,34085.6548
1773195120,R_75,34088.4275
1773195122,R_75,34089.1942
1773195124,R_75,34083.2184
1773195126,R_75,34080.5753
1773195128,R_75,34081.1546
1773195130,R_75,34071.2302
1773195132,R_75,34069.1665
1773195134,R_75,34065.3658
1773195136,R_75,34057.3112
1773195138,R_75,34056.246
1773195140,R_75,34058.7423
1773195142,R_75,34060.5697
1773195144,R_75,34068.5108
1773195146,R_75,34068.71
1773195148,R_75,34070.2972
1773195150,R_75,34066.7172
1773195152,R_75,34068.0133
1773195154,R_75,34071.4177
1773195156,R_75,34074.0544
1773195158,R_75,34067.8545
1773195160,R_75,34067.9244
1773195162,R_75,34060.6017
1773195164,R_75,34067.9675
1773195166,R_75,34067.2335
1773195168,R_75,34073.0604
1773195170,R_75,34068.7022
1773195172,R_75,34064.2947
1773195174,R_75,34062.9074
1773195176,R_75,34061.6833
1773195178,R_75,34081.1861
1773195180,R_75,34090.329
1773195182,R_75,34088.2835
1773195184,R_75,34088.3573
1773195186,R_75,34083.5869
1773195188,R_75,34085.0284
1773195190,R_75,34079.8025
1773195192,R_75,34085.4097
1773195194,R_75,34086.4981
1773195196,R_75,34077.1022
1773195198,R_75,34068.2494
1773195200,R_75,34066.873
1773195202,R_75,34064.0446
1773195204,R_75,34057.1408
1773195206,R_75,34047.2672
1773195208,R_75,34037.7925
1773195210,R_75,34037.4917
1773195212,R_75,34050.5085
1773195214,R_75,34057.5132
1773195216,R_75,34050.5776
1773195218,R_75,34031.9156
1773195220,R_75,34028.6008
1773195222,R_75,34021.2337
1773195224,R_75,34021.5352
1773195226,R_75,34016.6735
1773195228,R_75,34013.2542
1773195230,R_75,34016.0486
1773195232,R_75,34008.5591
1773195234,R_75,33999.8003
1773195236,R_75,33995.2452
1773195238,R_75,33993.308
1773195240,R_75,33987.888
1773195242,R_75,33996.3077
1773195244,R_75,33993.4266
1773195246,R_75,33995.9134
1773195248,R_75,34002.0899
1773195250,R_75,34003.6009
1773195252,R_75,33992.977
1773195254,R_75,34000.5171
1773195256,R_75,34006.7374
1773195258,R_75,34005.11
1773195260,R_75,34002.1992
1773195262,R_75,34001.7543
1773195264,R_75,33996.3289
1773195266,R_75,33993.3796
1773195268,R_75,34011.1963
1773195270,R_75,34018.5299
1773195272,R_75,34013.4789
1773195274,R_75,34015.0341
1773195276,R_75,34019.9122
1773195278,R_75,34021.6763
1773195280,R_75,34014.786
1773195282,R_75,34020.1852
1773195284,R_75,34023.2501
1773195286,R_75,34017.0832
1773195288,R_75,34023.2416
1773195290,R_75,34032.1296
1773195292,R_75,34036.5145
1773195294,R_75,34029.5943
1773195296,R_75,34031.1157
1773195298,R_75,34031.5957
1773195300,R_75,34030.0566
1773195302,R_75,34028.0467
1773195304,R_75,34038.9496
1773195306,R_75,34045.2306
1773195308,R_75,34047.8991
1773195310,R_75,34046.5086
1773195312,R_75,34047.7713
1773195314,R_75,34027.2178
1773195316,R_75,34024.1321
1773195318,R_75,34024.4965
1773195320,R_75,34023.5354
1773195322,R_75,34015.4878
1773195324,R_75,34007.9506
1773195326,R_75,33997.4796
1773195328,R_75,33997.8566
1773195330,R_75,33989.2705
1773195332,R_75,33989.8806
1773195334,R_75,33977.9004
1773195336,R_75,33982.0835
1773195338,R_75,33984.1548
1773195340,R_75,33988.8918
1773195342,R_75,33970.0544
1773195344,R_75,33971.189
1773195346,R_75,33978.7056
1773195348,R_75,33977.3602
1773195350,R_75,33983.5509
1773195352,R_75,33973.6942
1773195354,R_75,33979.0494
1773195356,R_75,33985.5486
1773195358,R_75,33990.6608
1773195360,R_75,33996.8498
1773195362,R_75,33997.422
1773195364,R_75,33995.6119
1773195366,R_75,34000.8427
1773195368,R_75,34002.2265
1773195370,R_75,34007.668
1773195372,R_75,34006.7022
1773195374,R_75,34019.9194
1773195376,R_75,34018.7951
1773195378,R_75,34010.8681
1773195380,R_75,34014.5057
1773195382,R_75,34009.41
1773195384,R_75,34020.2743
1773195386,R_75,34018.7563
1773195388,R_75,34034.0079
1773195390,R_75,34039.9686
1773195392,R_75,34033.8925
1773195394,R_75,34030.8469
1773195396,R_75,34030.5641
1773195398,R_75,34028.6097
1773195400,R_75,34025.5255
1773195402,R_75,34023.1851
1773195404,R_75,34031.0309
1773195406,R_75,34026.3757
1773195408,R_75,34019.4225
1773195410,R_75,34016.424
1773195412,R_75,34023.5198
1773195414,R_75,34036.2477
1773195416,R_75,34039.0828
1773195418,R_75,34032.8657
1773195420,R_75,34021.3155
1773195422,R_75,34027.3334
1773195424,R_75,34019.2596
1773195426,R_75,34025.3896
1773195428,R_75,34035.0617
1773195430,R_75,34048.204
1773195432,R_75,34041.4876
1773195434,R_75,34034.8215
1773195436,R_75,34044.3266
1773195438,R_75,34039.3952
1773195440,R_75,34037.0884
1773195442,R_75,34035.8007
1773195444,R_75,34038.9467
1773195446,R_75,34039.8719
1773195448,R_75,34036.7133
1773195450,R_75,34034.6488
1773195452,R_75,34033.0009
1773195454,R_75,34034.5132
1773195456,R_75,34032.9979
1773195458,R_75,34033.585
1773195460,R_75,34032.9898
1773195462,R_75,34038.4419
1773195464,R_75,34031.474
1773195466,R_75,34040.6793
1773195468,R_75,34041.4022
1773195470,R_75,34037.409
1773195472,R_75,34028.8862
1773195474,R_75,34015.6129
1773195476,R_75,34025.6845
1773195478,R_75,34028.2902
1773195480,R_75,34025.6419
1773195482,R_75,34013.8286
1773195484,R_75,34017.0094
1773195486,R_75,34004.5795
1773195488,R_75,34014.1438
1773195490,R_75,34010.416
1773195492,R_75,34007.8313
1773195494,R_75,34016.8364
1773195496,R_75,34024.0148
1773195498,R_75,34023.1469
1773195500,R_75,34025.1387
1773195502,R_75,34027.5297
1773195504,R_75,34035.2776
1773195506,R_75,34034.0404
1773195508,R_75,34035.2356
1773195510,R_75,34032.0361
1773195512,R_75,34031.9345
1773195514,R_75,34031.2631
1773195516,R_75,34027.318
1773195518,R_75,34038.9939
1773195520,R_75,34045.8036
1773195522,R_75,34044.3185
1773195524,R_75,34046.8847
1773195526,R_75,34050.2777
1773195528,R_75,34046.706
1773195530,R_75,34046.0938
1773195532,R_75,34050.4023
1773195534,R_75,34053.776
1773195536,R_75,34047.5354
1773195538,R_75,34049.2263
1773195540,R_75,34044.5169
1773195542,R_75,34048.1836
1773195544,R_75,34051.8426
1773195546,R_75,34049.5156
1773195548,R_75,34050.8475
1773195550,R_75,34049.2093
1773195552,R_75,34058.759
1773195554,R_75,34061.4536
1773195556,R_75,34050.8278
1773195558,R_75,34047.9879
1773195560,R_75,34032.4612
1773195562,R_75,34028.3603
1773195564,R_75,34037.7572
1773195566,R_75,34037.2195
1773195568,R_75,34035.4913
1773195570,R_75,34031.0272
1773195572,R_75,34008.3606
1773195574,R_75,34009.4279
1773195576,R_75,34009.4989
1773195578,R_75,34004.1057
1773195580,R_75,34000.7297
1773195582,R_75,34005.6336
1773195584,R_75,33997.4819
1773195586,R_75,33994.5765
1773195588,R_75,33990.0832
1773195590,R_75,33982.6835
1773195592,R_75,33975.498
1773195594,R_75,33978.4211
1773195596,R_75,33970.4571
1773195598,R_75,33975.7558
1773195600,R_75,33975.6437
1773195602,R_75,33973.2829
1773195604,R_75,33972.9309
1773195606,R_75,33978.2917
1773195608,R_75,33981.2166
1773195610,R_75,33991.3275
1773195612,R_75,33996.5735
1773195614,R_75,34001.3613
1773195616,R_75,34011.5
1773195618,R_75,34003.5108
1773195620,R_75,33999.0528
1773195622,R_75,34002.4133
1773195624,R_75,34006.9225
1773195626,R_75,34012.6468
1773195628,R_75,34011.6912
1773195630,R_75,34006.2696
1773195632,R_75,34011.9942
1773195634,R_75,34003.5903
1773195636,R_75,34003.5225
1773195638,R_75,34008.468
1773195640,R_75,34004.4732
1773195642,R_75,34009.5579
1773195644,R_75,34023.3981
1773195646,R_75,34016.7703
1773195648,R_75,34019.8153
1773195650,R_75,34019.8895
1773195652,R_75,34030.7163
1773195654,R_75,34030.4977
1773195656,R_75,34020.3712
1773195658,R_75,34016.2707
1773195660,R_75,34014.1133
1773195662,R_75,34012.8808
1773195664,R_75,34002.5991
1773195666,R_75,33992.9718
1773195668,R_75,33995.4913
1773195670,R_75,34001.0056
1773195672,R_75,33994.985
1773195674,R_75,34007.5596
1773195676,R_75,34010.2862
1773195678,R_75,34011.6084
1773195680,R_75,34001.5646
1773195682,R_75,34002.6745
1773195684,R_75,34002.272
1773195686,R_75,34004.0637
1773195688,R_75,33999.8137
1773195690,R_75,33996.8234
1773195692,R_75,33996.0764
1773195694,R_75,34006.2688
1773195696,R_75,33997.7932
1773195698,R_75,33998.1139
1773195700,R_75,33996.5223
1773195702,R_75,33996.8044
1773195704,R_75,34002.486
1773195706,R_75,34003.2524
1773195708,R_75,33998.8
1773195710,R_75,34004.3261
1773195712,R_75,34005.6109
1773195714,R_75,34002.7476
1773195716,R_75,34009.2527
1773195718,R_75,34013.5705
1773195720,R_75,34024.2478
1773195722,R_75,34029.0755
1773195724,R_75,34021.3973
1773195726,R_75,34020.2708
1773195728,R_75,34016.5905
1773195730,R_75,34013.9737
1773195732,R_75,34002.0821
1773195734,R_75,34003.7058
1773195736,R_75,34012.0493
1773195738,R_75,34014.203
1773195740,R_75,34003.8931
1773195742,R_75,34009.484
1773195744,R_75,34012.5308
1773195746,R_75,34013.5103
1773195748,R_75,34004.4639
1773195750,R_75,34007.1814
1773195752,R_75,34002.9444
1773195754,R_75,34001.2661
1773195756,R_75,34007.4791
1773195758,R_75,34004.9504
1773195760,R_75,34006.4566
1773195762,R_75,34007.2915
1773195764,R_75,34012.8059
1773195766,R_75,34018.1569
1773195768,R_75,34007.6015
1773195770,R_75,34007.1185
1773195772,R_75,34007.9964
1773195774,R_75,34006.8877
1773195776,R_75,34002.1582
1773195778,R_75,34013.7562
1773195780,R_75,34010.2918
1773195782,R_75,34017.9611
1773195784,R_75,34013.4627
1773195786,R_75,34014.3278
1773195788,R_75,34021.3676
1773195790,R_75,34023.5213
1773195792,R_75,34019.7829
1773195794,R_75,34016.1455
1773195796,R_75,34013.1366
1773195798,R_75,34019.895
1773195800,R_75,34012.2359
1773195802,R_75,34011.6786
1773195804,R_75,34015.4576
1773195806,R_75,34028.1232
1773195808,R_75,34017.2338
1773195810,R_75,34017.7492
1773195812,R_75,34029.0724
1773195814,R_75,34031.9225
1773195816,R_75,34037.9647
1773195818,R_75,34030.2299
1773195820,R_75,34041.4133
1773195822,R_75,34052.0945
1773195824,R_75,34057.3922
1773195826,R_75,34063.8333
1773195828,R_75,34064.5665
1773195830,R_75,34053.5999
1773195832,R_75,34053.1296
1773195834,R_75,34054.7244
1773195836,R_75,34055.629
1773195838,R_75,34065.1741
1773195840,R_75,34079.416
1773195842,R_75,34090.8571
1773195844,R_75,34091.1661
1773195846,R_75,34091.9968
1773195848,R_75,34095.0675
1773195850,R_75,34096.1421
1773195852,R_75,34092.1378
1773195854,R_75,34082.0503
1773195856,R_75,34072.9661
1773195858,R_75,34071.3059
1773195860,R_75,34079.0308
1773195862,R_75,34080.7696
1773195864,R_75,34081.2739
1773195866,R_75,34088.2469
1773195868,R_75,34096.9086
1773195870,R_75,34090.934
1773195872,R_75,34093.8042
1773195874,R_75,34091.9281
1773195876,R_75,34102.8218
1773195878,R_75,34104.6146
1773195880,R_75,34107.9291
1773195882,R_75,34109.8542
1773195884,R_75,34105.7347
1773195886,R_75,34099.0929
1773195888,R_75,34102.3225
1773195890,R_75,34113.4994
1773195892,R_75,34118.3114
1773195894,R_75,34117.2602
1773195896,R_75,34111.3694
1773195898,R_75,34116.1809
1773195900,R_75,34119.133
1773195902,R_75,34116.9038
1773195904,R_75,34115.0044
1773195906,R_75,34107.3012
1773195908,R_75,34105.8203
1773195910,R_75,34102.0817
1773195912,R_75,34107.6121
1773195914,R_75,34109.9004
1773195916,R_75,34114.3655
1773195918,R_75,34119.2077
1773195920,R_75,34112.7368
1773195922,R_75,34117.5508
1773195924,R_75,34121.3451
1773195926,R_75,34123.7977
1773195928,R_75,34125.6629
1773195930,R_75,34138.4603
1773195932,R_75,34142.7324
1773195934,R_75,34141.9393
1773195936,R_75,34131.0316
1773195938,R_75,34133.1575
1773195940,R_75,34122.5971
1773195942,R_75,34127.9358
1773195944,R_75,34131.7141
1773195946,R_75,34137.3744
1773195948,R_75,34145.4312
1773195950,R_75,34148.4177
1773195952,R_75,34144.185
1773195954,R_75,34144.0821
1773195956,R_75,34156.8357
1773195958,R_75,34146.9788
1773195960,R_75,34155.0315
1773195962,R_75,34162.068
1773195964,R_75,34159.8196
1773195966,R_75,34158.1086
1773195968,R_75,34161.1262
1773195970,R_75,34160.3801
1773195972,R_75,34158.1417
1773195974,R_75,34154.1086
1773195976,R_75,34157.6971
1773195978,R_75,34152.5169
1773195980,R_75,34159.5522
1773195982,R_75,34159.104
1773195984,R_75,34163.8311
1773195986,R_75,34165.9376
1773195988,R_75,34172.3944
1773195990,R_75,34178.5134
1773195992,R_75,34167.2349
1773195994,R_75,34159.6668
1773195996,R_75,34160.5962
1773195998,R_75,34156.5693
1773196000,R_75,34148.3236
1773196002,R_75,34151.6864
1773196004,R_75,34145.4761
1773196006,R_75,34143.0837
1773196008,R_75,34147.4266
1773196010,R_75,34146.8703
1773196012,R_75,34152.8945
1773196014,R_75,34161.8955
1773196016,R_75,34159.8797
1773196018,R_75,34162.7093
1773196020,R_75,34165.158
1773196022,R_75,34162.6657
1773196024,R_75,34167.5897
