epoch,symbol,price
1770000400,R_75,27750.5217
1770000402,R_75,27746.7106
1770000404,R_75,27742.3602
1770000406,R_75,27737.2754
1770000408,R_75,27740.6385
1770000410,R_75,27742.706
1770000412,R_75,27745.2421
1770000414,R_75,27749.5807
1770000416,R_75,27755.5515
1770000418,R_75,27759.905
1770000420,R_75,27760.2836
1770000422,R_75,27750.1331
1770000424,R_75,27749.6466
1770000426,R_75,27742.9032
1770000428,R_75,27746.2755
1770000430,R_75,27750.298
1770000432,R_75,27748.5898
1770000434,R_75,27761.6097
1770000436,R_75,27767.9986
1770000438,R_75,27767.3017
1770000440,R_75,27761.4261
1770000442,R_75,27760.264
1770000444,R_75,27752.5125
1770000446,R_75,27748.3159
1770000448,R_75,27749.1266
1770000450,R_75,27755.5443
1770000452,R_75,27754.0785
1770000454,R_75,27752.9331
1770000456,R_75,27763.2365
1770000458,R_75,27768.6487
1770000460,R_75,27772.133
1770000462,R_75,27770.8585
1770000464,R_75,27777.8043
1770000466,R_75,27781.8804
1770000468,R_75,27779.2144
1770000470,R_75,27779.6102
1770000472,R_75,27785.1127
1770000474,R_75,27787.8979
1770000476,R_75,27786.5185
1770000478,R_75,27793.1689
1770000480,R_75,27794.2109
1770000482,R_75,27790.5911
1770000484,R_75,27786.1417
1770000486,R_75,27779.229
1770000488,R_75,27791.5244
1770000490,R_75,27786.6388
1770000492,R_75,27786.5489
1770000494,R_75,27788.8037
1770000496,R_75,27789.5921
1770000498,R_75,27797.1228
1770000500,R_75,27794.8902
1770000502,R_75,27786.0961
1770000504,R_75,27786.9509
1770000506,R_75,27782.0032
1770000508,R_75,27780.2789
1770000510,R_75,27782.3193
1770000512,R_75,27778.1629
1770000514,R_75,27778.0472
1770000516,R_75,27780.2796
1770000518,R_75,27782.5986
1770000520,R_75,27787.6183
1770000522,R_75,27788.996
1770000524,R_75,27793.4938
1770000526,R_75,27794.0997
1770000528,R_75,27802.4243
1770000530,R_75,27805.1425
1770000532,R_75,27792.0477
1770000534,R_75,27793.5059
1770000536,R_75,27792.1451
1770000538,R_75,27798.5022
1770000540,R_75,27799.3122
1770000542,R_75,27791.3531
1770000544,R_75,27800.1678
1770000546,R_75,27790.8084
1770000548,R_75,27796.4038
1770000550,R_75,27799.907
1770000552,R_75,27802.7728
1770000554,R_75,27798.6884
1770000556,R_75,27797.7592
1770000558,R_75,27805.7553
1770000560,R_75,27808.3088
1770000562,R_75,27801.0589
1770000564,R_75,27790.8545
1770000566,R_75,27788.1201
1770000568,R_75,27798.4967
1770000570,R_75,27801.7026
1770000572,R_75,27804.1829
1770000574,R_75,27816.2276
1770000576,R_75,27813.3362
1770000578,R_75,27817.2541
1770000580,R_75,27820.1458
1770000582,R_75,27815.7329
1770000584,R_75,27820.8801
1770000586,R_75,27822.4769
1770000588,R_75,27813.6456
1770000590,R_75,27804.9823
1770000592,R_75,27795.4735
1770000594,R_75,27785.9338
1770000596,R_75,27780.7116
1770000598,R_75,27773.0821
1770000600,R_75,27772.2794
1770000602,R_75,27773.6817
1770000604,R_75,27771.5699
1770000606,R_75,27784.1718
1770000608,R_75,27769.5278
1770000610,R_75,27768.0963
1770000612,R_75,27768.4727
1770000614,R_75,27768.5224
1770000616,R_75,27770.2368
1770000618,R_75,27766.9456
1770000620,R_75,27758.674
1770000622,R_75,27757.4549
1770000624,R_75,27757.712
1770000626,R_75,27754.4359
1770000628,R_75,27754.2961
1770000630,R_75,27758.696
1770000632,R_75,27763.1425
1770000634,R_75,27761.0418
1770000636,R_75,27759.2162
1770000638,R_75,27759.5485
1770000640,R_75,27759.1126
1770000642,R_75,27757.8554
1770000644,R_75,27750.447
1770000646,R_75,27743.5852
1770000648,R_75,27750.6914
1770000650,R_75,27749.5591
1770000652,R_75,27757.513
1770000654,R_75,27766.7993
1770000656,R_75,27767.3111
1770000658,R_75,27768.1798
1770000660,R_75,27771.1539
1770000662,R_75,27769.725
1770000664,R_75,27768.3979
1770000666,R_75,27766.1792
1770000668,R_75,27770.001
1770000670,R_75,27773.5713
1770000672,R_75,27773.3321
1770000674,R_75,27772.9049
1770000676,R_75,27773.3078
1770000678,R_75,27765.8935
1770000680,R_75,27776.7847
1770000682,R_75,27772.2472
1770000684,R_75,27777.3479
1770000686,R_75,27767.5647
1770000688,R_75,27765.2466
1770000690,R_75,27760.4668
1770000692,R_75,27764.6278
1770000694,R_75,27765.3202
1770000696,R_75,27764.2853
1770000698,R_75,27770.4532
1770000700,R_75,27771.507
1770000702,R_75,27767.7439
1770000704,R_75,27769.8122
1770000706,R_75,27766.9097
1770000708,R_75,27769.1494
1770000710,R_75,27773.197
1770000712,R_75,27768.384
1770000714,R_75,27774.0354
1770000716,R_75,27772.4338
1770000718,R_75,27771.0592
1770000720,R_75,27757.9619
1770000722,R_75,27757.1192
1770000724,R_75,27766.6356
1770000726,R_75,27776.8624
1770000728,R_75,27780.8284
1770000730,R_75,27781.3175
1770000732,R_75,27789.1033
1770000734,R_75,27791.4247
1770000736,R_75,27794.6146
1770000738,R_75,27793.2388
1770000740,R_75,27801.4615
1770000742,R_75,27806.8038
1770000744,R_75,27802.3751
1770000746,R_75,27802.1226
1770000748,R_75,27803.2713
1770000750,R_75,27799.0211
1770000752,R_75,27800.1294
1770000754,R_75,27794.3705
1770000756,R_75,27793.5136
1770000758,R_75,27790.849
1770000760,R_75,27784.5556
1770000762,R_75,27785.0531
1770000764,R_75,27784.5251
1770000766,R_75,27781.7373
1770000768,R_75,27782.6575
1770000770,R_75,27776.9699
1770000772,R_75,27777.6375
1770000774,R_75,27785.7216
1770000776,R_75,27776.8706
1770000778,R_75,27774.6621
1770000780,R_75,27768.1297
1770000782,R_75,27765.2925
1770000784,R_75,27760.6989
1770000786,R_75,27762.3257
1770000788,R_75,27768.4299
1770000790,R_75,27771.3185
1770000792,R_75,27774.1277
1770000794,R_75,27773.4732
1770000796,R_75,27774.6151
1770000798,R_75,27774.2937
1770000800,R_75,27771.5932
1770000802,R_75,27773.72
1770000804,R_75,27774.6507
1770000806,R_75,27765.7353
1770000808,R_75,27774.3811
1770000810,R_75,27774.5169
1770000812,R_75,27767.0167
1770000814,R_75,27764.376
1770000816,R_75,27768.3287
1770000818,R_75,27769.4926
1770000820,R_75,27771.5705
1770000822,R_75,27779.4114
1770000824,R_75,27782.4393
1770000826,R_75,27788.7959
1770000828,R_75,27784.7366
1770000830,R_75,27776.4513
1770000832,R_75,27770.3272
1770000834,R_75,27769.5085
1770000836,R_75,27768.9578
1770000838,R_75,27766.8996
1770000840,R_75,27758.2733
1770000842,R_75,27765.0349
1770000844,R_75,27764.8585
1770000846,R_75,27769.2461
1770000848,R_75,27781.5319
1770000850,R_75,27780.2838
1770000852,R_75,27778.134
1770000854,R_75,27785.4684
1770000856,R_75,27786.2452
1770000858,R_75,27792.7999
1770000860,R_75,27798.081
1770000862,R_75,27798.0289
1770000864,R_75,27793.4239
1770000866,R_75,27787.4872
1770000868,R_75,27791.2471
1770000870,R_75,27795.7615
1770000872,R_75,27798.1899
1770000874,R_75,27805.1488
1770000876,R_75,27808.4557
1770000878,R_75,27801.1946
1770000880,R_75,27799.095
1770000882,R_75,27791.4956
1770000884,R_75,27797.2602
1770000886,R_75,27793.9224
1770000888,R_75,27796.3515
1770000890,R_75,27785.0625
1770000892,R_75,27780.8885
1770000894,R_75,27773.8865
1770000896,R_75,27774.5957
1770000898,R_75,27762.9062
1770000900,R_75,27763.8791
1770000902,R_75,27764.009
1770000904,R_75,27766.9196
1770000906,R_75,27754.6775
1770000908,R_75,27751.4767
1770000910,R_75,27755.4804
1770000912,R_75,27761.603
1770000914,R_75,27761.2253
1770000916,R_75,27767.4112
1770000918,R_75,27765.6231
1770000920,R_75,27759.774
1770000922,R_75,27756.3573
1770000924,R_75,27765.7351
1770000926,R_75,27761.1533
1770000928,R_75,27764.3928
1770000930,R_75,27767.9966
1770000932,R_75,27764.5968
1770000934,R_75,27768.8336
1770000936,R_75,27772.0384
1770000938,R_75,27769.3494
1770000940,R_75,27767.0957
1770000942,R_75,27769.307
1770000944,R_75,27767.6792
1770000946,R_75,27766.831
1770000948,R_75,27762.7485
1770000950,R_75,27747.4053
1770000952,R_75,27755.0849
1770000954,R_75,27747.4435
1770000956,R_75,27751.7224
1770000958,R_75,27753.6958
1770000960,R_75,27747.4083
1770000962,R_75,27743.0799
1770000964,R_75,27739.5544
1770000966,R_75,27740.5985
1770000968,R_75,27742.5558
1770000970,R_75,27733.3915
1770000972,R_75,27733.2053
1770000974,R_75,27724.4309
1770000976,R_75,27724.6726
1770000978,R_75,27723.3498
1770000980,R_75,27727.4465
1770000982,R_75,27731.4397
1770000984,R_75,27727.3008
1770000986,R_75,27726.1737
1770000988,R_75,27727.8477
1770000990,R_75,27729.2603
1770000992,R_75,27727.9667
1770000994,R_75,27728.5075
1770000996,R_75,27733.6424
1770000998,R_75,27728.3293
1770001000,R_75,27733.2285
1770001002,R_75,27735.4432
1770001004,R_75,27729.6552
1770001006,R_75,27732.73
1770001008,R_75,27741.441
1770001010,R_75,27739.4225
1770001012,R_75,27735.2296
1770001014,R_75,27736.4735
1770001016,R_75,27733.933
1770001018,R_75,27735.1834
1770001020,R_75,27728.8763
1770001022,R_75,27726.3092
1770001024,R_75,27731.3421
1770001026,R_75,27733.1328
1770001028,R_75,27733.3468
1770001030,R_75,27739.3895
1770001032,R_75,27738.1093
1770001034,R_75,27743.3534
1770001036,R_75,27739.6237
1770001038,R_75,27739.9179
1770001040,R_75,27745.8397
1770001042,R_75,27752.771
1770001044,R_75,27754.2657
1770001046,R_75,27755.8945
1770001048,R_75,27761.0102
1770001050,R_75,27752.9547
1770001052,R_75,27759.9673
1770001054,R_75,27766.699
1770001056,R_75,27769.222
1770001058,R_75,27768.8933
1770001060,R_75,27760.825
1770001062,R_75,27765.3407
1770001064,R_75,27767.2405
1770001066,R_75,27759.6065
1770001068,R_75,27759.5085
1770001070,R_75,27772.9766
1770001072,R_75,27770.0879
1770001074,R_75,27772.7733
1770001076,R_75,27768.1607
1770001078,R_75,27765.8817
1770001080,R_75,27766.8557
1770001082,R_75,27765.667
1770001084,R_75,27757.6882
1770001086,R_75,27751.3322
1770001088,R_75,27745.8015
1770001090,R_75,27750.1252
1770001092,R_75,27759.2751
1770001094,R_75,27752.4163
1770001096,R_75,27745.5151
1770001098,R_75,27749.862
1770001100,R_75,27757.6735
1770001102,R_75,27756.1094
1770001104,R_75,27754.6717
1770001106,R_75,27759.9234
1770001108,R_75,27770.0885
1770001110,R_75,27772.3629
1770001112,R_75,27768.8464
1770001114,R_75,27765.2057
1770001116,R_75,27771.9325
1770001118,R_75,27777.9724
1770001120,R_75,27773.9358
1770001122,R_75,27782.1658
1770001124,R_75,27785.7462
1770001126,R_75,27782.8723
1770001128,R_75,27784.1841
1770001130,R_75,27784.7878
1770001132,R_75,27778.6718
1770001134,R_75,27782.7134
1770001136,R_75,27782.2257
1770001138,R_75,27778.7632
1770001140,R_75,27778.9317
1770001142,R_75,27782.5479
1770001144,R_75,27791.0916
1770001146,R_75,27790.5592
1770001148,R_75,27792.6992
1770001150,R_75,27790.1453
1770001152,R_75,27788.5139
1770001154,R_75,27785.0297
1770001156,R_75,27790.2445
1770001158,R_75,27792.4086
1770001160,R_75,27798.537
1770001162,R_75,27792.8783
1770001164,R_75,27790.6739
1770001166,R_75,27792.3875
1770001168,R_75,27791.6332
1770001170,R_75,27789.7406
1770001172,R_75,27789.3609
1770001174,R_75,27792.4116
1770001176,R_75,27792.7374
1770001178,R_75,27800.7199
1770001180,R_75,27812.6641
1770001182,R_75,27810.1818
1770001184,R_75,27806.7816
1770001186,R_75,27797.0372
1770001188,R_75,27803.5228
1770001190,R_75,27799.1392
1770001192,R_75,27800.2166
1770001194,R_75,27805.9733
1770001196,R_75,27810.0867
1770001198,R_75,27810.0607
1770001200,R_75,27816.2707
1770001202,R_75,27817.9298
1770001204,R_75,27821.8275
1770001206,R_75,27824.5488
1770001208,R_75,27838.3518
1770001210,R_75,27826.1136
1770001212,R_75,27832.6115
1770001214,R_75,27833.2226
1770001216,R_75,27832.9566
1770001218,R_75,27831.5975
1770001220,R_75,27827.0074
1770001222,R_75,27823.1029
1770001224,R_75,27817.9392
1770001226,R_75,27814.8583
1770001228,R_75,27819.3708
1770001230,R_75,27817.9224
1770001232,R_75,27816.602
1770001234,R_75,27817.7219
1770001236,R_75,27813.9374
1770001238,R_75,27816.4791
1770001240,R_75,27816.2864
1770001242,R_75,27814.8908
1770001244,R_75,27821.1018
1770001246,R_75,27813.4393
1770001248,R_75,27819.8005
1770001250,R_75,27818.9946
1770001252,R_75,27823.991
1770001254,R_75,27823.9832
1770001256,R_75,27815.9318
1770001258,R_75,27816.3433
1770001260,R_75,27814.7064
1770001262,R_75,27808.6722
1770001264,R_75,27816.3133
1770001266,R_75,27820.1118
1770001268,R_75,27826.8562
1770001270,R_75,27824.861
1770001272,R_75,27820.5875
1770001274,R_75,27820.8453
1770001276,R_75,27821.262
1770001278,R_75,27827.7796
1770001280,R_75,27823.7412
1770001282,R_75,27822.3383
1770001284,R_75,27826.9792
1770001286,R_75,27832.1589
1770001288,R_75,27828.5272
1770001290,R_75,27826.5892
1770001292,R_75,27823.2761
1770001294,R_75,27822.2912
1770001296,R_75,27828.312
1770001298,R_75,27827.2019
1770001300,R_75,27819.0565
1770001302,R_75,27816.0644
1770001304,R_75,27818.1285
1770001306,R_75,27820.7307
1770001308,R_75,27815.2185
1770001310,R_75,27817.5522
1770001312,R_75,27816.7405
1770001314,R_75,27815.1938
1770001316,R_75,27817.917
1770001318,R_75,27824.9899
1770001320,R_75,27824.396
1770001322,R_75,27821.1332
1770001324,R_75,27818.166
1770001326,R_75,27827.5871
1770001328,R_75,27821.3156
1770001330,R_75,27816.5327
1770001332,R_75,27822.985
1770001334,R_75,27813.6085
1770001336,R_75,27806.3354
1770001338,R_75,27802.066
1770001340,R_75,27809.5544
1770001342,R_75,27814.8995
1770001344,R_75,27816.2795
1770001346,R_75,27821.5806
1770001348,R_75,27811.6532
1770001350,R_75,27820.8696
1770001352,R_75,27820.563
1770001354,R_75,27814.6005
1770001356,R_75,27818.2109
1770001358,R_75,27819.9112
1770001360,R_75,27826.1384
1770001362,R_75,27818.5353
1770001364,R_75,27819.7896
1770001366,R_75,27820.8069
1770001368,R_75,27816.9867
1770001370,R_75,27807.182
1770001372,R_75,27807.485
1770001374,R_75,27809.9626
1770001376,R_75,27804.1818
1770001378,R_75,27799.8107
1770001380,R_75,27812.023
1770001382,R_75,27816.201
1770001384,R_75,27807.4464
1770001386,R_75,27799.7853
1770001388,R_75,27803.845
1770001390,R_75,27811.3769
1770001392,R_75,27812.2882
1770001394,R_75,27819.6529
1770001396,R_75,27822.8315
1770001398,R_75,27821.0559
1770001400,R_75,27815.8935
1770001402,R_75,27819.7982
1770001404,R_75,27814.993
1770001406,R_75,27811.5307
1770001408,R_75,27816.0056
1770001410,R_75,27824.034
1770001412,R_75,27821.642
1770001414,R_75,27817.5153
1770001416,R_75,27819.6912
1770001418,R_75,27814.5802
1770001420,R_75,27814.3063
1770001422,R_75,27805.4187
1770001424,R_75,27806.9145
1770001426,R_75,27804.9244
1770001428,R_75,27809.9974
1770001430,R_75,27804.248
1770001432,R_75,27801.6084
1770001434,R_75,27794.5072
1770001436,R_75,27803.2956
1770001438,R_75,27808.4137
1770001440,R_75,27797.1369
1770001442,R_75,27798.3796
1770001444,R_75,27792.1622
1770001446,R_75,27794.0576
1770001448,R_75,27793.2638
1770001450,R_75,27798.7266
1770001452,R_75,27799.8386
1770001454,R_75,27788.6523
1770001456,R_75,27788.0071
1770001458,R_75,27783.9849
1770001460,R_75,27785.3455
1770001462,R_75,27783.1115
1770001464,R_75,27790.3096
1770001466,R_75,27795.4081
1770001468,R_75,27804.0598
1770001470,R_75,27804.1761
1770001472,R_75,27810.7691
1770001474,R_75,27809.7967
1770001476,R_75,27811.118
1770001478,R_75,27818.4086
1770001480,R_75,27820.896
1770001482,R_75,27827.2747
1770001484,R_75,27835.4073
1770001486,R_75,27835.4073
1770001488,R_75,27828.4401
1770001490,R_75,27831.0068
1770001492,R_75,27827.854
1770001494,R_75,27813.9361
1770001496,R_75,27822.5115
1770001498,R_75,27820.2452
1770001500,R_75,27817.2635
1770001502,R_75,27820.1692
1770001504,R_75,27820.4554
1770001506,R_75,27832.1489
1770001508,R_75,27839.1421
1770001510,R_75,27838.5333
1770001512,R_75,27841.2873
1770001514,R_75,27843.5035
1770001516,R_75,27850.098
1770001518,R_75,27853.6955
1770001520,R_75,27856.7644
1770001522,R_75,27856.7864
1770001524,R_75,27856.4759
1770001526,R_75,27860.3507
1770001528,R_75,27853.7966
1770001530,R_75,27852.3836
1770001532,R_75,27849.9193
1770001534,R_75,27841.8223
1770001536,R_75,27825.3197
1770001538,R_75,27826.912
1770001540,R_75,27822.4277
1770001542,R_75,27821.3369
1770001544,R_75,27829.5224
1770001546,R_75,27829.1509
1770001548,R_75,27821.3853
1770001550,R_75,27812.4298
1770001552,R_75,27817.6556
1770001554,R_75,27817.1451
1770001556,R_75,27815.1295
1770001558,R_75,27812.1628
1770001560,R_75,27808.5639
1770001562,R_75,27800.7088
1770001564,R_75,27804.6034
1770001566,R_75,27806.0649
1770001568,R_75,27804.3134
1770001570,R_75,27801.079
1770001572,R_75,27798.5654
1770001574,R_75,27797.0237
1770001576,R_75,27797.16
1770001578,R_75,27792.6961
1770001580,R_75,27799.4129
1770001582,R_75,27802.8884
1770001584,R_75,27797.8401
1770001586,R_75,27797.1373
1770001588,R_75,27794.6268
1770001590,R_75,27790.8851
1770001592,R_75,27791.0253
1770001594,R_75,27794.0644
1770001596,R_75,27798.6729
1770001598,R_75,27803.5866
1770001600,R_75,27789.7041
1770001602,R_75,27786.6211
1770001604,R_75,27775.2324
1770001606,R_75,27770.9764
1770001608,R_75,27772.8024
1770001610,R_75,27773.6072
1770001612,R_75,27767.4854
1770001614,R_75,27775.5204
1770001616,R_75,27773.6544
1770001618,R_75,27780.9013
1770001620,R_75,27778.6748
1770001622,R_75,27780.7624
1770001624,R_75,27785.0598
1770001626,R_75,27797.9187
1770001628,R_75,27795.1285
1770001630,R_75,27806.2872
1770001632,R_75,27803.6497
1770001634,R_75,27803.6525
1770001636,R_75,27800.2128
1770001638,R_75,27800.9858
1770001640,R_75,27795.4834
1770001642,R_75,27787.3213
1770001644,R_75,27780.4525
1770001646,R_75,27784.8292
1770001648,R_75,27783.8867
1770001650,R_75,27776.7625
1770001652,R_75,27778.2412
1770001654,R_75,27778.6035
1770001656,R_75,27780.6597
1770001658,R_75,27777.5222
1770001660,R_75,27777.407
