epoch,symbol,price
1779583648,R_75,28850.4194
1779583650,R_75,28844.4296
1779583652,R_75,28837.3816
1779583654,R_75,28837.4719
1779583656,R_75,28847.698
1779583658,R_75,28846.1436
1779583660,R_75,28851.5009
1779583662,R_75,28852.1087
1779583664,R_75,28854.3329
1779583666,R_75,28851.155
1779583668,R_75,28852.244
1779583670,R_75,28839.2546
1779583672,R_75,28842.9713
1779583674,R_75,28849.5422
1779583676,R_75,28855.2614
1779583678,R_75,28852.7049
1779583680,R_75,28864.5543
1779583682,R_75,28858.7856
1779583684,R_75,28855.6738
1779583686,R_75,28857.9114
1779583688,R_75,28848.4852
1779583690,R_75,28845.694
1779583692,R_75,28851.981
1779583694,R_75,28848.2062
1779583696,R_75,28850.8
1779583698,R_75,28843.665
1779583700,R_75,28841.7086
1779583702,R_75,28841.2431
1779583704,R_75,28841.9439
1779583706,R_75,28847.4071
1779583708,R_75,28850.4371
1779583710,R_75,28852.3016
1779583712,R_75,28855.705
1779583714,R_75,28858.8813
1779583716,R_75,28854.8298
1779583718,R_75,28870.5508
1779583720,R_75,28869.428
1779583722,R_75,28863.5368
1779583724,R_75,28864.0905
1779583726,R_75,28866.0002
1779583728,R_75,28864.6872
1779583730,R_75,28857.33
1779583732,R_75,28865.5113
1779583734,R_75,28874.8095
1779583736,R_75,28879.0176
1779583738,R_75,28871.8762
1779583740,R_75,28871.8068
1779583742,R_75,28873.6116
1779583744,R_75,28871.7528
1779583746,R_75,28869.9145
1779583748,R_75,28864.9818
1779583750,R_75,28857.1283
1779583752,R_75,28854.8426
1779583754,R_75,28847.5734
1779583756,R_75,28850.6723
1779583758,R_75,28856.7401
1779583760,R_75,28859.6938
1779583762,R_75,28853.3495
1779583764,R_75,28843.6936
1779583766,R_75,28845.6259
1779583768,R_75,28856.7207
1779583770,R_75,28846.4663
1779583772,R_75,28851.9061
1779583774,R_75,28853.1522
1779583776,R_75,28852.0298
1779583778,R_75,28847.2828
1779583780,R_75,28846.0412
1779583782,R_75,28840.3513
1779583784,R_75,28844.9722
1779583786,R_75,28841.4515
1779583788,R_75,28849.9945
1779583790,R_75,28845.1173
1779583792,R_75,28850.9932
1779583794,R_75,28851.3944
1779583796,R_75,28856.8101
1779583798,R_75,28859.3508
1779583800,R_75,28861.3139
1779583802,R_75,28865.8559
1779583804,R_75,28865.1073
1779583806,R_75,28868.0061
1779583808,R_75,28875.0219
1779583810,R_75,28875.6324
1779583812,R_75,28872.6992
1779583814,R_75,28882.3759
1779583816,R_75,28879.5359
1779583818,R_75,28881.4561
1779583820,R_75,28875.4722
1779583822,R_75,28875.4151
1779583824,R_75,28881.8178
1779583826,R_75,28881.1197
1779583828,R_75,28885.0735
1779583830,R_75,28884.6486
1779583832,R_75,28889.2284
1779583834,R_75,28891.4171
1779583836,R_75,28888.0966
1779583838,R_75,28884.2431
1779583840,R_75,28889.1316
1779583842,R_75,28887.0502
1779583844,R_75,28898.1402
1779583846,R_75,28903.0479
1779583848,R_75,28897.0074
1779583850,R_75,28903.2311
1779583852,R_75,28907.1623
1779583854,R_75,28896.5734
1779583856,R_75,28895.9756
1779583858,R_75,28889.9576
1779583860,R_75,28884.8422
1779583862,R_75,28882.0827
1779583864,R_75,28867.8378
1779583866,R_75,28869.7138
1779583868,R_75,28871.1624
1779583870,R_75,28874.6648
1779583872,R_75,28869.8308
1779583874,R_75,28876.8728
1779583876,R_75,28876.5509
1779583878,R_75,28889.9767
1779583880,R_75,28887.948
1779583882,R_75,28891.7491
1779583884,R_75,28894.802
1779583886,R_75,28891.7963
1779583888,R_75,28890.5038
1779583890,R_75,28875.5517
1779583892,R_75,28873.7139
1779583894,R_75,28869.0776
1779583896,R_75,28873.589
1779583898,R_75,28874.8295
1779583900,R_75,28876.0029
1779583902,R_75,28874.7129
1779583904,R_75,28879.5604
1779583906,R_75,28883.197
1779583908,R_75,28876.0536
1779583910,R_75,28867.6643
1779583912,R_75,28868.8289
1779583914,R_75,28876.892
1779583916,R_75,28869.4915
1779583918,R_75,28871.4687
1779583920,R_75,28878.25
1779583922,R_75,28870.028
1779583924,R_75,28876.2636
1779583926,R_75,28877.5751
1779583928,R_75,28877.784
1779583930,R_75,28880.2848
1779583932,R_75,28882.6309
1779583934,R_75,28882.9584
1779583936,R_75,28889.7694
1779583938,R_75,28884.1027
1779583940,R_75,28878.8513
1779583942,R_75,28870.5375
1779583944,R_75,28873.1662
1779583946,R_75,28868.0031
1779583948,R_75,28867.5584
1779583950,R_75,28872.0432
1779583952,R_75,28869.6371
1779583954,R_75,28871.6242
1779583956,R_75,28869.8777
1779583958,R_75,28873.745
1779583960,R_75,28865.9377
1779583962,R_75,28868.8216
1779583964,R_75,28870.7982
1779583966,R_75,28869.0433
1779583968,R_75,28868.5581
1779583970,R_75,28877.9355
1779583972,R_75,28877.7596
1779583974,R_75,28877.7115
1779583976,R_75,28877.1195
1779583978,R_75,28867.2675
1779583980,R_75,28870.7544
1779583982,R_75,28870.6402
1779583984,R_75,28866.3705
1779583986,R_75,28868.4077
1779583988,R_75,28871.357
1779583990,R_75,28874.5378
1779583992,R_75,28867.9854
1779583994,R_75,28866.6708
1779583996,R_75,28855.6728
1779583998,R_75,28848.9235
1779584000,R_75,28845.924
1779584002,R_75,28841.2277
1779584004,R_75,28843.9747
1779584006,R_75,28842.5381
1779584008,R_75,28839.4576
1779584010,R_75,28846.5772
1779584012,R_75,28846.9413
1779584014,R_75,28846.8067
1779584016,R_75,28844.2444
1779584018,R_75,28841.2436
1779584020,R_75,28839.5693
1779584022,R_75,28843.8442
1779584024,R_75,28855.513
1779584026,R_75,28862.1987
1779584028,R_75,28860.9325
1779584030,R_75,28856.4888
1779584032,R_75,28852.2374
1779584034,R_75,28865.8708
1779584036,R_75,28864.0232
1779584038,R_75,28866.9984
1779584040,R_75,28868.8191
1779584042,R_75,28864.9911
1779584044,R_75,28854.7675
1779584046,R_75,28858.2595
1779584048,R_75,28860.259
1779584050,R_75,28857.6236
1779584052,R_75,28861.8089
1779584054,R_75,28865.2942
1779584056,R_75,28860.6154
1779584058,R_75,28855.8555
1779584060,R_75,28864.7203
1779584062,R_75,28869.6405
1779584064,R_75,28868.188
1779584066,R_75,28874.5203
1779584068,R_75,28872.6821
1779584070,R_75,28873.5644
1779584072,R_75,28877.9383
1779584074,R_75,28879.1301
1779584076,R_75,28879.3466
1779584078,R_75,28879.6935
1779584080,R_75,28877.4785
1779584082,R_75,28880.4327
1779584084,R_75,28880.9228
1779584086,R_75,28884.139
1779584088,R_75,28886.6693
1779584090,R_75,28894.5464
1779584092,R_75,28889.519
1779584094,R_75,28881.5832
1779584096,R_75,28883.0187
1779584098,R_75,28887.1412
1779584100,R_75,28886.9019
1779584102,R_75,28896.7327
1779584104,R_75,28892.0813
1779584106,R_75,28898.335
1779584108,R_75,28900.1962
1779584110,R_75,28908.9453
1779584112,R_75,28903.3476
1779584114,R_75,28897.3791
1779584116,R_75,28898.3996
1779584118,R_75,28899.9957
1779584120,R_75,28895.6337
1779584122,R_75,28898.46
1779584124,R_75,28892.6081
1779584126,R_75,28883.9797
1779584128,R_75,28883.214
1779584130,R_75,28874.7835
1779584132,R_75,28871.8104
1779584134,R_75,28873.1225
1779584136,R_75,28875.9315
1779584138,R_75,28870.1839
1779584140,R_75,28865.099
1779584142,R_75,28873.2455
1779584144,R_75,28876.9087
1779584146,R_75,28868.9151
1779584148,R_75,28865.7511
1779584150,R_75,28868.23
1779584152,R_75,28873.2568
1779584154,R_75,28880.9649
1779584156,R_75,28875.4023
1779584158,R_75,28879.5917
1779584160,R_75,28886.6073
1779584162,R_75,28889.5087
1779584164,R_75,28891.248
1779584166,R_75,28904.7961
1779584168,R_75,28905.6483
1779584170,R_75,28910.9165
1779584172,R_75,28911.9143
1779584174,R_75,28909.609
1779584176,R_75,28915.5002
1779584178,R_75,28913.3257
1779584180,R_75,28912.1315
1779584182,R_75,28905.1523
1779584184,R_75,28902.5132
1779584186,R_75,28904.0418
1779584188,R_75,28901.4377
1779584190,R_75,28901.0182
1779584192,R_75,28901.6675
1779584194,R_75,28905.5149
1779584196,R_75,28903.9215
1779584198,R_75,28911.2294
1779584200,R_75,28905.1638
1779584202,R_75,28903.628
1779584204,R_75,28902.7549
1779584206,R_75,28906.3898
1779584208,R_75,28900.6993
1779584210,R_75,28889.3029
1779584212,R_75,28889.3764
1779584214,R_75,28887.9386
1779584216,R_75,28890.6472
1779584218,R_75,28889.1648
1779584220,R_75,28892.3879
1779584222,R_75,28894.2006
1779584224,R_75,28899.3563
1779584226,R_75,28888.7906
1779584228,R_75,28879.7456
1779584230,R_75,28877.1111
1779584232,R_75,28877.4238
1779584234,R_75,28879.8354
1779584236,R_75,28876.4997
1779584238,R_75,28877.0604
1779584240,R_75,28872.6744
1779584242,R_75,28865.7938
1779584244,R_75,28866.9048
1779584246,R_75,28863.5687
1779584248,R_75,28859.8329
1779584250,R_75,28869.7615
1779584252,R_75,28863.4634
1779584254,R_75,28860.5656
1779584256,R_75,28859.9506
1779584258,R_75,28855.1518
1779584260,R_75,28857.9843
1779584262,R_75,28854.5914
1779584264,R_75,28850.7072
1779584266,R_75,28851.4813
1779584268,R_75,28861.2957
1779584270,R_75,28855.6801
1779584272,R_75,28858.1903
1779584274,R_75,28866.4257
1779584276,R_75,28876.5706
1779584278,R_75,28870.1453
1779584280,R_75,28860.7832
1779584282,R_75,28862.0078
1779584284,R_75,28866.6352
1779584286,R_75,28868.9195
1779584288,R_75,28862.4933
1779584290,R_75,28865.048
1779584292,R_75,28865.375
1779584294,R_75,28869.1016
1779584296,R_75,28880.8224
1779584298,R_75,28874.4485
1779584300,R_75,28865.0195
1779584302,R_75,28859.8752
1779584304,R_75,28861.7757
1779584306,R_75,28862.7811
1779584308,R_75,28858.9281
1779584310,R_75,28857.5275
1779584312,R_75,28861.9182
1779584314,R_75,28853.6276
1779584316,R_75,28858.3456
1779584318,R_75,28852.6189
1779584320,R_75,28843.7708
1779584322,R_75,28846.3836
1779584324,R_75,28845.7796
1779584326,R_75,28844.8737
1779584328,R_75,28840.8401
1779584330,R_75,28835.7233
1779584332,R_75,28842.0877
1779584334,R_75,28842.945
1779584336,R_75,28839.0762
1779584338,R_75,28842.1085
1779584340,R_75,28844.3749
1779584342,R_75,28850.997
1779584344,R_75,28856.4987
1779584346,R_75,28851.369
1779584348,R_75,28849.6627
1779584350,R_75,28843.6918
1779584352,R_75,28850.0211
1779584354,R_75,28846.5619
1779584356,R_75,28842.773
1779584358,R_75,28835.2188
1779584360,R_75,28827.7117
1779584362,R_75,28826.8234
1779584364,R_75,28834.7413
1779584366,R_75,28833.9181
1779584368,R_75,28841.9975
1779584370,R_75,28836.6061
1779584372,R_75,28845.4249
1779584374,R_75,28841.7537
1779584376,R_75,28837.6315
1779584378,R_75,28834.8307
1779584380,R_75,28842.3515
1779584382,R_75,28834.6422
1779584384,R_75,28832.7717
1779584386,R_75,28833.5142
1779584388,R_75,28834.0397
1779584390,R_75,28834.6735
1779584392,R_75,28827.8582
1779584394,R_75,28822.916
1779584396,R_75,28818.4913
1779584398,R_75,28810.1838
1779584400,R_75,28811.0921
1779584402,R_75,28805.4875
1779584404,R_75,28810.7258
1779584406,R_75,28811.7463
1779584408,R_75,28816.7351
1779584410,R_75,28815.8918
1779584412,R_75,28818.5039
1779584414,R_75,28829.2529
1779584416,R_75,28829.7805
1779584418,R_75,28829.7265
1779584420,R_75,28831.8369
1779584422,R_75,28827.3714
1779584424,R_75,28828.2716
1779584426,R_75,28832.8197
1779584428,R_75,28833.4296
1779584430,R_75,28834.9331
1779584432,R_75,28825.4721
1779584434,R_75,28819.283
1779584436,R_75,28813.3059
1779584438,R_75,28814.0758
1779584440,R_75,28821.1015
1779584442,R_75,28819.751
1779584444,R_75,28822.473
1779584446,R_75,28817.1182
1779584448,R_75,28816.2237
1779584450,R_75,28810.5246
1779584452,R_75,28806.4705
1779584454,R_75,28808.3484
1779584456,R_75,28820.1611
1779584458,R_75,28816.1434
1779584460,R_75,28818.7722
1779584462,R_75,28816.1805
1779584464,R_75,28805.1694
1779584466,R_75,28803.9567
1779584468,R_75,28804.919
1779584470,R_75,28799.699
1779584472,R_75,28799.3779
1779584474,R_75,28805.4989
1779584476,R_75,28807.227
1779584478,R_75,28802.6833
1779584480,R_75,28792.3875
1779584482,R_75,28783.1142
1779584484,R_75,28781.1524
1779584486,R_75,28785.0974
1779584488,R_75,28786.8015
1779584490,R_75,28782.5032
1779584492,R_75,28774.4826
1779584494,R_75,28775.5104
1779584496,R_75,28783.8252
1779584498,R_75,28790.4903
1779584500,R_75,28797.5654
1779584502,R_75,28805.5332
1779584504,R_75,28816.4078
1779584506,R_75,28811.5785
1779584508,R_75,28820.6845
1779584510,R_75,28807.6634
1779584512,R_75,28802.4146
1779584514,R_75,28800.8583
1779584516,R_75,28796.0713
1779584518,R_75,28804.047
1779584520,R_75,28802.8125
1779584522,R_75,28805.4231
1779584524,R_75,28798.8101
1779584526,R_75,28795.7067
1779584528,R_75,28798.7424
1779584530,R_75,28797.5387
1779584532,R_75,28799.4003
1779584534,R_75,28798.0631
1779584536,R_75,28794.8411
1779584538,R_75,28791.6257
1779584540,R_75,28784.354
1779584542,R_75,28785.5086
1779584544,R_75,28791.3432
1779584546,R_75,28791.9066
1779584548,R_75,28802.1488
1779584550,R_75,28808.7922
1779584552,R_75,28805.6919
1779584554,R_75,28807.8228
1779584556,R_75,28798.6818
1779584558,R_75,28804.1456
1779584560,R_75,28805.4345
1779584562,R_75,28812.9459
1779584564,R_75,28810.928
1779584566,R_75,28810.3387
1779584568,R_75,28815.4319
1779584570,R_75,28804.8992
1779584572,R_75,28803.9329
1779584574,R_75,28802.6313
1779584576,R_75,28807.1686
1779584578,R_75,28806.191
1779584580,R_75,28804.427
1779584582,R_75,28795.7839
1779584584,R_75,28799.5986
1779584586,R_75,28800.2858
1779584588,R_75,28803.3552
1779584590,R_75,28807.8463
1779584592,R_75,28815.86
1779584594,R_75,28813.2269
1779584596,R_75,28813.3148
1779584598,R_75,28816.9292
1779584600,R_75,28820.3967
1779584602,R_75,28831.2781
1779584604,R_75,28836.0902
1779584606,R_75,28842.2437
1779584608,R_75,28843.5849
1779584610,R_75,28840.0975
1779584612,R_75,28845.7291
1779584614,R_75,28851.5728
1779584616,R_75,28849.5709
1779584618,R_75,28857.4245
1779584620,R_75,28857.9817
1779584622,R_75,28852.229
1779584624,R_75,28851.5154
1779584626,R_75,28846.8271
1779584628,R_75,28845.1121
1779584630,R_75,28836.4855
1779584632,R_75,28842.6661
1779584634,R_75,28845.1989
1779584636,R_75,28849.6198
1779584638,R_75,28846.3783
1779584640,R_75,28845.6245
1779584642,R_75,28847.2721
1779584644,R_75,28853.483
1779584646,R_75,28852.9454
1779584648,R_75,28856.1469
1779584650,R_75,28857.7778
1779584652,R_75,28858.6732
1779584654,R_75,28859.7584
1779584656,R_75,28863.2454
1779584658,R_75,28864.9155
1779584660,R_75,28864.2494
1779584662,R_75,28862.7273
1779584664,R_75,28866.1797
1779584666,R_75,28858.6778
1779584668,R_75,28862.0791
1779584670,R_75,28864.6151
1779584672,R_75,28866.2117
1779584674,R_75,28860.7351
1779584676,R_75,28868.1386
1779584678,R_75,28860.3972
1779584680,R_75,28861.8472
1779584682,R_75,28864.3921
1779584684,R_75,28851.1453
1779584686,R_75,28856.8116
1779584688,R_75,28856.5522
1779584690,R_75,28854.7655
1779584692,R_75,28857.4671
1779584694,R_75,28861.1342
1779584696,R_75,28863.7928
1779584698,R_75,28861.5308
1779584700,R_75,28868.4139
1779584702,R_75,28865.3014
1779584704,R_75,28862.2195
1779584706,R_75,28857.9755
1779584708,R_75,28861.252
1779584710,R_75,28865.7926
1779584712,R_75,28860.4977
1779584714,R_75,28853.4525
1779584716,R_75,28848.6417
1779584718,R_75,28838.1627
1779584720,R_75,28833.4243
1779584722,R_75,28832.7093
1779584724,R_75,28836.7818
1779584726,R_75,28835.1432
1779584728,R_75,28832.2069
1779584730,R_75,28832.2273
1779584732,R_75,28828.0466
1779584734,R_75,28828.7301
1779584736,R_75,28828.6339
1779584738,R_75,28830.1096
1779584740,R_75,28832.4217
1779584742,R_75,28829.2721
1779584744,R_75,28824.947
1779584746,R_75,28820.2669
1779584748,R_75,28818.925
1779584750,R_75,28818.2835
1779584752,R_75,28822.104
1779584754,R_75,28814.0135
1779584756,R_75,28814.3157
1779584758,R_75,28828.1258
1779584760,R_75,28829.4126
1779584762,R_75,28836.7578
1779584764,R_75,28821.3504
1779584766,R_75,28827.0566
1779584768,R_75,28819.354
1779584770,R_75,28809.7789
1779584772,R_75,28805.6238
1779584774,R_75,28808.9432
1779584776,R_75,28807.5301
1779584778,R_75,28807.3268
1779584780,R_75,28809.7473
1779584782,R_75,28810.0383
1779584784,R_75,28808.4727
1779584786,R_75,28807.8927
1779584788,R_75,28806.1748
1779584790,R_75,28811.5414
1779584792,R_75,28804.6269
1779584794,R_75,28800.5054
1779584796,R_75,28794.5627
1779584798,R_75,28791.5899
1779584800,R_75,28791.168
1779584802,R_75,28784.1313
1779584804,R_75,28787.9492
1779584806,R_75,28794.9961
1779584808,R_75,28800.2858
1779584810,R_75,28792.8782
1779584812,R_75,28793.1363
1779584814,R_75,28784.869
1779584816,R_75,28793.6872
1779584818,R_75,28788.8362
1779584820,R_75,28792.2085
1779584822,R_75,28792.7632
1779584824,R_75,28791.8128
1779584826,R_75,28792.5646
1779584828,R_75,28792.8595
1779584830,R_75,28775.0556
1779584832,R_75,28773.1148
1779584834,R_75,28763.5327
1779584836,R_75,28761.9681
1779584838,R_75,28765.5703
1779584840,R_75,28767.3463
1779584842,R_75,28769.5403
1779584844,R_75,28768.5989
1779584846,R_75,28778.4029
1779584848,R_75,28773.8684
1779584850,R_75,28772.2069
1779584852,R_75,28770.6882
1779584854,R_75,28770.7714
1779584856,R_75,28770.733
1779584858,R_75,28768.1695
1779584860,R_75,28769.2432
1779584862,R_75,28761.9748
1779584864,R_75,28763.0396
1779584866,R_75,28768.6393
1779584868,R_75,28768.9433
1779584870,R_75,28770.7032
1779584872,R_75,28769.0479
1779584874,R_75,28764.3662
1779584876,R_75,28762.9896
1779584878,R_75,28762.8773
1779584880,R_75,28769.9433
1779584882,R_75,28774.6281
1779584884,R_75,28765.3429
1779584886,R_75,28755.5677
1779584888,R_75,28751.5022
1779584890,R_75,28749.1571
1779584892,R_75,28756.5138
1779584894,R_75,28751.6757
1779584896,R_75,28756.1226
1779584898,R_75,28760.2934
1779584900,R_75,28755.3129
1779584902,R_75,28743.3441
1779584904,R_75,28742.6594
1779584906,R_75,28743.6267
1779584908,R_75,28740.804
1779584910,R_75,28738.9431
1779584912,R_75,28739.6286
1779584914,R_75,28749.1045
1779584916,R_75,28756.8526
1779584918,R_75,28759.6919
1779584920,R_75,28750.8466
1779584922,R_75,28760.4472
1779584924,R_75,28758.1942
1779584926,R_75,28754.9458
1779584928,R_75,28753.2662
1779584930,R_75,28755.4406
1779584932,R_75,28756.08
1779584934,R_75,28759.3547
1779584936,R_75,28758.0991
1779584938,R_75,28754.9004
1779584940,R_75,28760.4585
1779584942,R_75,28769.9334
1779584944,R_75,28767.674
1779584946,R_75,28775.7748
1779584948,R_75,28780.8835
1779584950,R_75,28784.2396
1779584952,R_75,28785.1044
1779584954,R_75,28793.0735
1779584956,R_75,28792.6821
1779584958,R_75,28796.6098
1779584960,R_75,28802.8208
1779584962,R_75,28805.3519
1779584964,R_75,28811.5277
1779584966,R_75,28816.5363
1779584968,R_75,28818.0266
1779584970,R_75,28812.2189
1779584972,R_75,28819.5773
1779584974,R_75,28815.6024
1779584976,R_75,28819.2739
1779584978,R_75,28822.648
1779584980,R_75,28820.5678
1779584982,R_75,28815.0104
1779584984,R_75,28813.0271
1779584986,R_75,28807.6917
1779584988,R_75,28810.2689
1779584990,R_75,28822.3862
1779584992,R_75,28825.8946
1779584994,R_75,28832.5043
1779584996,R_75,28833.3156
1779584998,R_75,28838.4467
1779585000,R_75,28845.1394
1779585002,R_75,28845.2001
1779585004,R_75,28845.7935
1779585006,R_75,28840.2708
1779585008,R_75,28840.3432
1779585010,R_75,28828.7139
1779585012,R_75,28834.0148
1779585014,R_75,28829.5343
1779585016,R_75,28826.0272
1779585018,R_75,28832.5783
1779585020,R_75,28837.7423
1779585022,R_75,28842.0208
1779585024,R_75,28850.1124
1779585026,R_75,28861.5029
1779585028,R_75,28870.6013
1779585030,R_75,28868.8952
1779585032,R_75,28858.2885
1779585034,R_75,28861.8108
1779585036,R_75,28855.5514
1779585038,R_75,28870.1592
1779585040,R_75,28875.4132
1779585042,R_75,28875.8723
1779585044,R_75,28878.9913
1779585046,R_75,28881.8246
1779585048,R_75,28885.2228
1779585050,R_75,28881.6303
1779585052,R_75,28881.3764
1779585054,R_75,28883.3217
1779585056,R_75,28891.3574
1779585058,R_75,28890.0641
1779585060,R_75,28897.7666
1779585062,R_75,28900.2513
1779585064,R_75,28897.3154
1779585066,R_75,28894.4206
1779585068,R_75,28893.2338
1779585070,R_75,28895.2369
1779585072,R_75,28894.4381
1779585074,R_75,28894.627
1779585076,R_75,28904.6925
1779585078,R_75,28919.0014
1779585080,R_75,28921.0199
1779585082,R_75,28924.285
1779585084,R_75,28928.0564
1779585086,R_75,28928.5273
1779585088,R_75,28933.2947
1779585090,R_75,28941.434
1779585092,R_75,28946.0922
1779585094,R_75,28954.0466
1779585096,R_75,28944.653
1779585098,R_75,28937.1152
1779585100,R_75,28937.0924
1779585102,R_75,28940.4087
1779585104,R_75,28949.6029
1779585106,R_75,28951.3033
1779585108,R_75,28948.1646
1779585110,R_75,28946.4918
1779585112,R_75,28953.3993
1779585114,R_75,28948.5077
1779585116,R_75,28941.6106
1779585118,R_75,28937.9226
1779585120,R_75,28937.1094
1779585122,R_75,28933.5305
1779585124,R_75,28942.3784
1779585126,R_75,28939.8661
1779585128,R_75,28944.3618
1779585130,R_75,28941.3427
1779585132,R_75,28933.8749
1779585134,R_75,28943.0937
1779585136,R_75,28936.0886
1779585138,R_75,28931.7033
1779585140,R_75,28932.1192
1779585142,R_75,28931.0081
1779585144,R_75,28930.6232
1779585146,R_75,28930.6843
1779585148,R_75,28943.6003
1779585150,R_75,28950.837
1779585152,R_75,28945.6637
1779585154,R_75,28952.1205
1779585156,R_75,28957.1303
1779585158,R_75,28956.2225
1779585160,R_75,28951.7575
1779585162,R_75,28953.7079
1779585164,R_75,28948.4203
1779585166,R_75,28942.4147
1779585168,R_75,28946.7397
1779585170,R_75,28960.59
1779585172,R_75,28965.8611
1779585174,R_75,28961.5473
1779585176,R_75,28961.8173
1779585178,R_75,28955.5648
1779585180,R_75,28949.1887
1779585182,R_75,28943.2602
1779585184,R_75,28939.8143
1779585186,R_75,28937.7815
1779585188,R_75,28941.9952
1779585190,R_75,28947.751
1779585192,R_75,28951.1508
1779585194,R_75,28944.6607
1779585196,R_75,28940.1908
1779585198,R_75,28940.79
1779585200,R_75,28940.6276
1779585202,R_75,28949.4477
1779585204,R_75,28952.9092
1779585206,R_75,28953.2326
1779585208,R_75,28942.2997
1779585210,R_75,28936.1899
1779585212,R_75,28922.7228
1779585214,R_75,28918.2832
1779585216,R_75,28915.2291
1779585218,R_75,28914.4513
1779585220,R_75,28924.4046
1779585222,R_75,28927.1429
1779585224,R_75,28932.4462
1779585226,R_75,28930.6364
1779585228,R_75,28934.4732
1779585230,R_75,28934.6048
1779585232,R_75,28933.5134
1779585234,R_75,28931.7627
1779585236,R_75,28942.6539
1779585238,R_75,28947.516
1779585240,R_75,28942.9594
1779585242,R_75,28932.7997
1779585244,R_75,28937.1
1779585246,R_75,28934.8731
1779585248,R_75,28932.0666
1779585250,R_75,28925.8234
1779585252,R_75,28922.1277
1779585254,R_75,28918.3221
1779585256,R_75,28921.0228
1779585258,R_75,28914.668
1779585260,R_75,28923.5671
1779585262,R_75,28913.3193
1779585264,R_75,28912.4593
1779585266,R_75,28911.5147
1779585268,R_75,28914.0285
1779585270,R_75,28917.3345
1779585272,R_75,28913.2487
1779585274,R_75,28917.5807
1779585276,R_75,28910.088
1779585278,R_75,28913.8431
1779585280,R_75,28912.3658
1779585282,R_75,28915.3962
1779585284,R_75,28908.001
1779585286,R_75,28909.6217
1779585288,R_75,28906.984
1779585290,R_75,28907.1944
1779585292,R_75,28908.5671
1779585294,R_75,28909.7586
1779585296,R_75,28906.394
1779585298,R_75,28902.2367
1779585300,R_75,28914.1128
1779585302,R_75,28914.9623
1779585304,R_75,28912.0792
1779585306,R_75,28916.2764
1779585308,R_75,28923.9688
1779585310,R_75,28922.7865
1779585312,R_75,28918.4429
1779585314,R_75,28912.9525
1779585316,R_75,28911.1984
1779585318,R_75,28912.9691
1779585320,R_75,28909.345
1779585322,R_75,28912.5056
1779585324,R_75,28910.5292
1779585326,R_75,28909.5745
1779585328,R_75,28905.2751
1779585330,R_75,28906.1357
1779585332,R_75,28910.4165
1779585334,R_75,28898.8937
