epoch,symbol,price
1778199208,R_75,34280.2655
1778199210,R_75,34274.549
1778199212,R_75,34280.5914
1778199214,R_75,34276.6599
1778199216,R_75,34282.7137
1778199218,R_75,34280.9098
1778199220,R_75,34276.0844
1778199222,R_75,34274.2512
1778199224,R_75,34276.2938
1778199226,R_75,34264.2933
1778199228,R_75,34255.5665
1778199230,R_75,34243.4893
1778199232,R_75,34237.8033
1778199234,R_75,34232.2313
1778199236,R_75,34235.3084
1778199238,R_75,34228.1982
1778199240,R_75,34221.6486
1778199242,R_75,34218.6395
1778199244,R_75,34213.1508
1778199246,R_75,34208.4705
1778199248,R_75,34213.8921
1778199250,R_75,34217.8157
1778199252,R_75,34227.269
1778199254,R_75,34219.4856
1778199256,R_75,34222.1428
1778199258,R_75,34226.5958
1778199260,R_75,34221.696
1778199262,R_75,34216.7106
1778199264,R_75,34221.8305
1778199266,R_75,34235.0294
1778199268,R_75,34240.0146
1778199270,R_75,34242.7753
1778199272,R_75,34235.881
1778199274,R_75,34227.3719
1778199276,R_75,34220.2985
1778199278,R_75,34225.716
1778199280,R_75,34224.9685
1778199282,R_75,34233.5667
1778199284,R_75,34224.4326
1778199286,R_75,34220.6532
1778199288,R_75,34203.742
1778199290,R_75,34198.9672
1778199292,R_75,34195.6063
1778199294,R_75,34196.867
1778199296,R_75,34204.4613
1778199298,R_75,34206.2163
1778199300,R_75,34209.0943
1778199302,R_75,34210.0342
1778199304,R_75,34206.9159
1778199306,R_75,34202.9165
1778199308,R_75,34208.2504
1778199310,R_75,34201.4748
1778199312,R_75,34204.2856
1778199314,R_75,34191.524
1778199316,R_75,34189.3244
1778199318,R_75,34182.1867
1778199320,R_75,34183.4764
1778199322,R_75,34193.6431
1778199324,R_75,34181.9619
1778199326,R_75,34172.4879
1778199328,R_75,34169.3618
1778199330,R_75,34170.9263
1778199332,R_75,34161.215
1778199334,R_75,34157.6919
1778199336,R_75,34156.4974
1778199338,R_75,34144.225
1778199340,R_75,34138.4168
1778199342,R_75,34136.1364
1778199344,R_75,34142.3151
1778199346,R_75,34142.0312
1778199348,R_75,34149.3274
1778199350,R_75,34139.7221
1778199352,R_75,34133.4128
1778199354,R_75,34140.2327
1778199356,R_75,34149.3051
1778199358,R_75,34155.6411
1778199360,R_75,34156.8786
1778199362,R_75,34157.5566
1778199364,R_75,34151.9992
1778199366,R_75,34156.1322
1778199368,R_75,34165.5249
1778199370,R_75,34166.7625
1778199372,R_75,34168.2932
1778199374,R_75,34176.9878
1778199376,R_75,34180.6069
1778199378,R_75,34171.439
1778199380,R_75,34174.9613
1778199382,R_75,34184.083
1778199384,R_75,34185.9409
1778199386,R_75,34188.3444
1778199388,R_75,34189.3765
1778199390,R_75,34182.228
1778199392,R_75,34188.9134
1778199394,R_75,34186.0683
1778199396,R_75,34177.3999
1778199398,R_75,34187.7905
1778199400,R_75,34179.3161
1778199402,R_75,34180.9395
1778199404,R_75,34176.1413
1778199406,R_75,34167.422
1778199408,R_75,34176.9
1778199410,R_75,34183.6846
1778199412,R_75,34193.4207
1778199414,R_75,34196.8464
1778199416,R_75,34190.1599
1778199418,R_75,34194.7824
1778199420,R_75,34182.793
1778199422,R_75,34182.3646
1778199424,R_75,34182.3492
1778199426,R_75,34193.4076
1778199428,R_75,34182.0464
1778199430,R_75,34194.6893
1778199432,R_75,34198.0715
1778199434,R_75,34204.5051
1778199436,R_75,34203.5187
1778199438,R_75,34196.5797
1778199440,R_75,34204.9642
1778199442,R_75,34203.6518
1778199444,R_75,34204.2096
1778199446,R_75,34195.8868
1778199448,R_75,34199.9089
1778199450,R_75,34194.8724
1778199452,R_75,34194.1551
1778199454,R_75,34192.0866
1778199456,R_75,34191.4167
1778199458,R_75,34197.5573
1778199460,R_75,34207.6506
1778199462,R_75,34214.1796
1778199464,R_75,34204.2712
1778199466,R_75,34211.6676
1778199468,R_75,34221.3857
1778199470,R_75,34235.9803
1778199472,R_75,34243.7891
1778199474,R_75,34243.7214
1778199476,R_75,34239.9446
1778199478,R_75,34238.6774
1778199480,R_75,34232.0853
1778199482,R_75,34222.7136
1778199484,R_75,34227.1139
1778199486,R_75,34217.9916
1778199488,R_75,34219.9388
1778199490,R_75,34224.4596
1778199492,R_75,34219.5114
1778199494,R_75,34212.8366
1778199496,R_75,34214.5206
1778199498,R_75,34205.4956
1778199500,R_75,34204.6101
1778199502,R_75,34199.8522
1778199504,R_75,34194.7798
1778199506,R_75,34192.5265
1778199508,R_75,34184.4751
1778199510,R_75,34185.783
1778199512,R_75,34189.7058
1778199514,R_75,34178.5717
1778199516,R_75,34171.9983
1778199518,R_75,34160.1944
1778199520,R_75,34159.6534
1778199522,R_75,34168.1029
1778199524,R_75,34171.6678
1778199526,R_75,34163.878
1778199528,R_75,34163.4076
1778199530,R_75,34157.5099
1778199532,R_75,34152.2415
1778199534,R_75,34146.04
1778199536,R_75,34147.3085
1778199538,R_75,34144.3452
1778199540,R_75,34139.0967
1778199542,R_75,34149.7654
1778199544,R_75,34140.8357
1778199546,R_75,34139.37
1778199548,R_75,34148.5397
1778199550,R_75,34156.753
1778199552,R_75,34156.1423
1778199554,R_75,34163.0688
1778199556,R_75,34169.8862
1778199558,R_75,34170.3283
1778199560,R_75,34164.9404
1778199562,R_75,34168.341
1778199564,R_75,34169.8396
1778199566,R_75,34166.4198
1778199568,R_75,34179.4339
1778199570,R_75,34175.1807
1778199572,R_75,34170.2199
1778199574,R_75,34171.5395
1778199576,R_75,34164.0826
1778199578,R_75,34155.0616
1778199580,R_75,34156.0585
1778199582,R_75,34142.5784
1778199584,R_75,34148.3613
1778199586,R_75,34148.4097
1778199588,R_75,34143.9718
1778199590,R_75,34132.6647
1778199592,R_75,34121.4702
1778199594,R_75,34128.2856
1778199596,R_75,34121.9112
1778199598,R_75,34121.5141
1778199600,R_75,34123.1073
1778199602,R_75,34132.6886
1778199604,R_75,34132.4551
1778199606,R_75,34134.208
1778199608,R_75,34137.3889
1778199610,R_75,34138.8036
1778199612,R_75,34152.7093
1778199614,R_75,34139.5038
1778199616,R_75,34134.5997
1778199618,R_75,34133.4868
1778199620,R_75,34133.1411
1778199622,R_75,34124.2211
1778199624,R_75,34132.7654
1778199626,R_75,34125.5441
1778199628,R_75,34122.1487
1778199630,R_75,34129.9218
1778199632,R_75,34122.0967
1778199634,R_75,34114.7786
1778199636,R_75,34103.8358
1778199638,R_75,34104.9858
1778199640,R_75,34104.8922
1778199642,R_75,34114.8876
1778199644,R_75,34109.4306
1778199646,R_75,34115.3918
1778199648,R_75,34114.4706
1778199650,R_75,34124.7004
1778199652,R_75,34125.8104
1778199654,R_75,34129.5003
1778199656,R_75,34126.4397
1778199658,R_75,34122.3
1778199660,R_75,34112.6374
1778199662,R_75,34114.2803
1778199664,R_75,34119.2504
1778199666,R_75,34111.3274
1778199668,R_75,34119.7847
1778199670,R_75,34113.295
1778199672,R_75,34123.6159
1778199674,R_75,34125.0399
1778199676,R_75,34120.9205
1778199678,R_75,34115.8666
1778199680,R_75,34108.9214
1778199682,R_75,34104.2093
1778199684,R_75,34098.7035
1778199686,R_75,34101.0407
1778199688,R_75,34111.1211
1778199690,R_75,34120.9585
1778199692,R_75,34123.5425
1778199694,R_75,34119.4444
1778199696,R_75,34121.0506
1778199698,R_75,34116.1623
1778199700,R_75,34108.6052
1778199702,R_75,34098.2005
1778199704,R_75,34097.6874
1778199706,R_75,34098.3986
1778199708,R_75,34086.7305
1778199710,R_75,34085.0951
1778199712,R_75,34093.6249
1778199714,R_75,34086.3769
1778199716,R_75,34086.0483
1778199718,R_75,34082.4429
1778199720,R_75,34089.3478
1778199722,R_75,34080.0879
1778199724,R_75,34081.2978
1778199726,R_75,34078.217
1778199728,R_75,34078.8774
1778199730,R_75,34066.0325
1778199732,R_75,34069.0183
1778199734,R_75,34068.3226
1778199736,R_75,34067.6915
1778199738,R_75,34058.8609
1778199740,R_75,34056.5159
1778199742,R_75,34058.4987
1778199744,R_75,34062.0784
1778199746,R_75,34069.6927
1778199748,R_75,34070.0307
1778199750,R_75,34064.6372
1778199752,R_75,34066.3058
1778199754,R_75,34081.1488
1778199756,R_75,34081.3978
1778199758,R_75,34083.3416
1778199760,R_75,34084.3979
1778199762,R_75,34081.0869
1778199764,R_75,34076.6196
1778199766,R_75,34068.8941
1778199768,R_75,34073.8862
1778199770,R_75,34077.5284
1778199772,R_75,34075.7884
1778199774,R_75,34073.3097
1778199776,R_75,34074.0246
1778199778,R_75,34069.5862
1778199780,R_75,34077.7412
1778199782,R_75,34084.5895
1778199784,R_75,34093.3816
1778199786,R_75,34108.8453
1778199788,R_75,34102.8052
1778199790,R_75,34108.604
1778199792,R_75,34110.5856
1778199794,R_75,34107.3417
1778199796,R_75,34107.4345
1778199798,R_75,34099.1021
1778199800,R_75,34103.0692
1778199802,R_75,34095.404
1778199804,R_75,34099.4087
1778199806,R_75,34108.8998
1778199808,R_75,34118.2506
1778199810,R_75,34118.5572
1778199812,R_75,34126.0757
1778199814,R_75,34125.1488
1778199816,R_75,34121.6862
1778199818,R_75,34126.2143
1778199820,R_75,34129.9468
1778199822,R_75,34135.7449
1778199824,R_75,34141.5546
1778199826,R_75,34150.0427
1778199828,R_75,34153.3711
1778199830,R_75,34161.5636
1778199832,R_75,34162.8775
1778199834,R_75,34167.6016
1778199836,R_75,34165.4154
1778199838,R_75,34172.8983
1778199840,R_75,34169.9995
1778199842,R_75,34176.9378
1778199844,R_75,34191.7397
1778199846,R_75,34186.1863
1778199848,R_75,34183.3002
1778199850,R_75,34178.8695
1778199852,R_75,34183.8273
1778199854,R_75,34180.7627
1778199856,R_75,34182.1254
1778199858,R_75,34185.8791
1778199860,R_75,34187.6571
1778199862,R_75,34182.5833
1778199864,R_75,34177.2136
1778199866,R_75,34172.5168
1778199868,R_75,34166.7529
1778199870,R_75,34171.2608
1778199872,R_75,34163.6508
1778199874,R_75,34163.1011
1778199876,R_75,34155.1651
1778199878,R_75,34152.5722
1778199880,R_75,34145.7485
1778199882,R_75,34149.4976
1778199884,R_75,34152.2796
1778199886,R_75,34153.6573
1778199888,R_75,34151.483
1778199890,R_75,34151.2665
1778199892,R_75,34147.7655
1778199894,R_75,34148.8877
1778199896,R_75,34146.5962
1778199898,R_75,34146.2921
1778199900,R_75,34148.1658
1778199902,R_75,34153.7982
1778199904,R_75,34155.2089
1778199906,R_75,34148.957
1778199908,R_75,34146
1778199910,R_75,34143.7735
1778199912,R_75,34140.4206
1778199914,R_75,34126.4474
1778199916,R_75,34125.8906
1778199918,R_75,34132.3215
1778199920,R_75,34133.3767
1778199922,R_75,34134.9853
1778199924,R_75,34140.1318
1778199926,R_75,34137.7004
1778199928,R_75,34132.4317
1778199930,R_75,34133.158
1778199932,R_75,34139.2453
1778199934,R_75,34142.7877
1778199936,R_75,34137.0136
1778199938,R_75,34135.7683
1778199940,R_75,34139.7881
1778199942,R_75,34140.2327
1778199944,R_75,34146.9482
1778199946,R_75,34152.0691
1778199948,R_75,34160.0505
1778199950,R_75,34168.0342
1778199952,R_75,34163.0969
1778199954,R_75,34169.4784
1778199956,R_75,34164.5148
1778199958,R_75,34175.5245
1778199960,R_75,34167.1495
1778199962,R_75,34163.0534
1778199964,R_75,34164.4683
1778199966,R_75,34168.4575
1778199968,R_75,34178.4289
1778199970,R_75,34163.2698
1778199972,R_75,34158.4705
1778199974,R_75,34157.0793
1778199976,R_75,34158.0494
1778199978,R_75,34156.837
1778199980,R_75,34149.9419
1778199982,R_75,34141.9361
1778199984,R_75,34144.6025
1778199986,R_75,34139.9527
1778199988,R_75,34134.8946
1778199990,R_75,34128.733
1778199992,R_75,34135.6818
1778199994,R_75,34124.8904
1778199996,R_75,34131.7131
1778199998,R_75,34147.4389
1778200000,R_75,34163.0451
1778200002,R_75,34176.6149
1778200004,R_75,34176.1032
1778200006,R_75,34171.157
1778200008,R_75,34169.7749
1778200010,R_75,34165.3322
1778200012,R_75,34157.2456
1778200014,R_75,34157.4779
1778200016,R_75,34164.4044
1778200018,R_75,34164.3742
1778200020,R_75,34176.022
1778200022,R_75,34180.4279
1778200024,R_75,34190.6371
1778200026,R_75,34187.0462
1778200028,R_75,34181.2279
1778200030,R_75,34176.1761
1778200032,R_75,34167.9233
1778200034,R_75,34157.1163
1778200036,R_75,34146.7019
1778200038,R_75,34158.1398
1778200040,R_75,34158.2061
1778200042,R_75,34162.2983
1778200044,R_75,34170.647
1778200046,R_75,34155.5252
1778200048,R_75,34175.4747
1778200050,R_75,34181.7347
1778200052,R_75,34183.0983
1778200054,R_75,34181.0657
1778200056,R_75,34190.2529
1778200058,R_75,34195.8025
1778200060,R_75,34199.416
1778200062,R_75,34208.3683
1778200064,R_75,34199.3476
1778200066,R_75,34204.2386
1778200068,R_75,34200.6512
1778200070,R_75,34196.0587
1778200072,R_75,34198.3527
1778200074,R_75,34203.6956
1778200076,R_75,34206.0063
1778200078,R_75,34204.9542
1778200080,R_75,34211.0153
1778200082,R_75,34204.6735
1778200084,R_75,34209.0884
1778200086,R_75,34220.6996
1778200088,R_75,34227.8987
1778200090,R_75,34224.931
1778200092,R_75,34227.2369
1778200094,R_75,34227.3014
1778200096,R_75,34229.6303
1778200098,R_75,34239.7345
1778200100,R_75,34233.311
1778200102,R_75,34241.3828
1778200104,R_75,34237.359
1778200106,R_75,34239.3198
1778200108,R_75,34241.801
1778200110,R_75,34243.2689
1778200112,R_75,34244.3834
1778200114,R_75,34244.0155
1778200116,R_75,34248.274
1778200118,R_75,34244.1315
1778200120,R_75,34239.4202
1778200122,R_75,34238.6223
1778200124,R_75,34240.0093
1778200126,R_75,34244.5443
1778200128,R_75,34246.3257
1778200130,R_75,34252.7438
1778200132,R_75,34248.916
1778200134,R_75,34253.2753
1778200136,R_75,34254.9224
1778200138,R_75,34244.3145
1778200140,R_75,34243.0883
1778200142,R_75,34253.2672
1778200144,R_75,34262.841
1778200146,R_75,34244.4894
1778200148,R_75,34250.2969
1778200150,R_75,34267.9249
1778200152,R_75,34267.9402
1778200154,R_75,34267.3738
1778200156,R_75,34259.731
1778200158,R_75,34255.5578
1778200160,R_75,34264.7607
1778200162,R_75,34277.7122
1778200164,R_75,34262.5222
1778200166,R_75,34274.7796
1778200168,R_75,34279.5668
1778200170,R_75,34271.5519
1778200172,R_75,34277.9222
1778200174,R_75,34274.0918
1778200176,R_75,34261.366
1778200178,R_75,34257.0285
1778200180,R_75,34258.9547
1778200182,R_75,34259.6818
1778200184,R_75,34254.0797
1778200186,R_75,34248.6857
1778200188,R_75,34248.3484
1778200190,R_75,34260.9123
1778200192,R_75,34258.2012
1778200194,R_75,34267.9016
1778200196,R_75,34268.7497
1778200198,R_75,34272.5522
1778200200,R_75,34276.6772
1778200202,R_75,34276.154
1778200204,R_75,34269.953
1778200206,R_75,34270.3019
1778200208,R_75,34273.3128
1778200210,R_75,34268.2087
1778200212,R_75,34265.0255
1778200214,R_75,34254.3577
1778200216,R_75,34250.0154
1778200218,R_75,34251.0296
1778200220,R_75,34249.161
1778200222,R_75,34234.0961
1778200224,R_75,34234.2167
1778200226,R_75,34226.8982
1778200228,R_75,34227.0752
1778200230,R_75,34225.8287
1778200232,R_75,34226.2424
1778200234,R_75,34233.0151
1778200236,R_75,34234.6148
1778200238,R_75,34242.5163
1778200240,R_75,34244.0561
1778200242,R_75,34245.5691
1778200244,R_75,34237.8823
1778200246,R_75,34239.9265
1778200248,R_75,34247.4222
1778200250,R_75,34254.1124
1778200252,R_75,34247.4515
1778200254,R_75,34241.8655
1778200256,R_75,34233.5613
1778200258,R_75,34228.6948
1778200260,R_75,34222.25
1778200262,R_75,34229.1353
1778200264,R_75,34230.9964
1778200266,R_75,34223.0105
1778200268,R_75,34233.5354
1778200270,R_75,34232.8976
1778200272,R_75,34234.6097
1778200274,R_75,34236.8796
1778200276,R_75,34229.343
1778200278,R_75,34225.4173
1778200280,R_75,34229.9028
1778200282,R_75,34224.9517
1778200284,R_75,34239.8675
1778200286,R_75,34246.3099
1778200288,R_75,34245.7199
1778200290,R_75,34241.2265
1778200292,R_75,34246.2267
1778200294,R_75,34249.7481
1778200296,R_75,34256.8756
1778200298,R_75,34257.9302
1778200300,R_75,34261.9564
1778200302,R_75,34267.8049
1778200304,R_75,34261.5557
1778200306,R_75,34258.6938
1778200308,R_75,34259.4039
1778200310,R_75,34259.0987
1778200312,R_75,34255.7949
1778200314,R_75,34257.3922
1778200316,R_75,34254.4356
1778200318,R_75,34244.4334
1778200320,R_75,34243.4333
1778200322,R_75,34244.8448
1778200324,R_75,34252.1503
1778200326,R_75,34243.4341
1778200328,R_75,34245.5349
1778200330,R_75,34250.058
1778200332,R_75,34261.0357
1778200334,R_75,34269.6018
1778200336,R_75,34264.0827
1778200338,R_75,34260.6458
1778200340,R_75,34258.3259
1778200342,R_75,34253.2916
1778200344,R_75,34239.9964
1778200346,R_75,34236.2594
1778200348,R_75,34237.8261
1778200350,R_75,34239.285
1778200352,R_75,34229.6209
1778200354,R_75,34227.4967
1778200356,R_75,34238.0408
1778200358,R_75,34245.1991
1778200360,R_75,34262.0522
1778200362,R_75,34256.0347
1778200364,R_75,34263.7211
1778200366,R_75,34265.7405
1778200368,R_75,34273.1752
1778200370,R_75,34271.9359
1778200372,R_75,34258.4177
1778200374,R_75,34256.3034
1778200376,R_75,34251.0719
1778200378,R_75,34249.3559
1778200380,R_75,34246.1771
1778200382,R_75,34232.5474
1778200384,R_75,34226.4645
1778200386,R_75,34224.0307
1778200388,R_75,34210.952
1778200390,R_75,34207.5773
1778200392,R_75,34191.501
1778200394,R_75,34197.4815
1778200396,R_75,34191.776
1778200398,R_75,34200.8816
1778200400,R_75,34213.0287
1778200402,R_75,34225.3087
1778200404,R_75,34221.3299
1778200406,R_75,34216.1594
1778200408,R_75,34220.2053
1778200410,R_75,34221.2675
1778200412,R_75,34219.1323
1778200414,R_75,34226.5487
1778200416,R_75,34219.6025
1778200418,R_75,34219.7493
1778200420,R_75,34214.3215
1778200422,R_75,34206.0159
1778200424,R_75,34211.0378
1778200426,R_75,34209.364
1778200428,R_75,34207.4477
1778200430,R_75,34209.7838
1778200432,R_75,34218.2327
1778200434,R_75,34224.8456
1778200436,R_75,34219.1005
1778200438,R_75,34212.8841
1778200440,R_75,34208.4288
1778200442,R_75,34209.9811
1778200444,R_75,34206.9524
1778200446,R_75,34208.9612
1778200448,R_75,34206.227
1778200450,R_75,34208.7685
1778200452,R_75,34205.8615
1778200454,R_75,34202.5619
1778200456,R_75,34191.692
1778200458,R_75,34192.0612
1778200460,R_75,34190.8414
1778200462,R_75,34185.7832
1778200464,R_75,34177.0161
1778200466,R_75,34179.9742
1778200468,R_75,34184.035
1778200470,R_75,34179.0542
1778200472,R_75,34188.1854
1778200474,R_75,34190.8378
1778200476,R_75,34198.5453
1778200478,R_75,34189.5812
1778200480,R_75,34178.5113
1778200482,R_75,34180.765
1778200484,R_75,34182.2728
1778200486,R_75,34176.8071
