epoch,symbol,price
1762839578,R_75,43408.3693
1762839580,R_75,43406.3012
1762839582,R_75,43395.3898
1762839584,R_75,43397.6254
1762839586,R_75,43396.9176
1762839588,R_75,43397.4302
1762839590,R_75,43392.6868
1762839592,R_75,43397.9593
1762839594,R_75,43383.6981
1762839596,R_75,43382.089
1762839598,R_75,43377.8686
1762839600,R_75,43385.8439
1762839602,R_75,43387.455
1762839604,R_75,43387.0338
1762839606,R_75,43393.656
1762839608,R_75,43394.2802
1762839610,R_75,43404.0361
1762839612,R_75,43401.4269
1762839614,R_75,43415.0577
1762839616,R_75,43414.4773
1762839618,R_75,43417.9177
1762839620,R_75,43431.4487
1762839622,R_75,43426.6601
1762839624,R_75,43426.7281
1762839626,R_75,43422.5682
1762839628,R_75,43422.24
1762839630,R_75,43417.117
1762839632,R_75,43416.1096
1762839634,R_75,43406.1555
1762839636,R_75,43409.0353
1762839638,R_75,43410.0528
1762839640,R_75,43414.1608
1762839642,R_75,43408.7146
1762839644,R_75,43414.3147
1762839646,R_75,43415.7943
1762839648,R_75,43412.2916
1762839650,R_75,43417.7952
1762839652,R_75,43417.523
1762839654,R_75,43426.8692
1762839656,R_75,43434.1144
1762839658,R_75,43437.9139
1762839660,R_75,43437.3548
1762839662,R_75,43429.2996
1762839664,R_75,43444.7418
1762839666,R_75,43439.1677
1762839668,R_75,43450.4857
1762839670,R_75,43446.6324
1762839672,R_75,43449.3249
1762839674,R_75,43455.7779
1762839676,R_75,43453.8653
1762839678,R_75,43457.3353
1762839680,R_75,43462.954
1762839682,R_75,43459.6989
1762839684,R_75,43454.4582
1762839686,R_75,43449.7354
1762839688,R_75,43459.5364
1762839690,R_75,43445.8753
1762839692,R_75,43441.739
1762839694,R_75,43442.0631
1762839696,R_75,43445.8591
1762839698,R_75,43444.6662
1762839700,R_75,43455.5165
1762839702,R_75,43456.6671
1762839704,R_75,43452.921
1762839706,R_75,43445.0629
1762839708,R_75,43434.7114
1762839710,R_75,43430.421
1762839712,R_75,43441.1602
1762839714,R_75,43444.0012
1762839716,R_75,43445.1818
1762839718,R_75,43441.2694
1762839720,R_75,43430.4675
1762839722,R_75,43421.5022
1762839724,R_75,43432.9611
1762839726,R_75,43435.1394
1762839728,R_75,43426.0092
1762839730,R_75,43440.7402
1762839732,R_75,43434.064
1762839734,R_75,43454.3575
1762839736,R_75,43448.5714
1762839738,R_75,43432.6381
1762839740,R_75,43444.6707
1762839742,R_75,43450.5459
1762839744,R_75,43461.0153
1762839746,R_75,43455.8003
1762839748,R_75,43448.334
1762839750,R_75,43443.8803
1762839752,R_75,43446.3946
1762839754,R_75,43435.8602
1762839756,R_75,43442.7991
1762839758,R_75,43443.622
1762839760,R_75,43427.5732
1762839762,R_75,43424.1787
1762839764,R_75,43436.1515
1762839766,R_75,43434.2584
1762839768,R_75,43418.2509
1762839770,R_75,43431.4546
1762839772,R_75,43446.2092
1762839774,R_75,43447.3396
1762839776,R_75,43457.0711
1762839778,R_75,43466.9608
1762839780,R_75,43456.4744
1762839782,R_75,43464.5675
1762839784,R_75,43458.1196
1762839786,R_75,43463.0091
1762839788,R_75,43463.2567
1762839790,R_75,43464.4332
1762839792,R_75,43449.8776
1762839794,R_75,43461.0837
1762839796,R_75,43457.1516
1762839798,R_75,43456.8466
1762839800,R_75,43449.9458
1762839802,R_75,43447.5205
1762839804,R_75,43454.8438
1762839806,R_75,43455.3121
1762839808,R_75,43459.8753
1762839810,R_75,43453.1809
1762839812,R_75,43460.9401
1762839814,R_75,43472.5984
1762839816,R_75,43458.593
1762839818,R_75,43459.4125
1762839820,R_75,43462.6381
1762839822,R_75,43456.4127
1762839824,R_75,43458.1872
1762839826,R_75,43450.8779
1762839828,R_75,43456.3015
1762839830,R_75,43452.7214
1762839832,R_75,43462.6982
1762839834,R_75,43465.98
1762839836,R_75,43466.3521
1762839838,R_75,43455.1769
1762839840,R_75,43441.2531
1762839842,R_75,43436.2897
1762839844,R_75,43420.8658
1762839846,R_75,43427.137
1762839848,R_75,43433.4635
1762839850,R_75,43426.4736
1762839852,R_75,43426.9684
1762839854,R_75,43407.7857
1762839856,R_75,43418.9248
1762839858,R_75,43423.0292
1762839860,R_75,43419.5724
1762839862,R_75,43422.8857
1762839864,R_75,43417.5792
1762839866,R_75,43431.091
1762839868,R_75,43426.2633
1762839870,R_75,43428.734
1762839872,R_75,43412.3217
1762839874,R_75,43417.8117
1762839876,R_75,43419.831
1762839878,R_75,43409.705
1762839880,R_75,43410.9157
1762839882,R_75,43414.4975
1762839884,R_75,43399.1271
1762839886,R_75,43413.6382
1762839888,R_75,43414.4978
1762839890,R_75,43407.7902
1762839892,R_75,43412.5744
1762839894,R_75,43410.5854
1762839896,R_75,43404.074
1762839898,R_75,43407.8027
1762839900,R_75,43392.9756
1762839902,R_75,43371.4477
1762839904,R_75,43385.5142
1762839906,R_75,43398.7749
1762839908,R_75,43400.1331
1762839910,R_75,43413.1007
1762839912,R_75,43406.6245
1762839914,R_75,43406.7664
1762839916,R_75,43396.0661
1762839918,R_75,43398.7993
1762839920,R_75,43409.6668
1762839922,R_75,43402.9268
1762839924,R_75,43397.8967
1762839926,R_75,43394.3463
1762839928,R_75,43394.3718
1762839930,R_75,43398.9054
1762839932,R_75,43399.7622
1762839934,R_75,43397.2714
1762839936,R_75,43394.2626
1762839938,R_75,43398.2956
1762839940,R_75,43404.2219
1762839942,R_75,43401.7378
1762839944,R_75,43381.3329
1762839946,R_75,43381.6382
1762839948,R_75,43389.5369
1762839950,R_75,43389.9183
1762839952,R_75,43401.5277
1762839954,R_75,43410.0982
1762839956,R_75,43411.0297
1762839958,R_75,43407.9037
1762839960,R_75,43405.2441
1762839962,R_75,43414.5435
1762839964,R_75,43415.2059
1762839966,R_75,43417.0211
1762839968,R_75,43423.6627
1762839970,R_75,43403.9536
1762839972,R_75,43410.7945
1762839974,R_75,43410.9716
1762839976,R_75,43429.5551
1762839978,R_75,43416.4601
1762839980,R_75,43411.8168
1762839982,R_75,43411.3444
1762839984,R_75,43411.4922
1762839986,R_75,43407.257
1762839988,R_75,43405.7628
1762839990,R_75,43409.3242
1762839992,R_75,43406.1895
1762839994,R_75,43408.9799
1762839996,R_75,43420.9876
1762839998,R_75,43436.6024
1762840000,R_75,43439.0195
1762840002,R_75,43427.9118
1762840004,R_75,43437.2541
1762840006,R_75,43451.0989
1762840008,R_75,43457.7591
1762840010,R_75,43446.9675
1762840012,R_75,43441.1655
1762840014,R_75,43432.1596
1762840016,R_75,43443.6161
1762840018,R_75,43460.6744
1762840020,R_75,43464.7776
1762840022,R_75,43463.8885
1762840024,R_75,43474.6522
1762840026,R_75,43474.89
1762840028,R_75,43480.6531
1762840030,R_75,43473.0125
1762840032,R_75,43461.4209
1762840034,R_75,43456.4826
1762840036,R_75,43451.1199
1762840038,R_75,43461.491
1762840040,R_75,43459.5523
1762840042,R_75,43447.5618
1762840044,R_75,43446.1348
1762840046,R_75,43450.553
1762840048,R_75,43458.0883
1762840050,R_75,43460.8336
1762840052,R_75,43456.4768
1762840054,R_75,43451.2661
1762840056,R_75,43446.483
1762840058,R_75,43456.715
1762840060,R_75,43436.2452
1762840062,R_75,43431.0318
1762840064,R_75,43427.237
1762840066,R_75,43426.2405
1762840068,R_75,43423.2778
1762840070,R_75,43434.0147
1762840072,R_75,43433.3828
1762840074,R_75,43435.5159
1762840076,R_75,43432.3187
1762840078,R_75,43428.805
1762840080,R_75,43426.602
1762840082,R_75,43438.4838
1762840084,R_75,43439.7074
1762840086,R_75,43440.8254
1762840088,R_75,43439.4591
1762840090,R_75,43435.7234
1762840092,R_75,43435.3603
1762840094,R_75,43434.8214
1762840096,R_75,43444.6119
1762840098,R_75,43445.7833
1762840100,R_75,43455.7073
1762840102,R_75,43442.7097
1762840104,R_75,43450.9619
1762840106,R_75,43464.805
1762840108,R_75,43468.9075
1762840110,R_75,43454.5789
1762840112,R_75,43460.0505
1762840114,R_75,43455.0939
1762840116,R_75,43456.7948
1762840118,R_75,43443.4111
1762840120,R_75,43432.2645
1762840122,R_75,43426.0491
1762840124,R_75,43419.2024
1762840126,R_75,43414.7206
1762840128,R_75,43413.0489
1762840130,R_75,43401.6967
1762840132,R_75,43418.4923
1762840134,R_75,43422.7144
1762840136,R_75,43414.5819
1762840138,R_75,43400.3181
1762840140,R_75,43394.1219
1762840142,R_75,43389.983
1762840144,R_75,43394.4389
1762840146,R_75,43396.5297
1762840148,R_75,43395.8634
1762840150,R_75,43398.6802
1762840152,R_75,43398.0829
1762840154,R_75,43404.1982
1762840156,R_75,43404.2012
1762840158,R_75,43411.6555
1762840160,R_75,43415.628
1762840162,R_75,43407.8332
1762840164,R_75,43395.0852
1762840166,R_75,43391.6229
1762840168,R_75,43392.9973
1762840170,R_75,43384.3735
1762840172,R_75,43398.3345
1762840174,R_75,43406.0658
1762840176,R_75,43398.0673
1762840178,R_75,43400.3053
1762840180,R_75,43397.8379
1762840182,R_75,43396.5997
1762840184,R_75,43403.5999
1762840186,R_75,43409.1694
1762840188,R_75,43409.8773
1762840190,R_75,43418.3797
1762840192,R_75,43421.5115
1762840194,R_75,43416.4842
1762840196,R_75,43404.9497
1762840198,R_75,43399.8726
1762840200,R_75,43389.3767
1762840202,R_75,43380.8387
1762840204,R_75,43395.6053
1762840206,R_75,43399.9465
1762840208,R_75,43406.2964
1762840210,R_75,43419.5071
1762840212,R_75,43412.4534
1762840214,R_75,43409.0782
1762840216,R_75,43402.4198
1762840218,R_75,43411.0755
1762840220,R_75,43405.823
1762840222,R_75,43400.8415
1762840224,R_75,43408.1792
1762840226,R_75,43429.6082
1762840228,R_75,43430.6963
1762840230,R_75,43430.0946
1762840232,R_75,43416.1292
1762840234,R_75,43422.3127
1762840236,R_75,43437.2907
1762840238,R_75,43439.6638
1762840240,R_75,43451.5044
1762840242,R_75,43444.2923
1762840244,R_75,43440.4189
1762840246,R_75,43443.3426
1762840248,R_75,43433.8472
1762840250,R_75,43420.7803
1762840252,R_75,43417.1592
1762840254,R_75,43416.9871
1762840256,R_75,43420.8601
1762840258,R_75,43424.7623
1762840260,R_75,43441.0073
1762840262,R_75,43444.9046
1762840264,R_75,43442.0294
1762840266,R_75,43447.0911
1762840268,R_75,43451.2464
1762840270,R_75,43445.879
1762840272,R_75,43457.9972
1762840274,R_75,43452.765
1762840276,R_75,43463.9348
1762840278,R_75,43460.1853
1762840280,R_75,43471.1164
1762840282,R_75,43458.6207
1762840284,R_75,43457.1231
1762840286,R_75,43457.8224
1762840288,R_75,43454.2837
1762840290,R_75,43456.388
1762840292,R_75,43461.0248
1762840294,R_75,43448.1839
1762840296,R_75,43464.3277
1762840298,R_75,43474.7992
1762840300,R_75,43472.7647
1762840302,R_75,43469.3775
1762840304,R_75,43470.9071
1762840306,R_75,43487.6465
1762840308,R_75,43487.5639
1762840310,R_75,43493.5861
1762840312,R_75,43494.6908
1762840314,R_75,43479.8307
1762840316,R_75,43471.1565
1762840318,R_75,43472.5085
1762840320,R_75,43465.3995
1762840322,R_75,43472.2327
1762840324,R_75,43456.3566
1762840326,R_75,43463.689
1762840328,R_75,43461.1589
1762840330,R_75,43469.5664
1762840332,R_75,43456.4046
1762840334,R_75,43457.2901
1762840336,R_75,43457.5863
1762840338,R_75,43454.4996
1762840340,R_75,43471.1036
1762840342,R_75,43460.7855
1762840344,R_75,43467.0795
1762840346,R_75,43466.236
1762840348,R_75,43459.713
1762840350,R_75,43472.632
1762840352,R_75,43479.2333
1762840354,R_75,43495.2416
1762840356,R_75,43496.9808
1762840358,R_75,43498.926
1762840360,R_75,43499.9726
1762840362,R_75,43491.5372
1762840364,R_75,43491.6584
1762840366,R_75,43491.4779
1762840368,R_75,43495.4286
1762840370,R_75,43491.1621
1762840372,R_75,43510.2711
1762840374,R_75,43509.7226
1762840376,R_75,43504.5732
1762840378,R_75,43517.4349
1762840380,R_75,43511.0805
1762840382,R_75,43514.5779
1762840384,R_75,43524.7505
1762840386,R_75,43507.7335
1762840388,R_75,43499.763
1762840390,R_75,43499.5801
1762840392,R_75,43506.2598
1762840394,R_75,43502.5136
1762840396,R_75,43506.2101
1762840398,R_75,43512.1019
1762840400,R_75,43529.7667
1762840402,R_75,43537.8303
1762840404,R_75,43530.0671
1762840406,R_75,43528.656
1762840408,R_75,43534.9176
1762840410,R_75,43540.7109
1762840412,R_75,43538.5628
1762840414,R_75,43546.5468
1762840416,R_75,43557.3344
1762840418,R_75,43566.2078
1762840420,R_75,43557.7567
1762840422,R_75,43552.0931
1762840424,R_75,43563.5048
1762840426,R_75,43565.0463
1762840428,R_75,43567.4787
1762840430,R_75,43576.0654
1762840432,R_75,43568.299
1762840434,R_75,43575.6599
1762840436,R_75,43577.6616
1762840438,R_75,43584.6993
1762840440,R_75,43587.9901
1762840442,R_75,43588.8079
1762840444,R_75,43587.0197
1762840446,R_75,43587.6332
1762840448,R_75,43584.5044
1762840450,R_75,43580.1371
1762840452,R_75,43583.8106
1762840454,R_75,43584.2368
1762840456,R_75,43583.482
1762840458,R_75,43578.1646
1762840460,R_75,43575.1681
1762840462,R_75,43583.0597
1762840464,R_75,43589.4089
1762840466,R_75,43596.5202
1762840468,R_75,43589.9175
1762840470,R_75,43584.9716
1762840472,R_75,43572.9095
1762840474,R_75,43569.9307
1762840476,R_75,43573.588
1762840478,R_75,43578.0586
1762840480,R_75,43579.1581
1762840482,R_75,43579.9202
1762840484,R_75,43582.4676
1762840486,R_75,43586.5174
1762840488,R_75,43581.9676
1762840490,R_75,43582.8422
1762840492,R_75,43580.4532
1762840494,R_75,43571.7313
1762840496,R_75,43561.1247
1762840498,R_75,43545.1848
1762840500,R_75,43547.9789
1762840502,R_75,43546.197
1762840504,R_75,43550.8822
1762840506,R_75,43545.9894
1762840508,R_75,43557.3291
1762840510,R_75,43547.4005
1762840512,R_75,43552.9346
1762840514,R_75,43552.4717
1762840516,R_75,43560.6441
1762840518,R_75,43555.5206
1762840520,R_75,43551.2287
1762840522,R_75,43549.578
1762840524,R_75,43545.6091
1762840526,R_75,43536.9264
1762840528,R_75,43550.9438
1762840530,R_75,43561.6327
1762840532,R_75,43560.2578
1762840534,R_75,43554.289
1762840536,R_75,43549.8172
1762840538,R_75,43549.4209
1762840540,R_75,43568.2945
1762840542,R_75,43579.1534
1762840544,R_75,43592.7792
1762840546,R_75,43599.703
1762840548,R_75,43589.0713
1762840550,R_75,43610.8859
1762840552,R_75,43594.8185
1762840554,R_75,43597.6964
1762840556,R_75,43591.2573
1762840558,R_75,43601.9503
1762840560,R_75,43603.0096
1762840562,R_75,43619.5186
1762840564,R_75,43618.146
1762840566,R_75,43610.1757
1762840568,R_75,43611.7156
1762840570,R_75,43598
1762840572,R_75,43599.809
1762840574,R_75,43606.1222
1762840576,R_75,43598.9746
1762840578,R_75,43605.2354
1762840580,R_75,43608.9562
1762840582,R_75,43612.6666
1762840584,R_75,43610.8798
1762840586,R_75,43609.2985
1762840588,R_75,43615.383
1762840590,R_75,43622.5007
1762840592,R_75,43623.4361
1762840594,R_75,43630.3751
1762840596,R_75,43629.7027
1762840598,R_75,43636.2495
1762840600,R_75,43631.8417
1762840602,R_75,43635.8524
1762840604,R_75,43630.8379
1762840606,R_75,43614.1087
1762840608,R_75,43615.3978
1762840610,R_75,43599.3834
1762840612,R_75,43609.4479
1762840614,R_75,43613.3722
1762840616,R_75,43598.3175
1762840618,R_75,43592.1921
1762840620,R_75,43589.0677
1762840622,R_75,43575.4637
1762840624,R_75,43578.6286
1762840626,R_75,43592.4853
1762840628,R_75,43607.219
1762840630,R_75,43604.8433
1762840632,R_75,43600.5816
1762840634,R_75,43597.4842
1762840636,R_75,43588.946
1762840638,R_75,43599.7253
1762840640,R_75,43594.1198
1762840642,R_75,43612.7798
1762840644,R_75,43593.1509
1762840646,R_75,43589.0047
1762840648,R_75,43592.9942
1762840650,R_75,43588.9612
1762840652,R_75,43589.0522
1762840654,R_75,43600.2955
1762840656,R_75,43594.4815
1762840658,R_75,43597.5837
1762840660,R_75,43587.3745
1762840662,R_75,43587.7909
1762840664,R_75,43586.5673
1762840666,R_75,43586.3241
1762840668,R_75,43591.7407
1762840670,R_75,43607.0777
1762840672,R_75,43610.8201
1762840674,R_75,43611.1062
1762840676,R_75,43606.1098
1762840678,R_75,43609.2345
1762840680,R_75,43615.1235
1762840682,R_75,43633.7174
1762840684,R_75,43636.1242
1762840686,R_75,43619.8297
1762840688,R_75,43621.6379
1762840690,R_75,43628.8673
1762840692,R_75,43629.6571
1762840694,R_75,43624.2704
1762840696,R_75,43615.0394
1762840698,R_75,43615.0352
1762840700,R_75,43605.0878
1762840702,R_75,43605.745
1762840704,R_75,43601.0246
1762840706,R_75,43606.6743
1762840708,R_75,43601.4079
1762840710,R_75,43607.8426
1762840712,R_75,43602.8323
1762840714,R_75,43619.674
1762840716,R_75,43616.47
1762840718,R_75,43619.0552
1762840720,R_75,43606.6702
1762840722,R_75,43580.3019
1762840724,R_75,43572.0437
1762840726,R_75,43575.6054
1762840728,R_75,43575.2914
1762840730,R_75,43595.5152
1762840732,R_75,43597.5079
1762840734,R_75,43600.9888
1762840736,R_75,43604.6299
1762840738,R_75,43610.4433
1762840740,R_75,43603.1917
1762840742,R_75,43605.0823
1762840744,R_75,43597.4833
1762840746,R_75,43597.9073
1762840748,R_75,43596.0798
1762840750,R_75,43612.6989
1762840752,R_75,43598.593
1762840754,R_75,43601.1934
1762840756,R_75,43606.2093
1762840758,R_75,43605.5232
1762840760,R_75,43608.9767
1762840762,R_75,43599.4864
1762840764,R_75,43613.2318
1762840766,R_75,43608.4058
1762840768,R_75,43598.3223
1762840770,R_75,43595.9377
1762840772,R_75,43607.865
1762840774,R_75,43601.1823
1762840776,R_75,43628.9751
1762840778,R_75,43620.0233
1762840780,R_75,43645.6958
1762840782,R_75,43642.5683
1762840784,R_75,43649.3325
1762840786,R_75,43645.1929
1762840788,R_75,43651.2914
1762840790,R_75,43649.7047
1762840792,R_75,43657.6471
1762840794,R_75,43661.0223
1762840796,R_75,43658.4365
1762840798,R_75,43654.7386
1762840800,R_75,43649.2713
1762840802,R_75,43647.8039
1762840804,R_75,43646.504
1762840806,R_75,43637.9915
1762840808,R_75,43628.2328
1762840810,R_75,43606.0904
1762840812,R_75,43609.966
1762840814,R_75,43612.3299
1762840816,R_75,43624.1451
1762840818,R_75,43624.2733
1762840820,R_75,43615.5494
1762840822,R_75,43618.1732
1762840824,R_75,43619.3888
1762840826,R_75,43619.4514
1762840828,R_75,43620.3822
1762840830,R_75,43620.6778
1762840832,R_75,43623.9837
1762840834,R_75,43639.5344
1762840836,R_75,43647.4329
1762840838,R_75,43640.1753
1762840840,R_75,43656.5717
1762840842,R_75,43657.3444
1762840844,R_75,43662.5663
1762840846,R_75,43660.1564
1762840848,R_75,43650.4021
1762840850,R_75,43641.3042
1762840852,R_75,43653.6305
1762840854,R_75,43658.1962
1762840856,R_75,43656.6609
1762840858,R_75,43653.6787
1762840860,R_75,43659.2849
1762840862,R_75,43662.5226
1762840864,R_75,43657.0798
1762840866,R_75,43666.1746
1762840868,R_75,43659.5927
1762840870,R_75,43648.8791
1762840872,R_75,43646.5215
1762840874,R_75,43651.2937
1762840876,R_75,43650.074
1762840878,R_75,43642.2615
1762840880,R_75,43641.4527
1762840882,R_75,43635.9526
1762840884,R_75,43640.5192
1762840886,R_75,43640.0827
1762840888,R_75,43631.6139
1762840890,R_75,43634.0432
1762840892,R_75,43637.6125
1762840894,R_75,43632.3537
1762840896,R_75,43634.4019
1762840898,R_75,43619.5658
1762840900,R_75,43628.8127
1762840902,R_75,43622.1887
1762840904,R_75,43625.8525
1762840906,R_75,43632.7812
1762840908,R_75,43622.4589
1762840910,R_75,43629.1764
1762840912,R_75,43631.2262
1762840914,R_75,43623.8868
1762840916,R_75,43634.0621
1762840918,R_75,43633.7353
1762840920,R_75,43616.0659
1762840922,R_75,43615.4392
1762840924,R_75,43609.3446
1762840926,R_75,43603.8634
1762840928,R_75,43618.9411
1762840930,R_75,43620.5314
1762840932,R_75,43616.2389
1762840934,R_75,43609.769
1762840936,R_75,43619.3777
1762840938,R_75,43614.1092
1762840940,R_75,43607.2186
1762840942,R_75,43612.9678
1762840944,R_75,43629.114
1762840946,R_75,43636.0568
1762840948,R_75,43634.7084
1762840950,R_75,43625.473
1762840952,R_75,43625.7137
1762840954,R_75,43621.8824
1762840956,R_75,43629.8434
1762840958,R_75,43622.0963
1762840960,R_75,43613.4647
1762840962,R_75,43616.9711
1762840964,R_75,43622.5956
1762840966,R_75,43615.1704
1762840968,R_75,43613.5905
1762840970,R_75,43626.1989
1762840972,R_75,43618.4322
1762840974,R_75,43618.2002
1762840976,R_75,43625.479
1762840978,R_75,43620.4859
1762840980,R_75,43620.6417
1762840982,R_75,43626.9094
1762840984,R_75,43647.8423
1762840986,R_75,43648.1018
1762840988,R_75,43643.9789
1762840990,R_75,43648.3603
1762840992,R_75,43668.7075
1762840994,R_75,43683.1082
1762840996,R_75,43692.2884
1762840998,R_75,43674.1258
1762841000,R_75,43671.8103
1762841002,R_75,43669.2559
1762841004,R_75,43672.8029
1762841006,R_75,43678.0327
1762841008,R_75,43676.4994
1762841010,R_75,43679.0064
1762841012,R_75,43678.641
1762841014,R_75,43694.1062
1762841016,R_75,43707.1592
1762841018,R_75,43718.474
1762841020,R_75,43724.8687
1762841022,R_75,43729.481
1762841024,R_75,43728.6876
1762841026,R_75,43727.5132
1762841028,R_75,43717.5291
1762841030,R_75,43713.8074
1762841032,R_75,43698.5533
1762841034,R_75,43695.6575
1762841036,R_75,43685.0288
1762841038,R_75,43703.8106
1762841040,R_75,43691.4316
1762841042,R_75,43680.3561
1762841044,R_75,43693.6806
1762841046,R_75,43698.8343
1762841048,R_75,43698.607
1762841050,R_75,43696.1079
1762841052,R_75,43678.7026
1762841054,R_75,43671.7174
1762841056,R_75,43682.7142
1762841058,R_75,43683.2962
1762841060,R_75,43698.5214
1762841062,R_75,43694.6947
1762841064,R_75,43699.7124
1762841066,R_75,43706.0499
1762841068,R_75,43708.1381
1762841070,R_75,43713.2124
1762841072,R_75,43701.2143
1762841074,R_75,43716.485
1762841076,R_75,43703.1183
1762841078,R_75,43705.0131
1762841080,R_75,43716.5519
1762841082,R_75,43714.9902
1762841084,R_75,43708.8153
1762841086,R_75,43716.2783
1762841088,R_75,43711.9436
1762841090,R_75,43705.0031
1762841092,R_75,43703.0838
1762841094,R_75,43707.7219
1762841096,R_75,43707.8797
1762841098,R_75,43699.0201
1762841100,R_75,43709.4537
1762841102,R_75,43711.5328
1762841104,R_75,43710.831
1762841106,R_75,43708.592
1762841108,R_75,43701.7446
1762841110,R_75,43714.2169
1762841112,R_75,43709.0595
1762841114,R_75,43702.9702
1762841116,R_75,43691.3356
1762841118,R_75,43682.9999
1762841120,R_75,43671.9726
1762841122,R_75,43658.4077
1762841124,R_75,43656.0746
1762841126,R_75,43657.8605
1762841128,R_75,43652.4019
1762841130,R_75,43648.4078
1762841132,R_75,43647.7711
1762841134,R_75,43640.7454
1762841136,R_75,43636.3106
1762841138,R_75,43643.9988
1762841140,R_75,43643.0521
1762841142,R_75,43654.3937
1762841144,R_75,43655.0738
1762841146,R_75,43655.7748
1762841148,R_75,43649.2879
1762841150,R_75,43633.5246
1762841152,R_75,43620.845
1762841154,R_75,43624.5125
1762841156,R_75,43617.6032
1762841158,R_75,43634.4001
1762841160,R_75,43632.6212
1762841162,R_75,43626.083
1762841164,R_75,43637.3332
1762841166,R_75,43642.7926
1762841168,R_75,43636.7017
1762841170,R_75,43645.4344
1762841172,R_75,43621.4851
1762841174,R_75,43613.9153
1762841176,R_75,43605.2687
1762841178,R_75,43611.9963
1762841180,R_75,43612.5244
1762841182,R_75,43618.7805
1762841184,R_75,43610.176
1762841186,R_75,43607.5593
1762841188,R_75,43609.439
1762841190,R_75,43601.8248
1762841192,R_75,43612.8003
1762841194,R_75,43615.8701
1762841196,R_75,43620.8166
1762841198,R_75,43619.1719
1762841200,R_75,43640.5642
1762841202,R_75,43651.8891
1762841204,R_75,43647.3518
1762841206,R_75,43643.7652
1762841208,R_75,43634.0196
1762841210,R_75,43643.042
1762841212,R_75,43639.89
1762841214,R_75,43639.1019
1762841216,R_75,43639.9054
1762841218,R_75,43644.7074
1762841220,R_75,43653.9931
1762841222,R_75,43660.9269
1762841224,R_75,43663.1486
1762841226,R_75,43659.896
1762841228,R_75,43668.1838
1762841230,R_75,43660.1755
1762841232,R_75,43652.8086
1762841234,R_75,43647.9105
1762841236,R_75,43644.6375
1762841238,R_75,43643.4676
1762841240,R_75,43646.9439
1762841242,R_75,43648.3769
1762841244,R_75,43648.5598
1762841246,R_75,43646.9038
1762841248,R_75,43643.8071
1762841250,R_75,43641.9925
1762841252,R_75,43647.8568
1762841254,R_75,43642.5261
1762841256,R_75,43651.5796
1762841258,R_75,43652.4128
1762841260,R_75,43650.7403
1762841262,R_75,43648.4188
1762841264,R_75,43653.4703
1762841266,R_75,43661.4013
1762841268,R_75,43666.43
1762841270,R_75,43671.8653
1762841272,R_75,43687.5395
1762841274,R_75,43699.9971
1762841276,R_75,43706.7953
1762841278,R_75,43710.9333
1762841280,R_75,43709.955
1762841282,R_75,43711.1663
1762841284,R_75,43713.4325
1762841286,R_75,43705.8477
1762841288,R_75,43698.2999
1762841290,R_75,43697.5597
1762841292,R_75,43704.0156
1762841294,R_75,43696.8756
1762841296,R_75,43699.3183
1762841298,R_75,43686.4178
1762841300,R_75,43688.5604
1762841302,R_75,43690.4974
1762841304,R_75,43705.349
1762841306,R_75,43703.4479
1762841308,R_75,43713.2315
1762841310,R_75,43705.2062
1762841312,R_75,43704.6729
1762841314,R_75,43722.3113
1762841316,R_75,43719.7568
1762841318,R_75,43715.6857
1762841320,R_75,43711.4721
1762841322,R_75,43710.3693
1762841324,R_75,43704.3885
1762841326,R_75,43698.5983
1762841328,R_75,43708.732
1762841330,R_75,43697.5342
1762841332,R_75,43696.8244
1762841334,R_75,43706.4487
1762841336,R_75,43708.8454
1762841338,R_75,43698.5174
1762841340,R_75,43685.6027
1762841342,R_75,43687.1759
1762841344,R_75,43693.4568
1762841346,R_75,43699.4171
1762841348,R_75,43692.4207
1762841350,R_75,43696.1385
1762841352,R_75,43700.0013
1762841354,R_75,43696.7676
1762841356,R_75,43689.4131
1762841358,R_75,43702.8242
1762841360,R_75,43702.7104
1762841362,R_75,43698.1
1762841364,R_75,43698.1736
1762841366,R_75,43698.1791
1762841368,R_75,43714.0176
1762841370,R_75,43716.4017
1762841372,R_75,43706.4101
1762841374,R_75,43698.7886
1762841376,R_75,43698.3929
1762841378,R_75,43712.1963
1762841380,R_75,43706.0485
1762841382,R_75,43705.418
1762841384,R_75,43697.4126
1762841386,R_75,43704.2287
1762841388,R_75,43697.4493
1762841390,R_75,43708.6961
1762841392,R_75,43695.1821
1762841394,R_75,43683.322
1762841396,R_75,43693.0051
1762841398,R_75,43691.5962
1762841400,R_75,43697.336
1762841402,R_75,43681.8823
1762841404,R_75,43680.297
1762841406,R_75,43675.2088
1762841408,R_75,43679.8779
1762841410,R_75,43676.0014
1762841412,R_75,43662.0649
1762841414,R_75,43641.4999
1762841416,R_75,43634.0753
1762841418,R_75,43628.8053
1762841420,R_75,43618.0536
1762841422,R_75,43622.1454
1762841424,R_75,43631.35
1762841426,R_75,43618.99
1762841428,R_75,43619.7915
1762841430,R_75,43621.2387
1762841432,R_75,43622.4832
1762841434,R_75,43621.2455
1762841436,R_75,43613.1652
1762841438,R_75,43619.692
1762841440,R_75,43628.8591
1762841442,R_75,43633.6039
1762841444,R_75,43625.8476
1762841446,R_75,43626.4037
1762841448,R_75,43615.6837
1762841450,R_75,43635.7977
1762841452,R_75,43636.6257
1762841454,R_75,43645.121
