epoch,symbol,price
1746582064,R_75,111246.7461
1746582066,R_75,111221.249
1746582068,R_75,111193.8833
1746582070,R_75,111158.3023
1746582072,R_75,111159.7479
1746582074,R_75,111183.5515
1746582076,R_75,111189.4668
1746582078,R_75,111180.2069
1746582080,R_75,111169.5085
1746582082,R_75,111164.3158
1746582084,R_75,111138.1047
1746582086,R_75,111147.8471
1746582088,R_75,111152.3541
1746582090,R_75,111159.6542
1746582092,R_75,111181.4814
1746582094,R_75,111185.0866
1746582096,R_75,111197.0764
1746582098,R_75,111163.3728
1746582100,R_75,111172.1081
1746582102,R_75,111183.3214
1746582104,R_75,111209.386
1746582106,R_75,111244.4403
1746582108,R_75,111261.1849
1746582110,R_75,111274.4562
1746582112,R_75,111261.6625
1746582114,R_75,111276.5306
1746582116,R_75,111264.693
1746582118,R_75,111281.4263
1746582120,R_75,111276.98
1746582122,R_75,111247.1782
1746582124,R_75,111245.7196
1746582126,R_75,111249.4597
1746582128,R_75,111239.0325
1746582130,R_75,111230.6594
1746582132,R_75,111233.8248
1746582134,R_75,111243.1158
1746582136,R_75,111274.594
1746582138,R_75,111279.8961
1746582140,R_75,111279.7944
1746582142,R_75,111268.2353
1746582144,R_75,111246.7746
1746582146,R_75,111233.5571
1746582148,R_75,111223.3807
1746582150,R_75,111232.383
1746582152,R_75,111247.5198
1746582154,R_75,111230.5463
1746582156,R_75,111219.6313
1746582158,R_75,111203.0936
1746582160,R_75,111211.232
1746582162,R_75,111187.6137
1746582164,R_75,111232.4822
1746582166,R_75,111253.2335
1746582168,R_75,111265.7051
1746582170,R_75,111281.7452
1746582172,R_75,111289.9507
1746582174,R_75,111274.8211
1746582176,R_75,111259.1287
1746582178,R_75,111277.7649
1746582180,R_75,111254.2534
1746582182,R_75,111296.6412
1746582184,R_75,111288.7729
1746582186,R_75,111262.6555
1746582188,R_75,111298.1102
1746582190,R_75,111282.7476
1746582192,R_75,111271.9054
1746582194,R_75,111294.6821
1746582196,R_75,111332.6708
1746582198,R_75,111314.5606
1746582200,R_75,111276.1818
1746582202,R_75,111283.6615
1746582204,R_75,111230.8834
1746582206,R_75,111249.941
1746582208,R_75,111206.7905
1746582210,R_75,111205.0187
1746582212,R_75,111178.9396
1746582214,R_75,111206.3377
1746582216,R_75,111205.4144
1746582218,R_75,111207.4628
1746582220,R_75,111219.7099
1746582222,R_75,111240.5289
1746582224,R_75,111286.273
1746582226,R_75,111300.2813
1746582228,R_75,111272.4328
1746582230,R_75,111241.0263
1746582232,R_75,111235.413
1746582234,R_75,111238.8126
1746582236,R_75,111222.8324
1746582238,R_75,111233.8646
1746582240,R_75,111257.7668
1746582242,R_75,111238.8765
1746582244,R_75,111234.4745
1746582246,R_75,111224.3236
1746582248,R_75,111220.6603
1746582250,R_75,111243.156
1746582252,R_75,111198.8233
1746582254,R_75,111215.6101
1746582256,R_75,111213.4324
1746582258,R_75,111213.3887
1746582260,R_75,111266.3688
1746582262,R_75,111294.0393
1746582264,R_75,111288.0356
1746582266,R_75,111325.4646
1746582268,R_75,111301.7136
1746582270,R_75,111309.9278
1746582272,R_75,111345.5255
1746582274,R_75,111355.0934
1746582276,R_75,111398.2028
1746582278,R_75,111423.799
1746582280,R_75,111398.686
1746582282,R_75,111341.6041
1746582284,R_75,111308.652
1746582286,R_75,111317.3621
1746582288,R_75,111309.4011
1746582290,R_75,111290.3711
1746582292,R_75,111252.0959
1746582294,R_75,111253.2475
1746582296,R_75,111274.3423
1746582298,R_75,111252.0278
1746582300,R_75,111234.5374
1746582302,R_75,111233.8911
1746582304,R_75,111212.4921
1746582306,R_75,111240.0863
1746582308,R_75,111247.7939
1746582310,R_75,111243.69
1746582312,R_75,111230.7467
1746582314,R_75,111200.0608
1746582316,R_75,111193.9565
1746582318,R_75,111208.1139
1746582320,R_75,111190.6253
1746582322,R_75,111164.7281
1746582324,R_75,111148.0068
1746582326,R_75,111132.2634
1746582328,R_75,111121.902
1746582330,R_75,111134.3647
1746582332,R_75,111093.1724
1746582334,R_75,111092.2094
1746582336,R_75,111127.8088
1746582338,R_75,111114.462
1746582340,R_75,111111.0005
1746582342,R_75,111090.1641
1746582344,R_75,111075.7669
1746582346,R_75,111069.3486
1746582348,R_75,111053.0562
1746582350,R_75,111068.1729
1746582352,R_75,111067.5647
1746582354,R_75,111098.4243
1746582356,R_75,111103.0629
1746582358,R_75,111108.3059
1746582360,R_75,111103.2378
1746582362,R_75,111085.6192
1746582364,R_75,111091.3448
1746582366,R_75,111094.9245
1746582368,R_75,111103.2138
1746582370,R_75,111149.3496
1746582372,R_75,111152.1127
1746582374,R_75,111135.0495
1746582376,R_75,111127.0353
1746582378,R_75,111145.2761
1746582380,R_75,111166.9535
1746582382,R_75,111148.5207
1746582384,R_75,111130.5217
1746582386,R_75,111135.7259
1746582388,R_75,111118.8575
1746582390,R_75,111061.5324
1746582392,R_75,111090.875
1746582394,R_75,111082.4658
1746582396,R_75,111057.1896
1746582398,R_75,111083.551
1746582400,R_75,111105.629
1746582402,R_75,111118.2239
1746582404,R_75,111088.5484
1746582406,R_75,111077.4606
1746582408,R_75,111081.639
1746582410,R_75,111075.8266
1746582412,R_75,111089.3547
1746582414,R_75,111077.9809
1746582416,R_75,111122.1176
1746582418,R_75,111123.5025
1746582420,R_75,111125.0657
1746582422,R_75,111105.0014
1746582424,R_75,111123.0178
1746582426,R_75,111122.0838
1746582428,R_75,111131.4803
1746582430,R_75,111156.8762
1746582432,R_75,111121.5875
1746582434,R_75,111129.327
1746582436,R_75,111106.7629
1746582438,R_75,111108.4136
1746582440,R_75,111128.1732
1746582442,R_75,111125.9967
1746582444,R_75,111120.2706
1746582446,R_75,111121.9248
1746582448,R_75,111130.6246
1746582450,R_75,111140.1187
1746582452,R_75,111154.416
1746582454,R_75,111156.6509
1746582456,R_75,111167.8772
1746582458,R_75,111161.9345
1746582460,R_75,111215.5687
1746582462,R_75,111209.4339
1746582464,R_75,111214.0528
1746582466,R_75,111197.4158
1746582468,R_75,111203.884
1746582470,R_75,111190.0474
1746582472,R_75,111205.2512
1746582474,R_75,111204.9977
1746582476,R_75,111192.4181
1746582478,R_75,111235.3588
1746582480,R_75,111225.9738
1746582482,R_75,111241.7821
1746582484,R_75,111277.3049
1746582486,R_75,111280.8341
1746582488,R_75,111281.0222
1746582490,R_75,111288.5833
1746582492,R_75,111284.8466
1746582494,R_75,111313.5293
1746582496,R_75,111314.8391
1746582498,R_75,111301.7832
1746582500,R_75,111285.2785
1746582502,R_75,111314.1026
1746582504,R_75,111278.6491
1746582506,R_75,111273.5925
1746582508,R_75,111316.8234
1746582510,R_75,111343.3809
1746582512,R_75,111361.4116
1746582514,R_75,111379.1674
1746582516,R_75,111361.9107
1746582518,R_75,111371.018
1746582520,R_75,111395.1496
1746582522,R_75,111387.6637
1746582524,R_75,111367.6368
1746582526,R_75,111356.0838
1746582528,R_75,111397.1751
1746582530,R_75,111346.9941
1746582532,R_75,111352.3748
1746582534,R_75,111357.4222
1746582536,R_75,111368.1356
1746582538,R_75,111374.2618
1746582540,R_75,111363.5678
1746582542,R_75,111368.9501
1746582544,R_75,111368.6703
1746582546,R_75,111381.7977
1746582548,R_75,111375.2896
1746582550,R_75,111386.5607
1746582552,R_75,111391.5937
1746582554,R_75,111396.4388
1746582556,R_75,111424.4943
1746582558,R_75,111433.1137
1746582560,R_75,111429.2632
1746582562,R_75,111399.4908
1746582564,R_75,111406.7704
1746582566,R_75,111378.9859
1746582568,R_75,111374.55
1746582570,R_75,111351.5662
1746582572,R_75,111351.0003
1746582574,R_75,111344.3313
1746582576,R_75,111319.5974
1746582578,R_75,111288.119
1746582580,R_75,111263.4061
1746582582,R_75,111242.5256
1746582584,R_75,111253.0057
1746582586,R_75,111263.9987
1746582588,R_75,111271.3961
1746582590,R_75,111258.3313
1746582592,R_75,111273.694
1746582594,R_75,111266.2644
1746582596,R_75,111285.7316
1746582598,R_75,111282.8205
1746582600,R_75,111290.7807
1746582602,R_75,111265.5591
1746582604,R_75,111280.8512
1746582606,R_75,111254.8199
1746582608,R_75,111260.9367
1746582610,R_75,111259.4826
1746582612,R_75,111259.9335
1746582614,R_75,111260.2536
1746582616,R_75,111282.1725
1746582618,R_75,111277.8437
1746582620,R_75,111280.2094
1746582622,R_75,111263.2507
1746582624,R_75,111235.4723
1746582626,R_75,111199.1741
1746582628,R_75,111199.1204
1746582630,R_75,111159.1387
1746582632,R_75,111134.0782
1746582634,R_75,111139.4625
1746582636,R_75,111153.5279
1746582638,R_75,111147.6776
1746582640,R_75,111135.5484
1746582642,R_75,111140.3781
1746582644,R_75,111151.1807
1746582646,R_75,111130.2144
1746582648,R_75,111120.8233
1746582650,R_75,111074.36
1746582652,R_75,111084.606
1746582654,R_75,111085.9663
1746582656,R_75,111080.6231
1746582658,R_75,111057.9408
1746582660,R_75,111075.1492
1746582662,R_75,111089.3119
1746582664,R_75,111124.6216
1746582666,R_75,111084.145
1746582668,R_75,111127.3832
1746582670,R_75,111122.4402
1746582672,R_75,111132.7054
1746582674,R_75,111100.5294
1746582676,R_75,111113.7099
1746582678,R_75,111099.376
1746582680,R_75,111076.4814
1746582682,R_75,111058.0184
1746582684,R_75,111065.8755
1746582686,R_75,111083.1042
1746582688,R_75,111104.7683
1746582690,R_75,111059.9008
1746582692,R_75,111063.9823
1746582694,R_75,111067.7096
1746582696,R_75,111106.5424
1746582698,R_75,111137.2265
1746582700,R_75,111126.6115
1746582702,R_75,111101.3625
1746582704,R_75,111100.4292
1746582706,R_75,111098.1142
1746582708,R_75,111130.5342
1746582710,R_75,111112.9254
1746582712,R_75,111146.5271
1746582714,R_75,111158.4566
1746582716,R_75,111149.3536
1746582718,R_75,111157.2375
1746582720,R_75,111151.2611
1746582722,R_75,111154.7477
1746582724,R_75,111152.9462
1746582726,R_75,111176.2772
1746582728,R_75,111188.4666
1746582730,R_75,111158.7042
1746582732,R_75,111185.0811
1746582734,R_75,111165.0384
1746582736,R_75,111093.1499
1746582738,R_75,111100.3706
1746582740,R_75,111077.1294
1746582742,R_75,111106.0102
1746582744,R_75,111090.496
1746582746,R_75,111084.8165
1746582748,R_75,111092.8353
1746582750,R_75,111087.8866
1746582752,R_75,111090.6355
1746582754,R_75,111096.3319
1746582756,R_75,111095.3212
1746582758,R_75,111088.7069
1746582760,R_75,111093.8136
1746582762,R_75,111108.2599
1746582764,R_75,111112.9953
1746582766,R_75,111120.64
1746582768,R_75,111123.72
1746582770,R_75,111130.7842
1746582772,R_75,111114.4414
1746582774,R_75,111131.6325
1746582776,R_75,111136.2763
1746582778,R_75,111172.2042
1746582780,R_75,111166.3422
1746582782,R_75,111152.2199
1746582784,R_75,111200.4231
1746582786,R_75,111195.3541
1746582788,R_75,111191.155
1746582790,R_75,111192.9926
1746582792,R_75,111217.8207
1746582794,R_75,111236.8739
1746582796,R_75,111217.5662
1746582798,R_75,111193.8758
1746582800,R_75,111188.5725
1746582802,R_75,111185.0504
1746582804,R_75,111166.0333
1746582806,R_75,111176.6266
1746582808,R_75,111197.8592
1746582810,R_75,111181.1694
1746582812,R_75,111159.4197
1746582814,R_75,111137.555
1746582816,R_75,111143.3705
1746582818,R_75,111130.1951
1746582820,R_75,111131.5981
1746582822,R_75,111129.1288
1746582824,R_75,111146.8214
1746582826,R_75,111128.4352
1746582828,R_75,111146.7923
1746582830,R_75,111160.5742
1746582832,R_75,111159.2518
1746582834,R_75,111169.9567
1746582836,R_75,111147.016
1746582838,R_75,111156.1055
1746582840,R_75,111159.5681
1746582842,R_75,111174.0573
1746582844,R_75,111186.2876
1746582846,R_75,111193.1824
1746582848,R_75,111162.298
1746582850,R_75,111164.9204
1746582852,R_75,111143.7926
1746582854,R_75,111169.2565
1746582856,R_75,111179.0092
1746582858,R_75,111186.5283
1746582860,R_75,111157.4555
1746582862,R_75,111175.1618
1746582864,R_75,111170.192
1746582866,R_75,111157.3358
1746582868,R_75,111168.4977
1746582870,R_75,111178.8015
1746582872,R_75,111189.1116
