epoch,symbol,price
1754013700,R_75,87112.8795
1754013702,R_75,87116.5703
1754013704,R_75,87103.2472
1754013706,R_75,87120.4669
1754013708,R_75,87114.457
1754013710,R_75,87114.1072
1754013712,R_75,87100.0875
1754013714,R_75,87076.8113
1754013716,R_75,87059.48
1754013718,R_75,87049.7059
1754013720,R_75,87069.4932
1754013722,R_75,87048.6955
1754013724,R_75,87085.107
1754013726,R_75,87102.314
1754013728,R_75,87115.0953
1754013730,R_75,87142.2028
1754013732,R_75,87129.0086
1754013734,R_75,87135.5785
1754013736,R_75,87118.1645
1754013738,R_75,87131.6874
1754013740,R_75,87147.6175
1754013742,R_75,87158.1658
1754013744,R_75,87165.2045
1754013746,R_75,87183.176
1754013748,R_75,87177.4092
1754013750,R_75,87162.4662
1754013752,R_75,87176.1014
1754013754,R_75,87152.1444
1754013756,R_75,87162.8197
1754013758,R_75,87148.6181
1754013760,R_75,87152.759
1754013762,R_75,87164.2332
1754013764,R_75,87159.458
1754013766,R_75,87153.5979
1754013768,R_75,87164.7707
1754013770,R_75,87180.5034
1754013772,R_75,87221.4622
1754013774,R_75,87240.8332
1754013776,R_75,87248.7567
1754013778,R_75,87235.6827
1754013780,R_75,87245.5995
1754013782,R_75,87243.9873
1754013784,R_75,87261.0028
1754013786,R_75,87251.7519
1754013788,R_75,87215.1353
1754013790,R_75,87222.977
1754013792,R_75,87203.8591
1754013794,R_75,87197.7279
1754013796,R_75,87216.3359
1754013798,R_75,87187.8048
1754013800,R_75,87163.9514
1754013802,R_75,87160.4263
1754013804,R_75,87161.6123
1754013806,R_75,87193.7008
1754013808,R_75,87189.2239
1754013810,R_75,87171.7713
1754013812,R_75,87170.2042
1754013814,R_75,87185.0371
1754013816,R_75,87165.3736
1754013818,R_75,87169.0912
1754013820,R_75,87169.8529
1754013822,R_75,87136.2234
1754013824,R_75,87125.0193
1754013826,R_75,87123.9353
1754013828,R_75,87111.9334
1754013830,R_75,87119.367
1754013832,R_75,87129.3447
1754013834,R_75,87108.5984
1754013836,R_75,87087.1711
1754013838,R_75,87083.3057
1754013840,R_75,87083.1859
1754013842,R_75,87093.7717
1754013844,R_75,87110.2478
1754013846,R_75,87094.3342
1754013848,R_75,87086.0492
1754013850,R_75,87106.8993
1754013852,R_75,87100.2714
1754013854,R_75,87080.2875
1754013856,R_75,87105.0149
1754013858,R_75,87090.3412
1754013860,R_75,87091.4002
1754013862,R_75,87084.3539
1754013864,R_75,87084.105
1754013866,R_75,87076.0449
1754013868,R_75,87077.873
1754013870,R_75,87115.4839
1754013872,R_75,87090.8278
1754013874,R_75,87097.1891
1754013876,R_75,87116.1332
1754013878,R_75,87098.6632
1754013880,R_75,87097.6912
1754013882,R_75,87096.4887
1754013884,R_75,87098.7636
1754013886,R_75,87089.9044
1754013888,R_75,87096.654
1754013890,R_75,87109.465
1754013892,R_75,87132.1679
1754013894,R_75,87141.2759
1754013896,R_75,87156.7038
1754013898,R_75,87155.8146
1754013900,R_75,87142.844
1754013902,R_75,87165.0944
1754013904,R_75,87138.8471
1754013906,R_75,87121.0036
1754013908,R_75,87129.1997
1754013910,R_75,87143.1029
1754013912,R_75,87147.3468
1754013914,R_75,87149.0115
1754013916,R_75,87116.4661
1754013918,R_75,87131.3286
1754013920,R_75,87132.6537
1754013922,R_75,87109.2555
1754013924,R_75,87124.1406
1754013926,R_75,87119.4864
1754013928,R_75,87130.4255
1754013930,R_75,87140.253
1754013932,R_75,87117.1525
1754013934,R_75,87132.1478
1754013936,R_75,87165.9092
1754013938,R_75,87154.1035
1754013940,R_75,87125.8227
1754013942,R_75,87111.6513
1754013944,R_75,87103.3695
1754013946,R_75,87084.2316
1754013948,R_75,87091.9731
1754013950,R_75,87091.8275
1754013952,R_75,87104.3155
1754013954,R_75,87157.3028
1754013956,R_75,87176.9469
1754013958,R_75,87186.4491
1754013960,R_75,87174.1296
1754013962,R_75,87184.7696
1754013964,R_75,87163.5633
1754013966,R_75,87175.2777
1754013968,R_75,87182.2232
1754013970,R_75,87210.515
1754013972,R_75,87238.2103
1754013974,R_75,87231.8413
1754013976,R_75,87252.0229
1754013978,R_75,87250.2435
1754013980,R_75,87240.3476
1754013982,R_75,87252.6878
1754013984,R_75,87244.4678
1754013986,R_75,87233.4202
1754013988,R_75,87243.7378
1754013990,R_75,87263.7926
1754013992,R_75,87266.8768
1754013994,R_75,87275.3127
1754013996,R_75,87288.5212
1754013998,R_75,87314.1629
1754014000,R_75,87307.3309
1754014002,R_75,87305.2389
1754014004,R_75,87313.3572
1754014006,R_75,87302.6218
1754014008,R_75,87312.2683
1754014010,R_75,87290.7903
1754014012,R_75,87336.228
1754014014,R_75,87360.4225
1754014016,R_75,87378.6033
1754014018,R_75,87348.265
1754014020,R_75,87337.9892
1754014022,R_75,87325.6491
1754014024,R_75,87325.0974
1754014026,R_75,87337.0863
1754014028,R_75,87319.7719
1754014030,R_75,87346.9148
1754014032,R_75,87361.131
1754014034,R_75,87378.3481
1754014036,R_75,87385.7509
1754014038,R_75,87399.809
1754014040,R_75,87428.7172
1754014042,R_75,87426.5515
1754014044,R_75,87427.6729
1754014046,R_75,87444.1814
1754014048,R_75,87422.3567
1754014050,R_75,87417.4972
1754014052,R_75,87381.1975
1754014054,R_75,87364.5326
1754014056,R_75,87341.8919
1754014058,R_75,87306.9949
1754014060,R_75,87304.0774
1754014062,R_75,87305.5422
1754014064,R_75,87297.4653
1754014066,R_75,87280.5747
1754014068,R_75,87299.5474
1754014070,R_75,87318.9079
1754014072,R_75,87349.4682
1754014074,R_75,87380.4523
1754014076,R_75,87394.1198
1754014078,R_75,87395.9665
1754014080,R_75,87424.3681
1754014082,R_75,87408.6525
1754014084,R_75,87395.3091
1754014086,R_75,87369.9199
1754014088,R_75,87361.5264
1754014090,R_75,87375.7944
1754014092,R_75,87346.8163
1754014094,R_75,87366.6761
1754014096,R_75,87353.3737
1754014098,R_75,87350.5361
1754014100,R_75,87371.0896
1754014102,R_75,87364.6339
1754014104,R_75,87359.7883
1754014106,R_75,87382.9293
1754014108,R_75,87379.5057
1754014110,R_75,87385.6225
1754014112,R_75,87384.911
1754014114,R_75,87370.6567
1754014116,R_75,87342.6932
1754014118,R_75,87347.1877
1754014120,R_75,87328.7331
1754014122,R_75,87305.077
1754014124,R_75,87314.3709
1754014126,R_75,87299.8396
1754014128,R_75,87293.9468
1754014130,R_75,87290.5583
1754014132,R_75,87307.2232
1754014134,R_75,87301.429
1754014136,R_75,87282.6483
1754014138,R_75,87271.865
1754014140,R_75,87266.1307
1754014142,R_75,87270.1275
1754014144,R_75,87276.5635
1754014146,R_75,87300.3789
1754014148,R_75,87279.7874
1754014150,R_75,87274.7814
1754014152,R_75,87282.6802
1754014154,R_75,87261.7265
1754014156,R_75,87256.6618
1754014158,R_75,87240.5882
1754014160,R_75,87218.3911
1754014162,R_75,87181.4542
1754014164,R_75,87178.6005
1754014166,R_75,87179.0728
1754014168,R_75,87186.5613
1754014170,R_75,87190.0437
1754014172,R_75,87171.8199
1754014174,R_75,87166.3907
1754014176,R_75,87153.0103
1754014178,R_75,87137.2622
1754014180,R_75,87127.7285
1754014182,R_75,87108.1259
1754014184,R_75,87088.3379
1754014186,R_75,87056.0859
1754014188,R_75,87035.8715
1754014190,R_75,87025.2759
1754014192,R_75,87008.9648
1754014194,R_75,87028.3225
1754014196,R_75,87057.8938
1754014198,R_75,87063.9249
1754014200,R_75,87065.3587
1754014202,R_75,87054.6644
1754014204,R_75,87060.6122
1754014206,R_75,87057.7036
1754014208,R_75,87074.9648
1754014210,R_75,87098.5901
1754014212,R_75,87077.7183
1754014214,R_75,87083.7265
1754014216,R_75,87088.9914
1754014218,R_75,87080.2291
1754014220,R_75,87100.0784
1754014222,R_75,87124.1485
1754014224,R_75,87110.8713
1754014226,R_75,87118.6117
1754014228,R_75,87125.4355
1754014230,R_75,87153.9173
1754014232,R_75,87177.0844
1754014234,R_75,87186.4068
1754014236,R_75,87170.759
1754014238,R_75,87158.2751
1754014240,R_75,87186.8139
1754014242,R_75,87187.0092
1754014244,R_75,87187.9522
1754014246,R_75,87171.5406
1754014248,R_75,87176.4756
1754014250,R_75,87156.997
1754014252,R_75,87143.7264
1754014254,R_75,87165.2872
1754014256,R_75,87155.206
1754014258,R_75,87155.2471
1754014260,R_75,87157.7097
1754014262,R_75,87166.7251
1754014264,R_75,87186.8631
1754014266,R_75,87219.6733
1754014268,R_75,87220.25
1754014270,R_75,87217.499
1754014272,R_75,87198.7846
1754014274,R_75,87217.5428
1754014276,R_75,87215.8571
1754014278,R_75,87208.9573
1754014280,R_75,87224.9099
1754014282,R_75,87210.8013
1754014284,R_75,87239.7887
1754014286,R_75,87227.4041
1754014288,R_75,87208.717
1754014290,R_75,87188.7078
1754014292,R_75,87202.6589
1754014294,R_75,87222.7746
1754014296,R_75,87206.1307
1754014298,R_75,87209.6604
1754014300,R_75,87222.0867
1754014302,R_75,87212.9965
1754014304,R_75,87216.236
1754014306,R_75,87203.8172
1754014308,R_75,87197.0253
1754014310,R_75,87224.394
1754014312,R_75,87220.0823
1754014314,R_75,87215.9681
1754014316,R_75,87192.4152
1754014318,R_75,87184.1023
1754014320,R_75,87178.9196
1754014322,R_75,87197.4133
1754014324,R_75,87178.3322
1754014326,R_75,87164.5125
1754014328,R_75,87166.3602
1754014330,R_75,87167.2465
1754014332,R_75,87183.7851
1754014334,R_75,87184.5024
1754014336,R_75,87177.8157
1754014338,R_75,87152.5269
1754014340,R_75,87149.9523
1754014342,R_75,87133.2911
1754014344,R_75,87138.2227
1754014346,R_75,87137.1159
1754014348,R_75,87154.8827
1754014350,R_75,87181.8786
1754014352,R_75,87186.8342
1754014354,R_75,87191.9286
1754014356,R_75,87173.1559
1754014358,R_75,87177.6446
1754014360,R_75,87181.8133
1754014362,R_75,87163.4885
1754014364,R_75,87178.4735
1754014366,R_75,87183.1753
1754014368,R_75,87198.6512
1754014370,R_75,87184.2143
1754014372,R_75,87162.6987
1754014374,R_75,87189.9186
1754014376,R_75,87166.0356
1754014378,R_75,87180.6351
1754014380,R_75,87190.0617
1754014382,R_75,87180.064
1754014384,R_75,87173.0945
1754014386,R_75,87185.3643
1754014388,R_75,87199.0103
1754014390,R_75,87192.3413
1754014392,R_75,87216.7248
1754014394,R_75,87233.9662
1754014396,R_75,87224.1534
1754014398,R_75,87197.8575
1754014400,R_75,87207.0977
1754014402,R_75,87181.1955
1754014404,R_75,87185.4118
1754014406,R_75,87172.116
1754014408,R_75,87155.344
1754014410,R_75,87144.9045
1754014412,R_75,87134.3012
1754014414,R_75,87122.8425
1754014416,R_75,87110.7837
1754014418,R_75,87108.6334
1754014420,R_75,87097.9732
1754014422,R_75,87069.3568
1754014424,R_75,87055.7386
1754014426,R_75,87063.4302
1754014428,R_75,87058.7002
1754014430,R_75,87039.0489
1754014432,R_75,87026.3791
1754014434,R_75,86998.3931
1754014436,R_75,86989.3989
1754014438,R_75,86975.9406
1754014440,R_75,86966.3668
1754014442,R_75,86997.6769
1754014444,R_75,87034.6322
1754014446,R_75,87009.8119
1754014448,R_75,87012.0493
1754014450,R_75,87008.4265
1754014452,R_75,86982.316
1754014454,R_75,86971.1587
1754014456,R_75,86964.7758
1754014458,R_75,86971.8377
1754014460,R_75,86964.1218
1754014462,R_75,86984.6983
1754014464,R_75,86976.6337
1754014466,R_75,86978.5702
1754014468,R_75,86977.2432
1754014470,R_75,86970.9115
1754014472,R_75,86981.8486
1754014474,R_75,86970.8148
1754014476,R_75,86959.2631
1754014478,R_75,86933.4809
1754014480,R_75,86934.943
1754014482,R_75,86921.4494
1754014484,R_75,86917.6733
1754014486,R_75,86924.1934
1754014488,R_75,86933.344
1754014490,R_75,86930.2118
1754014492,R_75,86920.843
1754014494,R_75,86901.4351
1754014496,R_75,86918.0921
1754014498,R_75,86931.5755
1754014500,R_75,86932.3231
1754014502,R_75,86940.8332
1754014504,R_75,86923.3672
1754014506,R_75,86939.2284
1754014508,R_75,86934.7851
1754014510,R_75,86944.8185
1754014512,R_75,86963.6752
1754014514,R_75,86982.5773
1754014516,R_75,86973.1445
1754014518,R_75,86977.833
1754014520,R_75,86967.6562
1754014522,R_75,86977.7096
1754014524,R_75,86961.0419
1754014526,R_75,86948.5012
1754014528,R_75,86949.8149
1754014530,R_75,86948.8052
1754014532,R_75,86946.0237
1754014534,R_75,86940.5508
1754014536,R_75,86949.5714
1754014538,R_75,86952.8801
1754014540,R_75,86979.1068
1754014542,R_75,86993.0417
1754014544,R_75,87003.6718
1754014546,R_75,87006.0777
1754014548,R_75,86989.5979
1754014550,R_75,86980.8126
1754014552,R_75,86963.973
1754014554,R_75,86954.0081
1754014556,R_75,86978.3603
1754014558,R_75,86978.1018
1754014560,R_75,86975.9013
1754014562,R_75,86967.4149
1754014564,R_75,86949.9559
1754014566,R_75,86933.5716
1754014568,R_75,86919.7274
1754014570,R_75,86923.8739
1754014572,R_75,86903.3389
1754014574,R_75,86884.3757
1754014576,R_75,86877.9422
1754014578,R_75,86865.0724
1754014580,R_75,86834.4708
1754014582,R_75,86847.9055
1754014584,R_75,86844.9792
1754014586,R_75,86830.9206
1754014588,R_75,86842.8147
1754014590,R_75,86830.435
1754014592,R_75,86827.1419
1754014594,R_75,86822.3511
1754014596,R_75,86791.498
1754014598,R_75,86792.6768
1754014600,R_75,86776.6921
1754014602,R_75,86810.4156
1754014604,R_75,86815.7561
1754014606,R_75,86813.8988
1754014608,R_75,86805.1981
1754014610,R_75,86795.356
1754014612,R_75,86803.7211
1754014614,R_75,86803.0302
1754014616,R_75,86823.5626
1754014618,R_75,86803.2893
1754014620,R_75,86789.0872
1754014622,R_75,86802.2694
1754014624,R_75,86815.9277
1754014626,R_75,86839.1064
1754014628,R_75,86831.208
1754014630,R_75,86826.7147
1754014632,R_75,86820.0389
1754014634,R_75,86821.5128
1754014636,R_75,86854.8288
1754014638,R_75,86874.7204
1754014640,R_75,86865.381
1754014642,R_75,86873.6434
1754014644,R_75,86871.7848
1754014646,R_75,86851.9293
1754014648,R_75,86850.7646
1754014650,R_75,86823.3482
1754014652,R_75,86808.6747
1754014654,R_75,86807.9368
1754014656,R_75,86805.3369
1754014658,R_75,86828.273
1754014660,R_75,86790.3873
1754014662,R_75,86792.3267
1754014664,R_75,86786.3123
1754014666,R_75,86773.4387
1754014668,R_75,86776.5769
1754014670,R_75,86779.8438
1754014672,R_75,86769.4802
1754014674,R_75,86746.4423
1754014676,R_75,86729.8496
1754014678,R_75,86695.3881
1754014680,R_75,86692.1696
1754014682,R_75,86730.4344
1754014684,R_75,86716.8404
1754014686,R_75,86738.5011
1754014688,R_75,86713.5403
1754014690,R_75,86711.2118
1754014692,R_75,86695.4513
1754014694,R_75,86673.7446
1754014696,R_75,86688.6789
1754014698,R_75,86698.0785
1754014700,R_75,86724.1678
1754014702,R_75,86698.4589
1754014704,R_75,86692.4794
1754014706,R_75,86695.7564
1754014708,R_75,86681.5995
1754014710,R_75,86676.8232
1754014712,R_75,86664.7837
1754014714,R_75,86685.0823
1754014716,R_75,86680.7885
1754014718,R_75,86678.0268
1754014720,R_75,86692.6224
1754014722,R_75,86709.673
1754014724,R_75,86711.8786
1754014726,R_75,86738.5991
1754014728,R_75,86737.8042
1754014730,R_75,86726.5447
1754014732,R_75,86713.3042
1754014734,R_75,86726.815
1754014736,R_75,86742.267
1754014738,R_75,86741.385
1754014740,R_75,86743.0273
1754014742,R_75,86728.8477
1754014744,R_75,86743.2429
1754014746,R_75,86727.918
1754014748,R_75,86715.1535
1754014750,R_75,86720.0758
1754014752,R_75,86729.2936
1754014754,R_75,86720.7002
1754014756,R_75,86735.7669
1754014758,R_75,86740.757
1754014760,R_75,86749.8217
1754014762,R_75,86725.0167
1754014764,R_75,86748.05
1754014766,R_75,86756.934
1754014768,R_75,86807.5896
1754014770,R_75,86834.8627
1754014772,R_75,86845.5664
1754014774,R_75,86837.4351
1754014776,R_75,86842.7041
1754014778,R_75,86838.6706
1754014780,R_75,86818.2681
1754014782,R_75,86815.6113
1754014784,R_75,86833.1493
1754014786,R_75,86825.6143
1754014788,R_75,86815.6913
1754014790,R_75,86822.433
1754014792,R_75,86782.6074
1754014794,R_75,86772.5585
1754014796,R_75,86760.1123
1754014798,R_75,86781.2637
1754014800,R_75,86809.407
1754014802,R_75,86834.352
1754014804,R_75,86839.0323
1754014806,R_75,86839.681
1754014808,R_75,86844.7455
1754014810,R_75,86875.2043
1754014812,R_75,86853.4433
1754014814,R_75,86847.2908
1754014816,R_75,86844.8265
1754014818,R_75,86859.6481
1754014820,R_75,86830.2941
1754014822,R_75,86797.9948
1754014824,R_75,86803.2318
1754014826,R_75,86828.7262
1754014828,R_75,86815.6316
1754014830,R_75,86810.4822
1754014832,R_75,86834.3675
1754014834,R_75,86830.0609
1754014836,R_75,86777.3153
1754014838,R_75,86761.9155
1754014840,R_75,86782.1355
1754014842,R_75,86804.2209
1754014844,R_75,86779.3735
1754014846,R_75,86810.2083
1754014848,R_75,86801.0356
1754014850,R_75,86786.8078
1754014852,R_75,86783.1884
1754014854,R_75,86787.5294
1754014856,R_75,86793.7627
1754014858,R_75,86791.667
1754014860,R_75,86783.5301
1754014862,R_75,86788.0771
1754014864,R_75,86794.5931
1754014866,R_75,86789.2381
1754014868,R_75,86798.2658
1754014870,R_75,86809.5082
1754014872,R_75,86808.8481
1754014874,R_75,86811.2361
1754014876,R_75,86813.3724
1754014878,R_75,86819.5775
1754014880,R_75,86839.2736
1754014882,R_75,86834.0639
1754014884,R_75,86831.9133
1754014886,R_75,86844.6071
1754014888,R_75,86840.2435
1754014890,R_75,86866.6132
1754014892,R_75,86863.309
1754014894,R_75,86857.5032
1754014896,R_75,86879.5848
1754014898,R_75,86877.0865
1754014900,R_75,86878.9113
1754014902,R_75,86890.3961
1754014904,R_75,86916.9423
1754014906,R_75,86910.2701
1754014908,R_75,86898.0141
1754014910,R_75,86916.5545
1754014912,R_75,86909.1682
1754014914,R_75,86888.7057
1754014916,R_75,86883.7783
1754014918,R_75,86871.2167
1754014920,R_75,86884.6561
1754014922,R_75,86887.5757
1754014924,R_75,86862.2166
1754014926,R_75,86856.9863
1754014928,R_75,86859.1054
1754014930,R_75,86843.928
1754014932,R_75,86839.6297
1754014934,R_75,86864.2022
1754014936,R_75,86834.391
1754014938,R_75,86822.0263
1754014940,R_75,86837.8328
1754014942,R_75,86827.3118
1754014944,R_75,86841.2747
1754014946,R_75,86807.2653
1754014948,R_75,86821.3624
1754014950,R_75,86809.3671
1754014952,R_75,86796.1116
1754014954,R_75,86785.8998
1754014956,R_75,86782.5311
1754014958,R_75,86791.157
1754014960,R_75,86794.0224
1754014962,R_75,86754.1789
1754014964,R_75,86751.99
1754014966,R_75,86759.8222
1754014968,R_75,86767.1659
1754014970,R_75,86771.9273
1754014972,R_75,86752.2087
1754014974,R_75,86741.2097
1754014976,R_75,86767.4708
1754014978,R_75,86733.3541
1754014980,R_75,86733.4906
1754014982,R_75,86750.936
1754014984,R_75,86739.1236
1754014986,R_75,86726.1144
1754014988,R_75,86732.3179
1754014990,R_75,86724.0287
1754014992,R_75,86737.5596
1754014994,R_75,86764.5894
1754014996,R_75,86773.831
1754014998,R_75,86823.2183
1754015000,R_75,86818.6669
1754015002,R_75,86813.2284
1754015004,R_75,86821.6942
1754015006,R_75,86841.8167
1754015008,R_75,86833.9372
1754015010,R_75,86866.8239
1754015012,R_75,86874.4491
1754015014,R_75,86862.3394
1754015016,R_75,86878.3793
1754015018,R_75,86874.6618
1754015020,R_75,86887.4651
1754015022,R_75,86878.1462
1754015024,R_75,86865.7444
1754015026,R_75,86873.4803
1754015028,R_75,86857.8784
1754015030,R_75,86842.0529
1754015032,R_75,86851.5116
1754015034,R_75,86840.9453
1754015036,R_75,86828.084
1754015038,R_75,86848.1099
1754015040,R_75,86813.7385
1754015042,R_75,86794.4338
1754015044,R_75,86769.0155
