epoch,symbol,price
1751678990,R_75,105297.4006
1751678992,R_75,105308.5701
1751678994,R_75,105325.394
1751678996,R_75,105306.3243
1751678998,R_75,105309.9348
1751679000,R_75,105300.9702
1751679002,R_75,105291.523
1751679004,R_75,105291.3671
1751679006,R_75,105273.475
1751679008,R_75,105274.6508
1751679010,R_75,105299.0867
1751679012,R_75,105273.9622
1751679014,R_75,105255.5447
1751679016,R_75,105211.7079
1751679018,R_75,105211.5567
1751679020,R_75,105207.8053
1751679022,R_75,105182.1885
1751679024,R_75,105215.4329
1751679026,R_75,105203.7315
1751679028,R_75,105205.3687
1751679030,R_75,105223.1246
1751679032,R_75,105217.6399
1751679034,R_75,105226.2994
1751679036,R_75,105222.5338
1751679038,R_75,105206.223
1751679040,R_75,105233.843
1751679042,R_75,105227.3551
1751679044,R_75,105235.342
1751679046,R_75,105206.1014
1751679048,R_75,105207.9384
1751679050,R_75,105205.8038
1751679052,R_75,105193.5601
1751679054,R_75,105216.076
1751679056,R_75,105241.1488
1751679058,R_75,105241.7399
1751679060,R_75,105208.7265
1751679062,R_75,105197.5959
1751679064,R_75,105190.2708
1751679066,R_75,105214.2675
1751679068,R_75,105193.0334
1751679070,R_75,105207.9004
1751679072,R_75,105194.7559
1751679074,R_75,105208.7624
1751679076,R_75,105212.1897
1751679078,R_75,105191.2421
1751679080,R_75,105166.4695
1751679082,R_75,105184.2985
1751679084,R_75,105153.5823
1751679086,R_75,105157.4846
1751679088,R_75,105140.1986
1751679090,R_75,105138.9333
1751679092,R_75,105132.7002
1751679094,R_75,105152.8146
1751679096,R_75,105133.222
1751679098,R_75,105127.6686
1751679100,R_75,105133.3379
1751679102,R_75,105153.9177
1751679104,R_75,105161.4972
1751679106,R_75,105175.8598
1751679108,R_75,105139.2909
1751679110,R_75,105157.9839
1751679112,R_75,105162.9416
1751679114,R_75,105178.9458
1751679116,R_75,105159.3037
1751679118,R_75,105158.3435
1751679120,R_75,105124.7655
1751679122,R_75,105099.5174
1751679124,R_75,105135.7476
1751679126,R_75,105128.9097
1751679128,R_75,105155.4094
1751679130,R_75,105168.7035
1751679132,R_75,105179.4053
1751679134,R_75,105160.441
1751679136,R_75,105156.3526
1751679138,R_75,105128.7303
1751679140,R_75,105173.6973
1751679142,R_75,105148.0699
1751679144,R_75,105139.4793
1751679146,R_75,105151.0544
1751679148,R_75,105152.2295
1751679150,R_75,105164.2143
1751679152,R_75,105139.5868
1751679154,R_75,105179.5034
1751679156,R_75,105178.5749
1751679158,R_75,105207.1364
1751679160,R_75,105257.1501
1751679162,R_75,105266.0063
1751679164,R_75,105268.3966
1751679166,R_75,105254.6737
1751679168,R_75,105263.4451
1751679170,R_75,105256.7881
1751679172,R_75,105244.8875
1751679174,R_75,105243.0292
1751679176,R_75,105204.1753
1751679178,R_75,105209.436
1751679180,R_75,105210.2309
1751679182,R_75,105207.6514
1751679184,R_75,105229.8252
1751679186,R_75,105236.2527
1751679188,R_75,105230.4318
1751679190,R_75,105237.2968
1751679192,R_75,105240.6546
1751679194,R_75,105214.455
1751679196,R_75,105217.8651
1751679198,R_75,105181.9933
1751679200,R_75,105188.2109
1751679202,R_75,105160.4057
1751679204,R_75,105167.1794
1751679206,R_75,105167.6915
1751679208,R_75,105137.9694
1751679210,R_75,105155.712
1751679212,R_75,105165.6581
1751679214,R_75,105187.0971
1751679216,R_75,105200.1958
1751679218,R_75,105161.5485
1751679220,R_75,105178.03
1751679222,R_75,105173.4578
1751679224,R_75,105177.6449
1751679226,R_75,105162.0378
1751679228,R_75,105138.6609
1751679230,R_75,105175.8682
1751679232,R_75,105184.173
1751679234,R_75,105192.2978
1751679236,R_75,105189.4195
1751679238,R_75,105199.7926
1751679240,R_75,105246.8578
1751679242,R_75,105260.1545
1751679244,R_75,105259.9881
1751679246,R_75,105237.3148
1751679248,R_75,105245.977
1751679250,R_75,105267.8816
1751679252,R_75,105268.4178
1751679254,R_75,105272.5295
1751679256,R_75,105291.1164
1751679258,R_75,105274.9394
1751679260,R_75,105274.5923
1751679262,R_75,105287.2746
1751679264,R_75,105281.0779
1751679266,R_75,105298.6407
1751679268,R_75,105339.3776
1751679270,R_75,105355.912
1751679272,R_75,105376.7267
1751679274,R_75,105399.8858
1751679276,R_75,105391.7862
1751679278,R_75,105391.8716
1751679280,R_75,105389.5413
1751679282,R_75,105363.8501
1751679284,R_75,105348.5103
1751679286,R_75,105364.5139
1751679288,R_75,105322.3823
1751679290,R_75,105315.6036
1751679292,R_75,105316.6782
1751679294,R_75,105294.4707
1751679296,R_75,105306.7657
1751679298,R_75,105292.8589
1751679300,R_75,105287.8006
1751679302,R_75,105273.2974
1751679304,R_75,105253.8531
1751679306,R_75,105238.9616
1751679308,R_75,105189.3272
1751679310,R_75,105190.4843
1751679312,R_75,105194.8906
1751679314,R_75,105207.133
1751679316,R_75,105170.0247
1751679318,R_75,105199.7544
1751679320,R_75,105193.7998
1751679322,R_75,105182.4201
1751679324,R_75,105169.1082
1751679326,R_75,105159.0243
1751679328,R_75,105155.3785
1751679330,R_75,105134.1168
1751679332,R_75,105195.8976
1751679334,R_75,105155.6028
1751679336,R_75,105131.5659
1751679338,R_75,105148.088
1751679340,R_75,105167.1882
1751679342,R_75,105143.6458
1751679344,R_75,105145.6872
1751679346,R_75,105172.2348
1751679348,R_75,105180.5494
1751679350,R_75,105184.0884
1751679352,R_75,105168.4407
1751679354,R_75,105174.0369
1751679356,R_75,105186.1953
1751679358,R_75,105197.1084
1751679360,R_75,105204.5274
1751679362,R_75,105244.0838
1751679364,R_75,105206.5927
1751679366,R_75,105227.579
1751679368,R_75,105238.5293
1751679370,R_75,105250.2468
1751679372,R_75,105246.5169
1751679374,R_75,105254.1907
1751679376,R_75,105238.6387
1751679378,R_75,105257.7655
1751679380,R_75,105271.6773
1751679382,R_75,105232.6772
1751679384,R_75,105217.0669
1751679386,R_75,105208.8461
1751679388,R_75,105250.9211
1751679390,R_75,105268.6696
1751679392,R_75,105256.3186
1751679394,R_75,105224.3259
1751679396,R_75,105253.2664
1751679398,R_75,105221.7057
1751679400,R_75,105239.6292
1751679402,R_75,105245.2339
1751679404,R_75,105257.1507
1751679406,R_75,105275.0663
1751679408,R_75,105280.2373
1751679410,R_75,105263.4761
1751679412,R_75,105241.236
1751679414,R_75,105213.9842
1751679416,R_75,105223.9044
1751679418,R_75,105229.7511
1751679420,R_75,105212.6772
1751679422,R_75,105215.4393
1751679424,R_75,105219.9836
1751679426,R_75,105221.2774
1751679428,R_75,105250.9128
1751679430,R_75,105246.3501
1751679432,R_75,105252.0639
1751679434,R_75,105248.4369
1751679436,R_75,105236.4443
1751679438,R_75,105211.4178
1751679440,R_75,105196.0167
1751679442,R_75,105176.2409
1751679444,R_75,105200.772
1751679446,R_75,105214.5152
1751679448,R_75,105246.4724
1751679450,R_75,105247.8931
1751679452,R_75,105251.1621
1751679454,R_75,105271.8881
1751679456,R_75,105272.5997
1751679458,R_75,105241.414
1751679460,R_75,105261.4318
1751679462,R_75,105285.2395
1751679464,R_75,105269.588
1751679466,R_75,105277.9083
1751679468,R_75,105279.5138
1751679470,R_75,105338.045
1751679472,R_75,105373.9331
1751679474,R_75,105382.9612
1751679476,R_75,105388.5946
1751679478,R_75,105397.6376
1751679480,R_75,105389.3827
1751679482,R_75,105398.1788
1751679484,R_75,105392.2935
1751679486,R_75,105403.8798
1751679488,R_75,105424.3431
1751679490,R_75,105444.579
1751679492,R_75,105464.6403
1751679494,R_75,105503.6394
1751679496,R_75,105488.6504
1751679498,R_75,105499.922
1751679500,R_75,105495.6436
1751679502,R_75,105496.394
1751679504,R_75,105504.5028
1751679506,R_75,105488.2272
1751679508,R_75,105477.7234
1751679510,R_75,105489.8348
1751679512,R_75,105473.0869
1751679514,R_75,105470.8088
1751679516,R_75,105453.0224
1751679518,R_75,105460.7599
1751679520,R_75,105442.6653
1751679522,R_75,105460.4479
1751679524,R_75,105469.067
1751679526,R_75,105433.7599
1751679528,R_75,105422.2746
1751679530,R_75,105432.8738
1751679532,R_75,105405.8661
1751679534,R_75,105413.862
1751679536,R_75,105436.7917
1751679538,R_75,105472.7293
1751679540,R_75,105474.0384
1751679542,R_75,105505.5499
1751679544,R_75,105497.8506
1751679546,R_75,105490.0617
1751679548,R_75,105492.775
1751679550,R_75,105482.983
1751679552,R_75,105484.7459
1751679554,R_75,105488.5781
1751679556,R_75,105469.4077
1751679558,R_75,105452.9009
1751679560,R_75,105479.0491
1751679562,R_75,105462.9211
1751679564,R_75,105479.1346
1751679566,R_75,105435.462
1751679568,R_75,105400.6644
1751679570,R_75,105352.3225
1751679572,R_75,105377.177
1751679574,R_75,105377.4925
1751679576,R_75,105371.3418
1751679578,R_75,105361.8589
1751679580,R_75,105373.129
1751679582,R_75,105365.1898
1751679584,R_75,105373.3122
1751679586,R_75,105382.4297
1751679588,R_75,105381.1283
1751679590,R_75,105398.9078
1751679592,R_75,105420.3081
1751679594,R_75,105416.3753
1751679596,R_75,105413.839
1751679598,R_75,105403.5541
1751679600,R_75,105414.9245
1751679602,R_75,105422.1202
1751679604,R_75,105385.7372
1751679606,R_75,105367.2093
1751679608,R_75,105347.6691
1751679610,R_75,105354.4259
1751679612,R_75,105323.6977
1751679614,R_75,105302.5061
1751679616,R_75,105286.5169
1751679618,R_75,105288.6244
1751679620,R_75,105305.9731
1751679622,R_75,105277.8553
1751679624,R_75,105266.5293
1751679626,R_75,105242.0375
1751679628,R_75,105246.9784
1751679630,R_75,105258.6904
1751679632,R_75,105242.1721
1751679634,R_75,105221.4959
1751679636,R_75,105222.887
1751679638,R_75,105244.9489
1751679640,R_75,105252.6333
1751679642,R_75,105222.9596
1751679644,R_75,105206.9775
1751679646,R_75,105195.0271
1751679648,R_75,105175.1323
1751679650,R_75,105180.7851
1751679652,R_75,105184.7353
1751679654,R_75,105216.1675
1751679656,R_75,105209.0906
1751679658,R_75,105223.1705
1751679660,R_75,105231.1291
1751679662,R_75,105215.3022
1751679664,R_75,105242.4021
1751679666,R_75,105233.0591
1751679668,R_75,105243.3006
1751679670,R_75,105256.7346
1751679672,R_75,105225.0521
1751679674,R_75,105279.1601
1751679676,R_75,105291.9172
1751679678,R_75,105266.0659
1751679680,R_75,105289.639
1751679682,R_75,105288.895
1751679684,R_75,105273.5611
1751679686,R_75,105251.6417
1751679688,R_75,105234.1155
1751679690,R_75,105241.9957
1751679692,R_75,105197.928
1751679694,R_75,105212.1735
1751679696,R_75,105192.9796
1751679698,R_75,105212.3423
1751679700,R_75,105227.3744
1751679702,R_75,105234.6757
1751679704,R_75,105251.5195
1751679706,R_75,105224.8498
1751679708,R_75,105188.4784
1751679710,R_75,105175.3614
1751679712,R_75,105164.3604
1751679714,R_75,105176.0095
1751679716,R_75,105173.3101
1751679718,R_75,105156.0667
1751679720,R_75,105193.6829
1751679722,R_75,105195.3933
1751679724,R_75,105203.6893
1751679726,R_75,105179.844
1751679728,R_75,105184.6699
1751679730,R_75,105141.6199
1751679732,R_75,105145.4748
1751679734,R_75,105150.0632
1751679736,R_75,105155.7814
1751679738,R_75,105140.9961
1751679740,R_75,105101.3118
1751679742,R_75,105098.7973
1751679744,R_75,105082.0672
1751679746,R_75,105073.6228
1751679748,R_75,105088.0489
1751679750,R_75,105059.1495
1751679752,R_75,105071.0035
1751679754,R_75,105094.1917
1751679756,R_75,105102.518
1751679758,R_75,105088.518
1751679760,R_75,105090.9577
1751679762,R_75,105077.948
1751679764,R_75,105098.4969
1751679766,R_75,105084.9303
1751679768,R_75,105080.7943
1751679770,R_75,105103.9763
1751679772,R_75,105084.034
1751679774,R_75,105055.458
1751679776,R_75,105069.291
1751679778,R_75,105078.5275
1751679780,R_75,105040.5371
1751679782,R_75,105044.6157
1751679784,R_75,105070.2312
1751679786,R_75,105117.3454
1751679788,R_75,105119.4244
1751679790,R_75,105127.6892
1751679792,R_75,105109.3639
1751679794,R_75,105109.9797
1751679796,R_75,105128.9745
1751679798,R_75,105116.8031
1751679800,R_75,105139.4761
1751679802,R_75,105118.9027
1751679804,R_75,105140.4138
1751679806,R_75,105145.9077
1751679808,R_75,105141.4514
1751679810,R_75,105121.65
1751679812,R_75,105139.5784
1751679814,R_75,105151.5562
1751679816,R_75,105129.4372
1751679818,R_75,105111.5584
1751679820,R_75,105110.2633
1751679822,R_75,105093.5545
1751679824,R_75,105100.8228
1751679826,R_75,105094.2849
1751679828,R_75,105087.4492
1751679830,R_75,105109.2791
1751679832,R_75,105126.4809
1751679834,R_75,105120.2797
1751679836,R_75,105104.1521
1751679838,R_75,105110.2807
1751679840,R_75,105137.0067
1751679842,R_75,105155.3843
1751679844,R_75,105162.2723
1751679846,R_75,105166.5576
1751679848,R_75,105169.4571
1751679850,R_75,105183.3009
1751679852,R_75,105183.3733
1751679854,R_75,105178.427
1751679856,R_75,105173.9317
1751679858,R_75,105173.2575
1751679860,R_75,105199.5993
1751679862,R_75,105205.8176
1751679864,R_75,105193.0887
1751679866,R_75,105183.8267
1751679868,R_75,105168.5068
1751679870,R_75,105163.8388
1751679872,R_75,105155.6932
1751679874,R_75,105164.1146
1751679876,R_75,105189.1986
1751679878,R_75,105171.7328
1751679880,R_75,105168.2033
1751679882,R_75,105190.4083
1751679884,R_75,105192.9454
1751679886,R_75,105195.3985
1751679888,R_75,105158.0671
1751679890,R_75,105170.8762
1751679892,R_75,105147.279
1751679894,R_75,105132.8313
1751679896,R_75,105125.155
1751679898,R_75,105138.6228
1751679900,R_75,105125.7284
1751679902,R_75,105153.618
1751679904,R_75,105156.0355
1751679906,R_75,105163.0806
1751679908,R_75,105171.6735
1751679910,R_75,105166.025
1751679912,R_75,105142.3026
1751679914,R_75,105145.3088
1751679916,R_75,105176.7022
1751679918,R_75,105190.6617
1751679920,R_75,105179.2969
1751679922,R_75,105187.02
1751679924,R_75,105179.9579
1751679926,R_75,105162.878
1751679928,R_75,105159.6797
1751679930,R_75,105111.4101
1751679932,R_75,105131.0839
1751679934,R_75,105128.5092
1751679936,R_75,105145.7092
1751679938,R_75,105149.5182
1751679940,R_75,105129.4631
1751679942,R_75,105117.0809
1751679944,R_75,105139.1025
1751679946,R_75,105142.1062
1751679948,R_75,105152.9503
1751679950,R_75,105149.3919
1751679952,R_75,105150.7242
1751679954,R_75,105124.5679
1751679956,R_75,105136.9952
1751679958,R_75,105146.2183
1751679960,R_75,105157.8336
1751679962,R_75,105161.3941
1751679964,R_75,105155.3161
1751679966,R_75,105167.1347
1751679968,R_75,105131.3246
1751679970,R_75,105130.9881
1751679972,R_75,105129.3327
1751679974,R_75,105120.1891
1751679976,R_75,105157.096
1751679978,R_75,105128.7725
1751679980,R_75,105101.7419
1751679982,R_75,105067.8317
1751679984,R_75,105053.236
1751679986,R_75,105049.5128
1751679988,R_75,105026.6802
1751679990,R_75,105002.4473
1751679992,R_75,105026.8068
1751679994,R_75,105039.3318
1751679996,R_75,105015.5777
1751679998,R_75,104974.6972
1751680000,R_75,104938.9088
1751680002,R_75,104948.8289
1751680004,R_75,104945.5974
1751680006,R_75,104951.5763
1751680008,R_75,104953.695
1751680010,R_75,104933.0209
1751680012,R_75,104946.0225
1751680014,R_75,104924.6931
1751680016,R_75,104909.9997
1751680018,R_75,104904.4055
1751680020,R_75,104895.2917
1751680022,R_75,104915.9788
1751680024,R_75,104943.0129
1751680026,R_75,104919.4463
1751680028,R_75,104897.193
1751680030,R_75,104905.989
1751680032,R_75,104917.0805
1751680034,R_75,104954.1515
1751680036,R_75,104948.4155
1751680038,R_75,104942.3502
1751680040,R_75,104956.3651
1751680042,R_75,104973.1672
1751680044,R_75,104978.3137
1751680046,R_75,104993.9889
1751680048,R_75,105025.2797
1751680050,R_75,105038.941
1751680052,R_75,105067.6947
1751680054,R_75,105093.8154
1751680056,R_75,105094.4246
1751680058,R_75,105093.8408
1751680060,R_75,105105.2277
1751680062,R_75,105085.0684
1751680064,R_75,105094.0778
1751680066,R_75,105094.7366
1751680068,R_75,105099.9796
1751680070,R_75,105093.7204
1751680072,R_75,105127.2285
1751680074,R_75,105158.2084
1751680076,R_75,105130.4784
1751680078,R_75,105121.4037
1751680080,R_75,105139.0168
1751680082,R_75,105156.9124
1751680084,R_75,105149.9674
1751680086,R_75,105140.4121
1751680088,R_75,105098.8567
1751680090,R_75,105059.7539
1751680092,R_75,105074.392
1751680094,R_75,105086.7241
1751680096,R_75,105083.0513
1751680098,R_75,105078.7192
1751680100,R_75,105105.3409
1751680102,R_75,105108.997
1751680104,R_75,105107.4939
1751680106,R_75,105114.9126
1751680108,R_75,105132.459
1751680110,R_75,105127.8227
1751680112,R_75,105126.382
1751680114,R_75,105120.1168
1751680116,R_75,105119.1775
1751680118,R_75,105121.9117
1751680120,R_75,105144.4957
1751680122,R_75,105127.8849
1751680124,R_75,105106.868
1751680126,R_75,105077.5109
1751680128,R_75,105080.435
1751680130,R_75,105092.237
1751680132,R_75,105082.9127
1751680134,R_75,105081.3874
1751680136,R_75,105056.4107
1751680138,R_75,105071.1382
1751680140,R_75,105074.9048
1751680142,R_75,105072.8126
1751680144,R_75,105073.8435
1751680146,R_75,105057.0121
1751680148,R_75,105043.558
1751680150,R_75,105031.4872
1751680152,R_75,105044.8128
1751680154,R_75,105067.6857
1751680156,R_75,105083.2571
1751680158,R_75,105107.4302
1751680160,R_75,105100.7654
1751680162,R_75,105075.874
1751680164,R_75,105048.1101
1751680166,R_75,105053.9754
1751680168,R_75,105036.0329
1751680170,R_75,105026.2814
1751680172,R_75,105041.099
1751680174,R_75,105056.2477
1751680176,R_75,105049.8841
1751680178,R_75,105016.2442
1751680180,R_75,105046.792
1751680182,R_75,105054.297
1751680184,R_75,105047.2017
1751680186,R_75,105022.0578
1751680188,R_75,105044.7028
1751680190,R_75,105056.6526
1751680192,R_75,105045.6817
1751680194,R_75,105053.7463
1751680196,R_75,105050.6708
1751680198,R_75,105016.8041
1751680200,R_75,105020.6986
1751680202,R_75,105001.6525
1751680204,R_75,104965.9093
1751680206,R_75,104959.5497
1751680208,R_75,104965.7733
1751680210,R_75,104949.8001
1751680212,R_75,104912.6894
1751680214,R_75,104933.9918
1751680216,R_75,104923.5382
1751680218,R_75,104940.7207
1751680220,R_75,104947.0554
1751680222,R_75,104949.505
1751680224,R_75,104935.2434
1751680226,R_75,104946.8953
1751680228,R_75,104938.3169
1751680230,R_75,104909.3554
1751680232,R_75,104903.4143
1751680234,R_75,104877.9457
1751680236,R_75,104885.7424
1751680238,R_75,104902.4401
1751680240,R_75,104923.8892
1751680242,R_75,104916.3453
1751680244,R_75,104909.7112
1751680246,R_75,104902.4861
1751680248,R_75,104924.1177
1751680250,R_75,104930.2516
1751680252,R_75,104942.1209
1751680254,R_75,104932.3603
1751680256,R_75,104921.7373
1751680258,R_75,104904.8095
1751680260,R_75,104896.1651
1751680262,R_75,104896.5502
1751680264,R_75,104865.9007
1751680266,R_75,104856.2537
1751680268,R_75,104851.1139
1751680270,R_75,104881.0409
1751680272,R_75,104884.0745
1751680274,R_75,104857.2026
1751680276,R_75,104878.0356
1751680278,R_75,104845.6621
1751680280,R_75,104870.8631
1751680282,R_75,104869.1429
1751680284,R_75,104859.4514
1751680286,R_75,104864.7561
1751680288,R_75,104852.6551
1751680290,R_75,104864.8452
1751680292,R_75,104882.4104
1751680294,R_75,104880.2662
1751680296,R_75,104903.5407
1751680298,R_75,104879.4695
1751680300,R_75,104858.1252
1751680302,R_75,104863.183
1751680304,R_75,104886.4111
1751680306,R_75,104867.3628
1751680308,R_75,104855.5476
1751680310,R_75,104868.8316
1751680312,R_75,104859.8663
1751680314,R_75,104884.9389
1751680316,R_75,104892.3436
1751680318,R_75,104868.8657
1751680320,R_75,104843.1577
1751680322,R_75,104850.3636
1751680324,R_75,104871.0577
1751680326,R_75,104873.2053
1751680328,R_75,104880.4421
1751680330,R_75,104894.7741
1751680332,R_75,104868.499
1751680334,R_75,104861.3088
1751680336,R_75,104872.3434
1751680338,R_75,104859.2983
1751680340,R_75,104868.9179
1751680342,R_75,104853.6856
1751680344,R_75,104837.2255
1751680346,R_75,104841.0976
1751680348,R_75,104837.9835
1751680350,R_75,104847.594
1751680352,R_75,104841.0022
1751680354,R_75,104825.0563
1751680356,R_75,104808.9195
1751680358,R_75,104813.8179
1751680360,R_75,104803.0316
1751680362,R_75,104793.0929
1751680364,R_75,104765.7976
1751680366,R_75,104748.2223
1751680368,R_75,104756.5137
1751680370,R_75,104788.6164
1751680372,R_75,104783.9775
1751680374,R_75,104769.0228
1751680376,R_75,104780.9486
1751680378,R_75,104758.6862
1751680380,R_75,104736.9997
1751680382,R_75,104744.0211
1751680384,R_75,104743.3611
1751680386,R_75,104738.9226
1751680388,R_75,104743.3243
1751680390,R_75,104751.1969
1751680392,R_75,104738.3205
1751680394,R_75,104747.9865
1751680396,R_75,104744.1915
1751680398,R_75,104723.6494
1751680400,R_75,104682.4585
1751680402,R_75,104695.8223
1751680404,R_75,104707.4594
1751680406,R_75,104682.6146
1751680408,R_75,104708.9336
1751680410,R_75,104731.0567
1751680412,R_75,104728.1581
1751680414,R_75,104716.4536
1751680416,R_75,104735.8445
1751680418,R_75,104734.5819
1751680420,R_75,104720.2283
1751680422,R_75,104694.3592
1751680424,R_75,104681.5739
1751680426,R_75,104695.8218
1751680428,R_75,104676.9331
1751680430,R_75,104717.62
1751680432,R_75,104719.2591
1751680434,R_75,104734.2052
1751680436,R_75,104746.0598
1751680438,R_75,104775.0603
1751680440,R_75,104800.594
1751680442,R_75,104784.631
1751680444,R_75,104790.1695
1751680446,R_75,104786.0808
1751680448,R_75,104792.0016
1751680450,R_75,104756.8733
1751680452,R_75,104751.2504
1751680454,R_75,104759.883
1751680456,R_75,104759.1387
1751680458,R_75,104784.5182
1751680460,R_75,104806.7856
1751680462,R_75,104801.5589
1751680464,R_75,104786.9029
1751680466,R_75,104778.9604
1751680468,R_75,104772.9322
1751680470,R_75,104783.1127
1751680472,R_75,104793.2581
1751680474,R_75,104827.0446
1751680476,R_75,104817.0441
1751680478,R_75,104765.6156
1751680480,R_75,104756.9651
1751680482,R_75,104763.7891
1751680484,R_75,104750.8254
1751680486,R_75,104774.0916
1751680488,R_75,104819.1192
1751680490,R_75,104846.2554
1751680492,R_75,104818.5495
1751680494,R_75,104840.7529
1751680496,R_75,104845.1762
1751680498,R_75,104860.7845
1751680500,R_75,104838.3883
1751680502,R_75,104895.4888
1751680504,R_75,104897.94
1751680506,R_75,104892.1471
1751680508,R_75,104912.4809
1751680510,R_75,104887.186
1751680512,R_75,104903.5167
1751680514,R_75,104902.1693
1751680516,R_75,104862.5833
1751680518,R_75,104864.3082
1751680520,R_75,104871.2397
