epoch,symbol,price
1756691128,R_75,76458.5435
1756691130,R_75,76474.1433
1756691132,R_75,76463.8983
1756691134,R_75,76449.4922
1756691136,R_75,76446.2519
1756691138,R_75,76449.8527
1756691140,R_75,76470.0353
1756691142,R_75,76499.7518
1756691144,R_75,76470.2976
1756691146,R_75,76483.4076
1756691148,R_75,76460.7073
1756691150,R_75,76444.1776
1756691152,R_75,76450.3739
1756691154,R_75,76465.8977
1756691156,R_75,76473.5965
1756691158,R_75,76454.0614
1756691160,R_75,76464.8294
1756691162,R_75,76460.7498
1756691164,R_75,76443.4834
1756691166,R_75,76451.5276
1756691168,R_75,76436.3226
1756691170,R_75,76432.9073
1756691172,R_75,76438.7449
1756691174,R_75,76448.7586
1756691176,R_75,76437.2235
1756691178,R_75,76435.0383
1756691180,R_75,76427.9715
1756691182,R_75,76421.6494
1756691184,R_75,76422.8161
1756691186,R_75,76427.368
1756691188,R_75,76426.6111
1756691190,R_75,76428.7016
1756691192,R_75,76444.7341
1756691194,R_75,76425.5754
1756691196,R_75,76424.7852
1756691198,R_75,76418.7418
1756691200,R_75,76413.4809
1756691202,R_75,76427.9538
1756691204,R_75,76411.3208
1756691206,R_75,76398.7906
1756691208,R_75,76406.0519
1756691210,R_75,76417.0892
1756691212,R_75,76431.9319
1756691214,R_75,76418.9397
1756691216,R_75,76446.1176
1756691218,R_75,76441.6932
1756691220,R_75,76418.1282
1756691222,R_75,76413.0457
1756691224,R_75,76399.8905
1756691226,R_75,76379.9971
1756691228,R_75,76372.3725
1756691230,R_75,76366.5084
1756691232,R_75,76355.8415
1756691234,R_75,76349.1226
1756691236,R_75,76348.4547
1756691238,R_75,76348.2823
1756691240,R_75,76338.5331
1756691242,R_75,76343.2239
1756691244,R_75,76337.5247
1756691246,R_75,76330.8959
1756691248,R_75,76341.6751
1756691250,R_75,76351.6418
1756691252,R_75,76342.0417
1756691254,R_75,76343.4864
1756691256,R_75,76340.7496
1756691258,R_75,76315.1652
1756691260,R_75,76311.6698
1756691262,R_75,76294.3729
1756691264,R_75,76301.2804
1756691266,R_75,76287.8036
1756691268,R_75,76300.4439
1756691270,R_75,76290.6947
1756691272,R_75,76298.9998
1756691274,R_75,76304.7889
1756691276,R_75,76313.3869
1756691278,R_75,76332.9816
1756691280,R_75,76336.2227
1756691282,R_75,76331.2722
1756691284,R_75,76320.1483
1756691286,R_75,76341.0716
1756691288,R_75,76350.2768
1756691290,R_75,76335.5497
1756691292,R_75,76328.8343
1756691294,R_75,76335.8142
1756691296,R_75,76357.3941
1756691298,R_75,76342.4433
1756691300,R_75,76346.6399
1756691302,R_75,76330.8307
1756691304,R_75,76325.0394
1756691306,R_75,76342.947
1756691308,R_75,76348.231
1756691310,R_75,76337.5134
1756691312,R_75,76355.5161
1756691314,R_75,76349.6949
1756691316,R_75,76372.3363
1756691318,R_75,76385.5264
1756691320,R_75,76370.5742
1756691322,R_75,76391.8088
1756691324,R_75,76384.8318
1756691326,R_75,76390.6394
1756691328,R_75,76405.9986
1756691330,R_75,76438.0398
1756691332,R_75,76442.2091
1756691334,R_75,76430.3308
1756691336,R_75,76442.0381
1756691338,R_75,76410.5992
1756691340,R_75,76413.4659
1756691342,R_75,76411.4466
1756691344,R_75,76427.2156
1756691346,R_75,76399.3194
1756691348,R_75,76380.043
1756691350,R_75,76386.9885
1756691352,R_75,76398.0425
1756691354,R_75,76374.6509
1756691356,R_75,76352.7512
1756691358,R_75,76347.6984
1756691360,R_75,76365.1962
1756691362,R_75,76364.6918
1756691364,R_75,76341.3202
1756691366,R_75,76354.985
1756691368,R_75,76337.4266
1756691370,R_75,76353.8377
1756691372,R_75,76368.5846
1756691374,R_75,76365.0995
1756691376,R_75,76384.6077
1756691378,R_75,76388.8953
1756691380,R_75,76382.6974
1756691382,R_75,76381.1551
1756691384,R_75,76363.1536
1756691386,R_75,76348.3597
1756691388,R_75,76333.8935
1756691390,R_75,76348.226
1756691392,R_75,76378.177
1756691394,R_75,76398.9692
1756691396,R_75,76403.4122
1756691398,R_75,76402.1193
1756691400,R_75,76388.2805
1756691402,R_75,76395.7268
1756691404,R_75,76399.7361
1756691406,R_75,76411.9934
1756691408,R_75,76413.1128
1756691410,R_75,76416.3065
1756691412,R_75,76411.7282
1756691414,R_75,76410.9836
1756691416,R_75,76413.638
1756691418,R_75,76407.4358
1756691420,R_75,76387.6578
1756691422,R_75,76391.2071
1756691424,R_75,76398.9324
1756691426,R_75,76390.5265
1756691428,R_75,76365.8871
1756691430,R_75,76378.258
1756691432,R_75,76374.6948
1756691434,R_75,76358.3336
1756691436,R_75,76379.6364
1756691438,R_75,76400.7758
1756691440,R_75,76384.6364
1756691442,R_75,76384.3324
1756691444,R_75,76375.0428
1756691446,R_75,76373.8892
1756691448,R_75,76369.6495
1756691450,R_75,76365.096
1756691452,R_75,76371.0554
1756691454,R_75,76359.2158
1756691456,R_75,76365.1546
1756691458,R_75,76349.2346
1756691460,R_75,76360.7768
1756691462,R_75,76366.1711
1756691464,R_75,76368.0988
1756691466,R_75,76357.9971
1756691468,R_75,76343.5566
1756691470,R_75,76354.1831
1756691472,R_75,76366.135
1756691474,R_75,76366.4846
1756691476,R_75,76328.929
1756691478,R_75,76323.912
1756691480,R_75,76316.2611
1756691482,R_75,76324.3885
1756691484,R_75,76288.921
1756691486,R_75,76285.0442
1756691488,R_75,76267.9816
1756691490,R_75,76281.0314
1756691492,R_75,76294.6848
1756691494,R_75,76322.0425
1756691496,R_75,76360.6049
1756691498,R_75,76384.935
1756691500,R_75,76370.706
1756691502,R_75,76390.2439
1756691504,R_75,76377.9453
1756691506,R_75,76395.9611
1756691508,R_75,76399.5001
1756691510,R_75,76409.4435
1756691512,R_75,76396.5087
1756691514,R_75,76402.6356
1756691516,R_75,76405.8312
1756691518,R_75,76417.8477
1756691520,R_75,76401.1346
1756691522,R_75,76398.3324
1756691524,R_75,76385.9823
1756691526,R_75,76386.8781
1756691528,R_75,76413.153
1756691530,R_75,76416.6736
1756691532,R_75,76423.0392
1756691534,R_75,76411.4952
1756691536,R_75,76418.2414
1756691538,R_75,76417.5037
1756691540,R_75,76436.594
1756691542,R_75,76462.9088
1756691544,R_75,76464.7706
1756691546,R_75,76468.6924
1756691548,R_75,76494.1405
1756691550,R_75,76495.1035
1756691552,R_75,76491.3725
1756691554,R_75,76490.2672
1756691556,R_75,76498.2419
1756691558,R_75,76510.3788
1756691560,R_75,76503.3326
1756691562,R_75,76496.8403
1756691564,R_75,76496.7867
1756691566,R_75,76488.4589
1756691568,R_75,76492.2711
1756691570,R_75,76488.1747
1756691572,R_75,76474.2424
1756691574,R_75,76489.0643
1756691576,R_75,76476.3075
1756691578,R_75,76471.8646
1756691580,R_75,76471.6307
1756691582,R_75,76457.7551
1756691584,R_75,76416.6327
1756691586,R_75,76396.429
1756691588,R_75,76399.5922
1756691590,R_75,76395.1793
1756691592,R_75,76389.8658
1756691594,R_75,76368.7751
1756691596,R_75,76374.5677
1756691598,R_75,76366.5263
1756691600,R_75,76372.3343
1756691602,R_75,76399.9851
1756691604,R_75,76401.4913
1756691606,R_75,76418.58
1756691608,R_75,76407.0608
1756691610,R_75,76407.0837
1756691612,R_75,76377.1046
1756691614,R_75,76393.1663
1756691616,R_75,76415.9846
1756691618,R_75,76396.8796
1756691620,R_75,76403.7964
1756691622,R_75,76413.3133
1756691624,R_75,76411.3138
1756691626,R_75,76397.871
1756691628,R_75,76367.1635
1756691630,R_75,76374.121
1756691632,R_75,76362.0689
1756691634,R_75,76373.537
1756691636,R_75,76363.4127
1756691638,R_75,76377.3875
1756691640,R_75,76380.4834
1756691642,R_75,76382.191
1756691644,R_75,76381.8626
1756691646,R_75,76372.3426
1756691648,R_75,76381.2201
1756691650,R_75,76406.4693
1756691652,R_75,76398.2972
1756691654,R_75,76411.8892
1756691656,R_75,76376.9592
1756691658,R_75,76356.5085
1756691660,R_75,76350.7557
1756691662,R_75,76371.857
1756691664,R_75,76388.5009
1756691666,R_75,76377.6422
1756691668,R_75,76343.6279
1756691670,R_75,76330.1686
1756691672,R_75,76299.7285
1756691674,R_75,76297.6434
1756691676,R_75,76290.5583
1756691678,R_75,76312.5739
1756691680,R_75,76330.9392
1756691682,R_75,76328.5552
1756691684,R_75,76326.3789
1756691686,R_75,76336.6217
1756691688,R_75,76324.5792
1756691690,R_75,76326.9177
1756691692,R_75,76339.241
1756691694,R_75,76350.7141
1756691696,R_75,76363.8389
1756691698,R_75,76384.1255
1756691700,R_75,76392.4622
1756691702,R_75,76390.3701
1756691704,R_75,76400.7559
1756691706,R_75,76405.7658
1756691708,R_75,76425.2455
1756691710,R_75,76420.6401
1756691712,R_75,76409.511
1756691714,R_75,76428.6567
1756691716,R_75,76429.3676
1756691718,R_75,76422.958
1756691720,R_75,76420.3476
1756691722,R_75,76406.6804
1756691724,R_75,76417.9762
1756691726,R_75,76387.7161
1756691728,R_75,76373.3173
1756691730,R_75,76357.3059
1756691732,R_75,76354.5844
1756691734,R_75,76337.6272
1756691736,R_75,76328.86
1756691738,R_75,76344.127
1756691740,R_75,76359.4514
1756691742,R_75,76352.3106
1756691744,R_75,76324.2526
1756691746,R_75,76340.4333
1756691748,R_75,76341.781
1756691750,R_75,76350.4553
1756691752,R_75,76377.2182
1756691754,R_75,76388.7387
1756691756,R_75,76380.998
1756691758,R_75,76367.8367
1756691760,R_75,76354.5803
1756691762,R_75,76350.0882
1756691764,R_75,76341.6375
1756691766,R_75,76363.6039
1756691768,R_75,76381.7985
1756691770,R_75,76367.5024
1756691772,R_75,76354.2619
1756691774,R_75,76329.9972
1756691776,R_75,76336.8169
1756691778,R_75,76363.4652
1756691780,R_75,76353.0408
1756691782,R_75,76369.3696
1756691784,R_75,76377.8117
1756691786,R_75,76385.6813
1756691788,R_75,76383.7016
1756691790,R_75,76388.5476
1756691792,R_75,76393.7431
1756691794,R_75,76377.0832
1756691796,R_75,76351.3723
1756691798,R_75,76366.454
1756691800,R_75,76385.1371
1756691802,R_75,76364.4106
1756691804,R_75,76333.0762
1756691806,R_75,76347.0136
1756691808,R_75,76349.9416
1756691810,R_75,76352.6748
1756691812,R_75,76350.1236
1756691814,R_75,76363.611
1756691816,R_75,76370.9194
1756691818,R_75,76375.2743
1756691820,R_75,76381.6918
1756691822,R_75,76396.8586
1756691824,R_75,76419.8221
1756691826,R_75,76424.2859
1756691828,R_75,76420.4179
1756691830,R_75,76432.2202
1756691832,R_75,76414.6032
1756691834,R_75,76392.4726
1756691836,R_75,76397.3859
1756691838,R_75,76398.4614
1756691840,R_75,76391.4374
1756691842,R_75,76378.4535
1756691844,R_75,76381.7518
1756691846,R_75,76375.009
1756691848,R_75,76377.377
1756691850,R_75,76398.3445
1756691852,R_75,76390.8273
1756691854,R_75,76410.8702
1756691856,R_75,76422.5607
1756691858,R_75,76429.3265
1756691860,R_75,76455.1538
1756691862,R_75,76464.9571
1756691864,R_75,76455.6326
1756691866,R_75,76457.8487
1756691868,R_75,76441.404
1756691870,R_75,76449.9972
1756691872,R_75,76434.0417
1756691874,R_75,76427.0235
1756691876,R_75,76441.1232
1756691878,R_75,76447.3088
1756691880,R_75,76441.7136
1756691882,R_75,76449.9107
1756691884,R_75,76439.3761
1756691886,R_75,76447.7303
1756691888,R_75,76457.0901
1756691890,R_75,76446.8113
1756691892,R_75,76439.0194
1756691894,R_75,76453.7595
1756691896,R_75,76457.5324
1756691898,R_75,76443.4258
1756691900,R_75,76451.952
1756691902,R_75,76432.535
1756691904,R_75,76454.2268
1756691906,R_75,76438.0019
1756691908,R_75,76421.3051
1756691910,R_75,76423.2504
1756691912,R_75,76436.1343
1756691914,R_75,76415.2761
1756691916,R_75,76399.0433
1756691918,R_75,76404.0747
1756691920,R_75,76415.4449
1756691922,R_75,76418.4946
1756691924,R_75,76398.9341
1756691926,R_75,76401.9882
1756691928,R_75,76400.6545
1756691930,R_75,76389.6938
1756691932,R_75,76382.1354
1756691934,R_75,76382.0767
1756691936,R_75,76400.4536
1756691938,R_75,76426.7829
1756691940,R_75,76410.4126
1756691942,R_75,76386.8323
1756691944,R_75,76385.7093
1756691946,R_75,76386.64
1756691948,R_75,76378.9361
1756691950,R_75,76394.316
1756691952,R_75,76390.9846
1756691954,R_75,76382.4463
1756691956,R_75,76397.8896
1756691958,R_75,76403.8576
1756691960,R_75,76399.5739
1756691962,R_75,76400.3413
1756691964,R_75,76410.2458
1756691966,R_75,76401.2166
1756691968,R_75,76399.8782
1756691970,R_75,76396.087
1756691972,R_75,76408.022
1756691974,R_75,76383.968
1756691976,R_75,76378.5311
1756691978,R_75,76402.5102
1756691980,R_75,76399.2402
1756691982,R_75,76386.4023
1756691984,R_75,76412.7488
1756691986,R_75,76436.4038
1756691988,R_75,76444.9936
1756691990,R_75,76437.2392
1756691992,R_75,76427.4209
1756691994,R_75,76384.1184
1756691996,R_75,76369.8615
1756691998,R_75,76393.3109
1756692000,R_75,76390.0769
1756692002,R_75,76366.829
1756692004,R_75,76354.9483
1756692006,R_75,76347.39
1756692008,R_75,76339.9122
1756692010,R_75,76351.8818
1756692012,R_75,76361.5433
1756692014,R_75,76353.7825
1756692016,R_75,76365.4031
1756692018,R_75,76356.1288
1756692020,R_75,76343.5447
1756692022,R_75,76343.7031
1756692024,R_75,76323.5926
1756692026,R_75,76341.6606
1756692028,R_75,76354.7533
1756692030,R_75,76367.7075
1756692032,R_75,76385.4863
1756692034,R_75,76376.3951
1756692036,R_75,76392.0671
1756692038,R_75,76403.9097
1756692040,R_75,76400.3265
1756692042,R_75,76415.2194
1756692044,R_75,76428.5764
1756692046,R_75,76437.6666
1756692048,R_75,76447.6832
1756692050,R_75,76463.5667
1756692052,R_75,76462.204
1756692054,R_75,76441.6898
1756692056,R_75,76433.8288
1756692058,R_75,76414.805
1756692060,R_75,76422.2533
1756692062,R_75,76418.2505
1756692064,R_75,76424.6541
1756692066,R_75,76435.0326
1756692068,R_75,76443.8569
1756692070,R_75,76433.7933
1756692072,R_75,76440.2269
1756692074,R_75,76436.1373
1756692076,R_75,76444.4259
1756692078,R_75,76476.2278
1756692080,R_75,76481.179
1756692082,R_75,76458.9606
1756692084,R_75,76437.8566
1756692086,R_75,76424.6121
1756692088,R_75,76424.4188
1756692090,R_75,76426.7363
1756692092,R_75,76439.67
1756692094,R_75,76424.6923
1756692096,R_75,76405.4939
1756692098,R_75,76411.9672
1756692100,R_75,76403.7579
1756692102,R_75,76412.9464
1756692104,R_75,76408.6376
1756692106,R_75,76447.2646
1756692108,R_75,76443.7953
1756692110,R_75,76458.214
1756692112,R_75,76466.4486
1756692114,R_75,76478.3741
1756692116,R_75,76462.2022
1756692118,R_75,76484.613
1756692120,R_75,76501.2702
1756692122,R_75,76494.1557
1756692124,R_75,76498.5469
1756692126,R_75,76497.2567
1756692128,R_75,76469.1693
1756692130,R_75,76482.1278
1756692132,R_75,76452.695
1756692134,R_75,76464.3317
1756692136,R_75,76450.4072
1756692138,R_75,76459.4688
1756692140,R_75,76447.8269
1756692142,R_75,76458.3158
1756692144,R_75,76439.4383
1756692146,R_75,76422.4658
1756692148,R_75,76450.1095
1756692150,R_75,76479.7375
1756692152,R_75,76473.6205
1756692154,R_75,76481.6693
1756692156,R_75,76494.3259
1756692158,R_75,76493.8767
1756692160,R_75,76496.3061
1756692162,R_75,76474.4978
1756692164,R_75,76466.3789
1756692166,R_75,76462.0094
1756692168,R_75,76449.8471
1756692170,R_75,76420.2576
1756692172,R_75,76400.5708
1756692174,R_75,76402.2415
1756692176,R_75,76430.0036
1756692178,R_75,76429.008
1756692180,R_75,76422.217
1756692182,R_75,76419.4459
1756692184,R_75,76408.4401
1756692186,R_75,76424.3698
1756692188,R_75,76421.8399
1756692190,R_75,76418.3388
1756692192,R_75,76414.9942
1756692194,R_75,76435.2031
1756692196,R_75,76451.1366
1756692198,R_75,76458.4281
1756692200,R_75,76456.2643
1756692202,R_75,76440.8185
1756692204,R_75,76438.9367
1756692206,R_75,76445.9829
1756692208,R_75,76455.9576
1756692210,R_75,76451.4275
1756692212,R_75,76463.5092
1756692214,R_75,76476.8032
1756692216,R_75,76472.806
1756692218,R_75,76461.8851
1756692220,R_75,76451.4557
1756692222,R_75,76463.5643
1756692224,R_75,76482.2638
1756692226,R_75,76490.446
1756692228,R_75,76501.8315
1756692230,R_75,76463.2125
1756692232,R_75,76457.2591
1756692234,R_75,76446.7917
1756692236,R_75,76457.8666
1756692238,R_75,76451.8623
1756692240,R_75,76461.3989
1756692242,R_75,76465.5714
1756692244,R_75,76475.6328
1756692246,R_75,76472.3473
1756692248,R_75,76484.0963
1756692250,R_75,76486.1057
1756692252,R_75,76460.1572
1756692254,R_75,76485.4468
1756692256,R_75,76518.3532
1756692258,R_75,76526.3224
1756692260,R_75,76547.0741
1756692262,R_75,76549.7034
1756692264,R_75,76574.5814
1756692266,R_75,76585.9057
1756692268,R_75,76578.9525
1756692270,R_75,76587.6253
1756692272,R_75,76592.6759
1756692274,R_75,76593.7423
1756692276,R_75,76589.6306
1756692278,R_75,76597.4819
1756692280,R_75,76617.0127
1756692282,R_75,76605.3433
1756692284,R_75,76606.9367
1756692286,R_75,76630.7888
1756692288,R_75,76631.6621
1756692290,R_75,76633.1933
1756692292,R_75,76615.7819
1756692294,R_75,76644.994
1756692296,R_75,76635.7345
1756692298,R_75,76610.3604
1756692300,R_75,76622.3833
1756692302,R_75,76607.5593
1756692304,R_75,76612.5128
1756692306,R_75,76605.6292
1756692308,R_75,76601.9276
1756692310,R_75,76594.6147
1756692312,R_75,76597.8196
1756692314,R_75,76603.1978
1756692316,R_75,76622.4802
1756692318,R_75,76611.0564
1756692320,R_75,76619.5419
1756692322,R_75,76613.0369
1756692324,R_75,76629.3999
1756692326,R_75,76654.9562
1756692328,R_75,76668.9405
1756692330,R_75,76666.2558
1756692332,R_75,76676.1799
1756692334,R_75,76664.7882
1756692336,R_75,76663.3748
1756692338,R_75,76666.1531
1756692340,R_75,76667.6059
1756692342,R_75,76682.7398
1756692344,R_75,76658.2753
1756692346,R_75,76652.8592
1756692348,R_75,76637.3109
1756692350,R_75,76635.7752
1756692352,R_75,76648.2323
1756692354,R_75,76668.7344
1756692356,R_75,76672.8372
1756692358,R_75,76645.1013
1756692360,R_75,76653.3594
1756692362,R_75,76650.0888
1756692364,R_75,76664.5583
1756692366,R_75,76674.8919
1756692368,R_75,76712.7762
1756692370,R_75,76707.0783
1756692372,R_75,76712.6179
1756692374,R_75,76719.6372
1756692376,R_75,76719.2179
1756692378,R_75,76704.3875
1756692380,R_75,76719.0955
1756692382,R_75,76729.9672
1756692384,R_75,76733.9245
1756692386,R_75,76717.9787
1756692388,R_75,76723.6345
1756692390,R_75,76730.8357
1756692392,R_75,76703.0587
1756692394,R_75,76712.7105
1756692396,R_75,76689.6861
1756692398,R_75,76680.8987
1756692400,R_75,76684.5917
1756692402,R_75,76637.7809
1756692404,R_75,76653.9644
1756692406,R_75,76654.986
1756692408,R_75,76631.9162
1756692410,R_75,76661.1496
1756692412,R_75,76665.3763
1756692414,R_75,76672.0069
1756692416,R_75,76674.1942
1756692418,R_75,76683.5617
1756692420,R_75,76672.8763
1756692422,R_75,76680.6732
1756692424,R_75,76677.908
1756692426,R_75,76661.56
1756692428,R_75,76674.191
1756692430,R_75,76702.353
1756692432,R_75,76684.1861
1756692434,R_75,76706.186
1756692436,R_75,76714.5805
1756692438,R_75,76724.5832
1756692440,R_75,76732.3383
1756692442,R_75,76692.6795
1756692444,R_75,76712.3477
1756692446,R_75,76717.3863
1756692448,R_75,76694.8427
1756692450,R_75,76684.998
1756692452,R_75,76669.5597
1756692454,R_75,76672.9502
1756692456,R_75,76675.184
1756692458,R_75,76682.6022
1756692460,R_75,76681.0107
1756692462,R_75,76674.468
1756692464,R_75,76662.3991
1756692466,R_75,76662.5113
1756692468,R_75,76647.8283
1756692470,R_75,76660.3
1756692472,R_75,76653.6506
1756692474,R_75,76647.6049
1756692476,R_75,76662.3197
1756692478,R_75,76651.7051
1756692480,R_75,76677.5287
1756692482,R_75,76672.254
1756692484,R_75,76663.3307
1756692486,R_75,76647.2884
1756692488,R_75,76656.0048
1756692490,R_75,76657.8518
1756692492,R_75,76645.2192
1756692494,R_75,76638.3465
1756692496,R_75,76659.6539
1756692498,R_75,76635.5702
1756692500,R_75,76619.31
1756692502,R_75,76623.4009
1756692504,R_75,76641.4593
1756692506,R_75,76636.2138
1756692508,R_75,76650.1167
1756692510,R_75,76656.7311
1756692512,R_75,76667.1697
1756692514,R_75,76668.1537
1756692516,R_75,76694.2613
1756692518,R_75,76688.761
1756692520,R_75,76702.7679
1756692522,R_75,76674.5169
1756692524,R_75,76674.5222
1756692526,R_75,76678.4595
1756692528,R_75,76695.4075
1756692530,R_75,76694.8093
1756692532,R_75,76707.5635
1756692534,R_75,76717.3623
1756692536,R_75,76710.0626
1756692538,R_75,76703.7802
1756692540,R_75,76712.0301
1756692542,R_75,76723.6959
1756692544,R_75,76711.0788
1756692546,R_75,76697.533
1756692548,R_75,76677.7661
1756692550,R_75,76670.041
1756692552,R_75,76661.7674
1756692554,R_75,76642.6632
1756692556,R_75,76644.0837
1756692558,R_75,76648.3511
1756692560,R_75,76650.264
1756692562,R_75,76651.2973
1756692564,R_75,76665.1573
1756692566,R_75,76671.3271
1756692568,R_75,76673.9369
1756692570,R_75,76678.0332
1756692572,R_75,76687.5265
1756692574,R_75,76673.0291
1756692576,R_75,76646.7399
1756692578,R_75,76666.1171
1756692580,R_75,76628.3347
1756692582,R_75,76626.5048
1756692584,R_75,76638.493
1756692586,R_75,76621.4068
1756692588,R_75,76619.3986
1756692590,R_75,76629.7524
1756692592,R_75,76625.5436
1756692594,R_75,76634.5233
1756692596,R_75,76613.6856
1756692598,R_75,76598.7653
1756692600,R_75,76607.6629
1756692602,R_75,76613.0484
1756692604,R_75,76635.9999
1756692606,R_75,76643.7312
1756692608,R_75,76663.6063
1756692610,R_75,76665.3838
1756692612,R_75,76678.9504
1756692614,R_75,76649.3676
1756692616,R_75,76647.0629
1756692618,R_75,76607.5818
1756692620,R_75,76606.3111
1756692622,R_75,76597.5517
1756692624,R_75,76602.0682
1756692626,R_75,76578.3873
1756692628,R_75,76611.3737
1756692630,R_75,76618.4773
1756692632,R_75,76621.3034
1756692634,R_75,76629.3053
1756692636,R_75,76635.5332
1756692638,R_75,76629.9442
1756692640,R_75,76634.6315
1756692642,R_75,76600.2022
1756692644,R_75,76607.9815
1756692646,R_75,76614.5977
1756692648,R_75,76596.6644
1756692650,R_75,76567.0958
1756692652,R_75,76555.3537
1756692654,R_75,76534.5124
1756692656,R_75,76502.19
1756692658,R_75,76489.971
1756692660,R_75,76491.5289
1756692662,R_75,76477.3009
1756692664,R_75,76464.5108
1756692666,R_75,76473.8222
1756692668,R_75,76481.6286
1756692670,R_75,76454.6832
1756692672,R_75,76446.0818
1756692674,R_75,76465.2617
1756692676,R_75,76466.4804
1756692678,R_75,76477.1653
1756692680,R_75,76458.9235
1756692682,R_75,76455.9404
1756692684,R_75,76472.8365
1756692686,R_75,76452.6497
1756692688,R_75,76448.166
1756692690,R_75,76437.3999
1756692692,R_75,76423.0338
1756692694,R_75,76436.8134
1756692696,R_75,76447.9184
1756692698,R_75,76456.1225
1756692700,R_75,76462.9802
1756692702,R_75,76446.3561
1756692704,R_75,76452.9551
1756692706,R_75,76476.7177
1756692708,R_75,76495.9524
1756692710,R_75,76503.8242
1756692712,R_75,76518.163
1756692714,R_75,76541.6734
1756692716,R_75,76545.9207
1756692718,R_75,76518.065
1756692720,R_75,76499.9776
1756692722,R_75,76496.2138
1756692724,R_75,76510.6056
1756692726,R_75,76528.9169
