epoch,symbol,price
1749952346,R_75,101813.0891
1749952348,R_75,101819.4346
1749952350,R_75,101843.0386
1749952352,R_75,101827.1032
1749952354,R_75,101820.979
1749952356,R_75,101819.5836
1749952358,R_75,101813.5644
1749952360,R_75,101797.1165
1749952362,R_75,101785.7184
1749952364,R_75,101781.7584
1749952366,R_75,101789.0593
1749952368,R_75,101798.9331
1749952370,R_75,101786.1276
1749952372,R_75,101824.7472
1749952374,R_75,101819.8517
1749952376,R_75,101828.672
1749952378,R_75,101810.2906
1749952380,R_75,101775.1182
1749952382,R_75,101781.8768
1749952384,R_75,101768.1237
1749952386,R_75,101766.9958
1749952388,R_75,101784.9357
1749952390,R_75,101753.2613
1749952392,R_75,101737.3749
1749952394,R_75,101730.8703
1749952396,R_75,101753.7552
1749952398,R_75,101747.5155
1749952400,R_75,101761.3224
1749952402,R_75,101759.9655
1749952404,R_75,101760.6734
1749952406,R_75,101743.9136
1749952408,R_75,101713.6834
1749952410,R_75,101713.2547
1749952412,R_75,101715.4301
1749952414,R_75,101693.384
1749952416,R_75,101678.8514
1749952418,R_75,101696.6436
1749952420,R_75,101713.3737
1749952422,R_75,101701.6948
1749952424,R_75,101674.5634
1749952426,R_75,101704.5385
1749952428,R_75,101666.1895
1749952430,R_75,101648.8711
1749952432,R_75,101676.1523
1749952434,R_75,101663.2267
1749952436,R_75,101665.4311
1749952438,R_75,101674.2353
1749952440,R_75,101703.5441
1749952442,R_75,101678.6838
1749952444,R_75,101667.5746
1749952446,R_75,101702.3539
1749952448,R_75,101699.0404
1749952450,R_75,101683.0692
1749952452,R_75,101687.7262
1749952454,R_75,101677.0413
1749952456,R_75,101705.5931
1749952458,R_75,101721.9129
1749952460,R_75,101727.8886
1749952462,R_75,101709.6278
1749952464,R_75,101743.4554
1749952466,R_75,101722.781
1749952468,R_75,101730.96
1749952470,R_75,101729.3918
1749952472,R_75,101755.992
1749952474,R_75,101771.5757
1749952476,R_75,101791.0552
1749952478,R_75,101764.4426
1749952480,R_75,101778.3516
1749952482,R_75,101799.3255
1749952484,R_75,101795.7451
1749952486,R_75,101777.8526
1749952488,R_75,101763.3413
1749952490,R_75,101787.1449
1749952492,R_75,101806.3219
1749952494,R_75,101797.6154
1749952496,R_75,101804.3913
1749952498,R_75,101784.548
1749952500,R_75,101785.3976
1749952502,R_75,101768.5525
1749952504,R_75,101784.3127
1749952506,R_75,101782.9053
1749952508,R_75,101766.2886
1749952510,R_75,101780.8674
1749952512,R_75,101767.8999
1749952514,R_75,101762.6895
1749952516,R_75,101783.4098
1749952518,R_75,101801.7713
1749952520,R_75,101788.8224
1749952522,R_75,101749.0188
1749952524,R_75,101745.4319
1749952526,R_75,101760.0384
1749952528,R_75,101783.4005
1749952530,R_75,101797.29
1749952532,R_75,101789.5058
1749952534,R_75,101766.2793
1749952536,R_75,101790.4019
1749952538,R_75,101745.5301
1749952540,R_75,101733.6489
1749952542,R_75,101730.4787
1749952544,R_75,101727.4905
1749952546,R_75,101695.6971
1749952548,R_75,101710.6755
1749952550,R_75,101742.726
1749952552,R_75,101764.996
1749952554,R_75,101808.8008
1749952556,R_75,101779.8191
1749952558,R_75,101800.9858
1749952560,R_75,101815.7562
1749952562,R_75,101831.8043
1749952564,R_75,101813.2164
1749952566,R_75,101824.5998
1749952568,R_75,101797.6004
1749952570,R_75,101784.5997
1749952572,R_75,101759.8306
1749952574,R_75,101791.6105
1749952576,R_75,101835.3992
1749952578,R_75,101811.9198
1749952580,R_75,101800.6312
1749952582,R_75,101765.677
1749952584,R_75,101773.1098
1749952586,R_75,101781.1068
1749952588,R_75,101779.2773
1749952590,R_75,101779.2963
1749952592,R_75,101789.4719
1749952594,R_75,101782.9119
1749952596,R_75,101792.671
1749952598,R_75,101792.4187
1749952600,R_75,101792.5766
1749952602,R_75,101799.0428
1749952604,R_75,101795.6144
1749952606,R_75,101789.6852
1749952608,R_75,101769.4087
1749952610,R_75,101733.0974
1749952612,R_75,101740.4911
1749952614,R_75,101729.6041
1749952616,R_75,101722.8348
1749952618,R_75,101717.9279
1749952620,R_75,101714.3307
1749952622,R_75,101727.9312
1749952624,R_75,101719.1813
1749952626,R_75,101711.259
1749952628,R_75,101710.2427
1749952630,R_75,101698.3964
1749952632,R_75,101683.7266
1749952634,R_75,101684.8346
1749952636,R_75,101693.463
1749952638,R_75,101707.0845
1749952640,R_75,101709.0418
1749952642,R_75,101698.6875
1749952644,R_75,101685.9501
1749952646,R_75,101673.7331
1749952648,R_75,101691.0882
1749952650,R_75,101660.4176
1749952652,R_75,101647.5789
1749952654,R_75,101606.4879
1749952656,R_75,101568.4442
1749952658,R_75,101567.0954
1749952660,R_75,101598.8886
1749952662,R_75,101621.2041
1749952664,R_75,101610.2697
1749952666,R_75,101635.1227
1749952668,R_75,101633.1883
1749952670,R_75,101623.6874
1749952672,R_75,101604.2595
1749952674,R_75,101583.4525
1749952676,R_75,101583.5628
1749952678,R_75,101567.9717
1749952680,R_75,101546.6132
1749952682,R_75,101532.3362
1749952684,R_75,101564.1929
1749952686,R_75,101549.0168
1749952688,R_75,101565.9545
1749952690,R_75,101589.7365
1749952692,R_75,101582.0853
1749952694,R_75,101590.7577
1749952696,R_75,101567.4344
1749952698,R_75,101563.0827
1749952700,R_75,101551.6322
1749952702,R_75,101547.6789
1749952704,R_75,101577.4838
1749952706,R_75,101608.9752
1749952708,R_75,101633.5322
1749952710,R_75,101635.9885
1749952712,R_75,101625.7476
1749952714,R_75,101621.7099
1749952716,R_75,101588.9662
1749952718,R_75,101592.7337
1749952720,R_75,101629.2742
1749952722,R_75,101629.1953
1749952724,R_75,101625.3777
1749952726,R_75,101573.9611
1749952728,R_75,101600.0206
1749952730,R_75,101576.7381
1749952732,R_75,101570.4327
1749952734,R_75,101560.9884
1749952736,R_75,101546.2539
1749952738,R_75,101540.2315
1749952740,R_75,101550.1962
1749952742,R_75,101583.5466
1749952744,R_75,101594.2316
1749952746,R_75,101624.0818
1749952748,R_75,101612.2791
1749952750,R_75,101626.4704
1749952752,R_75,101655.7982
1749952754,R_75,101658.2178
1749952756,R_75,101630.0855
1749952758,R_75,101656.5958
1749952760,R_75,101673.7102
1749952762,R_75,101654.7094
1749952764,R_75,101672.5954
1749952766,R_75,101659.5294
1749952768,R_75,101657.2746
1749952770,R_75,101654.8457
1749952772,R_75,101670.3702
1749952774,R_75,101675.523
1749952776,R_75,101684.7919
1749952778,R_75,101644.6784
1749952780,R_75,101618.3395
1749952782,R_75,101583.8351
1749952784,R_75,101590.4012
1749952786,R_75,101579.5654
1749952788,R_75,101570.3683
1749952790,R_75,101542.2324
1749952792,R_75,101535.2115
1749952794,R_75,101505.7948
1749952796,R_75,101526.0336
1749952798,R_75,101514.9546
1749952800,R_75,101499.4883
1749952802,R_75,101501.092
1749952804,R_75,101475.0011
1749952806,R_75,101455.8322
1749952808,R_75,101480.6163
1749952810,R_75,101513.5266
1749952812,R_75,101539.4295
1749952814,R_75,101490.7988
1749952816,R_75,101502.4351
1749952818,R_75,101488.3669
1749952820,R_75,101514.3549
1749952822,R_75,101520.233
1749952824,R_75,101513.456
1749952826,R_75,101523.1554
1749952828,R_75,101533.2451
1749952830,R_75,101511.3596
1749952832,R_75,101516.3886
1749952834,R_75,101507.2635
1749952836,R_75,101516.4734
1749952838,R_75,101520.7697
1749952840,R_75,101518.7384
1749952842,R_75,101508.1605
1749952844,R_75,101503.4245
1749952846,R_75,101493.5557
1749952848,R_75,101514.914
1749952850,R_75,101510.3813
1749952852,R_75,101482.3614
1749952854,R_75,101477.2435
1749952856,R_75,101512.6226
1749952858,R_75,101479.6992
1749952860,R_75,101508.3339
1749952862,R_75,101527.008
1749952864,R_75,101550.694
1749952866,R_75,101552.368
1749952868,R_75,101559.2198
1749952870,R_75,101585.8752
1749952872,R_75,101610.6992
1749952874,R_75,101593.7601
1749952876,R_75,101616.8487
1749952878,R_75,101632.7735
1749952880,R_75,101612.2059
1749952882,R_75,101619.569
1749952884,R_75,101625.9969
1749952886,R_75,101604.9467
1749952888,R_75,101614.1343
1749952890,R_75,101568.1407
1749952892,R_75,101543.6618
1749952894,R_75,101549.8555
1749952896,R_75,101560.2035
1749952898,R_75,101539.0556
1749952900,R_75,101506.7223
1749952902,R_75,101478.3057
1749952904,R_75,101473.5815
1749952906,R_75,101463.3368
1749952908,R_75,101474.2758
1749952910,R_75,101471.8304
1749952912,R_75,101486.1801
1749952914,R_75,101494.4181
1749952916,R_75,101499.2953
1749952918,R_75,101493.8666
1749952920,R_75,101504.7309
1749952922,R_75,101496.551
1749952924,R_75,101496.2523
1749952926,R_75,101501.0293
1749952928,R_75,101487.952
1749952930,R_75,101476.5002
1749952932,R_75,101460.0413
1749952934,R_75,101431.391
1749952936,R_75,101435.5788
1749952938,R_75,101445.8341
1749952940,R_75,101477.897
1749952942,R_75,101478.5545
1749952944,R_75,101440.4993
1749952946,R_75,101437.6426
1749952948,R_75,101442.5679
1749952950,R_75,101440.7625
1749952952,R_75,101466.5943
1749952954,R_75,101478.8598
1749952956,R_75,101459.1563
1749952958,R_75,101456.5665
1749952960,R_75,101469.5257
1749952962,R_75,101508.6084
1749952964,R_75,101535.7275
1749952966,R_75,101527.4503
1749952968,R_75,101539.1087
1749952970,R_75,101539.4824
1749952972,R_75,101546.6204
1749952974,R_75,101563.4035
1749952976,R_75,101561.9966
1749952978,R_75,101590.1027
1749952980,R_75,101611.7683
1749952982,R_75,101625.689
1749952984,R_75,101609.6922
1749952986,R_75,101637.9057
1749952988,R_75,101648.6435
1749952990,R_75,101631.8674
1749952992,R_75,101646.0637
1749952994,R_75,101637.5729
1749952996,R_75,101639.5364
1749952998,R_75,101664.2222
1749953000,R_75,101672.0385
1749953002,R_75,101660.9141
1749953004,R_75,101671.6032
1749953006,R_75,101683.8281
1749953008,R_75,101665.7501
1749953010,R_75,101686.2441
1749953012,R_75,101702.85
1749953014,R_75,101717.5968
1749953016,R_75,101694.1549
1749953018,R_75,101688.6353
1749953020,R_75,101686.6614
1749953022,R_75,101688.264
1749953024,R_75,101684.4683
1749953026,R_75,101699.7582
1749953028,R_75,101673.2086
1749953030,R_75,101703.4133
1749953032,R_75,101680.5892
1749953034,R_75,101673.1401
1749953036,R_75,101658.1826
1749953038,R_75,101653.7407
1749953040,R_75,101638.9007
1749953042,R_75,101637.5892
1749953044,R_75,101604.7277
1749953046,R_75,101589.9439
1749953048,R_75,101564.5063
1749953050,R_75,101558.4341
1749953052,R_75,101525.625
1749953054,R_75,101509.2691
1749953056,R_75,101502.3247
1749953058,R_75,101450.5976
1749953060,R_75,101441.5141
1749953062,R_75,101448.4825
1749953064,R_75,101486.3325
1749953066,R_75,101475.0599
1749953068,R_75,101463.9394
1749953070,R_75,101483.9783
1749953072,R_75,101494.904
1749953074,R_75,101468.5646
1749953076,R_75,101470.7463
1749953078,R_75,101472.7317
1749953080,R_75,101483.477
1749953082,R_75,101443.8849
1749953084,R_75,101466.8405
1749953086,R_75,101447.0551
1749953088,R_75,101413.2669
1749953090,R_75,101407.8279
1749953092,R_75,101427.8231
1749953094,R_75,101442.3565
1749953096,R_75,101453.6929
1749953098,R_75,101488.0663
1749953100,R_75,101504.9726
1749953102,R_75,101503.6426
1749953104,R_75,101486.8078
1749953106,R_75,101494.5401
1749953108,R_75,101503.7949
1749953110,R_75,101525.4379
1749953112,R_75,101531.284
1749953114,R_75,101551.3401
1749953116,R_75,101514.3418
1749953118,R_75,101490.2569
1749953120,R_75,101477.6866
1749953122,R_75,101516.3881
1749953124,R_75,101518.2665
1749953126,R_75,101495.9719
1749953128,R_75,101496.2881
1749953130,R_75,101489.3788
1749953132,R_75,101491.2968
1749953134,R_75,101518.5675
1749953136,R_75,101542.5621
1749953138,R_75,101544.1669
1749953140,R_75,101556.4145
1749953142,R_75,101540.7178
1749953144,R_75,101553.1876
1749953146,R_75,101562.3101
1749953148,R_75,101540.7978
1749953150,R_75,101508.0809
1749953152,R_75,101521.1155
1749953154,R_75,101506.0066
1749953156,R_75,101502.1809
1749953158,R_75,101527.7511
1749953160,R_75,101526.1797
1749953162,R_75,101536.6651
1749953164,R_75,101536.3045
1749953166,R_75,101559.4985
1749953168,R_75,101537.1619
1749953170,R_75,101508.0394
1749953172,R_75,101530.3357
1749953174,R_75,101545.4709
1749953176,R_75,101529.9051
1749953178,R_75,101525.0064
1749953180,R_75,101532.2696
1749953182,R_75,101522.1216
1749953184,R_75,101521.6177
1749953186,R_75,101546.3105
1749953188,R_75,101561.5468
1749953190,R_75,101578.2068
1749953192,R_75,101586.9974
1749953194,R_75,101597.4002
1749953196,R_75,101548.4688
1749953198,R_75,101523.8091
1749953200,R_75,101497.4393
1749953202,R_75,101425.3376
1749953204,R_75,101419.5017
1749953206,R_75,101436.8231
1749953208,R_75,101423.4475
1749953210,R_75,101427.4182
1749953212,R_75,101412.7719
1749953214,R_75,101417.2361
1749953216,R_75,101398.2842
1749953218,R_75,101365.5504
1749953220,R_75,101351.4314
1749953222,R_75,101332.0115
1749953224,R_75,101355.1706
1749953226,R_75,101317.8324
1749953228,R_75,101297.915
1749953230,R_75,101263.756
1749953232,R_75,101283.2147
1749953234,R_75,101291.252
1749953236,R_75,101295.7208
1749953238,R_75,101312.894
1749953240,R_75,101307.8557
1749953242,R_75,101315.8365
1749953244,R_75,101323.2534
1749953246,R_75,101326.7225
1749953248,R_75,101334.6105
1749953250,R_75,101349.0698
1749953252,R_75,101353.2488
1749953254,R_75,101365.7591
1749953256,R_75,101387.1341
1749953258,R_75,101419.6711
1749953260,R_75,101413.6108
1749953262,R_75,101395.8953
1749953264,R_75,101395.497
1749953266,R_75,101381.9047
1749953268,R_75,101349.5822
1749953270,R_75,101353.841
1749953272,R_75,101340.012
1749953274,R_75,101353.8078
1749953276,R_75,101362.4981
1749953278,R_75,101387.113
1749953280,R_75,101415.5378
1749953282,R_75,101412.0748
1749953284,R_75,101415.6004
1749953286,R_75,101415.9234
1749953288,R_75,101385.8747
1749953290,R_75,101388.6525
1749953292,R_75,101383.2162
1749953294,R_75,101371.5953
1749953296,R_75,101386.4022
1749953298,R_75,101391.4543
1749953300,R_75,101384.756
1749953302,R_75,101377.4559
1749953304,R_75,101356.1814
1749953306,R_75,101358.5738
1749953308,R_75,101355.9447
1749953310,R_75,101366.9546
1749953312,R_75,101380.9512
1749953314,R_75,101414.9249
1749953316,R_75,101425.6288
1749953318,R_75,101434.6933
1749953320,R_75,101471.4447
1749953322,R_75,101466.8374
1749953324,R_75,101424.3459
1749953326,R_75,101433.9681
1749953328,R_75,101412.2209
1749953330,R_75,101416.035
1749953332,R_75,101410.4019
1749953334,R_75,101393.6008
1749953336,R_75,101380.2897
1749953338,R_75,101362.1785
1749953340,R_75,101372.7121
1749953342,R_75,101390.0251
1749953344,R_75,101372.2986
1749953346,R_75,101354.3727
1749953348,R_75,101313.1021
1749953350,R_75,101340.3301
1749953352,R_75,101353.4113
1749953354,R_75,101359.7482
1749953356,R_75,101383.4731
1749953358,R_75,101359.7513
1749953360,R_75,101366.7129
1749953362,R_75,101367.6927
1749953364,R_75,101379.7801
1749953366,R_75,101378.0376
1749953368,R_75,101366.0366
1749953370,R_75,101365.0803
1749953372,R_75,101353.7536
1749953374,R_75,101347.361
1749953376,R_75,101351.0084
1749953378,R_75,101364.7595
1749953380,R_75,101343.0397
1749953382,R_75,101319.1584
1749953384,R_75,101319.9415
1749953386,R_75,101354.1086
1749953388,R_75,101352.2017
1749953390,R_75,101315.5127
1749953392,R_75,101323.4862
1749953394,R_75,101322.4586
1749953396,R_75,101362.7102
1749953398,R_75,101372.7512
1749953400,R_75,101337.6442
1749953402,R_75,101351.7818
1749953404,R_75,101371.3539
1749953406,R_75,101404.3783
1749953408,R_75,101398.9556
1749953410,R_75,101404.2783
1749953412,R_75,101397.5092
1749953414,R_75,101390.5454
1749953416,R_75,101409.6033
1749953418,R_75,101419.0972
1749953420,R_75,101418.5337
1749953422,R_75,101399.7107
1749953424,R_75,101417.4767
1749953426,R_75,101445.6614
1749953428,R_75,101484.8759
1749953430,R_75,101500.5665
1749953432,R_75,101495.2783
1749953434,R_75,101468.7723
1749953436,R_75,101455.6801
1749953438,R_75,101470.0874
1749953440,R_75,101432.3403
1749953442,R_75,101407.8542
1749953444,R_75,101417.7683
1749953446,R_75,101372.7904
1749953448,R_75,101386.2866
1749953450,R_75,101352.9629
1749953452,R_75,101349.2941
1749953454,R_75,101352.0338
1749953456,R_75,101345.5107
1749953458,R_75,101336.4121
1749953460,R_75,101329.8645
1749953462,R_75,101344.4819
1749953464,R_75,101344.9512
1749953466,R_75,101382.7482
1749953468,R_75,101375.1454
1749953470,R_75,101315.8627
1749953472,R_75,101284.1293
1749953474,R_75,101299.3972
1749953476,R_75,101288.4987
1749953478,R_75,101226.3642
1749953480,R_75,101227.1449
1749953482,R_75,101222.627
1749953484,R_75,101189.4726
1749953486,R_75,101194.2771
1749953488,R_75,101192.3949
1749953490,R_75,101207.5046
1749953492,R_75,101212.7834
1749953494,R_75,101244.0442
1749953496,R_75,101233.4903
1749953498,R_75,101215.0493
1749953500,R_75,101210.0641
1749953502,R_75,101186.7313
1749953504,R_75,101175.2104
1749953506,R_75,101160.649
1749953508,R_75,101139.784
1749953510,R_75,101168.8268
1749953512,R_75,101175.8967
1749953514,R_75,101175.4111
1749953516,R_75,101157.7982
1749953518,R_75,101154.2068
1749953520,R_75,101156.6083
1749953522,R_75,101187.7684
1749953524,R_75,101152.8673
1749953526,R_75,101170.9324
1749953528,R_75,101166.4847
1749953530,R_75,101188.9157
1749953532,R_75,101197.7793
1749953534,R_75,101221.0058
1749953536,R_75,101247.4123
1749953538,R_75,101246.6593
1749953540,R_75,101264.8525
1749953542,R_75,101280.5609
1749953544,R_75,101280.2959
1749953546,R_75,101282.128
1749953548,R_75,101291.6693
1749953550,R_75,101305.5139
1749953552,R_75,101311.8439
1749953554,R_75,101314.1435
1749953556,R_75,101311.3519
1749953558,R_75,101314.0108
1749953560,R_75,101348.2847
1749953562,R_75,101364.8807
1749953564,R_75,101420.0445
1749953566,R_75,101397.2707
1749953568,R_75,101391.2332
1749953570,R_75,101375.6645
1749953572,R_75,101364.1055
1749953574,R_75,101365.0682
1749953576,R_75,101338.0182
1749953578,R_75,101375.562
1749953580,R_75,101399.0503
1749953582,R_75,101379.46
1749953584,R_75,101380.9452
1749953586,R_75,101406.9366
1749953588,R_75,101411.7479
1749953590,R_75,101436.0917
1749953592,R_75,101426.3058
1749953594,R_75,101456.1693
1749953596,R_75,101433.1095
1749953598,R_75,101407.2383
1749953600,R_75,101425.9109
1749953602,R_75,101412.1705
1749953604,R_75,101405.7376
1749953606,R_75,101372.8879
1749953608,R_75,101392.2879
1749953610,R_75,101390.2143
1749953612,R_75,101348.3869
1749953614,R_75,101356.2902
1749953616,R_75,101375.6164
1749953618,R_75,101380.9386
1749953620,R_75,101393.7982
1749953622,R_75,101389.0716
1749953624,R_75,101400.6125
1749953626,R_75,101418.7471
1749953628,R_75,101416.1271
1749953630,R_75,101437.54
1749953632,R_75,101443.9795
1749953634,R_75,101456.1137
1749953636,R_75,101460.2753
1749953638,R_75,101435.9089
1749953640,R_75,101432.5837
