epoch,symbol,price
1756776584,R_75,76186.1567
1756776586,R_75,76197.7287
1756776588,R_75,76197.1177
1756776590,R_75,76189.2965
1756776592,R_75,76201.7365
1756776594,R_75,76200.8873
1756776596,R_75,76194.3248
1756776598,R_75,76202.18
1756776600,R_75,76179.3031
1756776602,R_75,76172.6387
1756776604,R_75,76161.5643
1756776606,R_75,76168.2145
1756776608,R_75,76159.3031
1756776610,R_75,76153.5301
1756776612,R_75,76144.3075
1756776614,R_75,76160.0477
1756776616,R_75,76177.0473
1756776618,R_75,76181.3857
1756776620,R_75,76183.0546
1756776622,R_75,76181.8212
1756776624,R_75,76195.6701
1756776626,R_75,76220.9297
1756776628,R_75,76235.7837
1756776630,R_75,76230.7223
1756776632,R_75,76215.3657
1756776634,R_75,76204.7389
1756776636,R_75,76200.9073
1756776638,R_75,76202.2789
1756776640,R_75,76246.9854
1756776642,R_75,76236.1131
1756776644,R_75,76269.5421
1756776646,R_75,76314.0946
1756776648,R_75,76285.9608
1756776650,R_75,76314.0381
1756776652,R_75,76287.5585
1756776654,R_75,76290.8173
1756776656,R_75,76288.0817
1756776658,R_75,76291.4409
1756776660,R_75,76263.1911
1756776662,R_75,76242.9016
1756776664,R_75,76267.9028
1756776666,R_75,76282.7356
1756776668,R_75,76300.407
1756776670,R_75,76293.5236
1756776672,R_75,76292.4141
1756776674,R_75,76298.1422
1756776676,R_75,76286.2591
1756776678,R_75,76268.576
1756776680,R_75,76238.3446
1756776682,R_75,76238.763
1756776684,R_75,76244.4334
1756776686,R_75,76253.4161
1756776688,R_75,76249.524
1756776690,R_75,76248.9211
1756776692,R_75,76240.7759
1756776694,R_75,76221.3025
1756776696,R_75,76219.2884
1756776698,R_75,76218.6444
1756776700,R_75,76235.4776
1756776702,R_75,76254.4568
1756776704,R_75,76248.246
1756776706,R_75,76235.0376
1756776708,R_75,76235.5606
1756776710,R_75,76204.3744
1756776712,R_75,76214.8165
1756776714,R_75,76210.5995
1756776716,R_75,76241.1919
1756776718,R_75,76246.2111
1756776720,R_75,76243.8615
1756776722,R_75,76217.6784
1756776724,R_75,76190.7172
1756776726,R_75,76212.527
1756776728,R_75,76199.1701
1756776730,R_75,76194.723
1756776732,R_75,76152.5755
1756776734,R_75,76172.1994
1756776736,R_75,76142.4286
1756776738,R_75,76139.607
1756776740,R_75,76129.9742
1756776742,R_75,76123.5345
1756776744,R_75,76114.6746
1756776746,R_75,76140.5548
1756776748,R_75,76160.0044
1756776750,R_75,76196.0961
1756776752,R_75,76192.5804
1756776754,R_75,76193.7819
1756776756,R_75,76194.3165
1756776758,R_75,76196.4599
1756776760,R_75,76194.3208
1756776762,R_75,76169.7946
1756776764,R_75,76166.2601
1756776766,R_75,76170.4183
1756776768,R_75,76167.4496
1756776770,R_75,76146.2947
1756776772,R_75,76156.8
1756776774,R_75,76178.0645
1756776776,R_75,76169.2141
1756776778,R_75,76154.8414
1756776780,R_75,76176.9867
1756776782,R_75,76149.9253
1756776784,R_75,76163.3765
1756776786,R_75,76174.7393
1756776788,R_75,76164.9494
1756776790,R_75,76174.7374
1756776792,R_75,76191.6665
1756776794,R_75,76193.5731
1756776796,R_75,76204.7236
1756776798,R_75,76195.2161
1756776800,R_75,76186.1812
1756776802,R_75,76207.8828
1756776804,R_75,76223.0872
1756776806,R_75,76226.3835
1756776808,R_75,76228.9525
1756776810,R_75,76237.9622
1756776812,R_75,76254.857
1756776814,R_75,76255.8113
1756776816,R_75,76260.6325
1756776818,R_75,76247.8289
1756776820,R_75,76256.0284
1756776822,R_75,76235.1015
1756776824,R_75,76231.7409
1756776826,R_75,76229.1584
1756776828,R_75,76220.5542
1756776830,R_75,76225.4849
1756776832,R_75,76226.1324
1756776834,R_75,76220.8654
1756776836,R_75,76219.285
1756776838,R_75,76186.5323
1756776840,R_75,76189.8196
1756776842,R_75,76178.418
1756776844,R_75,76156.2401
1756776846,R_75,76174.4402
1756776848,R_75,76162.0936
1756776850,R_75,76184.9043
1756776852,R_75,76214.4578
1756776854,R_75,76214.8048
1756776856,R_75,76235.9347
1756776858,R_75,76219.9593
1756776860,R_75,76221.1322
1756776862,R_75,76233.6157
1756776864,R_75,76221.5833
1756776866,R_75,76237.1875
1756776868,R_75,76253.9018
1756776870,R_75,76238.6359
1756776872,R_75,76229.5254
1756776874,R_75,76200.2502
1756776876,R_75,76220.6405
1756776878,R_75,76221.3075
1756776880,R_75,76229.8897
1756776882,R_75,76225.8543
1756776884,R_75,76200.1558
1756776886,R_75,76197.0533
1756776888,R_75,76187.0222
1756776890,R_75,76194.0458
1756776892,R_75,76191.0674
1756776894,R_75,76190.4074
1756776896,R_75,76183.722
1756776898,R_75,76179.4712
1756776900,R_75,76186.7152
1756776902,R_75,76172.2838
1756776904,R_75,76180.3083
1756776906,R_75,76225.7232
1756776908,R_75,76221.1987
1756776910,R_75,76210.7105
1756776912,R_75,76209.3804
1756776914,R_75,76210.8143
1756776916,R_75,76229.3489
1756776918,R_75,76223.1497
1756776920,R_75,76208.3662
1756776922,R_75,76194.2299
1756776924,R_75,76183.7381
1756776926,R_75,76176.0432
1756776928,R_75,76189.3468
1756776930,R_75,76195.6066
1756776932,R_75,76198.9354
1756776934,R_75,76206.2738
1756776936,R_75,76219.513
1756776938,R_75,76231.003
1756776940,R_75,76230.7886
1756776942,R_75,76222.3395
1756776944,R_75,76203.2418
1756776946,R_75,76199.4065
1756776948,R_75,76166.1845
1756776950,R_75,76147.6388
1756776952,R_75,76135.4866
1756776954,R_75,76146.7987
1756776956,R_75,76163.3887
1756776958,R_75,76157.4804
1756776960,R_75,76160.9601
1756776962,R_75,76146.6417
1756776964,R_75,76159.7989
1756776966,R_75,76153.8961
1756776968,R_75,76172.037
1756776970,R_75,76186.7069
1756776972,R_75,76199.2343
1756776974,R_75,76188.8929
1756776976,R_75,76199.1154
1756776978,R_75,76187.6774
1756776980,R_75,76158.7039
1756776982,R_75,76165.4255
1756776984,R_75,76189.5683
1756776986,R_75,76237.3293
1756776988,R_75,76228.1823
1756776990,R_75,76236.2405
1756776992,R_75,76240.712
1756776994,R_75,76231.8959
1756776996,R_75,76240.6715
1756776998,R_75,76253.6772
1756777000,R_75,76249.1365
1756777002,R_75,76266.8799
1756777004,R_75,76292.1829
1756777006,R_75,76272.8815
1756777008,R_75,76280.7142
1756777010,R_75,76274.0923
1756777012,R_75,76275.0531
1756777014,R_75,76281.5104
1756777016,R_75,76281.6849
1756777018,R_75,76285.4791
1756777020,R_75,76295.4432
1756777022,R_75,76287.7263
1756777024,R_75,76312.5919
1756777026,R_75,76331.9095
1756777028,R_75,76332.8601
1756777030,R_75,76311.7646
1756777032,R_75,76332.4427
1756777034,R_75,76342.9892
1756777036,R_75,76297.8133
1756777038,R_75,76303.3908
1756777040,R_75,76303.1464
1756777042,R_75,76299.2742
1756777044,R_75,76301.2318
1756777046,R_75,76290.6174
1756777048,R_75,76272.4552
1756777050,R_75,76266.9045
1756777052,R_75,76252.1813
1756777054,R_75,76266.925
1756777056,R_75,76257.0888
1756777058,R_75,76239.0157
1756777060,R_75,76228.28
1756777062,R_75,76212.8056
1756777064,R_75,76216.8451
1756777066,R_75,76237.5599
1756777068,R_75,76241.8571
1756777070,R_75,76232.8054
1756777072,R_75,76248.2005
1756777074,R_75,76231.0408
1756777076,R_75,76234.1187
1756777078,R_75,76207.2653
1756777080,R_75,76218.7212
1756777082,R_75,76221.4411
1756777084,R_75,76221.5986
1756777086,R_75,76237.5617
1756777088,R_75,76227.6143
1756777090,R_75,76214.6611
1756777092,R_75,76221.9628
1756777094,R_75,76231.9141
1756777096,R_75,76247.6026
1756777098,R_75,76255.4171
1756777100,R_75,76244.5307
1756777102,R_75,76250.3923
1756777104,R_75,76266.7439
1756777106,R_75,76275.3742
1756777108,R_75,76276.6113
1756777110,R_75,76283.483
1756777112,R_75,76277.776
1756777114,R_75,76299.9257
1756777116,R_75,76301.5346
1756777118,R_75,76303.2195
1756777120,R_75,76287.8826
1756777122,R_75,76291.4831
1756777124,R_75,76303.4967
1756777126,R_75,76304.5248
1756777128,R_75,76301.8867
1756777130,R_75,76307.3717
1756777132,R_75,76297.7824
1756777134,R_75,76299.3964
1756777136,R_75,76300.1921
1756777138,R_75,76295.3718
1756777140,R_75,76284.2761
1756777142,R_75,76294.8002
1756777144,R_75,76290.7654
1756777146,R_75,76278.305
1756777148,R_75,76306.195
1756777150,R_75,76326.1358
1756777152,R_75,76339.2528
1756777154,R_75,76348.4033
1756777156,R_75,76364.9976
1756777158,R_75,76372.6433
1756777160,R_75,76375.3354
1756777162,R_75,76394.2121
1756777164,R_75,76387.3104
1756777166,R_75,76382.3978
1756777168,R_75,76391.7632
1756777170,R_75,76396.5576
1756777172,R_75,76391.1548
1756777174,R_75,76382.6644
1756777176,R_75,76388.0806
1756777178,R_75,76382.8757
1756777180,R_75,76370.51
1756777182,R_75,76366.532
1756777184,R_75,76328.3592
1756777186,R_75,76281.1857
1756777188,R_75,76286.5366
1756777190,R_75,76282.2304
1756777192,R_75,76303.702
1756777194,R_75,76323.6717
1756777196,R_75,76332.239
1756777198,R_75,76332.5232
1756777200,R_75,76334.9235
1756777202,R_75,76348.5196
1756777204,R_75,76342.8117
1756777206,R_75,76330.7212
1756777208,R_75,76321.4207
1756777210,R_75,76322.6229
1756777212,R_75,76307.7286
1756777214,R_75,76318.6777
1756777216,R_75,76329.7064
1756777218,R_75,76328.4415
1756777220,R_75,76322.4154
1756777222,R_75,76318.893
1756777224,R_75,76302.9691
1756777226,R_75,76302.0132
1756777228,R_75,76318.995
1756777230,R_75,76297.2811
1756777232,R_75,76306.7255
1756777234,R_75,76304.5921
1756777236,R_75,76316.0483
1756777238,R_75,76308.9408
1756777240,R_75,76329.3658
1756777242,R_75,76307.9169
1756777244,R_75,76289.1608
1756777246,R_75,76269.0327
1756777248,R_75,76267.4095
1756777250,R_75,76240.2771
1756777252,R_75,76237.0417
1756777254,R_75,76231.939
1756777256,R_75,76230.9069
1756777258,R_75,76227.4046
1756777260,R_75,76219.2485
1756777262,R_75,76239.105
1756777264,R_75,76240.586
1756777266,R_75,76234.1193
1756777268,R_75,76244.3027
1756777270,R_75,76268.9019
1756777272,R_75,76261.1927
1756777274,R_75,76275.3738
1756777276,R_75,76263.2583
1756777278,R_75,76264.6707
1756777280,R_75,76259.7702
1756777282,R_75,76259.2465
1756777284,R_75,76257.7271
1756777286,R_75,76240.9027
1756777288,R_75,76233.0443
1756777290,R_75,76218.9715
1756777292,R_75,76219.7698
1756777294,R_75,76204.4689
1756777296,R_75,76209.4156
1756777298,R_75,76200.4648
1756777300,R_75,76184.3863
1756777302,R_75,76185.0701
1756777304,R_75,76160.8282
1756777306,R_75,76168.4075
1756777308,R_75,76157.4903
1756777310,R_75,76172.6357
1756777312,R_75,76167.168
1756777314,R_75,76159.2151
1756777316,R_75,76159.9946
1756777318,R_75,76181.58
1756777320,R_75,76174.669
1756777322,R_75,76188.9292
1756777324,R_75,76149.1465
1756777326,R_75,76139.4093
1756777328,R_75,76151.0196
1756777330,R_75,76155.5885
1756777332,R_75,76167.0031
1756777334,R_75,76161.9008
1756777336,R_75,76195.0249
1756777338,R_75,76190.241
1756777340,R_75,76222.9749
1756777342,R_75,76219.376
1756777344,R_75,76213.829
1756777346,R_75,76194.3923
1756777348,R_75,76204.1924
1756777350,R_75,76197.9845
1756777352,R_75,76186.0287
1756777354,R_75,76218.0492
1756777356,R_75,76219.5476
1756777358,R_75,76233.9434
1756777360,R_75,76223.9901
1756777362,R_75,76236.0231
1756777364,R_75,76234.4609
1756777366,R_75,76230.5168
1756777368,R_75,76249.0867
1756777370,R_75,76232.639
1756777372,R_75,76240.3108
1756777374,R_75,76229.7779
1756777376,R_75,76241.3616
1756777378,R_75,76253.4015
1756777380,R_75,76259.0141
1756777382,R_75,76270.1472
1756777384,R_75,76271.7925
1756777386,R_75,76294.6132
1756777388,R_75,76284.2218
1756777390,R_75,76262.022
1756777392,R_75,76258.1038
1756777394,R_75,76252.4176
1756777396,R_75,76264.3133
1756777398,R_75,76253.9827
1756777400,R_75,76251.0765
1756777402,R_75,76254.2521
1756777404,R_75,76278.0347
1756777406,R_75,76286.241
1756777408,R_75,76266.7082
1756777410,R_75,76269.434
1756777412,R_75,76277.2745
1756777414,R_75,76291.302
1756777416,R_75,76299.3201
1756777418,R_75,76299.6143
1756777420,R_75,76290.0101
1756777422,R_75,76295.1632
1756777424,R_75,76312.1118
1756777426,R_75,76337.6733
1756777428,R_75,76358.2038
1756777430,R_75,76400.2361
1756777432,R_75,76413.1695
1756777434,R_75,76399.6599
1756777436,R_75,76378.9737
1756777438,R_75,76385.382
1756777440,R_75,76359.7648
1756777442,R_75,76334.6578
1756777444,R_75,76336.2509
1756777446,R_75,76343.1037
1756777448,R_75,76347.7843
1756777450,R_75,76342.838
1756777452,R_75,76327.3207
1756777454,R_75,76351.2455
1756777456,R_75,76361.7022
1756777458,R_75,76381.6633
1756777460,R_75,76363.6097
1756777462,R_75,76377.1162
1756777464,R_75,76366.0438
1756777466,R_75,76364.1398
1756777468,R_75,76357.8206
1756777470,R_75,76334.7411
1756777472,R_75,76360.9357
1756777474,R_75,76374.153
1756777476,R_75,76390.1806
1756777478,R_75,76390.0293
1756777480,R_75,76379.715
1756777482,R_75,76391.9956
1756777484,R_75,76412.6358
1756777486,R_75,76410.4818
1756777488,R_75,76416.5385
1756777490,R_75,76425.3756
1756777492,R_75,76419.5043
1756777494,R_75,76444.8009
1756777496,R_75,76454.0107
1756777498,R_75,76463.61
1756777500,R_75,76461.5822
1756777502,R_75,76444.023
1756777504,R_75,76452.707
1756777506,R_75,76443.04
1756777508,R_75,76453.6416
1756777510,R_75,76472.5122
1756777512,R_75,76460.5082
1756777514,R_75,76452.9689
1756777516,R_75,76456.855
1756777518,R_75,76447.2895
1756777520,R_75,76439.7032
1756777522,R_75,76444.2077
1756777524,R_75,76463.446
1756777526,R_75,76470.6769
1756777528,R_75,76466.9393
1756777530,R_75,76474.4227
1756777532,R_75,76458.5455
1756777534,R_75,76479.774
1756777536,R_75,76503.1369
1756777538,R_75,76531.9795
1756777540,R_75,76511.4388
1756777542,R_75,76511.1759
1756777544,R_75,76491.2254
1756777546,R_75,76507.0968
1756777548,R_75,76515.147
1756777550,R_75,76509.4031
1756777552,R_75,76505.1944
1756777554,R_75,76515.7376
1756777556,R_75,76509.1841
1756777558,R_75,76503.8169
1756777560,R_75,76529.2857
1756777562,R_75,76531.0034
1756777564,R_75,76518.7117
1756777566,R_75,76499.4617
1756777568,R_75,76507.7231
1756777570,R_75,76493.5197
1756777572,R_75,76504.9473
1756777574,R_75,76508.8053
1756777576,R_75,76504.4064
1756777578,R_75,76488.1368
1756777580,R_75,76501.2324
1756777582,R_75,76475.3863
1756777584,R_75,76467.9875
1756777586,R_75,76471.2057
1756777588,R_75,76449.5717
1756777590,R_75,76465.3942
1756777592,R_75,76441.013
1756777594,R_75,76432.785
1756777596,R_75,76433.5179
1756777598,R_75,76442.7681
1756777600,R_75,76442.192
1756777602,R_75,76447.0676
1756777604,R_75,76426.4547
1756777606,R_75,76440.1177
1756777608,R_75,76440.1802
1756777610,R_75,76451.6313
1756777612,R_75,76439.8968
1756777614,R_75,76432.9535
1756777616,R_75,76428.018
1756777618,R_75,76414.6929
1756777620,R_75,76399.8606
1756777622,R_75,76411.8782
1756777624,R_75,76407.4884
1756777626,R_75,76404.4848
1756777628,R_75,76394.0285
1756777630,R_75,76418.5126
1756777632,R_75,76420.3203
1756777634,R_75,76425.986
1756777636,R_75,76438.6839
1756777638,R_75,76442.481
1756777640,R_75,76426.5554
1756777642,R_75,76439.662
1756777644,R_75,76450.4241
1756777646,R_75,76484.8418
1756777648,R_75,76479.1851
1756777650,R_75,76498.2741
1756777652,R_75,76476.915
1756777654,R_75,76462.2461
1756777656,R_75,76458.9131
1756777658,R_75,76459.9917
1756777660,R_75,76437.9926
1756777662,R_75,76425.5354
1756777664,R_75,76442.4395
1756777666,R_75,76451.6818
1756777668,R_75,76448.918
1756777670,R_75,76451.7128
1756777672,R_75,76461.289
1756777674,R_75,76475.6022
1756777676,R_75,76483.064
1756777678,R_75,76482.0433
1756777680,R_75,76476.4407
1756777682,R_75,76475.2457
1756777684,R_75,76463.5984
1756777686,R_75,76437.5411
1756777688,R_75,76430.4036
1756777690,R_75,76462.3491
1756777692,R_75,76473.7458
1756777694,R_75,76470.6112
1756777696,R_75,76476.0797
1756777698,R_75,76488.3773
1756777700,R_75,76484.8271
1756777702,R_75,76495.5946
1756777704,R_75,76473.2577
1756777706,R_75,76487.3067
1756777708,R_75,76470.8741
1756777710,R_75,76468.6626
1756777712,R_75,76457.4235
1756777714,R_75,76449.5406
1756777716,R_75,76434.8729
1756777718,R_75,76407.3528
1756777720,R_75,76393.3443
1756777722,R_75,76397.8468
1756777724,R_75,76403.2911
1756777726,R_75,76395.8001
1756777728,R_75,76390.8833
1756777730,R_75,76385.2199
1756777732,R_75,76395.3908
1756777734,R_75,76404.8282
1756777736,R_75,76392.3965
1756777738,R_75,76383.2798
1756777740,R_75,76395.5732
1756777742,R_75,76393.453
1756777744,R_75,76396.7173
1756777746,R_75,76411.5056
1756777748,R_75,76426.2687
1756777750,R_75,76420.598
1756777752,R_75,76406.3193
1756777754,R_75,76420.5847
1756777756,R_75,76424.4816
1756777758,R_75,76428.9365
1756777760,R_75,76422.8052
1756777762,R_75,76437.4736
1756777764,R_75,76449.6106
1756777766,R_75,76448.718
1756777768,R_75,76420.6667
1756777770,R_75,76452.4567
1756777772,R_75,76462.8857
1756777774,R_75,76462.215
1756777776,R_75,76472.5953
1756777778,R_75,76482.1217
1756777780,R_75,76485.1001
1756777782,R_75,76495.9541
1756777784,R_75,76494.9433
1756777786,R_75,76467.7239
1756777788,R_75,76450.684
1756777790,R_75,76428.0909
1756777792,R_75,76444.8654
1756777794,R_75,76476.4254
1756777796,R_75,76479.6188
1756777798,R_75,76489.3057
1756777800,R_75,76495.3083
1756777802,R_75,76508.0055
1756777804,R_75,76500.8904
1756777806,R_75,76504.3502
1756777808,R_75,76529.9888
1756777810,R_75,76528.3208
1756777812,R_75,76538.5806
1756777814,R_75,76527.0354
1756777816,R_75,76549.9403
1756777818,R_75,76531.7144
1756777820,R_75,76503.3954
1756777822,R_75,76506.5267
1756777824,R_75,76507.1022
1756777826,R_75,76516.1274
1756777828,R_75,76524.8683
1756777830,R_75,76517.5669
1756777832,R_75,76506.3822
1756777834,R_75,76500.9517
1756777836,R_75,76497.7684
1756777838,R_75,76489.083
1756777840,R_75,76514.8598
1756777842,R_75,76510.4649
1756777844,R_75,76531.8672
1756777846,R_75,76562.8772
1756777848,R_75,76554.5237
1756777850,R_75,76540.4662
1756777852,R_75,76558.9581
1756777854,R_75,76560.783
1756777856,R_75,76549.6261
1756777858,R_75,76542.9358
1756777860,R_75,76550.3906
1756777862,R_75,76533.583
1756777864,R_75,76542.7713
1756777866,R_75,76509.233
1756777868,R_75,76494.9673
1756777870,R_75,76531.1717
1756777872,R_75,76528.0235
1756777874,R_75,76515.7241
1756777876,R_75,76507.5126
1756777878,R_75,76509.524
1756777880,R_75,76482.9687
1756777882,R_75,76474.531
1756777884,R_75,76457.9632
1756777886,R_75,76439.4874
1756777888,R_75,76442.3163
1756777890,R_75,76441.1457
1756777892,R_75,76444.8601
1756777894,R_75,76477.5849
1756777896,R_75,76492.2185
1756777898,R_75,76489.0067
1756777900,R_75,76461.3465
1756777902,R_75,76459.5132
1756777904,R_75,76433.7655
1756777906,R_75,76424.8988
1756777908,R_75,76433.5016
1756777910,R_75,76457.1353
1756777912,R_75,76444.8692
1756777914,R_75,76459.2104
1756777916,R_75,76453.6907
1756777918,R_75,76431.3789
1756777920,R_75,76415.4391
1756777922,R_75,76414.5213
1756777924,R_75,76425.0033
1756777926,R_75,76392.4251
1756777928,R_75,76378.6632
1756777930,R_75,76381.4708
1756777932,R_75,76412.548
1756777934,R_75,76394.6106
1756777936,R_75,76394.1307
1756777938,R_75,76397.567
1756777940,R_75,76401.4157
1756777942,R_75,76400.3896
1756777944,R_75,76400.2782
1756777946,R_75,76409.179
1756777948,R_75,76391.4456
1756777950,R_75,76359.2092
1756777952,R_75,76343.8766
1756777954,R_75,76325.7094
1756777956,R_75,76339.0386
