epoch,symbol,price
1746938186,R_75,109732.4955
1746938188,R_75,109752.2234
1746938190,R_75,109773.2616
1746938192,R_75,109780.081
1746938194,R_75,109783.0209
1746938196,R_75,109789.0575
1746938198,R_75,109793.6502
1746938200,R_75,109814.8698
1746938202,R_75,109809.7843
1746938204,R_75,109776.8628
1746938206,R_75,109800.2636
1746938208,R_75,109816.3091
1746938210,R_75,109829.7012
1746938212,R_75,109840.1939
1746938214,R_75,109846.5811
1746938216,R_75,109851.7205
1746938218,R_75,109896.7263
1746938220,R_75,109918.9271
1746938222,R_75,109914.1109
1746938224,R_75,109920.3837
1746938226,R_75,109945.3935
1746938228,R_75,109913.4439
1746938230,R_75,109935.1651
1746938232,R_75,109906.769
1746938234,R_75,109904.596
1746938236,R_75,109904.3267
1746938238,R_75,109932.9592
1746938240,R_75,109941.3662
1746938242,R_75,109944.6326
1746938244,R_75,109945.5724
1746938246,R_75,109929.1768
1746938248,R_75,109903.1469
1746938250,R_75,109907.8814
1746938252,R_75,109922.4533
1746938254,R_75,109904.9888
1746938256,R_75,109931.4901
1746938258,R_75,109920.2472
1746938260,R_75,109915.4236
1746938262,R_75,109922.7727
1746938264,R_75,109914.75
1746938266,R_75,109908.6472
1746938268,R_75,109890.1417
1746938270,R_75,109889.8497
1746938272,R_75,109896.3246
1746938274,R_75,109904.254
1746938276,R_75,109884.0639
1746938278,R_75,109911.6917
1746938280,R_75,109905.7779
1746938282,R_75,109914.1293
1746938284,R_75,109882.8069
1746938286,R_75,109870.272
1746938288,R_75,109881.1511
1746938290,R_75,109902.875
1746938292,R_75,109889.381
1746938294,R_75,109896.4474
1746938296,R_75,109871.8634
1746938298,R_75,109866.1597
1746938300,R_75,109849.1263
1746938302,R_75,109814.765
1746938304,R_75,109813.2986
1746938306,R_75,109830.6846
1746938308,R_75,109792.8285
1746938310,R_75,109784.1822
1746938312,R_75,109774.8008
1746938314,R_75,109760.2535
1746938316,R_75,109740.3973
1746938318,R_75,109763.624
1746938320,R_75,109768.2794
1746938322,R_75,109758.4156
1746938324,R_75,109771.2245
1746938326,R_75,109759.0386
1746938328,R_75,109768.7737
1746938330,R_75,109766.2896
1746938332,R_75,109749.6521
1746938334,R_75,109742.8737
1746938336,R_75,109754.7739
1746938338,R_75,109762.9256
1746938340,R_75,109733.7998
1746938342,R_75,109728.6546
1746938344,R_75,109754.5637
1746938346,R_75,109751.5509
1746938348,R_75,109748.962
1746938350,R_75,109743.3305
1746938352,R_75,109741.6169
1746938354,R_75,109741.63
1746938356,R_75,109751.767
1746938358,R_75,109761.467
1746938360,R_75,109750.0971
1746938362,R_75,109727.9962
1746938364,R_75,109714.4423
1746938366,R_75,109690.4422
1746938368,R_75,109696.8571
1746938370,R_75,109680.6006
1746938372,R_75,109690.9103
1746938374,R_75,109713.0486
1746938376,R_75,109721.7481
1746938378,R_75,109742.6421
1746938380,R_75,109726.5277
1746938382,R_75,109754.5629
1746938384,R_75,109751.2373
1746938386,R_75,109740.4795
1746938388,R_75,109746.2018
1746938390,R_75,109704.8653
1746938392,R_75,109674.9103
1746938394,R_75,109699.8253
1746938396,R_75,109703.501
1746938398,R_75,109739.5676
1746938400,R_75,109725.0996
1746938402,R_75,109753.3772
1746938404,R_75,109757.5918
1746938406,R_75,109789.839
1746938408,R_75,109818.7508
1746938410,R_75,109814.0426
1746938412,R_75,109835.7369
1746938414,R_75,109802.3036
1746938416,R_75,109839.6912
1746938418,R_75,109838.6753
1746938420,R_75,109815.7585
1746938422,R_75,109821.2543
1746938424,R_75,109855.6727
1746938426,R_75,109844.0434
1746938428,R_75,109801.6093
1746938430,R_75,109777.0565
1746938432,R_75,109781.5554
1746938434,R_75,109773.4023
1746938436,R_75,109820.9
1746938438,R_75,109844.242
1746938440,R_75,109890.1254
1746938442,R_75,109894.7082
1746938444,R_75,109861.7232
1746938446,R_75,109854.7226
1746938448,R_75,109874.67
1746938450,R_75,109845.7496
1746938452,R_75,109827.058
1746938454,R_75,109825.8276
1746938456,R_75,109850.0444
1746938458,R_75,109810.335
1746938460,R_75,109804.2309
1746938462,R_75,109809.4864
1746938464,R_75,109796.1814
1746938466,R_75,109791.055
1746938468,R_75,109789.5705
1746938470,R_75,109776.648
1746938472,R_75,109785.1969
1746938474,R_75,109772.0031
1746938476,R_75,109762.6622
1746938478,R_75,109755.0075
1746938480,R_75,109733.2515
1746938482,R_75,109767.4035
1746938484,R_75,109764.2547
1746938486,R_75,109754.259
1746938488,R_75,109766.6214
1746938490,R_75,109759.1434
1746938492,R_75,109741.7526
1746938494,R_75,109759.9272
1746938496,R_75,109721.1515
1746938498,R_75,109707.8327
1746938500,R_75,109723.8826
1746938502,R_75,109736.923
1746938504,R_75,109715.0324
1746938506,R_75,109739.3789
1746938508,R_75,109725.0778
1746938510,R_75,109768.1258
1746938512,R_75,109770.7663
1746938514,R_75,109792.5565
1746938516,R_75,109765.7407
1746938518,R_75,109755.7505
1746938520,R_75,109757.492
1746938522,R_75,109767.5959
1746938524,R_75,109763.0273
1746938526,R_75,109736.5809
1746938528,R_75,109729.5345
1746938530,R_75,109744.3299
1746938532,R_75,109728.792
1746938534,R_75,109776.3572
1746938536,R_75,109741.8905
1746938538,R_75,109742.5288
1746938540,R_75,109756.3724
1746938542,R_75,109743.3194
1746938544,R_75,109752.8371
1746938546,R_75,109750.9704
1746938548,R_75,109767.9258
1746938550,R_75,109755.8158
1746938552,R_75,109741.0914
1746938554,R_75,109740.9298
1746938556,R_75,109717.4558
1746938558,R_75,109721.2887
1746938560,R_75,109687.2131
1746938562,R_75,109680.7259
1746938564,R_75,109719.9395
1746938566,R_75,109690.3327
1746938568,R_75,109690.429
1746938570,R_75,109692.9434
1746938572,R_75,109725.5224
1746938574,R_75,109731.2979
1746938576,R_75,109747.6075
1746938578,R_75,109740.9028
1746938580,R_75,109718.9515
1746938582,R_75,109725.6969
1746938584,R_75,109720.9564
1746938586,R_75,109731.8962
1746938588,R_75,109724.477
1746938590,R_75,109730.7186
1746938592,R_75,109742.5037
1746938594,R_75,109739.2998
1746938596,R_75,109750.2115
1746938598,R_75,109708.1537
1746938600,R_75,109727.3413
1746938602,R_75,109740.1767
1746938604,R_75,109759.7631
1746938606,R_75,109765.8155
1746938608,R_75,109756.4112
1746938610,R_75,109785.5672
1746938612,R_75,109759.5192
1746938614,R_75,109743.2054
1746938616,R_75,109715.7771
1746938618,R_75,109689.9633
1746938620,R_75,109678.4603
1746938622,R_75,109645.8158
1746938624,R_75,109696.9349
1746938626,R_75,109712.6885
1746938628,R_75,109728.3867
1746938630,R_75,109736.9303
1746938632,R_75,109756.6278
1746938634,R_75,109741.3256
1746938636,R_75,109719.6153
1746938638,R_75,109722.9204
1746938640,R_75,109744.9363
1746938642,R_75,109742.7148
1746938644,R_75,109741.967
1746938646,R_75,109700.5823
1746938648,R_75,109673.1772
1746938650,R_75,109683.137
1746938652,R_75,109662.3837
1746938654,R_75,109681.6997
1746938656,R_75,109690.2395
1746938658,R_75,109691.0261
1746938660,R_75,109728.3819
1746938662,R_75,109694.4454
1746938664,R_75,109678.1152
1746938666,R_75,109729.1526
1746938668,R_75,109731.1635
1746938670,R_75,109694.3979
1746938672,R_75,109691.2183
1746938674,R_75,109691.8712
1746938676,R_75,109674.2364
1746938678,R_75,109649.4902
1746938680,R_75,109667.3178
1746938682,R_75,109685.8528
1746938684,R_75,109679.7068
1746938686,R_75,109676.7947
1746938688,R_75,109664.0795
1746938690,R_75,109661.4621
1746938692,R_75,109682.1864
1746938694,R_75,109674.7331
1746938696,R_75,109651.0364
1746938698,R_75,109660.3059
1746938700,R_75,109647.1464
1746938702,R_75,109632.1129
1746938704,R_75,109580.9487
1746938706,R_75,109565.5118
1746938708,R_75,109556.4176
1746938710,R_75,109587.5169
1746938712,R_75,109567.5674
1746938714,R_75,109590.7409
1746938716,R_75,109573.3407
1746938718,R_75,109573.259
1746938720,R_75,109566.4928
1746938722,R_75,109592.9368
1746938724,R_75,109574.5962
1746938726,R_75,109581.9557
1746938728,R_75,109560.8625
1746938730,R_75,109583.2213
1746938732,R_75,109610.0041
1746938734,R_75,109582.6407
1746938736,R_75,109575.3577
1746938738,R_75,109571.888
1746938740,R_75,109577.3448
1746938742,R_75,109575.6339
1746938744,R_75,109585.9423
1746938746,R_75,109575.6965
1746938748,R_75,109573.8637
1746938750,R_75,109611.2052
1746938752,R_75,109586.0951
1746938754,R_75,109602.483
1746938756,R_75,109578.9932
1746938758,R_75,109569.4319
1746938760,R_75,109555.2622
1746938762,R_75,109564.8133
1746938764,R_75,109552.1606
1746938766,R_75,109558.2146
1746938768,R_75,109570.6818
1746938770,R_75,109595.9041
1746938772,R_75,109541.4455
1746938774,R_75,109552.3413
1746938776,R_75,109558.1133
1746938778,R_75,109572.7832
1746938780,R_75,109579.8433
1746938782,R_75,109564.9034
1746938784,R_75,109545.8812
1746938786,R_75,109505.7601
1746938788,R_75,109462.7745
1746938790,R_75,109431.572
1746938792,R_75,109431.6828
1746938794,R_75,109449.9059
1746938796,R_75,109446.0425
1746938798,R_75,109444.1484
1746938800,R_75,109415.3424
1746938802,R_75,109403.9411
1746938804,R_75,109442.7273
1746938806,R_75,109425.369
1746938808,R_75,109459.2287
1746938810,R_75,109483.089
1746938812,R_75,109444.6628
1746938814,R_75,109446.1778
1746938816,R_75,109398.5584
1746938818,R_75,109370.5869
1746938820,R_75,109390.4842
1746938822,R_75,109390.9346
1746938824,R_75,109412.7542
1746938826,R_75,109440.3541
1746938828,R_75,109433.0227
1746938830,R_75,109426.3863
1746938832,R_75,109434.1267
1746938834,R_75,109456.0412
1746938836,R_75,109483.4126
1746938838,R_75,109479.7253
1746938840,R_75,109441.8417
1746938842,R_75,109420.5681
1746938844,R_75,109421.7353
1746938846,R_75,109428.5349
1746938848,R_75,109440.3173
1746938850,R_75,109425.9899
1746938852,R_75,109460.7458
1746938854,R_75,109489.2184
1746938856,R_75,109461.1519
1746938858,R_75,109486.8916
1746938860,R_75,109504.7654
1746938862,R_75,109501.5703
1746938864,R_75,109493.5102
1746938866,R_75,109497.043
1746938868,R_75,109501.7673
1746938870,R_75,109504.8022
1746938872,R_75,109503.458
1746938874,R_75,109495.3304
1746938876,R_75,109514.8236
1746938878,R_75,109508.6385
1746938880,R_75,109531.0076
1746938882,R_75,109530.4504
1746938884,R_75,109507.6233
1746938886,R_75,109539.1742
1746938888,R_75,109575.379
1746938890,R_75,109578.196
1746938892,R_75,109581.2688
1746938894,R_75,109607.7837
1746938896,R_75,109598.1922
1746938898,R_75,109610.5752
1746938900,R_75,109607.4417
1746938902,R_75,109634.0671
1746938904,R_75,109598.8473
1746938906,R_75,109600.8843
1746938908,R_75,109571.797
1746938910,R_75,109583.0197
1746938912,R_75,109592.6126
1746938914,R_75,109596.1878
1746938916,R_75,109541.4766
1746938918,R_75,109541.3651
1746938920,R_75,109552.6822
1746938922,R_75,109558.5594
1746938924,R_75,109539.0158
1746938926,R_75,109536.26
1746938928,R_75,109530.2452
1746938930,R_75,109498.4056
1746938932,R_75,109454.1059
1746938934,R_75,109474.8736
1746938936,R_75,109502.5691
1746938938,R_75,109487.4649
1746938940,R_75,109508.7828
1746938942,R_75,109493.2587
1746938944,R_75,109517.3998
1746938946,R_75,109515.2629
1746938948,R_75,109521.8633
1746938950,R_75,109520.631
1746938952,R_75,109552.2327
1746938954,R_75,109564.2324
1746938956,R_75,109586.3564
1746938958,R_75,109603.7195
1746938960,R_75,109594.6765
1746938962,R_75,109577.2911
1746938964,R_75,109580.6957
1746938966,R_75,109570.991
1746938968,R_75,109555.2828
1746938970,R_75,109551.5472
1746938972,R_75,109531.2535
1746938974,R_75,109509.6831
1746938976,R_75,109480.6748
1746938978,R_75,109470.3548
1746938980,R_75,109446.9055
1746938982,R_75,109451.1112
1746938984,R_75,109448.7296
1746938986,R_75,109455.7271
1746938988,R_75,109425.0334
1746938990,R_75,109451.4942
1746938992,R_75,109478.3181
1746938994,R_75,109485.5082
1746938996,R_75,109502.4305
1746938998,R_75,109499.9892
1746939000,R_75,109529.038
1746939002,R_75,109542.9935
1746939004,R_75,109565.8587
1746939006,R_75,109566.874
1746939008,R_75,109596.3061
1746939010,R_75,109588.2466
1746939012,R_75,109610.0692
1746939014,R_75,109651.1274
1746939016,R_75,109629.575
1746939018,R_75,109632.816
1746939020,R_75,109615.7697
1746939022,R_75,109594.5466
1746939024,R_75,109591.4613
1746939026,R_75,109600.1258
1746939028,R_75,109597.3559
1746939030,R_75,109551.8205
1746939032,R_75,109537.7606
1746939034,R_75,109521.4897
1746939036,R_75,109511.2115
1746939038,R_75,109506.32
1746939040,R_75,109497.4587
1746939042,R_75,109504.467
1746939044,R_75,109503.4337
1746939046,R_75,109496.3722
1746939048,R_75,109492.0307
1746939050,R_75,109476.5671
1746939052,R_75,109459.6067
1746939054,R_75,109458.1456
1746939056,R_75,109454.2112
1746939058,R_75,109472.1547
1746939060,R_75,109460.9587
1746939062,R_75,109435.5208
1746939064,R_75,109451.369
1746939066,R_75,109470.7261
1746939068,R_75,109496.2216
1746939070,R_75,109517.4896
1746939072,R_75,109538.3578
1746939074,R_75,109538.0353
1746939076,R_75,109546.8604
1746939078,R_75,109559.7689
1746939080,R_75,109533.6212
1746939082,R_75,109537.6279
1746939084,R_75,109541.8834
1746939086,R_75,109531.6391
1746939088,R_75,109542.4248
1746939090,R_75,109563.5606
1746939092,R_75,109591.1006
1746939094,R_75,109595.4049
1746939096,R_75,109547.5022
1746939098,R_75,109570.4923
1746939100,R_75,109562.5909
1746939102,R_75,109585.2207
1746939104,R_75,109595.1522
1746939106,R_75,109551.1356
1746939108,R_75,109539.4542
1746939110,R_75,109532.3309
1746939112,R_75,109533.866
1746939114,R_75,109550.8822
1746939116,R_75,109561.0385
1746939118,R_75,109572.9619
1746939120,R_75,109572.8419
1746939122,R_75,109535.7829
1746939124,R_75,109514.8196
1746939126,R_75,109511.7051
1746939128,R_75,109558.5445
1746939130,R_75,109585.8871
1746939132,R_75,109558.4966
1746939134,R_75,109585.2062
1746939136,R_75,109532.7799
1746939138,R_75,109543.1692
1746939140,R_75,109524.4978
1746939142,R_75,109530.7071
1746939144,R_75,109528.6752
1746939146,R_75,109554.2013
1746939148,R_75,109537.4686
1746939150,R_75,109539.8812
1746939152,R_75,109593.9528
1746939154,R_75,109605.0319
1746939156,R_75,109613.2029
1746939158,R_75,109607.0663
1746939160,R_75,109627.1304
1746939162,R_75,109603.6765
1746939164,R_75,109585.1167
1746939166,R_75,109605.1189
1746939168,R_75,109600.5124
1746939170,R_75,109606.0471
1746939172,R_75,109596.4853
1746939174,R_75,109589.4805
1746939176,R_75,109576.2305
1746939178,R_75,109544.7547
1746939180,R_75,109543.9923
1746939182,R_75,109557.8387
1746939184,R_75,109592.4814
1746939186,R_75,109588.865
1746939188,R_75,109599.716
1746939190,R_75,109609.3967
1746939192,R_75,109632.2095
1746939194,R_75,109599.6906
1746939196,R_75,109602.0713
1746939198,R_75,109561.138
1746939200,R_75,109522.3631
1746939202,R_75,109566.1946
1746939204,R_75,109545.1171
1746939206,R_75,109545.0262
1746939208,R_75,109556.8323
1746939210,R_75,109591.0116
1746939212,R_75,109580.167
1746939214,R_75,109561.5461
1746939216,R_75,109556.5694
1746939218,R_75,109570.3924
1746939220,R_75,109546.2828
1746939222,R_75,109529.1101
1746939224,R_75,109525.719
1746939226,R_75,109513.5821
1746939228,R_75,109491.6831
1746939230,R_75,109476.5183
1746939232,R_75,109471.1794
1746939234,R_75,109474.7713
1746939236,R_75,109472.4752
1746939238,R_75,109489.1106
1746939240,R_75,109498.0031
1746939242,R_75,109512.3342
1746939244,R_75,109504.2005
1746939246,R_75,109501.9431
1746939248,R_75,109512.977
1746939250,R_75,109527.4699
1746939252,R_75,109500.6205
1746939254,R_75,109510.4121
1746939256,R_75,109498.351
1746939258,R_75,109516.5089
1746939260,R_75,109515.8351
1746939262,R_75,109513.5279
1746939264,R_75,109505.3705
1746939266,R_75,109544.1474
1746939268,R_75,109542.0653
1746939270,R_75,109503.7111
1746939272,R_75,109525.9699
1746939274,R_75,109535.029
1746939276,R_75,109535.0356
1746939278,R_75,109536.5112
1746939280,R_75,109522.3275
1746939282,R_75,109526.0384
1746939284,R_75,109551.1752
1746939286,R_75,109526.85
1746939288,R_75,109513.6882
1746939290,R_75,109490.7117
1746939292,R_75,109546.6262
1746939294,R_75,109519.678
1746939296,R_75,109515.2894
1746939298,R_75,109549.7037
1746939300,R_75,109559.2277
1746939302,R_75,109601.7398
1746939304,R_75,109626.0388
1746939306,R_75,109685.1506
1746939308,R_75,109697.5443
1746939310,R_75,109659.767
1746939312,R_75,109687.5611
1746939314,R_75,109682.816
1746939316,R_75,109667.9719
1746939318,R_75,109686.6385
1746939320,R_75,109675.0964
1746939322,R_75,109648.9672
1746939324,R_75,109616.5795
1746939326,R_75,109585.3982
1746939328,R_75,109601.208
1746939330,R_75,109619.6959
1746939332,R_75,109616.1188
1746939334,R_75,109625.7053
1746939336,R_75,109650.2747
1746939338,R_75,109653.047
1746939340,R_75,109638.6449
1746939342,R_75,109636.7212
1746939344,R_75,109658.9585
1746939346,R_75,109670.4487
1746939348,R_75,109643.6822
1746939350,R_75,109652.1192
1746939352,R_75,109639.9183
1746939354,R_75,109625.845
1746939356,R_75,109613.2706
1746939358,R_75,109619.3629
1746939360,R_75,109607.3096
1746939362,R_75,109591.9644
1746939364,R_75,109560.3236
1746939366,R_75,109558.7269
1746939368,R_75,109544.9583
1746939370,R_75,109539.3869
1746939372,R_75,109527.6311
1746939374,R_75,109522.455
1746939376,R_75,109516.7056
1746939378,R_75,109504.5364
1746939380,R_75,109522.4223
1746939382,R_75,109512.0607
1746939384,R_75,109528.09
1746939386,R_75,109549.0323
1746939388,R_75,109555.6822
1746939390,R_75,109565.0298
1746939392,R_75,109544.6895
1746939394,R_75,109545.6777
1746939396,R_75,109550.8127
1746939398,R_75,109529.261
1746939400,R_75,109543.7598
1746939402,R_75,109524.0851
1746939404,R_75,109478.1133
1746939406,R_75,109483.1547
1746939408,R_75,109479.8703
1746939410,R_75,109471.9038
1746939412,R_75,109451.6486
1746939414,R_75,109447.7196
1746939416,R_75,109449.8045
1746939418,R_75,109486.2463
1746939420,R_75,109460.8316
1746939422,R_75,109449.177
1746939424,R_75,109444.9536
1746939426,R_75,109439.3802
1746939428,R_75,109432.1318
1746939430,R_75,109426.2154
1746939432,R_75,109427.0204
1746939434,R_75,109418.0486
1746939436,R_75,109415.323
1746939438,R_75,109408.7139
1746939440,R_75,109387.0526
1746939442,R_75,109386.3068
1746939444,R_75,109397.974
1746939446,R_75,109408.7798
1746939448,R_75,109419.1332
1746939450,R_75,109376.1052
1746939452,R_75,109416.5716
1746939454,R_75,109400.6076
1746939456,R_75,109417.5584
1746939458,R_75,109400.9857
1746939460,R_75,109365.6094
1746939462,R_75,109332.7433
1746939464,R_75,109318.7927
1746939466,R_75,109296.1067
1746939468,R_75,109309.8835
1746939470,R_75,109330.0382
1746939472,R_75,109338.2226
1746939474,R_75,109324.0664
1746939476,R_75,109331.9686
1746939478,R_75,109373.7676
1746939480,R_75,109376.1912
1746939482,R_75,109368.8732
1746939484,R_75,109368.364
1746939486,R_75,109383.6899
1746939488,R_75,109374.9777
1746939490,R_75,109384.5111
1746939492,R_75,109403.5667
1746939494,R_75,109387.7857
1746939496,R_75,109383.1557
1746939498,R_75,109390.0013
1746939500,R_75,109390.4918
1746939502,R_75,109399.2573
1746939504,R_75,109379.1078
1746939506,R_75,109364.0573
1746939508,R_75,109384.9815
1746939510,R_75,109377.3321
1746939512,R_75,109390.7305
1746939514,R_75,109435.5254
1746939516,R_75,109421.6722
1746939518,R_75,109401.8687
1746939520,R_75,109406.9311
1746939522,R_75,109409.7115
1746939524,R_75,109438.7091
1746939526,R_75,109446.043
1746939528,R_75,109450.5572
1746939530,R_75,109456.0204
1746939532,R_75,109453.6665
1746939534,R_75,109457.5711
1746939536,R_75,109452.96
1746939538,R_75,109454.9331
1746939540,R_75,109472.9441
1746939542,R_75,109488.1935
1746939544,R_75,109517.3349
1746939546,R_75,109528.0201
1746939548,R_75,109589.4463
1746939550,R_75,109591.6528
1746939552,R_75,109629.1406
1746939554,R_75,109617.8263
1746939556,R_75,109625.2965
1746939558,R_75,109631.8392
1746939560,R_75,109627.5409
1746939562,R_75,109643.2187
1746939564,R_75,109613.4722
1746939566,R_75,109589.6766
1746939568,R_75,109581.3058
1746939570,R_75,109566.5007
1746939572,R_75,109558.6193
1746939574,R_75,109549.2616
1746939576,R_75,109534.8009
1746939578,R_75,109535.1573
1746939580,R_75,109497.5152
1746939582,R_75,109515.0421
1746939584,R_75,109531.0226
1746939586,R_75,109544.4825
1746939588,R_75,109554.2472
1746939590,R_75,109515.0139
1746939592,R_75,109538.9194
1746939594,R_75,109510.4192
1746939596,R_75,109563.8442
1746939598,R_75,109547.9887
1746939600,R_75,109561.3723
1746939602,R_75,109547.7408
1746939604,R_75,109566.4792
1746939606,R_75,109606.0471
1746939608,R_75,109612.5636
1746939610,R_75,109637.7463
1746939612,R_75,109615.7954
1746939614,R_75,109595.362
1746939616,R_75,109610.0304
1746939618,R_75,109571.0275
1746939620,R_75,109586.3752
1746939622,R_75,109576.4984
1746939624,R_75,109578.5251
1746939626,R_75,109576.2571
1746939628,R_75,109561.5001
1746939630,R_75,109569.4911
1746939632,R_75,109582.905
1746939634,R_75,109593.8492
1746939636,R_75,109635.4457
1746939638,R_75,109617.7607
1746939640,R_75,109621.4055
1746939642,R_75,109653.112
1746939644,R_75,109677.372
1746939646,R_75,109646.3268
1746939648,R_75,109656.4892
1746939650,R_75,109624.6543
1746939652,R_75,109618.3296
1746939654,R_75,109653.2921
1746939656,R_75,109670.8093
1746939658,R_75,109676.2319
1746939660,R_75,109716.6251
1746939662,R_75,109675.8609
1746939664,R_75,109677.5325
1746939666,R_75,109675.0618
1746939668,R_75,109603.3822
1746939670,R_75,109611.0172
1746939672,R_75,109635.0555
1746939674,R_75,109639.5852
1746939676,R_75,109637.3274
1746939678,R_75,109635.6705
1746939680,R_75,109638.255
1746939682,R_75,109656.6877
1746939684,R_75,109647.139
1746939686,R_75,109670.982
1746939688,R_75,109691.3037
1746939690,R_75,109679.5
1746939692,R_75,109702.6162
1746939694,R_75,109722.293
1746939696,R_75,109715.02
1746939698,R_75,109639.8281
1746939700,R_75,109640.7087
1746939702,R_75,109596.3517
1746939704,R_75,109586.0812
1746939706,R_75,109582.3057
1746939708,R_75,109555.9819
1746939710,R_75,109546.103
1746939712,R_75,109527.8146
1746939714,R_75,109526.334
1746939716,R_75,109537.9876
1746939718,R_75,109499.3066
1746939720,R_75,109496.7243
1746939722,R_75,109474.5542
1746939724,R_75,109483.0471
1746939726,R_75,109490.3767
1746939728,R_75,109509.0343
1746939730,R_75,109515.7723
1746939732,R_75,109524.4864
1746939734,R_75,109523.1488
1746939736,R_75,109533.2234
1746939738,R_75,109530.3385
1746939740,R_75,109537.3654
1746939742,R_75,109527.4042
1746939744,R_75,109552.3638
1746939746,R_75,109515.0191
1746939748,R_75,109486.093
1746939750,R_75,109414.1268
1746939752,R_75,109421.7306
1746939754,R_75,109435.6833
1746939756,R_75,109430.3083
1746939758,R_75,109435.888
1746939760,R_75,109426.4781
1746939762,R_75,109412.0198
1746939764,R_75,109404.776
1746939766,R_75,109379.1401
1746939768,R_75,109351.9553
1746939770,R_75,109386.0937
1746939772,R_75,109378.3954
1746939774,R_75,109394.6536
1746939776,R_75,109384.2888
1746939778,R_75,109388.4546
1746939780,R_75,109383.3481
1746939782,R_75,109371.2121
1746939784,R_75,109378.4232
1746939786,R_75,109363.6184
1746939788,R_75,109370.9744
1746939790,R_75,109372.4654
1746939792,R_75,109355.7791
1746939794,R_75,109314.3166
1746939796,R_75,109339.5647
1746939798,R_75,109328.3313
1746939800,R_75,109338.6478
1746939802,R_75,109343.5056
1746939804,R_75,109349.9037
1746939806,R_75,109355.1142
1746939808,R_75,109340.2685
1746939810,R_75,109345.3577
1746939812,R_75,109350.8014
1746939814,R_75,109313.472
1746939816,R_75,109324.2491
1746939818,R_75,109330.8402
1746939820,R_75,109349.3956
1746939822,R_75,109373.3501
1746939824,R_75,109355.7712
1746939826,R_75,109323.8605
1746939828,R_75,109312.6645
1746939830,R_75,109314.1605
1746939832,R_75,109335.241
1746939834,R_75,109306.11
1746939836,R_75,109300.2939
1746939838,R_75,109292.8264
1746939840,R_75,109270.0421
1746939842,R_75,109238.2863
1746939844,R_75,109203.6396
1746939846,R_75,109201.3622
1746939848,R_75,109165.6031
1746939850,R_75,109206.7894
1746939852,R_75,109206.3687
1746939854,R_75,109206.1295
1746939856,R_75,109157.9234
1746939858,R_75,109169.0979
1746939860,R_75,109168.3818
1746939862,R_75,109173.0103
1746939864,R_75,109163.7985
1746939866,R_75,109176.3654
1746939868,R_75,109170.145
1746939870,R_75,109178.5921
1746939872,R_75,109202.3299
1746939874,R_75,109198.7178
1746939876,R_75,109179.0861
1746939878,R_75,109156.7886
1746939880,R_75,109162.7368
1746939882,R_75,109153.651
1746939884,R_75,109132.2958
1746939886,R_75,109124.4378
1746939888,R_75,109144.1444
1746939890,R_75,109179.7291
1746939892,R_75,109179.2233
1746939894,R_75,109164.4439
1746939896,R_75,109130.5576
1746939898,R_75,109128.2456
1746939900,R_75,109125.9793
1746939902,R_75,109152.9429
1746939904,R_75,109157.3291
1746939906,R_75,109161.0814
1746939908,R_75,109153.0968
1746939910,R_75,109144.5011
1746939912,R_75,109141.0024
1746939914,R_75,109142.5459
1746939916,R_75,109143.0706
1746939918,R_75,109134.1577
1746939920,R_75,109120.7287
1746939922,R_75,109125.5689
1746939924,R_75,109147.2271
1746939926,R_75,109131.5207
1746939928,R_75,109118.3842
1746939930,R_75,109128.2906
1746939932,R_75,109133.8186
1746939934,R_75,109110.7278
1746939936,R_75,109083.9892
1746939938,R_75,109055.7544
1746939940,R_75,109049.1873
1746939942,R_75,109013.8611
1746939944,R_75,108998.6698
1746939946,R_75,108998.2059
1746939948,R_75,108965.5467
1746939950,R_75,108962.5206
1746939952,R_75,108955.5329
1746939954,R_75,108966.2205
1746939956,R_75,108963.4544
1746939958,R_75,108959.9887
1746939960,R_75,108970.0666
1746939962,R_75,108946.2294
1746939964,R_75,108961.9547
1746939966,R_75,108963.2519
1746939968,R_75,108986.1674
1746939970,R_75,108986.6681
1746939972,R_75,108986.7497
1746939974,R_75,108978.8474
1746939976,R_75,108966.8652
1746939978,R_75,108969.2458
1746939980,R_75,108973.1667
1746939982,R_75,108986.098
1746939984,R_75,108984.5065
1746939986,R_75,108978.4453
1746939988,R_75,108989.9282
1746939990,R_75,109002.2613
1746939992,R_75,108985.7608
1746939994,R_75,108981.3182
1746939996,R_75,109003.3102
1746939998,R_75,109026.2952
1746940000,R_75,109019.4909
1746940002,R_75,109052.2802
1746940004,R_75,109092.2423
1746940006,R_75,109115.6497
1746940008,R_75,109126.2708
1746940010,R_75,109145.0655
1746940012,R_75,109157.0972
1746940014,R_75,109158.7016
1746940016,R_75,109161.7758
1746940018,R_75,109152.1083
1746940020,R_75,109155.2896
1746940022,R_75,109136.9962
1746940024,R_75,109133.1719
1746940026,R_75,109115.0969
1746940028,R_75,109174.4532
1746940030,R_75,109166.7936
1746940032,R_75,109183.3293
1746940034,R_75,109163.1424
1746940036,R_75,109202.3507
1746940038,R_75,109189.0199
1746940040,R_75,109178.2645
1746940042,R_75,109206.0715
1746940044,R_75,109198.666
1746940046,R_75,109205.5365
1746940048,R_75,109208.3806
1746940050,R_75,109195.4802
1746940052,R_75,109180.6137
1746940054,R_75,109171.272
1746940056,R_75,109148.5045
1746940058,R_75,109124.9574
1746940060,R_75,109133.7751
1746940062,R_75,109167.2626
