epoch,symbol,price
1747186678,R_75,108756.658
1747186680,R_75,108770.3842
1747186682,R_75,108778.0604
1747186684,R_75,108775.4558
1747186686,R_75,108784.153
1747186688,R_75,108802.4596
1747186690,R_75,108814.8482
1747186692,R_75,108819.6797
1747186694,R_75,108803.9859
1747186696,R_75,108808.7772
1747186698,R_75,108826.4614
1747186700,R_75,108814.9008
1747186702,R_75,108818.1032
1747186704,R_75,108822.7307
1747186706,R_75,108821.1514
1747186708,R_75,108808.4589
1747186710,R_75,108804.4109
1747186712,R_75,108772.929
1747186714,R_75,108770.954
1747186716,R_75,108782.5882
1747186718,R_75,108778.5903
1747186720,R_75,108774.9736
1747186722,R_75,108775.5108
1747186724,R_75,108769.0346
1747186726,R_75,108720.0691
1747186728,R_75,108739.2868
1747186730,R_75,108731.9968
1747186732,R_75,108702.3279
1747186734,R_75,108687.4859
1747186736,R_75,108680.2161
1747186738,R_75,108647.199
1747186740,R_75,108637.288
1747186742,R_75,108648.447
1747186744,R_75,108662.4487
1747186746,R_75,108642.8325
1747186748,R_75,108615.8952
1747186750,R_75,108653.6101
1747186752,R_75,108679.3978
1747186754,R_75,108693.3951
1747186756,R_75,108674.0166
1747186758,R_75,108680.0958
1747186760,R_75,108690.9892
1747186762,R_75,108695.5576
1747186764,R_75,108763.0977
1747186766,R_75,108760.2459
1747186768,R_75,108755.748
1747186770,R_75,108793.1819
1747186772,R_75,108785.0626
1747186774,R_75,108804.3018
1747186776,R_75,108822.387
1747186778,R_75,108818.8057
1747186780,R_75,108827.0158
1747186782,R_75,108806.3839
1747186784,R_75,108784.5366
1747186786,R_75,108816.5426
1747186788,R_75,108863.5612
1747186790,R_75,108848.2023
1747186792,R_75,108845.3889
1747186794,R_75,108822.458
1747186796,R_75,108820.1786
1747186798,R_75,108816.8112
1747186800,R_75,108809.9403
1747186802,R_75,108803.0258
1747186804,R_75,108775.1179
1747186806,R_75,108795.7446
1747186808,R_75,108785.693
1747186810,R_75,108771.844
1747186812,R_75,108755.6606
1747186814,R_75,108746.3116
1747186816,R_75,108763.4296
1747186818,R_75,108746.2114
1747186820,R_75,108756.6722
1747186822,R_75,108733.8677
1747186824,R_75,108777.1748
1747186826,R_75,108793.1493
1747186828,R_75,108810.9356
1747186830,R_75,108797.0229
1747186832,R_75,108789.1489
1747186834,R_75,108788.3447
1747186836,R_75,108818.3792
1747186838,R_75,108831.9108
1747186840,R_75,108827.6093
1747186842,R_75,108823.5328
1747186844,R_75,108806.9896
1747186846,R_75,108813.5461
1747186848,R_75,108796.4663
1747186850,R_75,108810.6469
1747186852,R_75,108810.2514
1747186854,R_75,108793.659
1747186856,R_75,108780.0178
1747186858,R_75,108761.246
1747186860,R_75,108802.8229
1747186862,R_75,108820.9324
1747186864,R_75,108817.4154
1747186866,R_75,108819.8989
1747186868,R_75,108825.966
1747186870,R_75,108862.5444
1747186872,R_75,108849.1055
1747186874,R_75,108848.0035
1747186876,R_75,108864.6301
1747186878,R_75,108862.4606
1747186880,R_75,108841.0756
1747186882,R_75,108859.7301
1747186884,R_75,108826.6759
1747186886,R_75,108825.483
1747186888,R_75,108818.0381
1747186890,R_75,108806.1799
1747186892,R_75,108815.1502
1747186894,R_75,108840.4011
1747186896,R_75,108882.4285
1747186898,R_75,108883.5453
1747186900,R_75,108912.0897
1747186902,R_75,108891.2388
1747186904,R_75,108851.256
1747186906,R_75,108851.9023
1747186908,R_75,108819.3169
1747186910,R_75,108826.5244
1747186912,R_75,108842.9038
1747186914,R_75,108829.6304
1747186916,R_75,108872.6722
1747186918,R_75,108930.9483
1747186920,R_75,108938.5057
1747186922,R_75,108901.1685
1747186924,R_75,108896.2072
1747186926,R_75,108886.4433
1747186928,R_75,108888.4121
1747186930,R_75,108895.0676
1747186932,R_75,108900.1077
1747186934,R_75,108894.0101
1747186936,R_75,108899.4502
1747186938,R_75,108903.7527
1747186940,R_75,108897.2304
1747186942,R_75,108867.7686
1747186944,R_75,108861.9696
1747186946,R_75,108848.4714
1747186948,R_75,108835.8706
1747186950,R_75,108865.6266
1747186952,R_75,108882.5381
1747186954,R_75,108851.5316
1747186956,R_75,108863.6288
1747186958,R_75,108817.8524
1747186960,R_75,108842.1085
1747186962,R_75,108847.8912
1747186964,R_75,108825.7542
1747186966,R_75,108813.8558
1747186968,R_75,108804.1416
1747186970,R_75,108845.0454
1747186972,R_75,108891.8882
1747186974,R_75,108903.8452
1747186976,R_75,108921.7438
1747186978,R_75,108928.3382
1747186980,R_75,108951.7362
1747186982,R_75,108943.2334
1747186984,R_75,108959.0584
1747186986,R_75,108973.0108
1747186988,R_75,108990.4025
1747186990,R_75,108991.4272
1747186992,R_75,109026.882
1747186994,R_75,108997.5168
1747186996,R_75,109002.9298
1747186998,R_75,108996.3394
1747187000,R_75,109020.8077
1747187002,R_75,109025.4675
1747187004,R_75,109027.2194
1747187006,R_75,109041.889
1747187008,R_75,109075.2172
1747187010,R_75,109075.9676
1747187012,R_75,109070.6931
1747187014,R_75,109106.9676
1747187016,R_75,109082.453
1747187018,R_75,109080.6692
1747187020,R_75,109061.9394
1747187022,R_75,109053.892
1747187024,R_75,109040.8961
1747187026,R_75,109005.6287
1747187028,R_75,109017.2584
1747187030,R_75,109028.7369
1747187032,R_75,109045.4902
1747187034,R_75,109045.2842
1747187036,R_75,109041.3051
1747187038,R_75,109022.3829
1747187040,R_75,109019.7434
1747187042,R_75,109020.321
1747187044,R_75,109022.059
1747187046,R_75,109015.5161
1747187048,R_75,109018.2164
1747187050,R_75,109013.6632
1747187052,R_75,109010.5232
1747187054,R_75,109024.3665
1747187056,R_75,108987.0553
1747187058,R_75,108977.2308
1747187060,R_75,108959.6888
1747187062,R_75,108969.2531
1747187064,R_75,108988.1911
1747187066,R_75,108978.559
1747187068,R_75,109032.7157
1747187070,R_75,109046.8865
1747187072,R_75,109031.1931
1747187074,R_75,109018.0335
1747187076,R_75,109012.4288
1747187078,R_75,108986.8022
1747187080,R_75,109000.0555
1747187082,R_75,109009.4164
1747187084,R_75,108989.0759
1747187086,R_75,109024.8361
1747187088,R_75,109019.0749
1747187090,R_75,109019.6135
1747187092,R_75,108992.8318
1747187094,R_75,109013.4257
1747187096,R_75,109026.0524
1747187098,R_75,109068.8872
1747187100,R_75,109095.3424
1747187102,R_75,109061.1236
1747187104,R_75,109064.1362
1747187106,R_75,109063.8029
1747187108,R_75,109056.0109
1747187110,R_75,109067.1747
1747187112,R_75,109068.1217
1747187114,R_75,109065.0832
1747187116,R_75,109098.0028
1747187118,R_75,109071.8926
1747187120,R_75,109064.1013
1747187122,R_75,109069.5532
1747187124,R_75,109095.406
1747187126,R_75,109100.4873
1747187128,R_75,109068.7975
1747187130,R_75,109066.9381
1747187132,R_75,109053.8399
1747187134,R_75,109116.5366
1747187136,R_75,109105.6567
1747187138,R_75,109117.6154
1747187140,R_75,109123.1257
1747187142,R_75,109128.6346
1747187144,R_75,109080.8288
1747187146,R_75,109083.9501
1747187148,R_75,109069.3961
1747187150,R_75,109043.4732
1747187152,R_75,109027.5981
1747187154,R_75,109045.2302
1747187156,R_75,109058.0225
1747187158,R_75,109057.0114
1747187160,R_75,109073.7421
1747187162,R_75,109079.3797
1747187164,R_75,109040.1379
1747187166,R_75,109012.6942
1747187168,R_75,109022.0346
1747187170,R_75,109029.1403
1747187172,R_75,109050.9834
1747187174,R_75,109063.1001
1747187176,R_75,109065.2225
1747187178,R_75,109055.6713
1747187180,R_75,109048.4901
1747187182,R_75,109058.7948
1747187184,R_75,109046.3797
1747187186,R_75,109042.902
1747187188,R_75,109063.4742
1747187190,R_75,109088.2255
1747187192,R_75,109070.8923
1747187194,R_75,109055.6961
1747187196,R_75,109044.6129
1747187198,R_75,109057.2807
1747187200,R_75,109054.7695
1747187202,R_75,109036.8913
1747187204,R_75,109032.4989
1747187206,R_75,108999.2869
1747187208,R_75,109019.9351
1747187210,R_75,109019.5944
1747187212,R_75,108994.5149
1747187214,R_75,108995.3241
1747187216,R_75,108979.7878
1747187218,R_75,108979.8244
1747187220,R_75,108961.4795
1747187222,R_75,108954.0735
1747187224,R_75,108968.7067
1747187226,R_75,108958.8353
1747187228,R_75,108969.0705
1747187230,R_75,108982.3166
1747187232,R_75,108975.0432
1747187234,R_75,108995.2318
1747187236,R_75,109024.5832
1747187238,R_75,109026.8677
1747187240,R_75,109038.8532
1747187242,R_75,109017.2062
1747187244,R_75,109019.5219
1747187246,R_75,108995.3193
1747187248,R_75,108999.2027
1747187250,R_75,108996.8522
1747187252,R_75,108976.4252
1747187254,R_75,108992.4527
1747187256,R_75,108952.0322
1747187258,R_75,108939.4832
1747187260,R_75,108937.2615
1747187262,R_75,108923.138
1747187264,R_75,108937.6938
1747187266,R_75,108947.3201
1747187268,R_75,108920.9876
1747187270,R_75,108907.9902
1747187272,R_75,108888.7209
1747187274,R_75,108902.0071
1747187276,R_75,108871.9153
1747187278,R_75,108811.3705
1747187280,R_75,108827.3978
1747187282,R_75,108841.8433
1747187284,R_75,108844.0047
1747187286,R_75,108838.9529
1747187288,R_75,108839.1931
1747187290,R_75,108825.819
1747187292,R_75,108845.2859
1747187294,R_75,108851.8804
1747187296,R_75,108852.4793
1747187298,R_75,108853.0585
1747187300,R_75,108875.7677
1747187302,R_75,108875.3781
1747187304,R_75,108878.2138
1747187306,R_75,108893.1554
1747187308,R_75,108924.5239
1747187310,R_75,108940.6182
1747187312,R_75,108945.4959
1747187314,R_75,108957.0731
1747187316,R_75,108961.4288
1747187318,R_75,108941.2089
1747187320,R_75,108965.4426
1747187322,R_75,108951.082
1747187324,R_75,108937.6243
1747187326,R_75,108917.3538
1747187328,R_75,108924.9278
1747187330,R_75,108896.0683
1747187332,R_75,108890.6079
1747187334,R_75,108871.4955
1747187336,R_75,108883.4349
1747187338,R_75,108922.9096
1747187340,R_75,108883.2284
1747187342,R_75,108880.2754
1747187344,R_75,108866.1268
1747187346,R_75,108887.636
1747187348,R_75,108905.379
1747187350,R_75,108933.9714
1747187352,R_75,108950.5154
1747187354,R_75,108934.0364
1747187356,R_75,108933.8703
1747187358,R_75,108939.4506
1747187360,R_75,108909.3128
1747187362,R_75,108915.6863
1747187364,R_75,108932.6017
1747187366,R_75,108954.6998
1747187368,R_75,108956.7857
1747187370,R_75,108952.1346
1747187372,R_75,108981.7732
1747187374,R_75,108977.27
1747187376,R_75,108967.1821
1747187378,R_75,108997.7001
1747187380,R_75,109024.6453
1747187382,R_75,109037.7867
1747187384,R_75,109068.5662
1747187386,R_75,109084.2534
1747187388,R_75,109050.77
1747187390,R_75,109042.7211
1747187392,R_75,109004.7135
1747187394,R_75,109011.2323
1747187396,R_75,108996.18
1747187398,R_75,108996.8944
1747187400,R_75,108957.3198
1747187402,R_75,108924.5899
1747187404,R_75,108934.0871
1747187406,R_75,108924.7821
1747187408,R_75,108959.2652
1747187410,R_75,108962.176
1747187412,R_75,108991.3459
1747187414,R_75,109012.9177
1747187416,R_75,109010.012
1747187418,R_75,109021.788
1747187420,R_75,109028.3566
1747187422,R_75,109011.5928
1747187424,R_75,109030.4236
1747187426,R_75,109030.9218
1747187428,R_75,109002.1003
1747187430,R_75,109011.1888
1747187432,R_75,108993.9611
1747187434,R_75,108991.8683
1747187436,R_75,109035.0233
1747187438,R_75,109046.7325
1747187440,R_75,109052.4534
1747187442,R_75,109068.7203
1747187444,R_75,109091.0637
1747187446,R_75,109123.1933
1747187448,R_75,109129.2723
1747187450,R_75,109139.2364
1747187452,R_75,109137.3457
1747187454,R_75,109193.1785
1747187456,R_75,109192.51
1747187458,R_75,109207.7188
1747187460,R_75,109198.3622
1747187462,R_75,109184.9623
1747187464,R_75,109184.6282
1747187466,R_75,109164.0918
1747187468,R_75,109200.1857
1747187470,R_75,109166.8639
1747187472,R_75,109176.6761
1747187474,R_75,109193.4417
1747187476,R_75,109176.7399
1747187478,R_75,109208.5889
1747187480,R_75,109210.1059
1747187482,R_75,109211.0946
1747187484,R_75,109195.5981
1747187486,R_75,109214.3096
1747187488,R_75,109208.6721
1747187490,R_75,109185.2075
1747187492,R_75,109189.7664
1747187494,R_75,109213.8165
1747187496,R_75,109211.5877
1747187498,R_75,109204.5623
1747187500,R_75,109191.0959
1747187502,R_75,109188.8719
1747187504,R_75,109233.6088
1747187506,R_75,109230.2788
1747187508,R_75,109218.3591
1747187510,R_75,109246.2797
1747187512,R_75,109220.3548
1747187514,R_75,109240.5071
1747187516,R_75,109234.9717
1747187518,R_75,109242.3712
1747187520,R_75,109240.6892
1747187522,R_75,109235.4116
1747187524,R_75,109227.9008
1747187526,R_75,109250.4689
1747187528,R_75,109219.8372
1747187530,R_75,109186.6172
1747187532,R_75,109175.195
1747187534,R_75,109167.5353
1747187536,R_75,109184.0185
1747187538,R_75,109200.2385
1747187540,R_75,109180.6605
1747187542,R_75,109192.017
1747187544,R_75,109181.5184
1747187546,R_75,109169.8355
1747187548,R_75,109202.9432
1747187550,R_75,109189.4229
1747187552,R_75,109174.5978
1747187554,R_75,109156.1708
1747187556,R_75,109147.808
1747187558,R_75,109156.4649
1747187560,R_75,109165.1897
1747187562,R_75,109164.4567
1747187564,R_75,109167.119
1747187566,R_75,109172.8379
1747187568,R_75,109217.2721
1747187570,R_75,109259.8045
1747187572,R_75,109237.7389
1747187574,R_75,109233.589
1747187576,R_75,109288.7963
1747187578,R_75,109301.1866
1747187580,R_75,109317.8766
1747187582,R_75,109330.1203
1747187584,R_75,109320.7357
1747187586,R_75,109299.442
1747187588,R_75,109275.1793
1747187590,R_75,109236.2402
1747187592,R_75,109240.5977
1747187594,R_75,109235.4406
1747187596,R_75,109223.8267
1747187598,R_75,109255.4514
1747187600,R_75,109228.6264
1747187602,R_75,109251.8158
1747187604,R_75,109244.5995
1747187606,R_75,109243.6808
1747187608,R_75,109266.9182
1747187610,R_75,109264.6764
1747187612,R_75,109280.2644
1747187614,R_75,109264.126
1747187616,R_75,109260.761
1747187618,R_75,109287.7815
1747187620,R_75,109287.5336
1747187622,R_75,109269.3051
1747187624,R_75,109246.1793
1747187626,R_75,109269.1258
1747187628,R_75,109280.2455
1747187630,R_75,109281.9584
1747187632,R_75,109279.9154
1747187634,R_75,109266.011
1747187636,R_75,109262.0602
1747187638,R_75,109286.974
1747187640,R_75,109277.5047
1747187642,R_75,109251.7708
1747187644,R_75,109256.716
1747187646,R_75,109269.251
1747187648,R_75,109254.5144
1747187650,R_75,109256.9886
1747187652,R_75,109241.0195
1747187654,R_75,109205.5874
1747187656,R_75,109221.0042
1747187658,R_75,109230.5518
1747187660,R_75,109215.7584
1747187662,R_75,109225.6692
