epoch,symbol,price
1759195406,R_75,64895.7864
1759195408,R_75,64885.0243
1759195410,R_75,64882.718
1759195412,R_75,64866.411
1759195414,R_75,64887.3856
1759195416,R_75,64889.5879
1759195418,R_75,64893.7288
1759195420,R_75,64905.3486
1759195422,R_75,64894.3723
1759195424,R_75,64912.5808
1759195426,R_75,64932.6673
1759195428,R_75,64925.2887
1759195430,R_75,64924.2524
1759195432,R_75,64923.6286
1759195434,R_75,64931.2786
1759195436,R_75,64938.1778
1759195438,R_75,64933.9368
1759195440,R_75,64932.9383
1759195442,R_75,64910.1267
1759195444,R_75,64907.44
1759195446,R_75,64899.9669
1759195448,R_75,64893.16
1759195450,R_75,64888.9371
1759195452,R_75,64897.5964
1759195454,R_75,64906.4585
1759195456,R_75,64933.2023
1759195458,R_75,64937.0732
1759195460,R_75,64944.3188
1759195462,R_75,64955.9481
1759195464,R_75,64935.8194
1759195466,R_75,64939.4966
1759195468,R_75,64937.0462
1759195470,R_75,64926.5758
1759195472,R_75,64930.1416
1759195474,R_75,64913.099
1759195476,R_75,64910.2257
1759195478,R_75,64913.1565
1759195480,R_75,64921.7177
1759195482,R_75,64931.5832
1759195484,R_75,64934.4659
1759195486,R_75,64933.1604
1759195488,R_75,64928.8023
1759195490,R_75,64920.9286
1759195492,R_75,64951.7735
1759195494,R_75,64946.7786
1759195496,R_75,64936.4377
1759195498,R_75,64933.0034
1759195500,R_75,64913.9924
1759195502,R_75,64924.1178
1759195504,R_75,64889.1143
1759195506,R_75,64902.5203
1759195508,R_75,64918.512
1759195510,R_75,64915.7678
1759195512,R_75,64937.6766
1759195514,R_75,64928.0511
1759195516,R_75,64909.3383
1759195518,R_75,64918.662
1759195520,R_75,64915.0345
1759195522,R_75,64910.4253
1759195524,R_75,64902.7954
1759195526,R_75,64903.0882
1759195528,R_75,64909.702
1759195530,R_75,64902.3328
1759195532,R_75,64881.7799
1759195534,R_75,64867.9316
1759195536,R_75,64856.1079
1759195538,R_75,64845.7855
1759195540,R_75,64858.1711
1759195542,R_75,64861.1259
1759195544,R_75,64850.1291
1759195546,R_75,64872.4081
1759195548,R_75,64878.2103
1759195550,R_75,64877.8975
1759195552,R_75,64858.4646
1759195554,R_75,64836.7934
1759195556,R_75,64830.6767
1759195558,R_75,64815.302
1759195560,R_75,64812.0762
1759195562,R_75,64800.4229
1759195564,R_75,64800.9757
1759195566,R_75,64794.2315
1759195568,R_75,64797.2277
1759195570,R_75,64808.1622
1759195572,R_75,64813.7581
1759195574,R_75,64810.9595
1759195576,R_75,64819.6165
1759195578,R_75,64811.8404
1759195580,R_75,64825.7362
1759195582,R_75,64845.8975
1759195584,R_75,64845.8666
1759195586,R_75,64822.6122
1759195588,R_75,64823.4641
1759195590,R_75,64805.5311
1759195592,R_75,64801.7664
1759195594,R_75,64793.1547
1759195596,R_75,64807.15
1759195598,R_75,64820.6393
1759195600,R_75,64814.8356
1759195602,R_75,64796.3374
1759195604,R_75,64805.731
1759195606,R_75,64819.5794
1759195608,R_75,64819.8538
1759195610,R_75,64814.8302
1759195612,R_75,64826.1966
1759195614,R_75,64821.3974
1759195616,R_75,64819.8908
1759195618,R_75,64817.4548
1759195620,R_75,64825.8266
1759195622,R_75,64825.0544
1759195624,R_75,64826.612
1759195626,R_75,64820.0638
1759195628,R_75,64830.9182
1759195630,R_75,64851.5245
1759195632,R_75,64864.7051
1759195634,R_75,64854.1336
1759195636,R_75,64834.7547
1759195638,R_75,64812.4994
1759195640,R_75,64788.452
1759195642,R_75,64809.6277
1759195644,R_75,64802.2138
1759195646,R_75,64797.6809
1759195648,R_75,64777.9314
1759195650,R_75,64769.011
1759195652,R_75,64759.4704
1759195654,R_75,64750.2087
1759195656,R_75,64752.1297
1759195658,R_75,64746.9166
1759195660,R_75,64745.5968
1759195662,R_75,64749.5708
1759195664,R_75,64748.0387
1759195666,R_75,64745.33
1759195668,R_75,64742.3523
1759195670,R_75,64730.5588
1759195672,R_75,64736.5554
1759195674,R_75,64761.9476
1759195676,R_75,64741.2816
1759195678,R_75,64738.9613
1759195680,R_75,64754.3385
1759195682,R_75,64727.3931
1759195684,R_75,64715.2216
1759195686,R_75,64730.4767
1759195688,R_75,64749.6548
1759195690,R_75,64751.044
1759195692,R_75,64746.9272
1759195694,R_75,64767.8854
1759195696,R_75,64760.2223
1759195698,R_75,64763.8861
1759195700,R_75,64785.3098
1759195702,R_75,64777.3317
1759195704,R_75,64777.6799
1759195706,R_75,64780.2794
1759195708,R_75,64806.8062
1759195710,R_75,64807.4296
1759195712,R_75,64822.1842
1759195714,R_75,64841.7407
1759195716,R_75,64851.1081
1759195718,R_75,64861.3913
1759195720,R_75,64864.3614
1759195722,R_75,64891.412
1759195724,R_75,64890.3088
1759195726,R_75,64894.3063
1759195728,R_75,64890.2738
1759195730,R_75,64897.4846
1759195732,R_75,64892.4175
1759195734,R_75,64904.5668
1759195736,R_75,64928.2664
1759195738,R_75,64913.9801
1759195740,R_75,64921.029
1759195742,R_75,64917.0909
1759195744,R_75,64930.5638
1759195746,R_75,64932.5618
1759195748,R_75,64944.7047
1759195750,R_75,64947.9731
1759195752,R_75,64958.9658
1759195754,R_75,64962.6888
1759195756,R_75,64965.0788
1759195758,R_75,64964.7865
1759195760,R_75,64974.4747
1759195762,R_75,64951.7431
1759195764,R_75,64951.8687
1759195766,R_75,64964.987
1759195768,R_75,64958.364
1759195770,R_75,64968.5379
1759195772,R_75,64958.1462
1759195774,R_75,64971.4324
1759195776,R_75,64970.6033
1759195778,R_75,64961.6779
1759195780,R_75,64948.901
1759195782,R_75,64950.6971
1759195784,R_75,64951.28
1759195786,R_75,64955.8
1759195788,R_75,64949.0266
1759195790,R_75,64947.4451
1759195792,R_75,64966.321
1759195794,R_75,64965.2004
1759195796,R_75,64946.4588
1759195798,R_75,64950.3787
1759195800,R_75,64930.5525
1759195802,R_75,64926.7012
1759195804,R_75,64913.8158
1759195806,R_75,64932.2872
1759195808,R_75,64953.8021
1759195810,R_75,64951.4104
1759195812,R_75,64944.0484
1759195814,R_75,64935.0242
1759195816,R_75,64939.4037
1759195818,R_75,64954.62
1759195820,R_75,64957.9074
1759195822,R_75,64973.7799
1759195824,R_75,64967.3086
1759195826,R_75,64977.5388
1759195828,R_75,64975.939
1759195830,R_75,64968.1395
1759195832,R_75,64960.7737
1759195834,R_75,64952.5175
1759195836,R_75,64943.3331
1759195838,R_75,64940.5223
1759195840,R_75,64915.387
1759195842,R_75,64907.1448
1759195844,R_75,64917.6821
1759195846,R_75,64910.6806
1759195848,R_75,64908.3896
1759195850,R_75,64903.917
1759195852,R_75,64884.931
1759195854,R_75,64889.5826
1759195856,R_75,64912.9187
1759195858,R_75,64901.386
1759195860,R_75,64904.5552
1759195862,R_75,64902.9291
1759195864,R_75,64921.9924
1759195866,R_75,64940.0635
1759195868,R_75,64931.4213
1759195870,R_75,64943.6991
1759195872,R_75,64951.0738
1759195874,R_75,64943.7354
1759195876,R_75,64935.4537
1759195878,R_75,64924.0566
1759195880,R_75,64934.8934
1759195882,R_75,64927.865
1759195884,R_75,64920.0747
1759195886,R_75,64925.2877
1759195888,R_75,64907.0228
1759195890,R_75,64918.6716
1759195892,R_75,64926.0494
1759195894,R_75,64935.4403
1759195896,R_75,64944.1913
1759195898,R_75,64936.345
1759195900,R_75,64956.9896
1759195902,R_75,64954.9341
1759195904,R_75,64952.8525
1759195906,R_75,64948.2919
1759195908,R_75,64955.1297
1759195910,R_75,64978.9623
1759195912,R_75,64959.1128
1759195914,R_75,64931.496
1759195916,R_75,64939.4499
1759195918,R_75,64936.554
1759195920,R_75,64976.5898
1759195922,R_75,64977.2527
1759195924,R_75,64978.0267
1759195926,R_75,64955.2404
1759195928,R_75,64970.5229
1759195930,R_75,64961.9747
1759195932,R_75,64948.1852
1759195934,R_75,64968.0641
1759195936,R_75,64934.9337
1759195938,R_75,64940.8556
1759195940,R_75,64938.8619
1759195942,R_75,64925.5808
1759195944,R_75,64927.7644
1759195946,R_75,64923.1419
1759195948,R_75,64935.8038
1759195950,R_75,64929.8694
1759195952,R_75,64926.1725
1759195954,R_75,64920.8935
1759195956,R_75,64920.2869
1759195958,R_75,64921.0551
1759195960,R_75,64909.9519
1759195962,R_75,64901.8494
1759195964,R_75,64887.1382
1759195966,R_75,64883.6799
1759195968,R_75,64879.5489
1759195970,R_75,64877.7519
1759195972,R_75,64895.5885
1759195974,R_75,64911.5452
1759195976,R_75,64895.2305
1759195978,R_75,64901.6238
1759195980,R_75,64897.6335
1759195982,R_75,64904.7993
1759195984,R_75,64912.2804
1759195986,R_75,64889.9869
1759195988,R_75,64882.3299
1759195990,R_75,64854.7166
1759195992,R_75,64853.0532
1759195994,R_75,64848.2954
1759195996,R_75,64839.5565
1759195998,R_75,64830.1672
1759196000,R_75,64830.5276
1759196002,R_75,64825.4908
1759196004,R_75,64814.5599
1759196006,R_75,64837.4189
1759196008,R_75,64826.0013
1759196010,R_75,64816.4524
1759196012,R_75,64831.0732
1759196014,R_75,64816.8932
1759196016,R_75,64809.0792
1759196018,R_75,64801.1105
1759196020,R_75,64829.007
1759196022,R_75,64827.6376
1759196024,R_75,64822.1605
1759196026,R_75,64827.3485
1759196028,R_75,64839.4142
1759196030,R_75,64844.8875
1759196032,R_75,64858.0062
1759196034,R_75,64850.813
1759196036,R_75,64864.9429
1759196038,R_75,64860.1249
1759196040,R_75,64838.0428
1759196042,R_75,64841.9298
1759196044,R_75,64849.1164
1759196046,R_75,64839.7588
1759196048,R_75,64836.7147
1759196050,R_75,64834.0853
1759196052,R_75,64814.1014
1759196054,R_75,64814.6261
1759196056,R_75,64821.4815
1759196058,R_75,64807.3408
1759196060,R_75,64796.1719
1759196062,R_75,64789.3271
1759196064,R_75,64764.8273
1759196066,R_75,64764.2193
1759196068,R_75,64772.9816
1759196070,R_75,64765.658
1759196072,R_75,64752.5
1759196074,R_75,64766.3019
1759196076,R_75,64758.7765
1759196078,R_75,64769.0467
1759196080,R_75,64754.1692
1759196082,R_75,64769.4981
1759196084,R_75,64763.0836
1759196086,R_75,64759.147
1759196088,R_75,64756.0455
1759196090,R_75,64767.3099
1759196092,R_75,64747.6211
1759196094,R_75,64758.7256
1759196096,R_75,64768.5075
1759196098,R_75,64779.5288
1759196100,R_75,64776.0537
1759196102,R_75,64791.8878
1759196104,R_75,64787.9754
1759196106,R_75,64799.1435
1759196108,R_75,64789.185
1759196110,R_75,64751.0038
1759196112,R_75,64737.2
1759196114,R_75,64744.2748
1759196116,R_75,64745.4477
1759196118,R_75,64756.6159
1759196120,R_75,64736.5534
1759196122,R_75,64738.1344
1759196124,R_75,64721.9279
1759196126,R_75,64718.7101
1759196128,R_75,64732.1453
1759196130,R_75,64721.058
1759196132,R_75,64718.4471
1759196134,R_75,64699.5573
1759196136,R_75,64707.981
1759196138,R_75,64670.9337
1759196140,R_75,64654.5087
1759196142,R_75,64633.9561
1759196144,R_75,64625.522
1759196146,R_75,64616.952
1759196148,R_75,64611.6398
1759196150,R_75,64600.5362
1759196152,R_75,64588.178
1759196154,R_75,64576.4873
1759196156,R_75,64554.8838
1759196158,R_75,64560.3677
1759196160,R_75,64558.3806
1759196162,R_75,64567.3218
1759196164,R_75,64561.2179
1759196166,R_75,64545.5361
1759196168,R_75,64542.5202
1759196170,R_75,64540.0142
1759196172,R_75,64544.6674
1759196174,R_75,64552.3199
1759196176,R_75,64522.7137
1759196178,R_75,64543.8638
1759196180,R_75,64532.3083
1759196182,R_75,64532.1554
1759196184,R_75,64523.2098
1759196186,R_75,64531.9576
1759196188,R_75,64535.1638
1759196190,R_75,64527.2404
1759196192,R_75,64541.1422
1759196194,R_75,64555.3404
1759196196,R_75,64580.0565
1759196198,R_75,64572.816
1759196200,R_75,64575.2775
1759196202,R_75,64559.7087
1759196204,R_75,64565.9495
1759196206,R_75,64553.8045
1759196208,R_75,64541.526
1759196210,R_75,64545.5476
1759196212,R_75,64532.3834
1759196214,R_75,64536.5193
1759196216,R_75,64522.7002
1759196218,R_75,64516.4565
1759196220,R_75,64501.2635
1759196222,R_75,64524.0937
1759196224,R_75,64517.0107
1759196226,R_75,64511.5483
1759196228,R_75,64538.5291
1759196230,R_75,64521.8684
1759196232,R_75,64523.1991
1759196234,R_75,64532.7045
1759196236,R_75,64535.9955
1759196238,R_75,64528.9914
1759196240,R_75,64519.6722
1759196242,R_75,64529.0754
1759196244,R_75,64522.3547
1759196246,R_75,64517.396
1759196248,R_75,64513.1147
1759196250,R_75,64509.7012
1759196252,R_75,64512.2985
1759196254,R_75,64518.7634
1759196256,R_75,64512.7878
1759196258,R_75,64526.7103
1759196260,R_75,64520.1128
1759196262,R_75,64535.1568
1759196264,R_75,64528.8169
1759196266,R_75,64555.5148
1759196268,R_75,64570.1142
1759196270,R_75,64571.7145
1759196272,R_75,64559.3013
1759196274,R_75,64566.9901
1759196276,R_75,64539.1261
1759196278,R_75,64537.0241
1759196280,R_75,64513.7832
1759196282,R_75,64521.0339
1759196284,R_75,64542.9912
1759196286,R_75,64552.0735
1759196288,R_75,64544.589
1759196290,R_75,64549.5651
1759196292,R_75,64547.7441
1759196294,R_75,64545.7819
1759196296,R_75,64523.1806
1759196298,R_75,64541.7843
1759196300,R_75,64529.7089
1759196302,R_75,64558.7642
1759196304,R_75,64558.4758
1759196306,R_75,64559.6843
1759196308,R_75,64576.4034
1759196310,R_75,64585.1998
1759196312,R_75,64578.4623
1759196314,R_75,64583
1759196316,R_75,64564.1346
1759196318,R_75,64557.2744
1759196320,R_75,64573.3697
1759196322,R_75,64598.4908
1759196324,R_75,64595.9834
1759196326,R_75,64621.0873
1759196328,R_75,64623.2921
1759196330,R_75,64644.5922
1759196332,R_75,64640.6263
1759196334,R_75,64640.4972
1759196336,R_75,64644.0518
1759196338,R_75,64654.5124
1759196340,R_75,64635.0122
1759196342,R_75,64642.7973
1759196344,R_75,64650.5705
1759196346,R_75,64633.9059
1759196348,R_75,64626.9957
1759196350,R_75,64619.257
1759196352,R_75,64626.2873
1759196354,R_75,64618.1115
1759196356,R_75,64616.8497
1759196358,R_75,64622.7974
1759196360,R_75,64613.7002
1759196362,R_75,64620.0333
1759196364,R_75,64604.5857
1759196366,R_75,64611.9763
1759196368,R_75,64605.9408
1759196370,R_75,64583.6551
1759196372,R_75,64560.8911
1759196374,R_75,64556.2718
1759196376,R_75,64542.0744
1759196378,R_75,64535.2001
1759196380,R_75,64514.2901
1759196382,R_75,64505.3991
1759196384,R_75,64503.0326
1759196386,R_75,64493.7283
1759196388,R_75,64508.0338
1759196390,R_75,64507.6639
1759196392,R_75,64507.5566
1759196394,R_75,64507.8281
1759196396,R_75,64498.2946
1759196398,R_75,64489.6433
1759196400,R_75,64480.0624
1759196402,R_75,64483.0034
1759196404,R_75,64464.5402
1759196406,R_75,64466.6011
1759196408,R_75,64458.3631
1759196410,R_75,64449.3246
1759196412,R_75,64448.7171
1759196414,R_75,64460.8485
1759196416,R_75,64457.8639
1759196418,R_75,64475.6549
1759196420,R_75,64471.2585
1759196422,R_75,64472.5184
1759196424,R_75,64470.1647
1759196426,R_75,64465.7112
1759196428,R_75,64467.4994
1759196430,R_75,64460.2174
1759196432,R_75,64445.7268
1759196434,R_75,64445.1189
1759196436,R_75,64466.3572
1759196438,R_75,64463.6868
1759196440,R_75,64473.8749
1759196442,R_75,64480.9328
1759196444,R_75,64482.9596
1759196446,R_75,64482.5416
1759196448,R_75,64466.0023
1759196450,R_75,64427.5413
1759196452,R_75,64410.4488
1759196454,R_75,64419.0745
1759196456,R_75,64413.7891
1759196458,R_75,64416.0611
1759196460,R_75,64413.5661
1759196462,R_75,64383.7242
1759196464,R_75,64380.5789
1759196466,R_75,64391.1941
1759196468,R_75,64390.7912
1759196470,R_75,64389.7579
1759196472,R_75,64392.4004
1759196474,R_75,64397.0053
1759196476,R_75,64398.6118
1759196478,R_75,64396.5045
1759196480,R_75,64400.7786
1759196482,R_75,64381.6525
1759196484,R_75,64384.2745
1759196486,R_75,64376.0164
1759196488,R_75,64383.8697
1759196490,R_75,64373.0486
1759196492,R_75,64384.8777
1759196494,R_75,64375.2871
1759196496,R_75,64344.8774
1759196498,R_75,64323.6444
1759196500,R_75,64306.0925
1759196502,R_75,64298.3503
1759196504,R_75,64291.9921
1759196506,R_75,64297.3358
1759196508,R_75,64287.4546
1759196510,R_75,64274.9162
1759196512,R_75,64276.0131
1759196514,R_75,64266.3373
1759196516,R_75,64261.6905
1759196518,R_75,64266.326
1759196520,R_75,64283.9073
1759196522,R_75,64265.526
1759196524,R_75,64254.4391
1759196526,R_75,64229.7836
1759196528,R_75,64238.6061
1759196530,R_75,64223.43
1759196532,R_75,64233.4309
1759196534,R_75,64218.2908
1759196536,R_75,64223.3136
1759196538,R_75,64243.2742
1759196540,R_75,64249.4635
1759196542,R_75,64251.9575
1759196544,R_75,64266.7597
1759196546,R_75,64260.5199
1759196548,R_75,64259.907
1759196550,R_75,64248.3767
1759196552,R_75,64226.7621
1759196554,R_75,64215.879
1759196556,R_75,64224.7636
1759196558,R_75,64223.5687
1759196560,R_75,64226.9557
1759196562,R_75,64210.1103
1759196564,R_75,64222.2822
1759196566,R_75,64214.7917
1759196568,R_75,64224.891
1759196570,R_75,64234.4388
1759196572,R_75,64211.7401
1759196574,R_75,64214.8288
1759196576,R_75,64208.7243
1759196578,R_75,64198.9392
1759196580,R_75,64201.1138
1759196582,R_75,64212.6335
1759196584,R_75,64222.5349
1759196586,R_75,64220.4513
1759196588,R_75,64217.0057
1759196590,R_75,64208.3453
1759196592,R_75,64179.805
1759196594,R_75,64183.2852
1759196596,R_75,64202.3176
1759196598,R_75,64199.094
1759196600,R_75,64176.479
1759196602,R_75,64160.6554
1759196604,R_75,64137.8176
1759196606,R_75,64147.7249
1759196608,R_75,64156.651
1759196610,R_75,64168.5986
1759196612,R_75,64176.0094
1759196614,R_75,64173.6426
1759196616,R_75,64178.4177
1759196618,R_75,64187.8193
1759196620,R_75,64181.8868
1759196622,R_75,64187.7971
1759196624,R_75,64176.9553
1759196626,R_75,64174.2027
1759196628,R_75,64192.6896
1759196630,R_75,64183.2386
1759196632,R_75,64208.7765
1759196634,R_75,64216.531
1759196636,R_75,64222.8823
1759196638,R_75,64226.1044
1759196640,R_75,64229.3217
1759196642,R_75,64239.6255
1759196644,R_75,64222.5881
1759196646,R_75,64205.5058
1759196648,R_75,64179.5637
1759196650,R_75,64198.9751
1759196652,R_75,64196.0523
1759196654,R_75,64190.9374
1759196656,R_75,64195.2119
1759196658,R_75,64196.4436
1759196660,R_75,64181.2032
1759196662,R_75,64185.7924
1759196664,R_75,64159.8847
1759196666,R_75,64142.1835
1759196668,R_75,64136.7699
1759196670,R_75,64124.4562
1759196672,R_75,64133.8866
1759196674,R_75,64133.3119
1759196676,R_75,64138.9809
1759196678,R_75,64130.3029
1759196680,R_75,64149.3967
1759196682,R_75,64137.2888
1759196684,R_75,64145.3525
1759196686,R_75,64156.7636
1759196688,R_75,64157.5562
1759196690,R_75,64153.486
1759196692,R_75,64148.5665
1759196694,R_75,64149.0183
1759196696,R_75,64142.2319
1759196698,R_75,64134.4007
1759196700,R_75,64139.0336
1759196702,R_75,64134.6344
1759196704,R_75,64128.4459
1759196706,R_75,64123.001
1759196708,R_75,64113.2717
1759196710,R_75,64104.3922
1759196712,R_75,64109.7116
1759196714,R_75,64097.7474
1759196716,R_75,64118.4456
1759196718,R_75,64110.3144
1759196720,R_75,64098.5312
1759196722,R_75,64129.4346
1759196724,R_75,64116.6962
1759196726,R_75,64128.4311
1759196728,R_75,64101.979
1759196730,R_75,64107.0035
1759196732,R_75,64105.4657
1759196734,R_75,64105.431
1759196736,R_75,64115.7636
1759196738,R_75,64109.6251
1759196740,R_75,64122.66
1759196742,R_75,64119.8212
1759196744,R_75,64136.781
1759196746,R_75,64122.8261
1759196748,R_75,64118.0463
1759196750,R_75,64112.4575
1759196752,R_75,64116.3604
1759196754,R_75,64115.4229
1759196756,R_75,64121.3288
1759196758,R_75,64097.8776
1759196760,R_75,64101.8627
1759196762,R_75,64110.2059
1759196764,R_75,64135.3951
1759196766,R_75,64127.6922
1759196768,R_75,64123.2149
1759196770,R_75,64125.6972
1759196772,R_75,64124.5697
1759196774,R_75,64128.9804
1759196776,R_75,64109.9959
1759196778,R_75,64104.0937
1759196780,R_75,64099.0911
1759196782,R_75,64101.7835
1759196784,R_75,64091.6591
1759196786,R_75,64100.7309
1759196788,R_75,64089.9094
1759196790,R_75,64074.609
1759196792,R_75,64070.0461
1759196794,R_75,64079.434
1759196796,R_75,64066.164
1759196798,R_75,64058.2291
1759196800,R_75,64049.1941
1759196802,R_75,64062.0623
1759196804,R_75,64052.329
1759196806,R_75,64055.7156
1759196808,R_75,64070.3749
1759196810,R_75,64065.3342
1759196812,R_75,64079.9866
1759196814,R_75,64072.598
1759196816,R_75,64072.9936
1759196818,R_75,64068.6384
1759196820,R_75,64081.7327
1759196822,R_75,64096.4031
1759196824,R_75,64109.7156
1759196826,R_75,64102.6715
1759196828,R_75,64111.9947
1759196830,R_75,64092.7013
1759196832,R_75,64105.0103
1759196834,R_75,64097.838
1759196836,R_75,64096.0499
1759196838,R_75,64093.3741
1759196840,R_75,64092.206
1759196842,R_75,64117.4725
1759196844,R_75,64122.6268
1759196846,R_75,64132.4641
1759196848,R_75,64127.1286
1759196850,R_75,64120.3179
1759196852,R_75,64116.9507
1759196854,R_75,64133.7514
1759196856,R_75,64146.5146
1759196858,R_75,64138.2329
1759196860,R_75,64140.0668
1759196862,R_75,64115.3224
1759196864,R_75,64095.203
1759196866,R_75,64090.9955
1759196868,R_75,64088.2341
1759196870,R_75,64094.2779
1759196872,R_75,64095.0367
1759196874,R_75,64097.0761
1759196876,R_75,64093.216
1759196878,R_75,64089.1151
1759196880,R_75,64076.9186
1759196882,R_75,64070.3017
1759196884,R_75,64076.3531
1759196886,R_75,64085.2411
1759196888,R_75,64082.3158
1759196890,R_75,64095.7874
1759196892,R_75,64114.7829
1759196894,R_75,64133.8572
1759196896,R_75,64140.029
1759196898,R_75,64126.5881
1759196900,R_75,64100.4975
1759196902,R_75,64107.7632
1759196904,R_75,64102.6433
1759196906,R_75,64086.9685
1759196908,R_75,64099.6147
1759196910,R_75,64098.9845
1759196912,R_75,64113.2275
1759196914,R_75,64108.3578
1759196916,R_75,64113.6358
1759196918,R_75,64120.6434
1759196920,R_75,64117.0664
1759196922,R_75,64112.802
1759196924,R_75,64111.7495
1759196926,R_75,64095.7832
1759196928,R_75,64105.12
1759196930,R_75,64101.6158
1759196932,R_75,64098.0497
1759196934,R_75,64087.0154
1759196936,R_75,64097.1556
1759196938,R_75,64105.1151
1759196940,R_75,64124.789
1759196942,R_75,64124.1608
1759196944,R_75,64102.8628
1759196946,R_75,64080.6741
1759196948,R_75,64093.4029
1759196950,R_75,64090.8722
1759196952,R_75,64057.6937
1759196954,R_75,64057.4311
1759196956,R_75,64053.81
1759196958,R_75,64041.5082
1759196960,R_75,64044.0059
1759196962,R_75,64030.8324
1759196964,R_75,64026.7196
1759196966,R_75,64011.8933
1759196968,R_75,63982.1838
1759196970,R_75,63989.1873
1759196972,R_75,63954.2126
1759196974,R_75,63955.9422
1759196976,R_75,63954.1571
1759196978,R_75,63960.115
1759196980,R_75,63952.7203
1759196982,R_75,63956.8904
1759196984,R_75,63954.9083
1759196986,R_75,63961.053
1759196988,R_75,63939.8213
1759196990,R_75,63945.1368
1759196992,R_75,63953.2844
1759196994,R_75,63935.7118
1759196996,R_75,63946.6513
1759196998,R_75,63970.4371
1759197000,R_75,63969.5903
1759197002,R_75,63977.0706
1759197004,R_75,63998.6478
1759197006,R_75,63958.0527
1759197008,R_75,63950.9963
1759197010,R_75,63938.5914
1759197012,R_75,63930.9362
1759197014,R_75,63912.3741
1759197016,R_75,63900.5481
1759197018,R_75,63900.1966
1759197020,R_75,63894.9355
1759197022,R_75,63906.447
1759197024,R_75,63917.9578
1759197026,R_75,63920.5628
1759197028,R_75,63926.4922
1759197030,R_75,63909.3477
1759197032,R_75,63919.1888
1759197034,R_75,63916.9933
1759197036,R_75,63922.1726
1759197038,R_75,63922.1496
1759197040,R_75,63934.5915
1759197042,R_75,63944.9751
1759197044,R_75,63941.8901
1759197046,R_75,63957.443
1759197048,R_75,63943.8409
1759197050,R_75,63919.3387
1759197052,R_75,63915.3348
1759197054,R_75,63914.5719
1759197056,R_75,63885.0273
1759197058,R_75,63882.385
