epoch,symbol,price
1764379834,R_75,40133.5713
1764379836,R_75,40129.7745
1764379838,R_75,40131.828
1764379840,R_75,40134.9495
1764379842,R_75,40138.3777
1764379844,R_75,40145.5582
1764379846,R_75,40145.2484
1764379848,R_75,40134.8128
1764379850,R_75,40125.4029
1764379852,R_75,40128.2639
1764379854,R_75,40133.2949
1764379856,R_75,40139.6042
1764379858,R_75,40137.9471
1764379860,R_75,40130.0229
1764379862,R_75,40136.2301
1764379864,R_75,40139.2648
1764379866,R_75,40136.7932
1764379868,R_75,40132.0165
1764379870,R_75,40122.7522
1764379872,R_75,40134.0295
1764379874,R_75,40134.7269
1764379876,R_75,40134.0353
1764379878,R_75,40145.073
1764379880,R_75,40140.7684
1764379882,R_75,40131.2424
1764379884,R_75,40119.7125
1764379886,R_75,40123.6357
1764379888,R_75,40119.2559
1764379890,R_75,40106.9476
1764379892,R_75,40106.5276
1764379894,R_75,40104.175
1764379896,R_75,40092.885
1764379898,R_75,40092.9829
1764379900,R_75,40099.8437
1764379902,R_75,40088.4031
1764379904,R_75,40087.6386
1764379906,R_75,40094.4901
1764379908,R_75,40092.8957
1764379910,R_75,40083.6303
1764379912,R_75,40093.9341
1764379914,R_75,40093.8033
1764379916,R_75,40089.3881
1764379918,R_75,40087.5742
1764379920,R_75,40079.6163
1764379922,R_75,40074.4623
1764379924,R_75,40089.0254
1764379926,R_75,40081.6024
1764379928,R_75,40081.9203
1764379930,R_75,40073.3474
1764379932,R_75,40077.7977
1764379934,R_75,40091.8317
1764379936,R_75,40091.6724
1764379938,R_75,40089.8991
1764379940,R_75,40090.3724
1764379942,R_75,40095.2569
1764379944,R_75,40108.3958
1764379946,R_75,40112.9425
1764379948,R_75,40123.7978
1764379950,R_75,40115.6459
1764379952,R_75,40111.7835
1764379954,R_75,40106.4057
1764379956,R_75,40102.7459
1764379958,R_75,40105.7605
1764379960,R_75,40114.235
1764379962,R_75,40110.4761
1764379964,R_75,40099.6086
1764379966,R_75,40104.0586
1764379968,R_75,40086.946
1764379970,R_75,40080.35
1764379972,R_75,40079.0645
1764379974,R_75,40068.6519
1764379976,R_75,40068.6725
1764379978,R_75,40091.2194
1764379980,R_75,40089.2847
1764379982,R_75,40087.3136
1764379984,R_75,40078.6865
1764379986,R_75,40091.7405
1764379988,R_75,40091.2181
1764379990,R_75,40096.7392
1764379992,R_75,40101.6824
1764379994,R_75,40104.2677
1764379996,R_75,40114.2289
1764379998,R_75,40125.6647
1764380000,R_75,40125.9331
1764380002,R_75,40131.3928
1764380004,R_75,40136.487
1764380006,R_75,40148.1003
1764380008,R_75,40160.2866
1764380010,R_75,40161.7523
1764380012,R_75,40157.4293
1764380014,R_75,40149.6254
1764380016,R_75,40152.6245
1764380018,R_75,40153.8798
1764380020,R_75,40159.6355
1764380022,R_75,40159.4117
1764380024,R_75,40162.866
1764380026,R_75,40149.8073
1764380028,R_75,40147.2075
1764380030,R_75,40150.6339
1764380032,R_75,40149.9626
1764380034,R_75,40150.007
1764380036,R_75,40144.8736
1764380038,R_75,40145.3059
1764380040,R_75,40146.9296
1764380042,R_75,40139.207
1764380044,R_75,40137.2434
1764380046,R_75,40137.2481
1764380048,R_75,40140.4007
1764380050,R_75,40152.9338
1764380052,R_75,40148.3819
1764380054,R_75,40136.222
1764380056,R_75,40131.3891
1764380058,R_75,40141.1917
1764380060,R_75,40145.2373
1764380062,R_75,40146.7629
1764380064,R_75,40139.7252
1764380066,R_75,40143.6991
1764380068,R_75,40136.824
1764380070,R_75,40130.7302
1764380072,R_75,40132.5729
1764380074,R_75,40116.6135
1764380076,R_75,40116.2838
1764380078,R_75,40114.8604
1764380080,R_75,40115.2707
1764380082,R_75,40104.5606
1764380084,R_75,40109.9168
1764380086,R_75,40111.3164
1764380088,R_75,40113.3357
1764380090,R_75,40112.2034
1764380092,R_75,40116.1789
1764380094,R_75,40119.6233
1764380096,R_75,40101.8168
1764380098,R_75,40096.7711
1764380100,R_75,40081.9388
1764380102,R_75,40077.9093
1764380104,R_75,40077.3183
1764380106,R_75,40071.9269
1764380108,R_75,40082.3145
1764380110,R_75,40076.5374
1764380112,R_75,40066.1538
1764380114,R_75,40054.779
1764380116,R_75,40055.7751
1764380118,R_75,40065.6086
1764380120,R_75,40066.3049
1764380122,R_75,40067.3134
1764380124,R_75,40065.471
1764380126,R_75,40049.512
1764380128,R_75,40042.6188
1764380130,R_75,40038.8132
1764380132,R_75,40029.3143
1764380134,R_75,40027.616
1764380136,R_75,40023.6897
1764380138,R_75,40018.0018
1764380140,R_75,40023.3341
1764380142,R_75,40016.2982
1764380144,R_75,40009.5914
1764380146,R_75,40013.5699
1764380148,R_75,40015.5417
1764380150,R_75,40018.7514
1764380152,R_75,40007.6297
1764380154,R_75,40016.7831
1764380156,R_75,40026.1683
1764380158,R_75,40028.0423
1764380160,R_75,40023.8331
1764380162,R_75,40027.238
1764380164,R_75,40019.1217
1764380166,R_75,40004.292
1764380168,R_75,40002.1177
1764380170,R_75,40003.9753
1764380172,R_75,39996.6553
1764380174,R_75,39978.6366
1764380176,R_75,39978.2111
1764380178,R_75,39979.5835
1764380180,R_75,39972.8884
1764380182,R_75,39980.8255
1764380184,R_75,39980.1647
1764380186,R_75,39986.0908
1764380188,R_75,39978.4564
1764380190,R_75,39982.3139
1764380192,R_75,39979.5111
1764380194,R_75,39980.6782
1764380196,R_75,39977.9082
1764380198,R_75,39987.6043
1764380200,R_75,39990.7865
1764380202,R_75,39986.6129
1764380204,R_75,39984.3234
1764380206,R_75,39988.3081
1764380208,R_75,40000.8095
1764380210,R_75,40005.4475
1764380212,R_75,40016.3492
1764380214,R_75,40015.593
1764380216,R_75,40027.1141
1764380218,R_75,40022.0003
1764380220,R_75,40020.7483
1764380222,R_75,40018.9994
1764380224,R_75,40004.8515
1764380226,R_75,40010.2368
1764380228,R_75,40009.5023
1764380230,R_75,40011.652
1764380232,R_75,40007.4283
1764380234,R_75,40000.4966
1764380236,R_75,40001.0748
1764380238,R_75,39994.172
1764380240,R_75,40004.412
1764380242,R_75,40016.7576
1764380244,R_75,40005.1932
1764380246,R_75,40008.2406
1764380248,R_75,40005.1787
1764380250,R_75,40008.3142
1764380252,R_75,40022.3863
1764380254,R_75,40009.7984
1764380256,R_75,40002.2887
1764380258,R_75,39979.0279
1764380260,R_75,39975.3834
1764380262,R_75,39972.6202
1764380264,R_75,39965.0953
1764380266,R_75,39952.2205
1764380268,R_75,39959.8528
1764380270,R_75,39959.9654
1764380272,R_75,39964.025
1764380274,R_75,39960.8604
1764380276,R_75,39958.6607
1764380278,R_75,39952.9206
1764380280,R_75,39961.9376
1764380282,R_75,39960.0128
1764380284,R_75,39955.0469
1764380286,R_75,39960.4612
1764380288,R_75,39968.1894
1764380290,R_75,39986.7606
1764380292,R_75,39992.9013
1764380294,R_75,39991.6501
1764380296,R_75,39988.4159
1764380298,R_75,39998.4305
1764380300,R_75,40004.5005
1764380302,R_75,40019.8708
1764380304,R_75,40031.7832
1764380306,R_75,40015.9913
1764380308,R_75,40016.8505
1764380310,R_75,40009.5281
1764380312,R_75,40013.6592
1764380314,R_75,40007.3172
1764380316,R_75,39999.3749
1764380318,R_75,40009.1645
1764380320,R_75,40017.2868
1764380322,R_75,40010.7536
1764380324,R_75,40004.3048
1764380326,R_75,40007.6049
1764380328,R_75,40008.2313
1764380330,R_75,40000.7803
1764380332,R_75,39998.8938
1764380334,R_75,40004.7122
1764380336,R_75,40018.9316
1764380338,R_75,40010.7215
1764380340,R_75,40020.7752
1764380342,R_75,40023.675
1764380344,R_75,40031.4711
1764380346,R_75,40028.4749
1764380348,R_75,40026.4331
1764380350,R_75,40018.6884
1764380352,R_75,40025.5046
1764380354,R_75,40029.7038
1764380356,R_75,40040.4438
1764380358,R_75,40044.5876
1764380360,R_75,40049.3047
1764380362,R_75,40051.4539
1764380364,R_75,40042.4617
1764380366,R_75,40029.518
1764380368,R_75,40027.6565
1764380370,R_75,40020.0635
1764380372,R_75,40019.36
1764380374,R_75,40013.9537
1764380376,R_75,40018.8062
1764380378,R_75,40010.5691
1764380380,R_75,40008.9526
1764380382,R_75,40011.9032
1764380384,R_75,40009.0728
1764380386,R_75,40009.1527
1764380388,R_75,40002.0583
1764380390,R_75,39997.8734
1764380392,R_75,39994.4793
1764380394,R_75,39985.5512
1764380396,R_75,39980.8433
1764380398,R_75,39967.08
1764380400,R_75,39962.7034
1764380402,R_75,39957.9557
1764380404,R_75,39958.6044
1764380406,R_75,39968.2833
1764380408,R_75,39981.5203
1764380410,R_75,40001.57
1764380412,R_75,39997.7956
1764380414,R_75,39995.5208
1764380416,R_75,39995.2919
1764380418,R_75,39990.1333
1764380420,R_75,39994.3069
1764380422,R_75,39992.9892
1764380424,R_75,39991.1836
1764380426,R_75,39986.7315
1764380428,R_75,39990.9469
1764380430,R_75,39991.5358
1764380432,R_75,40000.5658
1764380434,R_75,40013.8376
1764380436,R_75,40013.7829
1764380438,R_75,40010.1865
1764380440,R_75,40004.6324
1764380442,R_75,40003.4717
1764380444,R_75,39985.9448
1764380446,R_75,39992.0528
1764380448,R_75,40001.1199
1764380450,R_75,39999.6967
1764380452,R_75,40002.2037
1764380454,R_75,39995.9815
1764380456,R_75,39997.4864
1764380458,R_75,39986.0076
1764380460,R_75,39974.7931
1764380462,R_75,39968.1134
1764380464,R_75,39961.1361
1764380466,R_75,39967.3892
1764380468,R_75,39969.3551
1764380470,R_75,39972.5259
1764380472,R_75,39983.3489
1764380474,R_75,39982.4525
1764380476,R_75,39973.0609
1764380478,R_75,39965.9875
1764380480,R_75,39965.9445
1764380482,R_75,39961.9331
1764380484,R_75,39955.1559
1764380486,R_75,39951.0572
1764380488,R_75,39953.9128
1764380490,R_75,39961.9716
1764380492,R_75,39956.4641
1764380494,R_75,39964.1009
1764380496,R_75,39960.3072
1764380498,R_75,39961.524
1764380500,R_75,39966.4297
1764380502,R_75,39969.0439
1764380504,R_75,39972.4192
1764380506,R_75,39973.8334
1764380508,R_75,39972.0632
1764380510,R_75,39969.5516
1764380512,R_75,39977.1902
1764380514,R_75,39975.1285
1764380516,R_75,39981.026
1764380518,R_75,39985.7482
1764380520,R_75,39975.7863
1764380522,R_75,39968.5416
1764380524,R_75,39971.2755
1764380526,R_75,39958.7964
1764380528,R_75,39959.1234
1764380530,R_75,39950.0477
1764380532,R_75,39947.0993
1764380534,R_75,39935.7213
1764380536,R_75,39925.8704
1764380538,R_75,39936.59
1764380540,R_75,39929.982
1764380542,R_75,39929.8861
1764380544,R_75,39928.862
1764380546,R_75,39917.2812
1764380548,R_75,39916.6542
1764380550,R_75,39926.9604
1764380552,R_75,39932.6825
1764380554,R_75,39940.2686
1764380556,R_75,39941.1769
1764380558,R_75,39936.6699
1764380560,R_75,39946.5387
1764380562,R_75,39947.09
1764380564,R_75,39959.6377
1764380566,R_75,39960.7038
1764380568,R_75,39970.3018
1764380570,R_75,39957.187
1764380572,R_75,39949.0992
1764380574,R_75,39946.9569
1764380576,R_75,39931.5513
1764380578,R_75,39928.6535
1764380580,R_75,39925.9199
1764380582,R_75,39908.6808
1764380584,R_75,39888.3361
1764380586,R_75,39871.7336
1764380588,R_75,39869.9945
1764380590,R_75,39874.9039
1764380592,R_75,39871.5724
1764380594,R_75,39877.1488
1764380596,R_75,39876.1062
1764380598,R_75,39868.3673
1764380600,R_75,39871.8934
1764380602,R_75,39871.5526
1764380604,R_75,39893.8552
1764380606,R_75,39904.1657
1764380608,R_75,39912.2715
1764380610,R_75,39921.6188
1764380612,R_75,39930.8513
1764380614,R_75,39937.847
1764380616,R_75,39939.7971
1764380618,R_75,39944.473
1764380620,R_75,39953.0901
1764380622,R_75,39942.0954
1764380624,R_75,39925.0581
1764380626,R_75,39923.3482
1764380628,R_75,39930.3542
1764380630,R_75,39926.751
1764380632,R_75,39934.8291
1764380634,R_75,39929.2758
1764380636,R_75,39923.7695
1764380638,R_75,39923.2585
1764380640,R_75,39922.6996
1764380642,R_75,39923.3326
1764380644,R_75,39917.8459
1764380646,R_75,39920.5872
1764380648,R_75,39921.9915
1764380650,R_75,39908.2713
1764380652,R_75,39905.46
1764380654,R_75,39909.8165
1764380656,R_75,39906.7522
1764380658,R_75,39910.6767
1764380660,R_75,39903.7428
1764380662,R_75,39904.4647
1764380664,R_75,39915.1594
1764380666,R_75,39923.0131
1764380668,R_75,39919.658
1764380670,R_75,39912.2334
1764380672,R_75,39917.8478
1764380674,R_75,39917.914
1764380676,R_75,39905.0716
1764380678,R_75,39890.8966
1764380680,R_75,39883.9846
1764380682,R_75,39879.9333
1764380684,R_75,39878.6522
1764380686,R_75,39893.4395
1764380688,R_75,39894.4122
1764380690,R_75,39890.6351
1764380692,R_75,39872.0274
1764380694,R_75,39869.7207
1764380696,R_75,39874.6364
1764380698,R_75,39864.7669
1764380700,R_75,39875.3916
1764380702,R_75,39854.2296
1764380704,R_75,39850.2022
1764380706,R_75,39845.1578
1764380708,R_75,39842.1609
1764380710,R_75,39833.532
1764380712,R_75,39827.6671
1764380714,R_75,39836.218
1764380716,R_75,39838.8983
1764380718,R_75,39837.9333
1764380720,R_75,39846.5083
1764380722,R_75,39852.7687
1764380724,R_75,39859.4774
1764380726,R_75,39854.614
1764380728,R_75,39844.6446
1764380730,R_75,39863.1394
1764380732,R_75,39848.0611
1764380734,R_75,39853.9241
1764380736,R_75,39857.4257
1764380738,R_75,39862.3322
1764380740,R_75,39861.6806
1764380742,R_75,39857.8452
1764380744,R_75,39849.2583
1764380746,R_75,39859.593
1764380748,R_75,39854.0355
1764380750,R_75,39855.7737
1764380752,R_75,39859.7967
1764380754,R_75,39869.1905
1764380756,R_75,39871.2875
1764380758,R_75,39858.1684
1764380760,R_75,39852.9529
1764380762,R_75,39846.9546
1764380764,R_75,39852.8938
1764380766,R_75,39845.6277
1764380768,R_75,39834.0237
1764380770,R_75,39833.5134
1764380772,R_75,39817.3955
1764380774,R_75,39819.2814
1764380776,R_75,39820.2061
1764380778,R_75,39817.46
1764380780,R_75,39815.7019
1764380782,R_75,39803.7906
1764380784,R_75,39811.564
1764380786,R_75,39809.2749
1764380788,R_75,39810.9698
1764380790,R_75,39814.8983
1764380792,R_75,39813.0551
1764380794,R_75,39822.4971
1764380796,R_75,39837.5896
1764380798,R_75,39843.5004
1764380800,R_75,39840.4228
1764380802,R_75,39837.976
1764380804,R_75,39832.6272
1764380806,R_75,39822.7526
1764380808,R_75,39822.8726
1764380810,R_75,39819.811
1764380812,R_75,39821.2466
1764380814,R_75,39818.6361
1764380816,R_75,39815.0826
1764380818,R_75,39812.9352
1764380820,R_75,39812.4313
1764380822,R_75,39807.3627
1764380824,R_75,39819.4977
1764380826,R_75,39826.8061
1764380828,R_75,39828.0695
1764380830,R_75,39822.0634
1764380832,R_75,39817.6821
1764380834,R_75,39820.6564
1764380836,R_75,39812.9225
1764380838,R_75,39807.0372
1764380840,R_75,39795.4639
1764380842,R_75,39799.4593
1764380844,R_75,39789.4227
1764380846,R_75,39795.735
1764380848,R_75,39802.3589
1764380850,R_75,39811.0712
1764380852,R_75,39819.4411
1764380854,R_75,39807.2632
1764380856,R_75,39809.4043
1764380858,R_75,39808.977
1764380860,R_75,39821.2994
1764380862,R_75,39813.7383
1764380864,R_75,39815.9225
1764380866,R_75,39819.4428
1764380868,R_75,39823.2573
1764380870,R_75,39822.8806
1764380872,R_75,39823.1296
1764380874,R_75,39830.8222
1764380876,R_75,39847.1909
1764380878,R_75,39840.9627
1764380880,R_75,39837.7885
1764380882,R_75,39837.8145
1764380884,R_75,39836.1183
1764380886,R_75,39843.0576
1764380888,R_75,39829.3729
1764380890,R_75,39832.6895
1764380892,R_75,39836.1304
1764380894,R_75,39858.54
1764380896,R_75,39848.2671
1764380898,R_75,39842.2217
1764380900,R_75,39848.9958
1764380902,R_75,39842.8997
1764380904,R_75,39850.9372
1764380906,R_75,39851.9665
1764380908,R_75,39851.19
1764380910,R_75,39866.2343
1764380912,R_75,39865.4598
1764380914,R_75,39874.5099
1764380916,R_75,39896.8381
1764380918,R_75,39892.3302
1764380920,R_75,39905.0198
1764380922,R_75,39908.6772
1764380924,R_75,39905.5075
1764380926,R_75,39912.9463
1764380928,R_75,39906.8199
1764380930,R_75,39899.6107
1764380932,R_75,39910.2587
1764380934,R_75,39906.9733
1764380936,R_75,39907.2826
1764380938,R_75,39916.8003
1764380940,R_75,39912.8685
1764380942,R_75,39908.6362
1764380944,R_75,39908.3563
1764380946,R_75,39897.4212
1764380948,R_75,39897.02
1764380950,R_75,39906.2243
1764380952,R_75,39901.8556
1764380954,R_75,39891.0198
1764380956,R_75,39895.6119
1764380958,R_75,39897.1058
1764380960,R_75,39900.7369
1764380962,R_75,39891.395
1764380964,R_75,39896.2183
1764380966,R_75,39904.5292
1764380968,R_75,39919.5388
1764380970,R_75,39931.1658
1764380972,R_75,39939.6206
1764380974,R_75,39942.3249
1764380976,R_75,39928.6174
1764380978,R_75,39940.8735
1764380980,R_75,39956.4895
1764380982,R_75,39957.3876
1764380984,R_75,39953.5785
1764380986,R_75,39949.2406
1764380988,R_75,39942.1145
1764380990,R_75,39934.0252
1764380992,R_75,39935.2208
1764380994,R_75,39947.7055
1764380996,R_75,39956.3087
1764380998,R_75,39953.4535
1764381000,R_75,39956.6649
1764381002,R_75,39968.7775
1764381004,R_75,39979.1712
1764381006,R_75,39982.5959
1764381008,R_75,39971.6047
1764381010,R_75,39969.3732
1764381012,R_75,39967.9795
1764381014,R_75,39960.6148
1764381016,R_75,39960.1029
1764381018,R_75,39953.5554
1764381020,R_75,39949.3519
1764381022,R_75,39955.9361
1764381024,R_75,39968.9219
1764381026,R_75,39972.2547
1764381028,R_75,39972.5287
1764381030,R_75,39979.3656
1764381032,R_75,39972.1577
1764381034,R_75,39964.6663
1764381036,R_75,39968.9872
1764381038,R_75,39967.3093
1764381040,R_75,39961.3418
1764381042,R_75,39960.461
1764381044,R_75,39974.5616
1764381046,R_75,39976.4701
1764381048,R_75,39975.3137
1764381050,R_75,39978.1647
1764381052,R_75,39979.1706
1764381054,R_75,39993.7553
1764381056,R_75,40009.3887
1764381058,R_75,39995.721
1764381060,R_75,39988.1635
1764381062,R_75,39986.6888
1764381064,R_75,39990.9753
1764381066,R_75,39996.0747
1764381068,R_75,39998.9428
1764381070,R_75,40008.6536
1764381072,R_75,40001.0795
1764381074,R_75,40009.1303
1764381076,R_75,40007.7416
1764381078,R_75,40008.2902
1764381080,R_75,40000.0575
1764381082,R_75,39986.7748
1764381084,R_75,39988.5253
1764381086,R_75,39982.8142
1764381088,R_75,39976.9378
1764381090,R_75,39986.6737
1764381092,R_75,39987.8054
1764381094,R_75,39995.8381
1764381096,R_75,39993.8207
1764381098,R_75,40002.908
1764381100,R_75,40006.1927
1764381102,R_75,40018.7095
1764381104,R_75,40018.4347
1764381106,R_75,40012.4461
1764381108,R_75,40003.594
1764381110,R_75,40009.2965
1764381112,R_75,40019.014
1764381114,R_75,40013.72
1764381116,R_75,40020.6117
1764381118,R_75,40021.7029
1764381120,R_75,40034.9126
1764381122,R_75,40043.0229
1764381124,R_75,40052.3042
1764381126,R_75,40059.3093
1764381128,R_75,40066.03
1764381130,R_75,40058.3684
1764381132,R_75,40066.0903
1764381134,R_75,40067.4586
1764381136,R_75,40063.9859
1764381138,R_75,40062.7472
1764381140,R_75,40076.1939
1764381142,R_75,40082.1369
1764381144,R_75,40080.2542
1764381146,R_75,40080.8369
1764381148,R_75,40080.6059
1764381150,R_75,40085.4391
1764381152,R_75,40070.4393
1764381154,R_75,40067.2842
1764381156,R_75,40069.2398
1764381158,R_75,40072.4544
1764381160,R_75,40074.3166
1764381162,R_75,40077.6539
1764381164,R_75,40084.5054
1764381166,R_75,40106.2676
1764381168,R_75,40100.6813
1764381170,R_75,40111.1133
1764381172,R_75,40106.7073
1764381174,R_75,40099.2738
1764381176,R_75,40096.9096
1764381178,R_75,40099.4903
1764381180,R_75,40093.5197
1764381182,R_75,40087.1324
1764381184,R_75,40089.9054
1764381186,R_75,40099.4472
1764381188,R_75,40117.8828
1764381190,R_75,40116.5011
1764381192,R_75,40112.877
1764381194,R_75,40112.5216
1764381196,R_75,40108.229
1764381198,R_75,40107.8909
1764381200,R_75,40094.8328
1764381202,R_75,40102.2791
1764381204,R_75,40093.8808
1764381206,R_75,40081.5479
1764381208,R_75,40071.6102
1764381210,R_75,40076.1998
1764381212,R_75,40065.684
1764381214,R_75,40064.765
1764381216,R_75,40060.7078
1764381218,R_75,40062.8624
1764381220,R_75,40064.3147
1764381222,R_75,40066.831
1764381224,R_75,40073.3659
1764381226,R_75,40070.8654
1764381228,R_75,40068.8621
1764381230,R_75,40067.8005
1764381232,R_75,40065.2005
1764381234,R_75,40068.6745
1764381236,R_75,40068.4405
1764381238,R_75,40078.8568
1764381240,R_75,40089.5858
1764381242,R_75,40083.0268
1764381244,R_75,40087.4454
1764381246,R_75,40097.1911
1764381248,R_75,40091.0316
1764381250,R_75,40095.0102
