epoch,symbol,price
1770791708,R_75,25552.0768
1770791710,R_75,25544.2536
1770791712,R_75,25551.6231
1770791714,R_75,25561.3682
1770791716,R_75,25560.2723
1770791718,R_75,25563.6351
1770791720,R_75,25558.0579
1770791722,R_75,25563.569
1770791724,R_75,25566.8239
1770791726,R_75,25570.5696
1770791728,R_75,25572.0877
1770791730,R_75,25568.9382
1770791732,R_75,25572.3785
1770791734,R_75,25572.0879
1770791736,R_75,25574.2389
1770791738,R_75,25573.8808
1770791740,R_75,25579.9446
1770791742,R_75,25577.9582
1770791744,R_75,25582.2643
1770791746,R_75,25586.2303
1770791748,R_75,25588.4455
1770791750,R_75,25579.1333
1770791752,R_75,25575.0977
1770791754,R_75,25581.0118
1770791756,R_75,25583.5053
1770791758,R_75,25583.6719
1770791760,R_75,25594.8674
1770791762,R_75,25597.8052
1770791764,R_75,25593.703
1770791766,R_75,25591.3389
1770791768,R_75,25593.3058
1770791770,R_75,25597.5114
1770791772,R_75,25596.874
1770791774,R_75,25595.1975
1770791776,R_75,25591.6232
1770791778,R_75,25595.8848
1770791780,R_75,25593.9646
1770791782,R_75,25589.2146
1770791784,R_75,25591.7354
1770791786,R_75,25600.3703
1770791788,R_75,25598.1179
1770791790,R_75,25593.6689
1770791792,R_75,25597.0822
1770791794,R_75,25602.4399
1770791796,R_75,25598.1512
1770791798,R_75,25602.236
1770791800,R_75,25594.7895
1770791802,R_75,25597.8128
1770791804,R_75,25600.1674
1770791806,R_75,25603.5794
1770791808,R_75,25603.6746
1770791810,R_75,25598.746
1770791812,R_75,25593.8578
1770791814,R_75,25590.2994
1770791816,R_75,25590.024
1770791818,R_75,25595.9083
1770791820,R_75,25603.5554
1770791822,R_75,25610.8525
1770791824,R_75,25622.022
1770791826,R_75,25620.8761
1770791828,R_75,25620.0926
1770791830,R_75,25617.3449
1770791832,R_75,25623.9867
1770791834,R_75,25614.995
1770791836,R_75,25613.5873
1770791838,R_75,25616.3294
1770791840,R_75,25613.517
1770791842,R_75,25613.3984
1770791844,R_75,25611.8042
1770791846,R_75,25607.8914
1770791848,R_75,25603.4814
1770791850,R_75,25612.0176
1770791852,R_75,25619.6247
1770791854,R_75,25627.4992
1770791856,R_75,25616.2624
1770791858,R_75,25615.9296
1770791860,R_75,25620.6723
1770791862,R_75,25619.8115
1770791864,R_75,25624.7149
1770791866,R_75,25632.3755
1770791868,R_75,25631.0655
1770791870,R_75,25634.1467
1770791872,R_75,25626.2705
1770791874,R_75,25627.9432
1770791876,R_75,25619.2265
1770791878,R_75,25610.6533
1770791880,R_75,25613.5833
1770791882,R_75,25615.7946
1770791884,R_75,25618.8912
1770791886,R_75,25614.9976
1770791888,R_75,25612.4305
1770791890,R_75,25607.7683
1770791892,R_75,25607.5385
1770791894,R_75,25608.237
1770791896,R_75,25609.947
1770791898,R_75,25615.3469
1770791900,R_75,25611.8419
1770791902,R_75,25616.1224
1770791904,R_75,25608.5542
1770791906,R_75,25616.7634
1770791908,R_75,25619.3133
1770791910,R_75,25615.6016
1770791912,R_75,25618.9531
1770791914,R_75,25623.1419
1770791916,R_75,25626.4113
1770791918,R_75,25628.1132
1770791920,R_75,25628.5848
1770791922,R_75,25626.7384
1770791924,R_75,25630.7986
1770791926,R_75,25633.9374
1770791928,R_75,25645.4747
1770791930,R_75,25645.5788
1770791932,R_75,25641.5873
1770791934,R_75,25637.3574
1770791936,R_75,25647.8138
1770791938,R_75,25647.9447
1770791940,R_75,25648.2303
1770791942,R_75,25648.7851
1770791944,R_75,25644.308
1770791946,R_75,25638.5412
1770791948,R_75,25645.8567
1770791950,R_75,25648.152
1770791952,R_75,25651.3509
1770791954,R_75,25647.2651
1770791956,R_75,25649.9445
1770791958,R_75,25647.5688
1770791960,R_75,25639.7928
1770791962,R_75,25639.607
1770791964,R_75,25637.4806
1770791966,R_75,25637.2355
1770791968,R_75,25639.775
1770791970,R_75,25637.3494
1770791972,R_75,25645.6935
1770791974,R_75,25645.9858
1770791976,R_75,25649.1619
1770791978,R_75,25650.0542
1770791980,R_75,25655.2508
1770791982,R_75,25651.5524
1770791984,R_75,25643.8124
1770791986,R_75,25645.1449
1770791988,R_75,25645.6182
1770791990,R_75,25651.5847
1770791992,R_75,25651.0934
1770791994,R_75,25640.4875
1770791996,R_75,25635.6681
1770791998,R_75,25638.766
1770792000,R_75,25632.5768
1770792002,R_75,25627.6486
1770792004,R_75,25624.8496
1770792006,R_75,25626.2359
1770792008,R_75,25623.8846
1770792010,R_75,25614.1347
1770792012,R_75,25617.74
1770792014,R_75,25612.489
1770792016,R_75,25609.4271
1770792018,R_75,25605.2386
1770792020,R_75,25606.4587
1770792022,R_75,25608.3332
1770792024,R_75,25616.9646
1770792026,R_75,25618.1568
1770792028,R_75,25618.0597
1770792030,R_75,25615.143
1770792032,R_75,25615.937
1770792034,R_75,25609.6337
1770792036,R_75,25615.6661
1770792038,R_75,25617.361
1770792040,R_75,25619.6735
1770792042,R_75,25619.8811
1770792044,R_75,25621.8615
1770792046,R_75,25614.7535
1770792048,R_75,25618.7959
1770792050,R_75,25621.6588
1770792052,R_75,25627.2398
1770792054,R_75,25627.2581
1770792056,R_75,25632.2725
1770792058,R_75,25637.6187
1770792060,R_75,25636.5396
1770792062,R_75,25639.4818
1770792064,R_75,25641.1148
1770792066,R_75,25645.7674
1770792068,R_75,25640.7355
1770792070,R_75,25633.4377
1770792072,R_75,25630.5127
1770792074,R_75,25629.8466
1770792076,R_75,25620.9968
1770792078,R_75,25614.1455
1770792080,R_75,25610.8947
1770792082,R_75,25609.7866
1770792084,R_75,25615.4959
1770792086,R_75,25602.7869
1770792088,R_75,25594.5147
1770792090,R_75,25598.4189
1770792092,R_75,25600.3788
1770792094,R_75,25603.5175
1770792096,R_75,25609.2524
1770792098,R_75,25604.2102
1770792100,R_75,25594.4365
1770792102,R_75,25591.5131
1770792104,R_75,25588.0045
1770792106,R_75,25598.2927
1770792108,R_75,25588.8053
1770792110,R_75,25588.8389
1770792112,R_75,25587.1971
1770792114,R_75,25586.5855
1770792116,R_75,25585.6687
1770792118,R_75,25588.4412
1770792120,R_75,25595.1019
1770792122,R_75,25582.7636
1770792124,R_75,25578.793
1770792126,R_75,25581.2726
1770792128,R_75,25575.985
1770792130,R_75,25574.9517
1770792132,R_75,25584.9181
1770792134,R_75,25586.5664
1770792136,R_75,25581.7951
1770792138,R_75,25575.8162
1770792140,R_75,25576.8065
1770792142,R_75,25577.8766
1770792144,R_75,25571.9898
1770792146,R_75,25567.0388
1770792148,R_75,25567.5936
1770792150,R_75,25561.5294
1770792152,R_75,25572.1691
1770792154,R_75,25566.8443
1770792156,R_75,25561.3675
1770792158,R_75,25557.743
1770792160,R_75,25560.0166
1770792162,R_75,25558.693
1770792164,R_75,25563.9276
1770792166,R_75,25564.9738
1770792168,R_75,25562.9166
1770792170,R_75,25564.6631
1770792172,R_75,25567.0602
1770792174,R_75,25564.1842
1770792176,R_75,25569.0349
1770792178,R_75,25577.509
1770792180,R_75,25576.6289
1770792182,R_75,25578.5629
1770792184,R_75,25581.7068
1770792186,R_75,25589.7617
1770792188,R_75,25587.4064
1770792190,R_75,25586.7352
1770792192,R_75,25593.2256
1770792194,R_75,25591.3345
1770792196,R_75,25590.6574
1770792198,R_75,25587.1068
1770792200,R_75,25584.5935
1770792202,R_75,25592.5301
1770792204,R_75,25592.1625
1770792206,R_75,25589.189
1770792208,R_75,25587.0824
1770792210,R_75,25585.892
1770792212,R_75,25578.9984
1770792214,R_75,25573.8147
1770792216,R_75,25575.6854
1770792218,R_75,25572.921
1770792220,R_75,25568.3251
1770792222,R_75,25573.2017
1770792224,R_75,25579.8062
1770792226,R_75,25579.8998
1770792228,R_75,25582.8058
1770792230,R_75,25583.3004
1770792232,R_75,25576.5477
1770792234,R_75,25571.692
1770792236,R_75,25566.3137
1770792238,R_75,25572.6878
1770792240,R_75,25578.9888
1770792242,R_75,25578.5922
1770792244,R_75,25578.3824
1770792246,R_75,25583.6221
1770792248,R_75,25586.8413
1770792250,R_75,25592.9081
1770792252,R_75,25595.4019
1770792254,R_75,25590.9888
1770792256,R_75,25591.0499
1770792258,R_75,25592.1255
1770792260,R_75,25590.3565
1770792262,R_75,25593.532
1770792264,R_75,25593.0184
1770792266,R_75,25586.0633
1770792268,R_75,25584.0101
1770792270,R_75,25590.9347
1770792272,R_75,25593.6835
1770792274,R_75,25589.433
1770792276,R_75,25588.6442
1770792278,R_75,25586.5095
1770792280,R_75,25584.0194
1770792282,R_75,25584.1419
1770792284,R_75,25584.8827
1770792286,R_75,25586.3198
1770792288,R_75,25588.519
1770792290,R_75,25583.9378
1770792292,R_75,25587.5202
1770792294,R_75,25581.1067
1770792296,R_75,25586.8363
1770792298,R_75,25586.6811
1770792300,R_75,25580.2538
1770792302,R_75,25575.5135
1770792304,R_75,25565.9525
1770792306,R_75,25567.6329
1770792308,R_75,25568.5825
1770792310,R_75,25565.7403
1770792312,R_75,25570.9632
1770792314,R_75,25573.1228
1770792316,R_75,25574.783
1770792318,R_75,25573.6221
1770792320,R_75,25578.2598
1770792322,R_75,25577.5371
1770792324,R_75,25575.8772
1770792326,R_75,25574.8465
1770792328,R_75,25568.6403
1770792330,R_75,25575.727
1770792332,R_75,25579.0395
1770792334,R_75,25579.4016
1770792336,R_75,25581.2753
1770792338,R_75,25581.7331
1770792340,R_75,25579.2124
1770792342,R_75,25585.7618
1770792344,R_75,25586.3624
1770792346,R_75,25583.0841
1770792348,R_75,25578.5118
1770792350,R_75,25580.807
1770792352,R_75,25577.8292
1770792354,R_75,25584.0314
1770792356,R_75,25582.3951
1770792358,R_75,25587.8901
1770792360,R_75,25586.2566
1770792362,R_75,25585.987
1770792364,R_75,25587.8287
1770792366,R_75,25589.7463
1770792368,R_75,25598.03
1770792370,R_75,25591.8866
1770792372,R_75,25602.0154
1770792374,R_75,25606.2563
1770792376,R_75,25608.8478
1770792378,R_75,25612.0201
1770792380,R_75,25610.0455
1770792382,R_75,25613.5215
1770792390,R_75,25601.9619
1770792392,R_75,25600.1489
1770792394,R_75,25605.8076
1770792396,R_75,25604.4268
1770792398,R_75,25597.8029
1770792400,R_75,25595.1601
1770792402,R_75,25596.8649
1770792404,R_75,25589.9192
1770792406,R_75,25590.4228
1770792408,R_75,25587.9661
1770792410,R_75,25582.222
1770792412,R_75,25573.8605
1770792414,R_75,25575.5675
1770792416,R_75,25574.4325
1770792418,R_75,25573.8139
1770792420,R_75,25573.3226
1770792422,R_75,25582.5107
1770792424,R_75,25584.3285
1770792426,R_75,25588.2427
1770792428,R_75,25588.0482
1770792430,R_75,25578.68
1770792432,R_75,25574.2725
1770792434,R_75,25568.8158
1770792436,R_75,25561.9702
1770792438,R_75,25564.8919
1770792440,R_75,25567.8582
1770792442,R_75,25557.3671
1770792444,R_75,25556.9562
1770792446,R_75,25558.4978
1770792448,R_75,25555.47
1770792450,R_75,25557.2909
1770792452,R_75,25565.8694
1770792454,R_75,25567.0635
1770792456,R_75,25566.1983
1770792458,R_75,25564.745
1770792460,R_75,25563.6528
1770792462,R_75,25569.9872
1770792464,R_75,25578.4008
1770792466,R_75,25571.4168
1770792468,R_75,25575.336
1770792470,R_75,25573.0714
1770792472,R_75,25566.8364
1770792474,R_75,25572.9225
1770792476,R_75,25579.3145
1770792478,R_75,25574.4913
1770792480,R_75,25571.9509
1770792482,R_75,25570.6401
1770792484,R_75,25573.3587
1770792486,R_75,25573.3896
1770792488,R_75,25573.4685
1770792490,R_75,25571.9015
1770792492,R_75,25578.8818
1770792494,R_75,25569.5996
1770792496,R_75,25570.1239
1770792498,R_75,25570.3373
1770792500,R_75,25571.8081
1770792502,R_75,25571.5159
1770792504,R_75,25572.0471
1770792506,R_75,25575.1664
1770792508,R_75,25575.6212
1770792510,R_75,25579.5767
1770792512,R_75,25581.022
1770792514,R_75,25578.6429
1770792516,R_75,25580.7003
1770792518,R_75,25592.1094
1770792520,R_75,25591.7826
1770792522,R_75,25589.2157
1770792524,R_75,25588.4929
1770792526,R_75,25593.3596
1770792528,R_75,25587.0523
1770792530,R_75,25587.9788
1770792532,R_75,25593.9006
1770792534,R_75,25589.3115
1770792536,R_75,25578.9118
1770792538,R_75,25578.6598
1770792540,R_75,25573.5876
1770792542,R_75,25572.9991
1770792544,R_75,25570.2199
1770792546,R_75,25565.7315
1770792548,R_75,25566.4599
1770792550,R_75,25577.3912
1770792552,R_75,25583.8023
1770792554,R_75,25580.2461
1770792556,R_75,25584.8731
1770792558,R_75,25584.0782
1770792560,R_75,25583.4004
1770792562,R_75,25582.7727
1770792564,R_75,25584.2416
1770792566,R_75,25584.7147
1770792568,R_75,25577.0604
1770792570,R_75,25583.0801
1770792572,R_75,25596.8297
1770792574,R_75,25602.5572
1770792576,R_75,25595.108
1770792578,R_75,25588.0904
1770792580,R_75,25585.2281
1770792582,R_75,25578.9139
1770792584,R_75,25574.0933
1770792586,R_75,25575.4844
1770792588,R_75,25578.1897
1770792590,R_75,25577.7235
1770792592,R_75,25575.7832
1770792594,R_75,25571.177
1770792596,R_75,25575.5808
1770792598,R_75,25582.8857
1770792600,R_75,25586.2138
1770792602,R_75,25596.3244
1770792604,R_75,25593.3854
1770792606,R_75,25591.9332
1770792608,R_75,25583.4644
1770792610,R_75,25577.5616
1770792612,R_75,25565.8212
1770792614,R_75,25564.5028
1770792616,R_75,25561.9754
1770792618,R_75,25566.5919
1770792620,R_75,25569.0349
1770792622,R_75,25568.5254
1770792624,R_75,25560.846
1770792626,R_75,25558.5514
1770792628,R_75,25559.1903
1770792630,R_75,25565.1701
1770792632,R_75,25561.475
1770792634,R_75,25560.0478
1770792636,R_75,25564.4317
1770792638,R_75,25569.3433
1770792640,R_75,25572.1508
1770792642,R_75,25566.8424
1770792644,R_75,25560.2931
1770792646,R_75,25558.9009
1770792648,R_75,25559.9035
1770792650,R_75,25569.0832
1770792652,R_75,25562.3045
1770792654,R_75,25573.0425
1770792656,R_75,25566.9524
1770792658,R_75,25565.3611
1770792660,R_75,25564.4177
1770792662,R_75,25574.263
1770792664,R_75,25575.4111
1770792666,R_75,25578.2736
1770792668,R_75,25584.2125
1770792670,R_75,25574.9013
1770792672,R_75,25569.3024
1770792674,R_75,25571.3279
1770792676,R_75,25569.627
1770792678,R_75,25564.2412
1770792680,R_75,25561.9515
1770792682,R_75,25562.4692
1770792684,R_75,25555.0162
1770792686,R_75,25557.6986
1770792688,R_75,25562.0785
1770792690,R_75,25569.1361
1770792692,R_75,25573.9384
1770792694,R_75,25574.0488
1770792696,R_75,25579.0384
1770792698,R_75,25572.0093
1770792700,R_75,25572.6934
1770792702,R_75,25575.1552
1770792704,R_75,25575.4199
1770792706,R_75,25569.0957
1770792708,R_75,25573.1519
1770792710,R_75,25578.027
1770792712,R_75,25580.2448
1770792714,R_75,25578.7102
1770792716,R_75,25575.5223
1770792718,R_75,25577.4399
1770792720,R_75,25578.5912
1770792722,R_75,25581.5202
1770792724,R_75,25569.1256
1770792726,R_75,25563.193
1770792728,R_75,25566.9198
1770792730,R_75,25565.679
1770792732,R_75,25575.2326
1770792734,R_75,25574.4824
1770792736,R_75,25569.6899
1770792738,R_75,25564.3771
1770792740,R_75,25564.388
1770792742,R_75,25571.2041
1770792744,R_75,25573.1652
1770792746,R_75,25567.2039
1770792748,R_75,25567.4145
1770792750,R_75,25568.6642
1770792752,R_75,25566.3954
1770792754,R_75,25560.7523
1770792756,R_75,25557.2461
1770792758,R_75,25562.0439
1770792760,R_75,25559.146
1770792762,R_75,25555.5565
1770792764,R_75,25555.0276
1770792766,R_75,25557.9965
1770792768,R_75,25553.89
1770792770,R_75,25558.1211
1770792772,R_75,25559.6267
1770792774,R_75,25557.7231
1770792776,R_75,25565.1808
1770792778,R_75,25563.651
1770792780,R_75,25565.7577
1770792782,R_75,25561.088
1770792784,R_75,25558.3969
1770792786,R_75,25560.4226
1770792788,R_75,25558.8245
1770792790,R_75,25551.208
1770792792,R_75,25562.5007
1770792794,R_75,25559.1661
1770792796,R_75,25562.4688
1770792798,R_75,25563.008
1770792800,R_75,25554.9554
1770792802,R_75,25559.6698
1770792804,R_75,25557.5981
1770792806,R_75,25557.7089
1770792808,R_75,25563.3357
1770792810,R_75,25556.1001
1770792812,R_75,25550.0981
1770792814,R_75,25553.0541
1770792816,R_75,25550.4558
1770792818,R_75,25552.132
1770792820,R_75,25548.9566
1770792822,R_75,25549.2655
1770792824,R_75,25547.8391
1770792826,R_75,25536.3611
1770792828,R_75,25536.0462
1770792830,R_75,25533.0796
1770792832,R_75,25534.2552
1770792834,R_75,25541.4924
1770792836,R_75,25539.2644
1770792838,R_75,25534.5188
1770792840,R_75,25526.3875
1770792842,R_75,25534.4033
1770792844,R_75,25529.3157
1770792846,R_75,25528.7658
1770792848,R_75,25532.6623
1770792850,R_75,25535.2808
1770792852,R_75,25541.4
1770792854,R_75,25540.6179
1770792856,R_75,25539.7737
1770792858,R_75,25536.3937
1770792860,R_75,25543.5429
1770792862,R_75,25544.8979
1770792864,R_75,25545.1043
1770792866,R_75,25547.9471
1770792868,R_75,25542.7459
1770792870,R_75,25546.9323
1770792872,R_75,25546.7186
1770792874,R_75,25549.547
1770792876,R_75,25545.7984
1770792878,R_75,25543.7456
1770792880,R_75,25542.3075
1770792882,R_75,25542.0302
1770792884,R_75,25541.1232
1770792886,R_75,25539.7736
1770792888,R_75,25544.7798
1770792890,R_75,25542.9023
1770792892,R_75,25551.6994
1770792894,R_75,25550.8448
1770792896,R_75,25559.6999
1770792898,R_75,25555.8658
1770792900,R_75,25552.5248
1770792902,R_75,25556.6823
1770792904,R_75,25561.3047
1770792906,R_75,25554.8297
1770792908,R_75,25558.5279
1770792910,R_75,25554.9472
1770792912,R_75,25554.2086
1770792914,R_75,25549.807
1770792916,R_75,25548.4417
1770792918,R_75,25548.0365
1770792920,R_75,25543.3973
1770792922,R_75,25542.9099
1770792924,R_75,25550.2015
1770792926,R_75,25543.6303
1770792928,R_75,25548.6514
1770792930,R_75,25549.1459
1770792932,R_75,25546.3763
1770792934,R_75,25543.0676
1770792936,R_75,25536.3207
1770792938,R_75,25538.125
1770792940,R_75,25539.446
1770792942,R_75,25535.2661
1770792944,R_75,25534.8067
1770792946,R_75,25527.5839
1770792948,R_75,25531.7021
1770792950,R_75,25533.371
1770792952,R_75,25545.3322
1770792954,R_75,25541.8158
1770792956,R_75,25546.4342
1770792958,R_75,25542.1724
1770792960,R_75,25539.07
1770792962,R_75,25534.7757
1770792964,R_75,25535.9233
1770792966,R_75,25533.2587
1770792968,R_75,25528.2617
1770792970,R_75,25528.3068
1770792972,R_75,25529.3948
1770792974,R_75,25522.9102
1770792976,R_75,25525.3195
1770792978,R_75,25529.3989
1770792980,R_75,25527.3701
1770792982,R_75,25532.1393
1770792984,R_75,25534.6768
1770792986,R_75,25536.1684
1770792988,R_75,25533.7428
1770792990,R_75,25529.0302
1770792992,R_75,25523.841
1770792994,R_75,25526.3013
1770792996,R_75,25531.7389
1770792998,R_75,25525.7938
1770793000,R_75,25527.2696
1770793002,R_75,25527.7597
1770793004,R_75,25534.5689
1770793006,R_75,25525.3495
1770793008,R_75,25530.5075
1770793010,R_75,25522.7205
1770793012,R_75,25522.1587
1770793014,R_75,25521.0131
1770793016,R_75,25520.3313
1770793018,R_75,25509.6046
1770793020,R_75,25506.8715
1770793022,R_75,25514.4414
1770793024,R_75,25516.2668
1770793026,R_75,25510.0008
1770793028,R_75,25513.7242
1770793030,R_75,25508.0258
1770793032,R_75,25507.0349
1770793034,R_75,25510.9074
1770793036,R_75,25505.1956
1770793038,R_75,25499.8705
1770793040,R_75,25502.6569
1770793042,R_75,25500.5607
1770793044,R_75,25504.0766
1770793046,R_75,25509.803
1770793048,R_75,25508.4183
1770793050,R_75,25514.8122
1770793052,R_75,25522.261
1770793054,R_75,25520.3273
1770793056,R_75,25514.5135
1770793058,R_75,25514.3081
1770793060,R_75,25513.8288
1770793062,R_75,25514.9385
1770793064,R_75,25513.7798
1770793066,R_75,25506.7062
1770793068,R_75,25507.5296
1770793070,R_75,25502.2122
1770793072,R_75,25510.1523
1770793074,R_75,25507.2209
1770793076,R_75,25510.3653
1770793078,R_75,25504.5258
1770793080,R_75,25505.3705
1770793082,R_75,25498.618
1770793084,R_75,25503.5468
1770793086,R_75,25506.7696
1770793088,R_75,25511.2795
1770793090,R_75,25506.4979
1770793092,R_75,25497.5706
1770793094,R_75,25491.4851
1770793096,R_75,25481.5293
1770793098,R_75,25473.9419
1770793100,R_75,25480.8776
1770793102,R_75,25477.8354
1770793104,R_75,25479.3586
1770793106,R_75,25473.5305
1770793108,R_75,25472.4969
1770793110,R_75,25471.7005
1770793112,R_75,25478.6667
1770793114,R_75,25482.4664
1770793116,R_75,25483.8762
1770793118,R_75,25478.964
1770793120,R_75,25475.9917
1770793122,R_75,25470.2164
1770793124,R_75,25475.7432
1770793126,R_75,25476.9377
1770793128,R_75,25477.8848
1770793130,R_75,25478.3974
1770793132,R_75,25475.2282
1770793134,R_75,25468.9758
1770793136,R_75,25476.8822
1770793138,R_75,25473.1819
1770793140,R_75,25472.213
1770793142,R_75,25470.6381
1770793144,R_75,25466.6439
1770793146,R_75,25462.7799
1770793148,R_75,25464.6587
1770793150,R_75,25458.7995
1770793152,R_75,25461.5165
1770793154,R_75,25463.5148
1770793156,R_75,25464.8824
1770793158,R_75,25474.6665
1770793160,R_75,25469.6096
1770793162,R_75,25471.558
1770793164,R_75,25472.6669
1770793166,R_75,25459.0314
1770793168,R_75,25453.653
1770793170,R_75,25454.0952
1770793172,R_75,25444.354
1770793174,R_75,25442.1102
1770793176,R_75,25440.0698
1770793178,R_75,25442.2195
1770793180,R_75,25445.6785
1770793182,R_75,25443.5934
1770793184,R_75,25439.5412
1770793186,R_75,25443.7746
1770793188,R_75,25442.7236
1770793190,R_75,25448.1206
1770793192,R_75,25445.9453
1770793194,R_75,25451.1445
1770793196,R_75,25451.6721
1770793198,R_75,25450.9031
1770793200,R_75,25448.982
1770793202,R_75,25444.9292
1770793204,R_75,25437.5996
1770793206,R_75,25436.0053
1770793208,R_75,25435.9588
1770793210,R_75,25436.1647
1770793212,R_75,25440.4097
1770793214,R_75,25445.2605
1770793216,R_75,25446.1441
1770793218,R_75,25444.7632
1770793220,R_75,25444.9371
1770793222,R_75,25440.2349
1770793224,R_75,25444.4096
1770793226,R_75,25437.9734
1770793228,R_75,25434.9307
1770793230,R_75,25432.7535
1770793232,R_75,25429.4971
1770793234,R_75,25423.2297
1770793236,R_75,25424.1065
1770793238,R_75,25424.9416
1770793240,R_75,25423.52
1770793242,R_75,25426.201
1770793244,R_75,25416.9613
1770793246,R_75,25412.0983
1770793248,R_75,25412.9003
1770793250,R_75,25412.9275
1770793252,R_75,25403.7026
1770793254,R_75,25405.7141
1770793256,R_75,25401.5206
1770793258,R_75,25406.5607
1770793260,R_75,25411.5629
1770793262,R_75,25407.9653
1770793264,R_75,25412.1254
1770793266,R_75,25413.8605
1770793268,R_75,25412.1508
1770793270,R_75,25418.0478
1770793272,R_75,25414.9684
1770793274,R_75,25406.2929
1770793276,R_75,25408.1949
1770793278,R_75,25408.7862
1770793280,R_75,25410.4623
1770793282,R_75,25404.4871
1770793284,R_75,25400.9873
1770793286,R_75,25397.8979
1770793288,R_75,25397.1214
1770793290,R_75,25397.8457
1770793292,R_75,25399.8549
1770793294,R_75,25397.0942
1770793296,R_75,25394.8986
1770793298,R_75,25393.1379
1770793300,R_75,25396.5819
1770793302,R_75,25389.9695
1770793304,R_75,25395.1956
1770793306,R_75,25406.9355
1770793308,R_75,25397.7223
1770793310,R_75,25392.4319
1770793312,R_75,25397.8932
1770793314,R_75,25399.6675
1770793316,R_75,25399.7848
1770793318,R_75,25403.9185
1770793320,R_75,25403.3215
1770793322,R_75,25399.9238
1770793324,R_75,25397.0444
1770793326,R_75,25396.2175
1770793328,R_75,25392.9421
1770793330,R_75,25388.2624
1770793332,R_75,25388.9224
1770793334,R_75,25391.6436
1770793336,R_75,25390.949
1770793338,R_75,25384.9999
1770793340,R_75,25380.7879
1770793342,R_75,25378.947
1770793344,R_75,25378.4365
1770793346,R_75,25372.9761
1770793348,R_75,25380.329
1770793350,R_75,25381.067
1770793352,R_75,25376.3789
1770793354,R_75,25376.0344
1770793356,R_75,25377.1943
1770793358,R_75,25377.2155
1770793360,R_75,25369.2881
1770793362,R_75,25366.6974
1770793364,R_75,25364.9472
1770793366,R_75,25375.7901
1770793368,R_75,25372.0947
1770793370,R_75,25370.2364
1770793372,R_75,25361.8719
1770793374,R_75,25363.7416
1770793376,R_75,25366.8615
1770793378,R_75,25366.5318
1770793380,R_75,25369.8226
1770793382,R_75,25366.9323
1770793384,R_75,25363.973
1770793386,R_75,25358.0004
1770793388,R_75,25355.4569
1770793390,R_75,25358.8091
1770793392,R_75,25358.3985
1770793394,R_75,25362.6133
1770793396,R_75,25368.0797
1770793398,R_75,25367.3837
1770793400,R_75,25370.1207
1770793402,R_75,25361.6237
1770793404,R_75,25360.6515
1770793406,R_75,25358.3586
1770793408,R_75,25349.2252
1770793410,R_75,25345.0016
1770793412,R_75,25346.832
1770793414,R_75,25345.6997
1770793416,R_75,25345.1445
1770793418,R_75,25350.1229
1770793420,R_75,25354.7189
1770793422,R_75,25360.4664
1770793424,R_75,25360.461
1770793426,R_75,25358.2203
1770793428,R_75,25359.7204
1770793430,R_75,25357.3459
1770793432,R_75,25361.08
1770793434,R_75,25358.8009
1770793436,R_75,25356.3666
1770793438,R_75,25355.9308
1770793440,R_75,25354.9379
1770793442,R_75,25363.368
1770793444,R_75,25352.4547
1770793446,R_75,25353.4214
1770793448,R_75,25347.4022
1770793450,R_75,25348.384
1770793452,R_75,25347.3369
1770793454,R_75,25349.6847
1770793456,R_75,25354.5067
1770793458,R_75,25351.8648
1770793460,R_75,25349.5324
1770793462,R_75,25344.6694
1770793464,R_75,25344.8358
1770793466,R_75,25346.3176
1770793468,R_75,25354.6927
1770793470,R_75,25353.7696
1770793472,R_75,25349.9595
1770793474,R_75,25346.4489
1770793476,R_75,25350.1616
1770793478,R_75,25352.7592
1770793480,R_75,25345.0222
1770793482,R_75,25346.0322
1770793484,R_75,25341.7959
1770793486,R_75,25344.9668
1770793488,R_75,25346.8276
1770793490,R_75,25340.4357
1770793492,R_75,25343.8465
1770793494,R_75,25344.1681
1770793496,R_75,25334.9799
1770793498,R_75,25336.5004
1770793500,R_75,25335.9592
1770793502,R_75,25337.8186
1770793504,R_75,25327.8603
1770793506,R_75,25330.9496
1770793508,R_75,25328.2406
1770793510,R_75,25331.2769
1770793512,R_75,25327.3227
1770793514,R_75,25333.2054
1770793516,R_75,25337.3989
1770793518,R_75,25331.4952
1770793520,R_75,25331.44
1770793522,R_75,25330.44
1770793524,R_75,25327.2273
1770793526,R_75,25328.176
1770793528,R_75,25325.3689
1770793530,R_75,25322.188
1770793532,R_75,25324.0873
1770793534,R_75,25332.771
1770793536,R_75,25336.3351
1770793538,R_75,25337.3081
1770793540,R_75,25341.5574
1770793542,R_75,25342.6828
1770793544,R_75,25344.8069
1770793546,R_75,25342.3727
1770793548,R_75,25340.9324
1770793550,R_75,25332.7198
1770793552,R_75,25341.2721
1770793554,R_75,25343.6077
1770793556,R_75,25351.7106
1770793558,R_75,25349.7658
1770793560,R_75,25341.639
1770793562,R_75,25342.0948
1770793564,R_75,25338.464
1770793566,R_75,25341.3293
1770793568,R_75,25331.3373
1770793570,R_75,25335.5674
1770793572,R_75,25333.255
1770793574,R_75,25333.1605
1770793576,R_75,25333.6537
1770793578,R_75,25332.1488
1770793580,R_75,25334.2619
1770793582,R_75,25340.6092
1770793584,R_75,25342.5686
1770793586,R_75,25342.0889
1770793588,R_75,25338.4667
1770793590,R_75,25341.775
