epoch,symbol,price
1774147328,R_75,35354.4235
1774147330,R_75,35359.3739
1774147332,R_75,35360.0967
1774147334,R_75,35364.3342
1774147336,R_75,35363.0457
1774147338,R_75,35354.1271
1774147340,R_75,35337.2494
1774147342,R_75,35332.8079
1774147344,R_75,35327.0334
1774147346,R_75,35327.2571
1774147348,R_75,35323.7454
1774147350,R_75,35317.0868
1774147352,R_75,35319.9588
1774147354,R_75,35327.2698
1774147356,R_75,35324.4777
1774147358,R_75,35321.4291
1774147360,R_75,35318.6952
1774147362,R_75,35319.3262
1774147364,R_75,35329.588
1774147366,R_75,35337.8861
1774147368,R_75,35331.9911
1774147370,R_75,35335.0873
1774147372,R_75,35339.2042
1774147374,R_75,35332.2972
1774147376,R_75,35337.6363
1774147378,R_75,35336.4891
1774147380,R_75,35324.5402
1774147382,R_75,35330.201
1774147384,R_75,35333.9363
1774147386,R_75,35334.7803
1774147388,R_75,35341.4444
1774147390,R_75,35337.5878
1774147392,R_75,35331.5202
1774147394,R_75,35327.0601
1774147396,R_75,35321.4022
1774147398,R_75,35314.7063
1774147400,R_75,35317.6247
1774147402,R_75,35311.1389
1774147404,R_75,35313.2364
1774147406,R_75,35320.0526
1774147408,R_75,35327.2628
1774147410,R_75,35330.7435
1774147412,R_75,35338.1206
1774147414,R_75,35338.5279
1774147416,R_75,35347.9662
1774147418,R_75,35345.1734
1774147420,R_75,35348.9438
1774147422,R_75,35354.6455
1774147424,R_75,35348.1227
1774147426,R_75,35343.7458
1774147428,R_75,35345.4407
1774147430,R_75,35347.2865
1774147432,R_75,35350.2227
1774147434,R_75,35336.0003
1774147436,R_75,35333.0404
1774147438,R_75,35331.1717
1774147440,R_75,35328.2864
1774147442,R_75,35318.46
1774147444,R_75,35312.0836
1774147446,R_75,35313.5164
1774147448,R_75,35314.8573
1774147450,R_75,35316.3505
1774147452,R_75,35325.4158
1774147454,R_75,35315.4486
1774147456,R_75,35308.8248
1774147458,R_75,35308.9056
1774147460,R_75,35317.0398
1774147462,R_75,35313.2453
1774147464,R_75,35307.1859
1774147466,R_75,35319.7524
1774147468,R_75,35317.8327
1774147470,R_75,35319.2869
1774147472,R_75,35322.4674
1774147474,R_75,35332.2199
1774147476,R_75,35325.483
1774147478,R_75,35322.6681
1774147480,R_75,35321.5585
1774147482,R_75,35316.3106
1774147484,R_75,35318.8206
1774147486,R_75,35327.5923
1774147488,R_75,35321.0005
1774147490,R_75,35321.1402
1774147492,R_75,35319.2295
1774147494,R_75,35318.1621
1774147496,R_75,35314.1817
1774147498,R_75,35314.5278
1774147500,R_75,35303.6727
1774147502,R_75,35299.5136
1774147504,R_75,35294.6733
1774147506,R_75,35296.7168
1774147508,R_75,35287.2516
1774147510,R_75,35293.4107
1774147512,R_75,35302.0999
1774147514,R_75,35291.6246
1774147516,R_75,35297.8297
1774147518,R_75,35303.9527
1774147520,R_75,35304.6008
1774147522,R_75,35304.4294
1774147524,R_75,35312.7454
1774147526,R_75,35315.34
1774147528,R_75,35315.9681
1774147530,R_75,35317.6784
1774147532,R_75,35312.1405
1774147534,R_75,35295.8268
1774147536,R_75,35303.1904
1774147538,R_75,35305.7357
1774147540,R_75,35314.4856
1774147542,R_75,35311.2745
1774147544,R_75,35313.8254
1774147546,R_75,35320.5289
1774147548,R_75,35323.8746
1774147550,R_75,35315.6126
1774147552,R_75,35301.1153
1774147554,R_75,35307.2625
1774147556,R_75,35313.2102
1774147558,R_75,35312.3974
1774147560,R_75,35306.3929
1774147562,R_75,35303.7313
1774147564,R_75,35299.1589
1774147566,R_75,35313.9436
1774147568,R_75,35301.2924
1774147570,R_75,35285.9355
1774147572,R_75,35277.6683
1774147574,R_75,35263.1445
1774147576,R_75,35259.7724
1774147578,R_75,35251.1395
1774147580,R_75,35246.1981
1774147582,R_75,35245.5366
1774147584,R_75,35241.6483
1774147586,R_75,35233.6337
1774147588,R_75,35233.3743
1774147590,R_75,35234.2294
1774147592,R_75,35227.979
1774147594,R_75,35236.1696
1774147596,R_75,35241.7512
1774147598,R_75,35261.6206
1774147600,R_75,35266.0518
1774147602,R_75,35259.308
1774147604,R_75,35267.3713
1774147606,R_75,35267.338
1774147608,R_75,35268.1136
1774147610,R_75,35268.4893
1774147612,R_75,35253.9307
1774147614,R_75,35237.523
1774147616,R_75,35242.4622
1774147618,R_75,35239.0262
1774147620,R_75,35235.9487
1774147622,R_75,35232.8516
1774147624,R_75,35215.257
1774147626,R_75,35212.5045
1774147628,R_75,35217.3554
1774147630,R_75,35218.8356
1774147632,R_75,35215.695
1774147634,R_75,35218.1009
1774147636,R_75,35206.6464
1774147638,R_75,35205.822
1774147640,R_75,35206.9608
1774147642,R_75,35205.6215
1774147644,R_75,35199.7397
1774147646,R_75,35193.368
1774147648,R_75,35198.5793
1774147650,R_75,35196.5232
1774147652,R_75,35201.6063
1774147654,R_75,35204.6355
1774147656,R_75,35207.1743
1774147658,R_75,35208.8577
1774147660,R_75,35208.3122
1774147662,R_75,35210.8069
1774147664,R_75,35214.0269
1774147666,R_75,35227.5378
1774147668,R_75,35234.6918
1774147670,R_75,35232.7539
1774147672,R_75,35235.0117
1774147674,R_75,35244.7625
1774147676,R_75,35244.5216
1774147678,R_75,35247.0372
1774147680,R_75,35257.5765
1774147682,R_75,35249.7741
1774147684,R_75,35252.3679
1774147686,R_75,35250.455
1774147688,R_75,35244.5344
1774147690,R_75,35249.2302
1774147692,R_75,35246.2458
1774147694,R_75,35235.0029
1774147696,R_75,35241.4728
1774147698,R_75,35242.8357
1774147700,R_75,35236.4516
1774147702,R_75,35240.0793
1774147704,R_75,35245.6412
1774147706,R_75,35238.978
1774147708,R_75,35236.4163
1774147710,R_75,35254.6093
1774147712,R_75,35245.9186
1774147714,R_75,35247.2472
1774147716,R_75,35248.9645
1774147718,R_75,35245.8252
1774147720,R_75,35243.139
1774147722,R_75,35237.0438
1774147724,R_75,35232.7636
1774147726,R_75,35247.2722
1774147728,R_75,35247.0972
1774147730,R_75,35238.5935
1774147732,R_75,35240.278
1774147734,R_75,35234.9931
1774147736,R_75,35236.4213
1774147738,R_75,35229.9309
1774147740,R_75,35231.6385
1774147742,R_75,35224.7805
1774147744,R_75,35227.9882
1774147746,R_75,35236.1181
1774147748,R_75,35231.4642
1774147750,R_75,35234.5298
1774147752,R_75,35241.0709
1774147754,R_75,35235.1106
1774147756,R_75,35254.4235
1774147758,R_75,35259.2993
1774147760,R_75,35247.6341
1774147762,R_75,35250.1192
1774147764,R_75,35254.351
1774147766,R_75,35258.056
1774147768,R_75,35257.297
1774147770,R_75,35247.978
1774147772,R_75,35244.4768
1774147774,R_75,35236.1247
1774147776,R_75,35233.3597
1774147778,R_75,35221.969
1774147780,R_75,35211.6971
1774147782,R_75,35219.3066
1774147784,R_75,35212.2013
1774147786,R_75,35220.9357
1774147788,R_75,35215.7353
1774147790,R_75,35217.9617
1774147792,R_75,35219.4908
1774147794,R_75,35221.5293
1774147796,R_75,35220.917
1774147798,R_75,35213.2808
1774147800,R_75,35200.4946
1774147802,R_75,35201.4737
1774147804,R_75,35196.5399
1774147806,R_75,35198.4552
1774147808,R_75,35201.9153
1774147810,R_75,35207.5142
1774147812,R_75,35216.6043
1774147814,R_75,35218.9487
1774147816,R_75,35229.3927
1774147818,R_75,35225.3241
1774147820,R_75,35220.1553
1774147822,R_75,35225.7421
1774147824,R_75,35225.9971
1774147826,R_75,35227.673
1774147828,R_75,35239.7377
1774147830,R_75,35247.011
1774147832,R_75,35241.5936
1774147834,R_75,35244.1763
1774147836,R_75,35236.8808
1774147838,R_75,35232.6203
1774147840,R_75,35220.176
1774147842,R_75,35225.8556
1774147844,R_75,35220.0791
1774147846,R_75,35224.9717
1774147848,R_75,35228.277
1774147850,R_75,35236.285
1774147852,R_75,35238.5045
1774147854,R_75,35240.4312
1774147856,R_75,35252.5312
1774147858,R_75,35246.2563
1774147860,R_75,35244.1567
1774147862,R_75,35250.3163
1774147864,R_75,35256.0787
1774147866,R_75,35260.1285
1774147868,R_75,35259.8648
1774147870,R_75,35262.7691
1774147872,R_75,35268.8954
1774147874,R_75,35263.0572
1774147876,R_75,35258.3044
1774147878,R_75,35266.1221
1774147880,R_75,35261.0426
1774147882,R_75,35265.8643
1774147884,R_75,35270.7633
1774147886,R_75,35267.7643
1774147888,R_75,35270.2212
1774147890,R_75,35261.2336
1774147892,R_75,35258.7658
1774147894,R_75,35269.9795
1774147896,R_75,35275.9041
1774147898,R_75,35282.0876
1774147900,R_75,35289.529
1774147902,R_75,35289.0093
1774147904,R_75,35292.2831
1774147906,R_75,35299.9355
1774147908,R_75,35298.2997
1774147910,R_75,35299.8484
1774147912,R_75,35298.1282
1774147914,R_75,35299.0474
1774147916,R_75,35303.1159
1774147918,R_75,35306.0172
1774147920,R_75,35305.2377
1774147922,R_75,35308.665
1774147924,R_75,35313.3563
1774147926,R_75,35306.2858
1774147928,R_75,35293.0554
1774147930,R_75,35288.3264
1774147932,R_75,35286.2839
1774147934,R_75,35281.5877
1774147936,R_75,35280.0435
1774147938,R_75,35285.3758
1774147940,R_75,35290.1791
1774147942,R_75,35287.4272
1774147944,R_75,35289.3182
1774147946,R_75,35299.109
1774147948,R_75,35304.8459
1774147950,R_75,35312.9109
1774147952,R_75,35319.2946
1774147954,R_75,35318.4592
1774147956,R_75,35317.6329
1774147958,R_75,35311.9635
1774147960,R_75,35305.7034
1774147962,R_75,35291.5424
1774147964,R_75,35300.8068
1774147966,R_75,35299.6987
1774147968,R_75,35296.9029
1774147970,R_75,35287.2818
1774147972,R_75,35284.6173
1774147974,R_75,35290.4384
1774147976,R_75,35280.0526
1774147978,R_75,35284.9977
1774147980,R_75,35279.8175
1774147982,R_75,35273.8777
1774147984,R_75,35282.4683
1774147986,R_75,35282.8055
1774147988,R_75,35271.4326
1774147990,R_75,35264.0681
1774147992,R_75,35259.9033
1774147994,R_75,35273.0258
1774147996,R_75,35266.218
1774147998,R_75,35276.2682
1774148000,R_75,35284.3
1774148002,R_75,35287.1071
1774148004,R_75,35287.1467
1774148006,R_75,35285.8385
1774148008,R_75,35295.1308
1774148010,R_75,35299.2915
1774148012,R_75,35308.1711
1774148014,R_75,35300.5003
1774148016,R_75,35301.9991
1774148018,R_75,35288.644
1774148020,R_75,35286.5661
1774148022,R_75,35283.872
1774148024,R_75,35277.7087
1774148026,R_75,35287.2531
1774148028,R_75,35283.9527
1774148030,R_75,35278.8349
1774148032,R_75,35282.4186
1774148034,R_75,35291.9175
1774148036,R_75,35283.4093
1774148038,R_75,35295.7502
1774148040,R_75,35295.7886
1774148042,R_75,35301.3963
1774148044,R_75,35297.8827
1774148046,R_75,35299.1474
1774148048,R_75,35294.7404
1774148050,R_75,35287.7935
1774148052,R_75,35297.2558
1774148054,R_75,35295.8938
1774148056,R_75,35297.3275
1774148058,R_75,35295.0142
1774148060,R_75,35290.1152
1774148062,R_75,35290.9514
1774148064,R_75,35301.3889
1774148066,R_75,35312.1697
1774148068,R_75,35301.9057
1774148070,R_75,35299.5329
1774148072,R_75,35297.3348
1774148074,R_75,35292.195
1774148076,R_75,35299.8854
1774148078,R_75,35313.0821
1774148080,R_75,35311.5068
1774148082,R_75,35309.3553
1774148084,R_75,35313.1926
1774148086,R_75,35320.075
1774148088,R_75,35322.8474
1774148090,R_75,35330.4329
1774148092,R_75,35329.9818
1774148094,R_75,35325.3345
1774148096,R_75,35314.5655
1774148098,R_75,35310.2285
1774148100,R_75,35314.3817
1774148102,R_75,35317.1133
1774148104,R_75,35317.7594
1774148106,R_75,35318.3204
1774148108,R_75,35307.696
1774148110,R_75,35304.9277
1774148112,R_75,35294.086
1774148114,R_75,35302.366
1774148116,R_75,35306.0177
1774148118,R_75,35294.2594
1774148120,R_75,35305.3505
1774148122,R_75,35296.4031
1774148124,R_75,35295.113
1774148126,R_75,35296.2525
1774148128,R_75,35289.5084
1774148130,R_75,35296.1288
1774148132,R_75,35306.2518
1774148134,R_75,35309.4006
1774148136,R_75,35308.4493
1774148138,R_75,35303.3933
1774148140,R_75,35303.3275
1774148142,R_75,35305.7996
1774148144,R_75,35298.7564
1774148146,R_75,35296.6059
1774148148,R_75,35298.4554
1774148150,R_75,35299.063
1774148152,R_75,35293.335
1774148154,R_75,35295.6864
1774148156,R_75,35301.8289
1774148158,R_75,35309.1794
1774148160,R_75,35317.545
1774148162,R_75,35312.1632
1774148164,R_75,35311.1541
1774148166,R_75,35309.7633
1774148168,R_75,35298.3614
1774148170,R_75,35307.5563
1774148172,R_75,35300.3208
1774148174,R_75,35316.7547
1774148176,R_75,35324.2449
1774148178,R_75,35327.2553
1774148180,R_75,35329.8302
1774148182,R_75,35338.3711
1774148184,R_75,35339.5642
1774148186,R_75,35327.8086
1774148188,R_75,35338.6663
1774148190,R_75,35329.8356
1774148192,R_75,35336.6508
1774148194,R_75,35326.1604
1774148196,R_75,35340.4176
1774148198,R_75,35323.202
1774148200,R_75,35320.1231
1774148202,R_75,35321.2155
1774148204,R_75,35317.9647
1774148206,R_75,35322.6011
1774148208,R_75,35314.9362
1774148210,R_75,35309.821
1774148212,R_75,35315.2287
1774148214,R_75,35318.6686
1774148216,R_75,35311.2731
1774148218,R_75,35309.9263
1774148220,R_75,35309.6147
1774148222,R_75,35309.5253
1774148224,R_75,35312.05
1774148226,R_75,35312.5133
1774148228,R_75,35317.4871
1774148230,R_75,35314.1518
1774148232,R_75,35318.0886
1774148234,R_75,35309.9325
1774148236,R_75,35310.2321
1774148238,R_75,35304.0555
1774148240,R_75,35307.224
1774148242,R_75,35307.128
1774148244,R_75,35305.8999
1774148246,R_75,35308.5327
1774148248,R_75,35310.3479
1774148250,R_75,35316.2865
1774148252,R_75,35303.0736
1774148254,R_75,35301.6842
1774148256,R_75,35301.2989
1774148258,R_75,35297.3205
1774148260,R_75,35296.1985
1774148262,R_75,35285.4983
1774148264,R_75,35296.6413
1774148266,R_75,35295.8159
1774148268,R_75,35288.1085
1774148270,R_75,35283.6694
1774148272,R_75,35275.7773
1774148274,R_75,35283.5794
1774148276,R_75,35286.0286
1774148278,R_75,35288.4963
1774148280,R_75,35287.468
1774148282,R_75,35280.9921
1774148284,R_75,35283.3991
1774148286,R_75,35288.2906
1774148288,R_75,35295.6167
1774148290,R_75,35297.7598
1774148292,R_75,35304.5095
1774148294,R_75,35309.8105
1774148296,R_75,35308.3932
1774148298,R_75,35315.8404
1774148300,R_75,35324.8416
1774148302,R_75,35338.7765
1774148304,R_75,35332.7769
1774148306,R_75,35330.6357
1774148308,R_75,35330.8081
1774148310,R_75,35322.9825
1774148312,R_75,35317.8152
1774148314,R_75,35315.7978
1774148316,R_75,35325.6729
1774148318,R_75,35326.2323
1774148320,R_75,35322.6721
1774148322,R_75,35325.2169
1774148324,R_75,35328.4058
1774148326,R_75,35320.2172
1774148328,R_75,35315.6417
1774148330,R_75,35322.2858
1774148332,R_75,35320.9822
1774148334,R_75,35323.9488
1774148336,R_75,35313.3609
1774148338,R_75,35320.7736
1774148340,R_75,35320.2093
1774148342,R_75,35321.7781
1774148344,R_75,35317.5586
1774148346,R_75,35323.8114
1774148348,R_75,35311.785
1774148350,R_75,35311.7303
1774148352,R_75,35320.4583
1774148354,R_75,35320.0549
1774148356,R_75,35316.2504
1774148358,R_75,35313.3995
1774148360,R_75,35300.8996
1774148362,R_75,35299.1902
1774148364,R_75,35295.916
1774148366,R_75,35296.7292
1774148368,R_75,35303.5581
1774148370,R_75,35308.8576
1774148372,R_75,35298.1158
1774148374,R_75,35299.9908
1774148376,R_75,35298.6751
1774148378,R_75,35295.2678
1774148380,R_75,35299.8392
1774148382,R_75,35300.59
1774148384,R_75,35299.0173
1774148386,R_75,35292.0598
1774148388,R_75,35289.8719
1774148390,R_75,35285.4997
1774148392,R_75,35285.1489
1774148394,R_75,35290.7502
1774148396,R_75,35285.2811
1774148398,R_75,35287.2759
1774148400,R_75,35289.2254
1774148402,R_75,35290.9588
1774148404,R_75,35294.619
1774148406,R_75,35286.2828
1774148408,R_75,35284.1315
1774148410,R_75,35288.8873
1774148412,R_75,35285.9464
1774148414,R_75,35292.7499
1774148416,R_75,35291.6823
1774148418,R_75,35285.7581
1774148420,R_75,35288.1818
1774148422,R_75,35284.8837
1774148424,R_75,35283.4804
1774148426,R_75,35278.5722
1774148428,R_75,35268.622
1774148430,R_75,35278.286
1774148432,R_75,35275.5672
1774148434,R_75,35268.4816
1774148436,R_75,35268.2319
1774148438,R_75,35270.0902
1774148440,R_75,35274.7613
1774148442,R_75,35265.0218
1774148444,R_75,35262.0796
1774148446,R_75,35259.1342
1774148448,R_75,35258.017
1774148450,R_75,35263.7199
1774148452,R_75,35262.0005
1774148454,R_75,35254
1774148456,R_75,35249.2516
1774148458,R_75,35240.2086
1774148460,R_75,35236.8004
1774148462,R_75,35240.9403
1774148464,R_75,35237.0378
1774148466,R_75,35244.6707
1774148468,R_75,35249.6682
1774148470,R_75,35254.04
1774148472,R_75,35241.5636
1774148474,R_75,35240.3033
1774148476,R_75,35239.8773
1774148478,R_75,35245.6208
1774148480,R_75,35234.1736
1774148482,R_75,35224.0242
1774148484,R_75,35228.236
1774148486,R_75,35230.2317
1774148488,R_75,35233.023
1774148490,R_75,35222.5818
1774148492,R_75,35218.2139
1774148494,R_75,35226.4903
1774148496,R_75,35240.0056
1774148498,R_75,35235.5258
1774148500,R_75,35229.0037
1774148502,R_75,35231.2697
1774148504,R_75,35222.6136
1774148506,R_75,35212.8236
1774148508,R_75,35213.1493
1774148510,R_75,35210.2062
1774148512,R_75,35207.512
1774148514,R_75,35196.2894
1774148516,R_75,35194.9802
1774148518,R_75,35203.2613
1774148520,R_75,35195.0105
1774148522,R_75,35198.2524
1774148524,R_75,35186.7799
1774148526,R_75,35194.1757
1774148528,R_75,35197.3183
1774148530,R_75,35206.1713
1774148532,R_75,35187.3342
1774148534,R_75,35170.6158
1774148536,R_75,35172.3115
1774148538,R_75,35172.8005
1774148540,R_75,35173.2636
1774148542,R_75,35175.2878
1774148544,R_75,35181.564
1774148546,R_75,35188.9861
1774148548,R_75,35197.7021
1774148550,R_75,35207.0178
1774148552,R_75,35199.0508
1774148554,R_75,35186.8828
1774148556,R_75,35197.0396
1774148558,R_75,35201.1867
1774148560,R_75,35196.4056
1774148562,R_75,35202.251
1774148564,R_75,35193.977
1774148566,R_75,35199.2545
1774148568,R_75,35201.0129
1774148570,R_75,35202.8738
1774148572,R_75,35196.9151
1774148574,R_75,35201.9755
1774148576,R_75,35194.1866
1774148578,R_75,35186.4677
1774148580,R_75,35195.8968
1774148582,R_75,35201.7659
1774148584,R_75,35202.6544
1774148586,R_75,35204.5126
1774148588,R_75,35192.2991
1774148590,R_75,35192.5361
1774148592,R_75,35194.7493
1774148594,R_75,35196.2157
1774148596,R_75,35190.1169
1774148598,R_75,35195.3858
1774148600,R_75,35196.184
1774148602,R_75,35205.3426
1774148604,R_75,35207.154
1774148606,R_75,35211.4626
1774148608,R_75,35211.1062
1774148610,R_75,35216.5305
1774148612,R_75,35205.6549
1774148614,R_75,35203.9459
1774148616,R_75,35210.9643
1774148618,R_75,35204.3473
1774148620,R_75,35219.3136
1774148622,R_75,35224.1194
