epoch,symbol,price
1769218980,R_75,29459.4599
1769218982,R_75,29461.5496
1769218984,R_75,29463.309
1769218986,R_75,29463.0393
1769218988,R_75,29470.0344
1769218990,R_75,29464.8501
1769218992,R_75,29471.6362
1769218994,R_75,29464.7109
1769218996,R_75,29470.1985
1769218998,R_75,29471.1213
1769219000,R_75,29476.568
1769219002,R_75,29469.8734
1769219004,R_75,29473.2227
1769219006,R_75,29471.4352
1769219008,R_75,29468.5168
1769219010,R_75,29465.4191
1769219012,R_75,29453.7907
1769219014,R_75,29453.47
1769219016,R_75,29450.3368
1769219018,R_75,29446.8133
1769219020,R_75,29448.4347
1769219022,R_75,29446.1953
1769219024,R_75,29442.3915
1769219026,R_75,29452.7745
1769219028,R_75,29453.4918
1769219030,R_75,29458.6314
1769219032,R_75,29451.0516
1769219034,R_75,29444.828
1769219036,R_75,29442.8882
1769219038,R_75,29447.7645
1769219040,R_75,29452.2887
1769219042,R_75,29456.1385
1769219044,R_75,29459.0321
1769219046,R_75,29467.5621
1769219048,R_75,29474.8871
1769219050,R_75,29473.4799
1769219052,R_75,29473.8874
1769219054,R_75,29472.0549
1769219056,R_75,29472.8658
1769219058,R_75,29469.4071
1769219060,R_75,29464.5849
1769219062,R_75,29471.069
1769219064,R_75,29476.8049
1769219066,R_75,29474.2054
1769219068,R_75,29481.2806
1769219070,R_75,29487.1566
1769219072,R_75,29490.9067
1769219074,R_75,29490.1127
1769219076,R_75,29482.4015
1769219078,R_75,29485.1023
1769219080,R_75,29495.7861
1769219082,R_75,29497.1561
1769219084,R_75,29510.1784
1769219086,R_75,29502.9664
1769219088,R_75,29506.9904
1769219090,R_75,29513.2832
1769219092,R_75,29513.2913
1769219094,R_75,29521.1776
1769219096,R_75,29515.9766
1769219098,R_75,29517.2537
1769219100,R_75,29513.9634
1769219102,R_75,29515.7915
1769219104,R_75,29513.2614
1769219106,R_75,29509.3139
1769219108,R_75,29511.2227
1769219110,R_75,29507.8604
1769219112,R_75,29515.0358
1769219114,R_75,29514.9091
1769219116,R_75,29522.9071
1769219118,R_75,29513.9978
1769219120,R_75,29517.1398
1769219122,R_75,29516.048
1769219124,R_75,29508.1198
1769219126,R_75,29495.6382
1769219128,R_75,29501.0297
1769219130,R_75,29505.55
1769219132,R_75,29508.9117
1769219134,R_75,29505.876
1769219136,R_75,29505.4072
1769219138,R_75,29511.9071
1769219140,R_75,29520.0845
1769219142,R_75,29520.3365
1769219144,R_75,29511.0525
1769219146,R_75,29516.1984
1769219148,R_75,29512.5452
1769219150,R_75,29514.6099
1769219152,R_75,29514.74
1769219154,R_75,29505.7684
1769219156,R_75,29499.0927
1769219158,R_75,29501.5466
1769219160,R_75,29510.3503
1769219162,R_75,29511.5551
1769219164,R_75,29519.5926
1769219166,R_75,29515.4947
1769219168,R_75,29524.4987
1769219170,R_75,29533.3671
1769219172,R_75,29536.8494
1769219174,R_75,29535.7288
1769219176,R_75,29536.9276
1769219178,R_75,29539.799
1769219180,R_75,29542.3678
1769219182,R_75,29541.0354
1769219184,R_75,29548.7043
1769219186,R_75,29556.2872
1769219188,R_75,29563.8336
1769219190,R_75,29564.1412
1769219192,R_75,29571.5894
1769219194,R_75,29570.1489
1769219196,R_75,29567.7254
1769219198,R_75,29556.1341
1769219200,R_75,29557.6632
1769219202,R_75,29560.1193
1769219204,R_75,29547.4215
1769219206,R_75,29552.6896
1769219208,R_75,29563.1222
1769219210,R_75,29559.3513
1769219212,R_75,29541.7999
1769219214,R_75,29534.6471
1769219216,R_75,29535.4018
1769219218,R_75,29539.5443
1769219220,R_75,29556.2507
1769219222,R_75,29551.0126
1769219224,R_75,29556.3294
1769219226,R_75,29553.9756
1769219228,R_75,29549.3382
1769219230,R_75,29544.2484
1769219232,R_75,29548.0644
1769219234,R_75,29550.9809
1769219236,R_75,29553.6688
1769219238,R_75,29553.7663
1769219240,R_75,29555.039
1769219242,R_75,29549.9137
1769219244,R_75,29558.1308
1769219246,R_75,29566.5585
1769219248,R_75,29573.0502
1769219250,R_75,29573.3892
1769219252,R_75,29568.3019
1769219254,R_75,29570.1842
1769219256,R_75,29571.4546
1769219258,R_75,29581.3888
1769219260,R_75,29578.3161
1769219262,R_75,29588.5847
1769219264,R_75,29579.9572
1769219266,R_75,29579.0492
1769219268,R_75,29580.2636
1769219270,R_75,29579.0506
1769219272,R_75,29570.1377
1769219274,R_75,29563.1889
1769219276,R_75,29579.1529
1769219278,R_75,29579.7033
1769219280,R_75,29576.4687
1769219282,R_75,29572.2663
1769219284,R_75,29574.7765
1769219286,R_75,29565.2446
1769219288,R_75,29565.4643
1769219290,R_75,29573.5724
1769219292,R_75,29565.7763
1769219294,R_75,29573.6515
1769219296,R_75,29568.9737
1769219298,R_75,29567.71
1769219300,R_75,29563.7292
1769219302,R_75,29557.4063
1769219304,R_75,29562.9013
1769219306,R_75,29554.1867
1769219308,R_75,29559.5741
1769219310,R_75,29564.9113
1769219312,R_75,29566.1492
1769219314,R_75,29578.9684
1769219316,R_75,29571.8615
1769219318,R_75,29569.8605
1769219320,R_75,29569.7201
1769219322,R_75,29570.3015
1769219324,R_75,29571.6777
1769219326,R_75,29577.9581
1769219328,R_75,29572.5903
1769219330,R_75,29560.3896
1769219332,R_75,29564.0057
1769219334,R_75,29570.4872
1769219336,R_75,29575.6079
1769219338,R_75,29577.0697
1769219340,R_75,29573.6543
1769219342,R_75,29568.835
1769219344,R_75,29566.7244
1769219346,R_75,29569.6652
1769219348,R_75,29566.9987
1769219350,R_75,29574.7012
1769219352,R_75,29566.9872
1769219354,R_75,29566.5894
1769219356,R_75,29566.8055
1769219358,R_75,29571.82
1769219360,R_75,29579.8837
1769219362,R_75,29573.1483
1769219364,R_75,29576.8377
1769219366,R_75,29580.4729
1769219368,R_75,29582.7061
1769219370,R_75,29586.0106
1769219372,R_75,29599.6916
1769219374,R_75,29600.9019
1769219376,R_75,29604.1729
1769219378,R_75,29595.9751
1769219380,R_75,29591.148
1769219382,R_75,29590.7263
1769219384,R_75,29593.6759
1769219386,R_75,29607.3472
1769219388,R_75,29608.3733
1769219390,R_75,29610.349
1769219392,R_75,29604.5073
1769219394,R_75,29589.2634
1769219396,R_75,29589.9543
1769219398,R_75,29588.8441
1769219400,R_75,29588.3005
1769219402,R_75,29588.2443
1769219404,R_75,29590.2619
1769219406,R_75,29587.1217
1769219408,R_75,29590.9644
1769219410,R_75,29589.1145
1769219412,R_75,29600.0577
1769219414,R_75,29597.0042
1769219416,R_75,29598.5639
1769219418,R_75,29606.5717
1769219420,R_75,29604.8484
1769219422,R_75,29591.3228
1769219424,R_75,29581.9353
1769219426,R_75,29585.4298
1769219428,R_75,29589.2099
1769219430,R_75,29595.2032
1769219432,R_75,29595.6919
1769219434,R_75,29604.1179
1769219436,R_75,29611.3142
1769219438,R_75,29626.7892
1769219440,R_75,29626.8664
1769219442,R_75,29618.3996
1769219444,R_75,29624.5382
1769219446,R_75,29615.0736
1769219448,R_75,29612.7854
1769219450,R_75,29600.7148
1769219452,R_75,29605.3113
1769219454,R_75,29606.8545
1769219456,R_75,29610.7074
1769219458,R_75,29601.3814
1769219460,R_75,29600.0995
1769219462,R_75,29605.5058
1769219464,R_75,29608.5618
1769219466,R_75,29602.8551
1769219468,R_75,29611.7138
1769219470,R_75,29616.7084
1769219472,R_75,29618.1092
1769219474,R_75,29632.258
1769219476,R_75,29625.5009
1769219478,R_75,29626.7483
1769219480,R_75,29630.6301
1769219482,R_75,29627.3372
1769219484,R_75,29633.994
1769219486,R_75,29635.4571
1769219488,R_75,29647.3455
1769219490,R_75,29650.2271
1769219492,R_75,29644.5265
1769219494,R_75,29647.1563
1769219496,R_75,29644.47
1769219498,R_75,29648.4245
1769219500,R_75,29646.468
1769219502,R_75,29654.7261
1769219504,R_75,29660.1952
1769219506,R_75,29655.4118
1769219508,R_75,29645.784
1769219510,R_75,29642.4267
1769219512,R_75,29650.6411
1769219514,R_75,29654.3213
1769219516,R_75,29652.135
1769219518,R_75,29648.4846
1769219520,R_75,29641.7141
1769219522,R_75,29638.6319
1769219524,R_75,29640.4148
1769219526,R_75,29638.8202
1769219528,R_75,29640.8839
1769219530,R_75,29642.877
1769219532,R_75,29646.1254
1769219534,R_75,29646.4667
1769219536,R_75,29651.9475
1769219538,R_75,29649.6186
1769219540,R_75,29649.7509
1769219542,R_75,29654.7774
1769219544,R_75,29658.0523
1769219546,R_75,29665.4444
1769219548,R_75,29669.0711
1769219550,R_75,29657.2629
1769219552,R_75,29665.602
1769219554,R_75,29666.5517
1769219556,R_75,29663.4709
1769219558,R_75,29656.7896
1769219560,R_75,29653.2185
1769219562,R_75,29650.9776
1769219564,R_75,29656.0287
1769219566,R_75,29658.0185
1769219568,R_75,29663.6865
1769219570,R_75,29658.9505
1769219572,R_75,29654.796
1769219574,R_75,29660.7983
1769219576,R_75,29671.1419
1769219578,R_75,29673.2428
1769219580,R_75,29669.2987
1769219582,R_75,29670.4262
1769219584,R_75,29666.9333
1769219586,R_75,29670.6864
1769219588,R_75,29664.7151
1769219590,R_75,29660.9069
1769219592,R_75,29656.4049
1769219594,R_75,29656.0961
1769219596,R_75,29664.292
1769219598,R_75,29668.3464
1769219600,R_75,29660.1167
1769219602,R_75,29661.1103
1769219604,R_75,29668.916
1769219606,R_75,29666.5505
1769219608,R_75,29663.7843
1769219610,R_75,29660.0282
1769219612,R_75,29655.5096
1769219614,R_75,29659.7247
1769219616,R_75,29664.2907
1769219618,R_75,29663.4203
1769219620,R_75,29656.3276
1769219622,R_75,29669.1313
1769219624,R_75,29673.4058
1769219626,R_75,29671.3283
1769219628,R_75,29664.3317
1769219630,R_75,29669.3564
1769219632,R_75,29671.579
1769219634,R_75,29665.9467
1769219636,R_75,29658.563
1769219638,R_75,29654.827
1769219640,R_75,29663.0635
1769219642,R_75,29662.6036
1769219644,R_75,29658.8738
1769219646,R_75,29651.0451
1769219648,R_75,29664.8025
1769219650,R_75,29651.2463
1769219652,R_75,29656.3929
1769219654,R_75,29652.2431
1769219656,R_75,29648.6294
1769219658,R_75,29648.9807
1769219660,R_75,29653.6752
1769219662,R_75,29648.1207
1769219664,R_75,29650.3187
1769219666,R_75,29652.5989
1769219668,R_75,29655.483
1769219670,R_75,29657.1468
1769219672,R_75,29656.9517
1769219674,R_75,29653.186
1769219676,R_75,29643.8382
1769219678,R_75,29637.908
1769219680,R_75,29629.1066
1769219682,R_75,29629.097
1769219684,R_75,29633.1375
1769219686,R_75,29640.1626
1769219688,R_75,29639.7563
1769219690,R_75,29638.7609
1769219692,R_75,29626.3563
1769219694,R_75,29629.5143
1769219696,R_75,29631.9163
1769219698,R_75,29636.3377
1769219700,R_75,29636.7243
1769219702,R_75,29645.8567
1769219704,R_75,29644.646
1769219706,R_75,29650.0965
1769219708,R_75,29641.205
1769219710,R_75,29639.6769
1769219712,R_75,29634.4942
1769219714,R_75,29635.4993
1769219716,R_75,29628.2385
1769219718,R_75,29623.2377
1769219720,R_75,29621.4755
1769219722,R_75,29630.7913
1769219724,R_75,29624.0595
1769219726,R_75,29623.1596
1769219728,R_75,29627.0394
1769219730,R_75,29633.9285
1769219732,R_75,29635.2115
1769219734,R_75,29629.7526
1769219736,R_75,29624.8572
1769219738,R_75,29619.2018
1769219740,R_75,29624.1874
1769219742,R_75,29618.7996
1769219744,R_75,29614.7616
1769219746,R_75,29617.3169
1769219748,R_75,29614.6892
1769219750,R_75,29619.4568
1769219752,R_75,29619.0616
1769219754,R_75,29625.3132
1769219756,R_75,29632.4076
1769219758,R_75,29640.8686
1769219760,R_75,29643.1837
1769219762,R_75,29643.2515
1769219764,R_75,29641.2733
1769219766,R_75,29640.2547
1769219768,R_75,29642.5985
1769219770,R_75,29648.677
1769219772,R_75,29647.079
1769219774,R_75,29645.67
1769219776,R_75,29638.0509
1769219778,R_75,29639.0632
1769219780,R_75,29628.7753
1769219782,R_75,29631.976
1769219784,R_75,29633.8102
1769219786,R_75,29635.3201
1769219788,R_75,29638.5287
1769219790,R_75,29642.2064
1769219792,R_75,29646.0226
1769219794,R_75,29639.9289
1769219796,R_75,29641.1538
1769219798,R_75,29646.425
1769219800,R_75,29646.4213
1769219802,R_75,29641.5215
1769219804,R_75,29646.5797
1769219806,R_75,29649.1396
1769219808,R_75,29646.5999
1769219810,R_75,29650.6139
1769219812,R_75,29653.378
1769219814,R_75,29658.3921
1769219816,R_75,29660.2419
1769219818,R_75,29655.2565
1769219820,R_75,29667.4175
1769219822,R_75,29673.8262
1769219824,R_75,29680.7354
1769219826,R_75,29685.2124
1769219828,R_75,29687.2911
1769219830,R_75,29691.9874
1769219832,R_75,29683.2614
1769219834,R_75,29681.3714
1769219836,R_75,29687.3108
1769219838,R_75,29687.4844
1769219840,R_75,29682.61
1769219842,R_75,29684.6814
1769219844,R_75,29678.33
1769219846,R_75,29676.9908
1769219848,R_75,29676.0849
1769219850,R_75,29669.5234
1769219852,R_75,29666.1248
1769219854,R_75,29661.0837
1769219856,R_75,29660.5065
1769219858,R_75,29651.8435
1769219860,R_75,29659.1007
1769219862,R_75,29662.4886
1769219864,R_75,29656.8116
1769219866,R_75,29652.6939
1769219868,R_75,29644.2046
1769219870,R_75,29645.0271
1769219872,R_75,29638.2166
1769219874,R_75,29634.9782
1769219876,R_75,29630.5229
1769219878,R_75,29644.0518
1769219880,R_75,29650.4933
1769219882,R_75,29655.21
1769219884,R_75,29659.3352
1769219886,R_75,29658.9173
1769219888,R_75,29660.3938
1769219890,R_75,29661.8252
1769219892,R_75,29664.8942
1769219894,R_75,29655.3173
1769219896,R_75,29658.1599
1769219898,R_75,29650.2615
1769219900,R_75,29641.695
1769219902,R_75,29636.6783
1769219904,R_75,29629.5601
1769219906,R_75,29625.8752
1769219908,R_75,29622.3098
1769219910,R_75,29622.587
1769219912,R_75,29613.0512
1769219914,R_75,29609.5369
1769219916,R_75,29608.2464
1769219918,R_75,29604.0645
1769219920,R_75,29596.9865
1769219922,R_75,29594.3235
1769219924,R_75,29593.8183
1769219926,R_75,29577.0072
1769219928,R_75,29573.0246
1769219930,R_75,29566.3432
1769219932,R_75,29559.4268
1769219934,R_75,29560.0547
1769219936,R_75,29556.6462
1769219938,R_75,29561.199
1769219940,R_75,29568.3431
1769219942,R_75,29567.4108
1769219944,R_75,29569.075
1769219946,R_75,29573.9073
1769219948,R_75,29586.6248
1769219950,R_75,29579.4692
1769219952,R_75,29578.1134
1769219954,R_75,29572.7321
1769219956,R_75,29565.4881
1769219958,R_75,29569.5397
1769219960,R_75,29572.6194
1769219962,R_75,29575.9431
1769219964,R_75,29581.4974
1769219966,R_75,29586.7501
1769219968,R_75,29593.5324
1769219970,R_75,29590.8581
1769219972,R_75,29596.8409
1769219974,R_75,29588.1653
1769219976,R_75,29601.6609
1769219978,R_75,29605.873
1769219980,R_75,29610.8651
1769219982,R_75,29608.9618
1769219984,R_75,29608.3742
1769219986,R_75,29600.6779
1769219988,R_75,29614.8515
1769219990,R_75,29618.3583
1769219992,R_75,29614.7294
1769219994,R_75,29617.4453
1769219996,R_75,29611.5081
1769219998,R_75,29605.1609
1769220000,R_75,29607.8811
1769220002,R_75,29597.1528
1769220004,R_75,29588.4255
1769220006,R_75,29588.5861
1769220008,R_75,29590.0792
1769220010,R_75,29586.485
1769220012,R_75,29587.5465
1769220014,R_75,29587.3757
1769220016,R_75,29577.0789
1769220018,R_75,29577.4621
1769220020,R_75,29582.8464
1769220022,R_75,29573.4824
1769220024,R_75,29578.6348
1769220026,R_75,29574.5692
1769220028,R_75,29571.8404
1769220030,R_75,29575.3629
1769220032,R_75,29574.7965
1769220034,R_75,29579.0529
1769220036,R_75,29583.1734
1769220038,R_75,29588.7192
1769220040,R_75,29589.4801
1769220042,R_75,29592.5849
1769220044,R_75,29587.7629
1769220046,R_75,29585.8894
1769220048,R_75,29578.2183
1769220050,R_75,29579.2162
1769220052,R_75,29572.7077
1769220054,R_75,29573.1379
1769220056,R_75,29559.5437
1769220058,R_75,29550.1484
1769220060,R_75,29543.1128
1769220062,R_75,29533.9444
1769220064,R_75,29528.7715
1769220066,R_75,29524.9935
1769220068,R_75,29527.6707
1769220070,R_75,29521.4146
1769220072,R_75,29531.5581
1769220074,R_75,29537.7635
1769220076,R_75,29540.4418
1769220078,R_75,29536.0603
1769220080,R_75,29524.3958
1769220082,R_75,29510.1934
1769220084,R_75,29514.5711
1769220086,R_75,29509.3668
1769220088,R_75,29502.9668
1769220090,R_75,29495.6706
1769220092,R_75,29488.7948
1769220094,R_75,29495.5068
1769220096,R_75,29497.6309
1769220098,R_75,29495.6566
1769220100,R_75,29497.7908
1769220102,R_75,29496.434
1769220104,R_75,29490.8664
1769220106,R_75,29495.2287
1769220108,R_75,29502.0506
1769220110,R_75,29503.324
1769220112,R_75,29512.1905
1769220114,R_75,29510.3554
1769220116,R_75,29507.7916
1769220118,R_75,29517.9657
1769220120,R_75,29518.0079
1769220122,R_75,29524.4526
1769220124,R_75,29520.7051
1769220126,R_75,29528.2886
1769220128,R_75,29526.6338
1769220130,R_75,29518.2689
1769220132,R_75,29518.0175
1769220134,R_75,29515.0412
1769220136,R_75,29515.9936
1769220138,R_75,29511.0495
1769220140,R_75,29513.5434
1769220142,R_75,29508.5103
1769220144,R_75,29505.6524
1769220146,R_75,29506.7718
1769220148,R_75,29511.856
1769220150,R_75,29505.0699
1769220152,R_75,29501.1706
1769220154,R_75,29497.7877
1769220156,R_75,29491.5209
1769220158,R_75,29481.9242
1769220160,R_75,29477.5282
1769220162,R_75,29490.4374
1769220164,R_75,29496.0356
1769220166,R_75,29488.0381
1769220168,R_75,29487.4562
1769220170,R_75,29488.9501
1769220172,R_75,29479.963
1769220174,R_75,29472.5299
1769220176,R_75,29478.5494
1769220178,R_75,29471.6388
1769220180,R_75,29470.983
1769220182,R_75,29467.0958
1769220184,R_75,29468.3402
1769220186,R_75,29465.7594
1769220188,R_75,29463.3853
1769220190,R_75,29459.1132
1769220192,R_75,29464.2402
1769220194,R_75,29467.0594
1769220196,R_75,29460.7978
1769220198,R_75,29461.5345
1769220200,R_75,29473.3519
1769220202,R_75,29480.3292
1769220204,R_75,29479.5509
1769220206,R_75,29483.4801
1769220208,R_75,29489.4148
1769220210,R_75,29478.0925
1769220212,R_75,29472.9652
1769220214,R_75,29477.845
1769220216,R_75,29482.549
1769220218,R_75,29480.6809
1769220220,R_75,29491
1769220222,R_75,29487.1326
1769220224,R_75,29487.2181
1769220226,R_75,29484.7364
1769220228,R_75,29478.4946
1769220230,R_75,29471.0395
1769220232,R_75,29468.0416
1769220234,R_75,29464.8659
1769220236,R_75,29463.1517
1769220238,R_75,29463.462
1769220240,R_75,29452.9989
1769220242,R_75,29457.4166
1769220244,R_75,29452.8189
1769220246,R_75,29450.5848
1769220248,R_75,29456.6594
1769220250,R_75,29459.5613
1769220252,R_75,29461.9828
1769220254,R_75,29468.1183
1769220256,R_75,29469.579
1769220258,R_75,29465.6955
1769220260,R_75,29462.5714
1769220262,R_75,29457.9999
1769220264,R_75,29458.7234
1769220266,R_75,29451.8521
1769220268,R_75,29451.7874
1769220270,R_75,29454.5292
1769220272,R_75,29460.0653
1769220274,R_75,29467.6978
1769220276,R_75,29462.4191
1769220278,R_75,29464.1427
1769220280,R_75,29462.4583
1769220282,R_75,29455.1337
1769220284,R_75,29461.1918
1769220286,R_75,29465.0339
1769220288,R_75,29463.9328
1769220290,R_75,29468.4083
1769220292,R_75,29462.5851
1769220294,R_75,29460.5698
1769220296,R_75,29459.5432
1769220298,R_75,29452.8334
1769220300,R_75,29458.3684
1769220302,R_75,29460.9401
1769220304,R_75,29459.3006
1769220306,R_75,29456.986
1769220308,R_75,29458.1152
1769220310,R_75,29465.8358
1769220312,R_75,29470.8933
1769220314,R_75,29470.5569
1769220316,R_75,29478.0211
1769220318,R_75,29469.6642
1769220320,R_75,29459.3789
1769220322,R_75,29454.6709
1769220324,R_75,29455.6984
1769220326,R_75,29451.0762
1769220328,R_75,29444.0503
1769220330,R_75,29445.6635
1769220332,R_75,29435.6449
1769220334,R_75,29433.1115
1769220336,R_75,29443.8613
1769220338,R_75,29443.1767
1769220340,R_75,29445.9527
1769220342,R_75,29443.6614
1769220344,R_75,29449.8919
1769220346,R_75,29449.3587
1769220348,R_75,29445.4724
1769220350,R_75,29454.3486
1769220352,R_75,29454.8425
1769220354,R_75,29450.9813
1769220356,R_75,29444.3828
1769220358,R_75,29451.1082
1769220360,R_75,29456.2445
1769220362,R_75,29452.1144
1769220364,R_75,29451.4679
1769220366,R_75,29441.6924
1769220368,R_75,29438.3711
1769220370,R_75,29427.7758
1769220372,R_75,29427.2329
1769220374,R_75,29435.1606
1769220376,R_75,29431.1175
1769220378,R_75,29439.8821
1769220380,R_75,29449.9361
1769220382,R_75,29453.2633
1769220384,R_75,29457.134
1769220386,R_75,29461.324
1769220388,R_75,29445.7678
1769220390,R_75,29447.7337
1769220392,R_75,29450.8394
1769220394,R_75,29454.8448
1769220396,R_75,29457.2133
1769220398,R_75,29455.2828
1769220400,R_75,29460.468
1769220402,R_75,29462.4503
1769220404,R_75,29472.9709
1769220406,R_75,29469.5479
1769220408,R_75,29471.1774
1769220410,R_75,29472.2725
1769220412,R_75,29464.017
1769220414,R_75,29467.4806
1769220416,R_75,29469.3917
1769220418,R_75,29464.6838
1769220420,R_75,29463.1421
1769220422,R_75,29471.3848
1769220424,R_75,29475.6665
1769220426,R_75,29476.201
1769220428,R_75,29484.0098
1769220430,R_75,29487.0627
1769220432,R_75,29487.0488
1769220434,R_75,29493.1304
1769220436,R_75,29485.2187
1769220438,R_75,29475.2727
1769220440,R_75,29479.1759
1769220442,R_75,29478.0581
1769220444,R_75,29476.3175
1769220446,R_75,29470.4855
1769220448,R_75,29468.0441
1769220450,R_75,29466.9532
1769220452,R_75,29473.1933
1769220454,R_75,29466.1893
1769220456,R_75,29467.8006
1769220458,R_75,29468.3253
1769220460,R_75,29464.9771
1769220462,R_75,29462.3739
1769220464,R_75,29454.8329
1769220466,R_75,29456.9094
1769220468,R_75,29464.2558
1769220470,R_75,29454.4478
1769220472,R_75,29451.1146
1769220474,R_75,29451.9969
1769220476,R_75,29457.8606
1769220478,R_75,29458.9074
1769220480,R_75,29461.5999
1769220482,R_75,29459.8794
1769220484,R_75,29464.5242
1769220486,R_75,29462.1491
1769220488,R_75,29461.5092
1769220490,R_75,29470.3695
1769220492,R_75,29471.5019
1769220494,R_75,29478.698
1769220496,R_75,29475.9243
1769220498,R_75,29468.9859
1769220500,R_75,29466.1824
1769220502,R_75,29466.2037
1769220504,R_75,29462.4655
1769220506,R_75,29468.9654
1769220508,R_75,29468.7046
1769220510,R_75,29468.3424
1769220512,R_75,29463.879
1769220514,R_75,29460.306
1769220516,R_75,29465.9299
1769220518,R_75,29464.8593
1769220520,R_75,29467.9205
1769220522,R_75,29465.243
1769220524,R_75,29465.5265
1769220526,R_75,29476.5382
1769220528,R_75,29473.3818
1769220530,R_75,29476.6996
1769220532,R_75,29467.6385
1769220534,R_75,29471.2244
1769220536,R_75,29469.2264
1769220538,R_75,29467.2937
1769220540,R_75,29459.3939
1769220542,R_75,29448.113
1769220544,R_75,29445.8202
1769220546,R_75,29452.4034
1769220548,R_75,29461.5641
1769220550,R_75,29463.3005
1769220552,R_75,29460.1586
1769220554,R_75,29466.0416
1769220556,R_75,29458.2689
1769220558,R_75,29461.7899
1769220560,R_75,29466.5812
1769220562,R_75,29469.3014
1769220564,R_75,29461.6723
1769220566,R_75,29456.8325
1769220568,R_75,29456.7156
1769220570,R_75,29452.6818
1769220572,R_75,29453.0558
1769220574,R_75,29452.3237
1769220576,R_75,29440.6369
1769220578,R_75,29440.58
1769220580,R_75,29447.2278
1769220582,R_75,29452.8975
1769220584,R_75,29455.6509
1769220586,R_75,29453.7901
1769220588,R_75,29457.7323
1769220590,R_75,29461.2105
1769220592,R_75,29462.3943
1769220594,R_75,29462.5145
1769220596,R_75,29457.6573
1769220598,R_75,29456.5213
1769220600,R_75,29468.6398
1769220602,R_75,29465.4296
1769220604,R_75,29463.6268
1769220606,R_75,29474.753
1769220608,R_75,29472.7184
1769220610,R_75,29480.7366
1769220612,R_75,29477.7146
1769220614,R_75,29475.5849
1769220616,R_75,29465.3312
1769220618,R_75,29472.0885
1769220620,R_75,29476.0295
1769220622,R_75,29471.8706
1769220624,R_75,29464.8124
1769220626,R_75,29461.3098
1769220628,R_75,29462.3602
1769220630,R_75,29463.6994
1769220632,R_75,29462.245
1769220634,R_75,29471.0793
1769220636,R_75,29470.9242
1769220638,R_75,29471.8941
