epoch,symbol,price
1763705620,R_75,40697.0013
1763705622,R_75,40710.3154
1763705624,R_75,40689.4652
1763705626,R_75,40700.384
1763705628,R_75,40699.3808
1763705630,R_75,40697.5154
1763705632,R_75,40692.9544
1763705634,R_75,40701.1696
1763705636,R_75,40696.918
1763705638,R_75,40692.9122
1763705640,R_75,40691.7806
1763705642,R_75,40692.7794
1763705644,R_75,40687.7531
1763705646,R_75,40682.0044
1763705648,R_75,40672.9489
1763705650,R_75,40670.5241
1763705652,R_75,40667.2694
1763705654,R_75,40658.5575
1763705656,R_75,40652.4257
1763705658,R_75,40648.1778
1763705660,R_75,40653.8485
1763705662,R_75,40649.0105
1763705664,R_75,40655.2835
1763705666,R_75,40663.708
1763705668,R_75,40668.1086
1763705670,R_75,40679.4058
1763705672,R_75,40677.9494
1763705674,R_75,40688.154
1763705676,R_75,40693.6011
1763705678,R_75,40692.5188
1763705680,R_75,40690.4533
1763705682,R_75,40689.9575
1763705684,R_75,40694.167
1763705686,R_75,40690.2982
1763705688,R_75,40698.1517
1763705690,R_75,40694.8817
1763705692,R_75,40695.426
1763705694,R_75,40689.0623
1763705696,R_75,40689.3167
1763705698,R_75,40688.046
1763705700,R_75,40669.6646
1763705702,R_75,40691.8802
1763705704,R_75,40679.7067
1763705706,R_75,40668.7201
1763705708,R_75,40659.2
1763705710,R_75,40644.2548
1763705712,R_75,40647.8993
1763705714,R_75,40637.929
1763705716,R_75,40624.4387
1763705718,R_75,40630.9909
1763705720,R_75,40639.9184
1763705722,R_75,40643.0764
1763705724,R_75,40636.3733
1763705726,R_75,40615.9889
1763705728,R_75,40617.0858
1763705730,R_75,40631.2812
1763705732,R_75,40620.8973
1763705734,R_75,40619.5084
1763705736,R_75,40624.8178
1763705738,R_75,40627.9727
1763705740,R_75,40638.5141
1763705742,R_75,40638.4314
1763705744,R_75,40631.4829
1763705746,R_75,40616.7671
1763705748,R_75,40617.5437
1763705750,R_75,40612.0226
1763705752,R_75,40628.4352
1763705754,R_75,40635.1289
1763705756,R_75,40636.7046
1763705758,R_75,40629.1372
1763705760,R_75,40627.4413
1763705762,R_75,40626.9358
1763705764,R_75,40618.2625
1763705766,R_75,40621.347
1763705768,R_75,40616.1465
1763705770,R_75,40617.6882
1763705772,R_75,40616.6373
1763705774,R_75,40620.099
1763705776,R_75,40603.4201
1763705778,R_75,40598.7389
1763705780,R_75,40594.1249
1763705782,R_75,40595.5279
1763705784,R_75,40611.4343
1763705786,R_75,40610.3721
1763705788,R_75,40629.0983
1763705790,R_75,40641.1633
1763705792,R_75,40623.8888
1763705794,R_75,40631.1775
1763705796,R_75,40634.4374
1763705798,R_75,40614.9954
1763705800,R_75,40611.3267
1763705802,R_75,40620.4835
1763705804,R_75,40624.3173
1763705806,R_75,40621.5532
1763705808,R_75,40623.7246
1763705810,R_75,40606.2669
1763705812,R_75,40607.177
1763705814,R_75,40609.9655
1763705816,R_75,40611.8882
1763705818,R_75,40606.593
1763705820,R_75,40606.3495
1763705822,R_75,40617.1753
1763705824,R_75,40620.545
1763705826,R_75,40617.7655
1763705828,R_75,40622.5834
1763705830,R_75,40618.2052
1763705832,R_75,40621.3351
1763705834,R_75,40614.1758
1763705836,R_75,40625.7712
1763705838,R_75,40615.8455
1763705840,R_75,40599.8947
1763705842,R_75,40611.0155
1763705844,R_75,40611.5107
1763705846,R_75,40600.3446
1763705848,R_75,40602.2952
1763705850,R_75,40600.9017
1763705852,R_75,40603.4958
1763705854,R_75,40600.3794
1763705856,R_75,40609.7476
1763705858,R_75,40617.9668
1763705860,R_75,40624.1816
1763705862,R_75,40626.919
1763705864,R_75,40625.0546
1763705866,R_75,40617.91
1763705868,R_75,40628.6122
1763705870,R_75,40630.0418
1763705872,R_75,40620.8208
1763705874,R_75,40608.1933
1763705876,R_75,40610.1483
1763705878,R_75,40609.5611
1763705880,R_75,40622.4556
1763705882,R_75,40605.919
1763705884,R_75,40612.3013
1763705886,R_75,40607.5273
1763705888,R_75,40607.3095
1763705890,R_75,40606.044
1763705892,R_75,40602.5967
1763705894,R_75,40607.8172
1763705896,R_75,40599.9091
1763705898,R_75,40601.5348
1763705900,R_75,40594.8232
1763705902,R_75,40597.1791
1763705904,R_75,40595.7464
1763705906,R_75,40590.3026
1763705908,R_75,40598.5564
1763705910,R_75,40595.4722
1763705912,R_75,40589.207
1763705914,R_75,40585.9203
1763705916,R_75,40593.893
1763705918,R_75,40608.1955
1763705920,R_75,40608.3551
1763705922,R_75,40598.031
1763705924,R_75,40588.3053
1763705926,R_75,40585.7748
1763705928,R_75,40571.8526
1763705930,R_75,40574.897
1763705932,R_75,40561.1461
1763705934,R_75,40559.0328
1763705936,R_75,40553.0242
1763705938,R_75,40547.0887
1763705940,R_75,40531.2094
1763705942,R_75,40534.1059
1763705944,R_75,40545.1774
1763705946,R_75,40545.5531
1763705948,R_75,40541.6343
1763705950,R_75,40551.5692
1763705952,R_75,40563.9647
1763705954,R_75,40570.7636
1763705956,R_75,40575.5855
1763705958,R_75,40568.4351
1763705960,R_75,40576.5809
1763705962,R_75,40600.6827
1763705964,R_75,40600.1646
1763705966,R_75,40599.8755
1763705968,R_75,40596.3874
1763705970,R_75,40595.3032
1763705972,R_75,40596.98
1763705974,R_75,40606.9294
1763705976,R_75,40600.3873
1763705978,R_75,40598.4196
1763705980,R_75,40600.3101
1763705982,R_75,40605.6975
1763705984,R_75,40601.3619
1763705986,R_75,40599.3988
1763705988,R_75,40597.7081
1763705990,R_75,40582.861
1763705992,R_75,40583.425
1763705994,R_75,40592.6657
1763705996,R_75,40594.2577
1763705998,R_75,40592.9837
1763706000,R_75,40586.0748
1763706002,R_75,40583.1376
1763706004,R_75,40587.9242
1763706006,R_75,40603.207
1763706008,R_75,40603.258
1763706010,R_75,40605.6795
1763706012,R_75,40620.4381
1763706014,R_75,40609.2302
1763706016,R_75,40618.3591
1763706018,R_75,40623.9077
1763706020,R_75,40633.1257
1763706022,R_75,40640.7932
1763706024,R_75,40627.3833
1763706026,R_75,40625.9513
1763706028,R_75,40621.6484
1763706030,R_75,40610.952
1763706032,R_75,40610.9439
1763706034,R_75,40611.1135
1763706036,R_75,40611.4033
1763706038,R_75,40602.478
1763706040,R_75,40591.8892
1763706042,R_75,40603.2484
1763706044,R_75,40604.2125
1763706046,R_75,40597.8469
1763706048,R_75,40604.5028
1763706050,R_75,40606.9892
1763706052,R_75,40601.7616
1763706054,R_75,40616.9597
1763706056,R_75,40609.1835
1763706058,R_75,40613.4953
1763706060,R_75,40602.5853
1763706062,R_75,40604.32
1763706064,R_75,40593.6069
1763706066,R_75,40593.6215
1763706068,R_75,40581.0036
1763706070,R_75,40572.6973
1763706072,R_75,40564.3795
1763706074,R_75,40572.7508
1763706076,R_75,40573.3557
1763706078,R_75,40570.3585
1763706080,R_75,40562.2012
1763706082,R_75,40566.367
1763706084,R_75,40577.4316
1763706086,R_75,40576.9038
1763706088,R_75,40576.6226
1763706090,R_75,40571.1312
1763706092,R_75,40580.5458
1763706094,R_75,40578.5792
1763706096,R_75,40579.5184
1763706098,R_75,40566.9648
1763706100,R_75,40551.8454
1763706102,R_75,40548.6961
1763706104,R_75,40548.2519
1763706106,R_75,40558.8553
1763706108,R_75,40563.1188
1763706110,R_75,40573.1358
1763706112,R_75,40577.4957
1763706114,R_75,40583.7061
1763706116,R_75,40567.2556
1763706118,R_75,40567.8346
1763706120,R_75,40567.6538
1763706122,R_75,40577.4146
1763706124,R_75,40581.1641
1763706126,R_75,40572.979
1763706128,R_75,40575.202
1763706130,R_75,40571.9933
1763706132,R_75,40572.5854
1763706134,R_75,40581.8765
1763706136,R_75,40570.126
1763706138,R_75,40571.337
1763706140,R_75,40571.6391
1763706142,R_75,40578.0276
1763706144,R_75,40575.2922
1763706146,R_75,40573.0683
1763706148,R_75,40572.5641
1763706150,R_75,40556.554
1763706152,R_75,40551.8292
1763706154,R_75,40548.5322
1763706156,R_75,40549.2076
1763706158,R_75,40543.1555
1763706160,R_75,40542.6528
1763706162,R_75,40550.4984
1763706164,R_75,40544.3084
1763706166,R_75,40551.1305
1763706168,R_75,40552.0096
1763706170,R_75,40555.0393
1763706172,R_75,40558.3065
1763706174,R_75,40556.4307
1763706176,R_75,40552.7912
1763706178,R_75,40545.4695
1763706180,R_75,40525.5248
1763706182,R_75,40530.02
1763706184,R_75,40535.4375
1763706186,R_75,40520.7266
1763706188,R_75,40523.4135
1763706190,R_75,40498.0238
1763706192,R_75,40485.6381
1763706194,R_75,40491.3514
1763706196,R_75,40485.19
1763706198,R_75,40492.8425
1763706200,R_75,40491.8747
1763706202,R_75,40505.1385
1763706204,R_75,40505.3369
1763706206,R_75,40507.1459
1763706208,R_75,40508.4822
1763706210,R_75,40515.9622
1763706212,R_75,40514.1708
1763706214,R_75,40519.1364
1763706216,R_75,40516.8094
1763706218,R_75,40517.6404
1763706220,R_75,40503.9195
1763706222,R_75,40492.2388
1763706224,R_75,40491.1552
1763706226,R_75,40497.2585
1763706228,R_75,40503.8559
1763706230,R_75,40501.5638
1763706232,R_75,40515.8258
1763706234,R_75,40531.2713
1763706236,R_75,40521.453
1763706238,R_75,40520.3551
1763706240,R_75,40506.1055
1763706242,R_75,40504.2649
1763706244,R_75,40500.2514
1763706246,R_75,40501.9735
1763706248,R_75,40496.4208
1763706250,R_75,40493.1419
1763706252,R_75,40499.4158
1763706254,R_75,40502.8214
1763706256,R_75,40502.725
1763706258,R_75,40490.5153
1763706260,R_75,40484.0808
1763706262,R_75,40486.3743
1763706264,R_75,40493.6895
1763706266,R_75,40492.8528
1763706268,R_75,40490.6294
1763706270,R_75,40489.5857
1763706272,R_75,40486.3547
1763706274,R_75,40493.4281
1763706276,R_75,40500.4727
1763706278,R_75,40495.8121
1763706280,R_75,40487.3193
1763706282,R_75,40486.573
1763706284,R_75,40489.5649
1763706286,R_75,40492.4773
1763706288,R_75,40492.3143
1763706290,R_75,40499.5028
1763706292,R_75,40505.8332
1763706294,R_75,40500.7684
1763706296,R_75,40502.404
1763706298,R_75,40499.1629
1763706300,R_75,40502.4533
1763706302,R_75,40509.4895
1763706304,R_75,40503.8711
1763706306,R_75,40503.73
1763706308,R_75,40505.0835
1763706310,R_75,40492.7482
1763706312,R_75,40499.9984
1763706314,R_75,40497.8354
1763706316,R_75,40499.0947
1763706318,R_75,40495.9018
1763706320,R_75,40499.1623
1763706322,R_75,40513.4129
1763706324,R_75,40521.3575
1763706326,R_75,40521.3761
1763706328,R_75,40519.8824
1763706330,R_75,40521.6229
1763706332,R_75,40519.8638
1763706334,R_75,40533.5822
1763706336,R_75,40539.4191
1763706338,R_75,40550.526
1763706340,R_75,40550.7453
1763706342,R_75,40549.5019
1763706344,R_75,40550.5783
1763706346,R_75,40540.5605
1763706348,R_75,40529.9679
1763706350,R_75,40537.6525
1763706352,R_75,40547.2446
1763706354,R_75,40540.9314
1763706356,R_75,40541.8311
1763706358,R_75,40534.0041
1763706360,R_75,40538.0142
1763706362,R_75,40535.2473
1763706364,R_75,40534.5833
1763706366,R_75,40536.129
1763706368,R_75,40544.3295
1763706370,R_75,40544.3345
1763706372,R_75,40540.081
1763706374,R_75,40539.955
1763706376,R_75,40543.552
1763706378,R_75,40550.9329
1763706380,R_75,40552.1249
1763706382,R_75,40552.434
1763706384,R_75,40552.3325
1763706386,R_75,40555.5063
1763706388,R_75,40548.3727
1763706390,R_75,40535.2037
1763706392,R_75,40529.6781
1763706394,R_75,40532.2707
1763706396,R_75,40527.2461
1763706398,R_75,40534.9121
1763706400,R_75,40538.8843
1763706402,R_75,40524.3714
1763706404,R_75,40525.9257
1763706406,R_75,40533.466
1763706408,R_75,40534.5342
1763706410,R_75,40537.9726
1763706412,R_75,40534.3115
1763706414,R_75,40534.1002
1763706416,R_75,40534.1362
1763706418,R_75,40535.2577
1763706420,R_75,40538.4202
1763706422,R_75,40534.2116
1763706424,R_75,40544.6238
1763706426,R_75,40545.1716
1763706428,R_75,40534.0183
1763706430,R_75,40522.4005
1763706432,R_75,40518.8496
1763706434,R_75,40509.4803
1763706436,R_75,40504.7494
1763706438,R_75,40499.0105
1763706440,R_75,40489.4749
1763706442,R_75,40473.3397
1763706444,R_75,40466.6521
1763706446,R_75,40472.1302
1763706448,R_75,40469.9939
1763706450,R_75,40468.6093
1763706452,R_75,40471.0856
1763706454,R_75,40468.1343
1763706456,R_75,40463.1176
1763706458,R_75,40461.1894
1763706460,R_75,40470.0649
1763706462,R_75,40487.5835
1763706464,R_75,40479.9929
1763706466,R_75,40473.0189
1763706468,R_75,40464.2924
1763706470,R_75,40473.1019
1763706472,R_75,40465.0806
1763706474,R_75,40442.9345
1763706476,R_75,40441.4768
1763706478,R_75,40433.5745
1763706480,R_75,40425.8767
1763706482,R_75,40418.31
1763706484,R_75,40415.8339
1763706486,R_75,40420.6209
1763706488,R_75,40428.9644
1763706490,R_75,40436.2973
1763706492,R_75,40444.2093
1763706494,R_75,40435.4119
1763706496,R_75,40427.7953
1763706498,R_75,40428.6237
1763706500,R_75,40431.9835
1763706502,R_75,40427.7549
1763706504,R_75,40428.0486
1763706506,R_75,40426.3385
1763706508,R_75,40424.933
1763706510,R_75,40422.5035
1763706512,R_75,40407.8213
1763706514,R_75,40403.9248
1763706516,R_75,40403.2159
1763706518,R_75,40414.3512
1763706520,R_75,40417.5391
1763706522,R_75,40397.2472
1763706524,R_75,40388.7993
1763706526,R_75,40397.521
1763706528,R_75,40400.1645
1763706530,R_75,40406.5115
1763706532,R_75,40400.8486
1763706534,R_75,40388.7528
1763706536,R_75,40383.5007
1763706538,R_75,40386.0052
1763706540,R_75,40387.823
1763706542,R_75,40386.9387
1763706544,R_75,40384.6763
1763706546,R_75,40380.8625
1763706548,R_75,40393.7204
1763706550,R_75,40392.3515
1763706552,R_75,40388.2021
1763706554,R_75,40403.738
1763706556,R_75,40406.3123
1763706558,R_75,40405.8942
1763706560,R_75,40403.879
1763706562,R_75,40392.7404
1763706564,R_75,40395.3108
1763706566,R_75,40400.5139
1763706568,R_75,40416.2179
1763706570,R_75,40405.0831
1763706572,R_75,40415.7478
1763706574,R_75,40409.6082
1763706576,R_75,40400.6228
1763706578,R_75,40401.9814
1763706580,R_75,40391.9233
1763706582,R_75,40389.3224
1763706584,R_75,40381.5437
1763706586,R_75,40387.3208
1763706588,R_75,40381.2834
1763706590,R_75,40383.6779
1763706592,R_75,40385.4473
1763706594,R_75,40379.8686
1763706596,R_75,40390.2308
1763706598,R_75,40393.7927
1763706600,R_75,40405.0944
1763706602,R_75,40405.8458
1763706604,R_75,40411.8692
1763706606,R_75,40410.2435
1763706608,R_75,40411.6466
1763706610,R_75,40402.1162
1763706612,R_75,40396.7816
1763706614,R_75,40389.8236
1763706616,R_75,40400.5126
1763706618,R_75,40406.0176
1763706620,R_75,40404.0946
1763706622,R_75,40411.0184
1763706624,R_75,40407.9206
1763706626,R_75,40409.6016
1763706628,R_75,40418.8929
1763706630,R_75,40427.4457
1763706632,R_75,40411.6202
1763706634,R_75,40407.0651
1763706636,R_75,40410.0891
1763706638,R_75,40419.0496
1763706640,R_75,40416.5231
1763706642,R_75,40420.9743
1763706644,R_75,40431.6939
1763706646,R_75,40421.5219
1763706648,R_75,40429.3182
1763706650,R_75,40421.7799
1763706652,R_75,40417.3559
1763706654,R_75,40412.9939
1763706656,R_75,40412.779
1763706658,R_75,40404.4074
1763706660,R_75,40397.9983
1763706662,R_75,40397.3646
1763706664,R_75,40387.5435
1763706666,R_75,40398.3794
1763706668,R_75,40394.3466
1763706670,R_75,40392.8593
1763706672,R_75,40392.7417
1763706674,R_75,40385.8479
1763706676,R_75,40373.3643
1763706678,R_75,40366.5305
1763706680,R_75,40371.4551
1763706682,R_75,40367.8082
1763706684,R_75,40356.6935
1763706686,R_75,40350.6938
1763706688,R_75,40350.2115
1763706690,R_75,40347.1551
1763706692,R_75,40332.1333
1763706694,R_75,40313.9583
1763706696,R_75,40317.7548
1763706698,R_75,40330.309
1763706700,R_75,40327.7342
1763706702,R_75,40325.5663
1763706704,R_75,40321.9019
1763706706,R_75,40325.069
1763706708,R_75,40325.2886
1763706710,R_75,40328.0343
1763706712,R_75,40326.2342
1763706714,R_75,40331.854
1763706716,R_75,40345.191
1763706718,R_75,40359.1935
1763706720,R_75,40361.9042
1763706722,R_75,40342.7628
1763706724,R_75,40340.0294
1763706726,R_75,40342.377
1763706728,R_75,40329.7652
1763706730,R_75,40343.5337
1763706732,R_75,40351.6169
1763706734,R_75,40353.4665
1763706736,R_75,40363.5969
1763706738,R_75,40361.431
1763706740,R_75,40367.5844
1763706742,R_75,40364.2257
1763706744,R_75,40367.3718
1763706746,R_75,40374.2768
1763706748,R_75,40369.2193
1763706750,R_75,40356.4242
1763706752,R_75,40358.4006
1763706754,R_75,40353.078
1763706756,R_75,40358.7365
1763706758,R_75,40363.9586
1763706760,R_75,40364.4202
1763706762,R_75,40360.266
1763706764,R_75,40373.5749
1763706766,R_75,40377.9212
1763706768,R_75,40389.3439
1763706770,R_75,40402.127
1763706772,R_75,40400.7007
1763706774,R_75,40394.5018
1763706776,R_75,40378.6343
1763706778,R_75,40390.0576
1763706780,R_75,40384.9567
1763706782,R_75,40379.4165
1763706784,R_75,40394.3602
1763706786,R_75,40404.8003
1763706788,R_75,40393.3332
1763706790,R_75,40388.846
1763706792,R_75,40395.0101
1763706794,R_75,40386.906
1763706796,R_75,40385.3522
1763706798,R_75,40376.3773
1763706800,R_75,40383.1784
1763706802,R_75,40401.728
1763706804,R_75,40403.0756
1763706806,R_75,40395.7356
1763706808,R_75,40396.1342
1763706810,R_75,40395.1652
1763706812,R_75,40401.7996
1763706814,R_75,40404.0259
1763706816,R_75,40403.7031
1763706818,R_75,40402.3829
1763706820,R_75,40389.8989
1763706822,R_75,40392.9837
1763706824,R_75,40383.4807
1763706826,R_75,40377.5334
1763706828,R_75,40400.7787
1763706830,R_75,40396.837
1763706832,R_75,40397.0954
1763706834,R_75,40397.0603
1763706836,R_75,40397.3762
1763706838,R_75,40397.7592
1763706840,R_75,40391.5541
1763706842,R_75,40387.9083
1763706844,R_75,40388.6649
1763706846,R_75,40383.9108
1763706848,R_75,40391.6368
1763706850,R_75,40392.4084
1763706852,R_75,40391.2735
1763706854,R_75,40399.0141
1763706856,R_75,40394.131
1763706858,R_75,40401.7803
1763706860,R_75,40390.0209
1763706862,R_75,40398.0377
1763706864,R_75,40394.319
1763706866,R_75,40394.863
1763706868,R_75,40389.2881
1763706870,R_75,40387.6947
1763706872,R_75,40401.6113
1763706874,R_75,40391.9277
1763706876,R_75,40392.1256
1763706878,R_75,40377.5363
1763706880,R_75,40387.142
1763706882,R_75,40388.2067
1763706884,R_75,40392.3652
1763706886,R_75,40393.7795
1763706888,R_75,40394.7673
1763706890,R_75,40395.451
1763706892,R_75,40395.3066
1763706894,R_75,40387.4367
1763706896,R_75,40395.5228
1763706898,R_75,40394.2452
1763706900,R_75,40405.3338
1763706902,R_75,40416.1382
1763706904,R_75,40416.8842
1763706906,R_75,40414.826
1763706908,R_75,40416.9494
1763706910,R_75,40412.228
1763706912,R_75,40402.3103
1763706914,R_75,40398.5418
1763706916,R_75,40410.4347
1763706918,R_75,40408.6191
1763706920,R_75,40405.7152
1763706922,R_75,40394.0374
1763706924,R_75,40377.1097
1763706926,R_75,40392.1614
1763706928,R_75,40388.1849
1763706930,R_75,40381.2903
1763706932,R_75,40396.5607
1763706934,R_75,40395.3011
1763706936,R_75,40394.2737
1763706938,R_75,40393.8479
1763706940,R_75,40393.0141
1763706942,R_75,40392.0847
1763706944,R_75,40406.7058
1763706946,R_75,40414.2851
1763706948,R_75,40412.4793
1763706950,R_75,40413.1474
1763706952,R_75,40418.7037
1763706954,R_75,40421.4711
1763706956,R_75,40430.3737
1763706958,R_75,40427.2012
1763706960,R_75,40439.1974
1763706962,R_75,40434.8723
1763706964,R_75,40437.6974
1763706966,R_75,40440.4777
1763706968,R_75,40436.5837
1763706970,R_75,40430.622
1763706972,R_75,40421.395
1763706974,R_75,40419.1601
1763706976,R_75,40420.0092
1763706978,R_75,40415.8398
1763706980,R_75,40416.5154
1763706982,R_75,40406.765
1763706984,R_75,40416.3041
1763706986,R_75,40413.8013
1763706988,R_75,40411.0656
1763706990,R_75,40410.816
1763706992,R_75,40405.3626
1763706994,R_75,40407.8366
1763706996,R_75,40423.9886
1763706998,R_75,40425.9911
1763707000,R_75,40419.6383
1763707002,R_75,40418.7457
1763707004,R_75,40418.2955
1763707006,R_75,40415.2553
1763707008,R_75,40431.5661
1763707010,R_75,40422.2693
1763707012,R_75,40426.6188
1763707014,R_75,40433.9458
1763707016,R_75,40418.744
1763707018,R_75,40401.3978
1763707020,R_75,40401.2866
1763707022,R_75,40402.0425
1763707024,R_75,40398.8533
1763707026,R_75,40403.9531
1763707028,R_75,40394.3135
1763707030,R_75,40385.3734
1763707032,R_75,40373.104
1763707034,R_75,40391.0296
1763707036,R_75,40392.1367
1763707038,R_75,40399.2088
1763707040,R_75,40385.4693
1763707042,R_75,40389.7979
1763707044,R_75,40389.742
1763707046,R_75,40394.0994
1763707048,R_75,40401.5721
1763707050,R_75,40388.8195
1763707052,R_75,40397.9287
1763707054,R_75,40395.7582
1763707056,R_75,40397.9089
1763707058,R_75,40409.5225
1763707060,R_75,40416.6183
1763707062,R_75,40420.6744
1763707064,R_75,40423.5583
1763707066,R_75,40428.6597
1763707068,R_75,40416.4511
1763707070,R_75,40412.0611
1763707072,R_75,40418.0854
1763707074,R_75,40421.5235
1763707076,R_75,40420.7566
1763707078,R_75,40421.213
1763707080,R_75,40418.6735
1763707082,R_75,40400.6906
1763707084,R_75,40401.3253
1763707086,R_75,40399.6891
1763707088,R_75,40409.3531
1763707090,R_75,40411.9586
1763707092,R_75,40409.6149
1763707094,R_75,40407.4155
1763707096,R_75,40406.4748
1763707098,R_75,40408.9838
1763707100,R_75,40406.4418
1763707102,R_75,40401.4697
1763707104,R_75,40393.1457
1763707106,R_75,40389.723
1763707108,R_75,40393.7471
1763707110,R_75,40392.8775
1763707112,R_75,40393.7605
1763707114,R_75,40382.9661
1763707116,R_75,40384.8977
1763707118,R_75,40376.5459
1763707120,R_75,40389.0167
1763707122,R_75,40387.074
1763707124,R_75,40382.9978
1763707126,R_75,40389.4685
1763707128,R_75,40384.8549
1763707130,R_75,40393.3726
1763707132,R_75,40390.0744
1763707134,R_75,40387.3447
1763707136,R_75,40387.2283
1763707138,R_75,40386.1962
1763707140,R_75,40377.9085
1763707142,R_75,40378.3453
1763707144,R_75,40378.9564
1763707146,R_75,40377.36
1763707148,R_75,40378.0018
1763707150,R_75,40380.6804
1763707152,R_75,40378.0777
1763707154,R_75,40376.9732
1763707156,R_75,40367.9234
1763707158,R_75,40368.3265
1763707160,R_75,40371.7512
1763707162,R_75,40364.5734
1763707164,R_75,40371.772
1763707166,R_75,40384.8441
1763707168,R_75,40388.6997
1763707170,R_75,40390.367
1763707172,R_75,40389.463
1763707174,R_75,40385.0019
1763707176,R_75,40378.8787
1763707178,R_75,40385.3367
1763707180,R_75,40393.2224
1763707182,R_75,40393.1257
1763707184,R_75,40386.4532
1763707186,R_75,40378.6815
1763707188,R_75,40377.8427
1763707190,R_75,40379.7107
1763707192,R_75,40369.4914
1763707194,R_75,40365.3993
1763707196,R_75,40370.2472
1763707198,R_75,40369.075
1763707200,R_75,40374.9277
1763707202,R_75,40384.8539
1763707204,R_75,40374.0066
1763707206,R_75,40372.6388
1763707208,R_75,40371.1206
1763707210,R_75,40380.6778
1763707212,R_75,40377.8397
1763707214,R_75,40364.117
1763707216,R_75,40371.3074
1763707218,R_75,40372.0859
1763707220,R_75,40370.0945
1763707222,R_75,40364.9902
1763707224,R_75,40361.4125
1763707226,R_75,40359.4814
1763707228,R_75,40368.4206
1763707230,R_75,40370.978
1763707232,R_75,40383.8539
1763707234,R_75,40387.3934
1763707236,R_75,40391.2862
1763707238,R_75,40400.9254
1763707240,R_75,40398.4376
1763707242,R_75,40402.9017
1763707244,R_75,40396.195
1763707246,R_75,40397.3019
1763707248,R_75,40410.9518
1763707250,R_75,40403.1757
1763707252,R_75,40378.0709
1763707254,R_75,40374.5401
1763707256,R_75,40386.0623
1763707258,R_75,40386.1031
1763707260,R_75,40388.404
1763707262,R_75,40389.459
1763707264,R_75,40391.9027
1763707266,R_75,40389.8079
1763707268,R_75,40385.5942
1763707270,R_75,40381.6824
1763707272,R_75,40378.7252
1763707274,R_75,40381.1923
1763707276,R_75,40387.24
1763707278,R_75,40379.5247
1763707280,R_75,40365.5824
1763707282,R_75,40378.8752
1763707284,R_75,40381.8874
1763707286,R_75,40391.6607
1763707288,R_75,40395.957
1763707290,R_75,40393.8207
1763707292,R_75,40397.8007
1763707294,R_75,40399.8286
1763707296,R_75,40398.9408
1763707298,R_75,40402.4296
1763707300,R_75,40408.2852
1763707302,R_75,40410.5293
1763707304,R_75,40414.3597
1763707306,R_75,40423.7159
1763707308,R_75,40433.6385
1763707310,R_75,40422.9869
1763707312,R_75,40427.7166
1763707314,R_75,40446.5496
1763707316,R_75,40446.7263
1763707318,R_75,40435.5038
1763707320,R_75,40436.5728
1763707322,R_75,40434.3555
1763707324,R_75,40435.4742
1763707326,R_75,40428.0476
1763707328,R_75,40422.8398
1763707330,R_75,40426.4037
1763707332,R_75,40417.6099
1763707334,R_75,40424.6019
1763707336,R_75,40423.4468
1763707338,R_75,40428.1166
1763707340,R_75,40419.2316
1763707342,R_75,40412.7146
1763707344,R_75,40412.912
1763707346,R_75,40412.2333
1763707348,R_75,40418.7031
1763707350,R_75,40427.6978
1763707352,R_75,40428.9825
1763707354,R_75,40423.5782
1763707356,R_75,40431.8751
1763707358,R_75,40426.7136
1763707360,R_75,40419.1089
1763707362,R_75,40431.3279
1763707364,R_75,40426.0846
1763707366,R_75,40428.5922
1763707368,R_75,40428.6226
1763707370,R_75,40420.4869
1763707372,R_75,40414.8847
1763707374,R_75,40412.3908
1763707376,R_75,40426.0595
1763707378,R_75,40427.6659
1763707380,R_75,40422.5212
1763707382,R_75,40424.533
1763707384,R_75,40411.0331
1763707386,R_75,40410.3317
1763707388,R_75,40406.3692
1763707390,R_75,40410.8311
1763707392,R_75,40416.272
1763707394,R_75,40419.9912
1763707396,R_75,40429.2539
1763707398,R_75,40426.2013
1763707400,R_75,40423.6411
1763707402,R_75,40427.533
1763707404,R_75,40436.5836
1763707406,R_75,40436.4059
1763707408,R_75,40457.3685
1763707410,R_75,40451.3352
1763707412,R_75,40448.9595
1763707414,R_75,40436.9436
1763707416,R_75,40431.7805
1763707418,R_75,40435.5409
1763707420,R_75,40417.0394
1763707422,R_75,40407.6554
1763707424,R_75,40416.3057
1763707426,R_75,40421.2622
1763707428,R_75,40431.4132
1763707430,R_75,40442.2851
1763707432,R_75,40445.3236
1763707434,R_75,40455.3501
1763707436,R_75,40455.4336
1763707438,R_75,40453.7418
1763707440,R_75,40464.6489
1763707442,R_75,40462.0822
1763707444,R_75,40462.9593
1763707446,R_75,40466.1062
1763707448,R_75,40463.7947
1763707450,R_75,40468.7497
1763707452,R_75,40478.8273
1763707454,R_75,40470.6091
1763707456,R_75,40480.5312
1763707458,R_75,40483.8635
1763707460,R_75,40475.9601
1763707462,R_75,40475.886
1763707464,R_75,40478.7337
1763707466,R_75,40490.1502
1763707468,R_75,40490.9066
1763707470,R_75,40489.3195
1763707472,R_75,40486.405
1763707474,R_75,40494.0338
1763707476,R_75,40497.0957
1763707478,R_75,40486.5579
1763707480,R_75,40482.4379
1763707482,R_75,40483.433
1763707484,R_75,40490.8162
1763707486,R_75,40493.6172
1763707488,R_75,40498.6092
1763707490,R_75,40510.1185
1763707492,R_75,40495.4228
1763707494,R_75,40485.476
1763707496,R_75,40494.8795
