epoch,symbol,price
1759540986,R_75,63866.5198
1759540988,R_75,63864.0351
1759540990,R_75,63867.6042
1759540992,R_75,63850.5175
1759540994,R_75,63858.747
1759540996,R_75,63868.8026
1759540998,R_75,63868.2309
1759541000,R_75,63870.207
1759541002,R_75,63876.6256
1759541004,R_75,63878.1342
1759541006,R_75,63869.1707
1759541008,R_75,63881.4487
1759541010,R_75,63869.4954
1759541012,R_75,63872.8146
1759541014,R_75,63874.5329
1759541016,R_75,63888.7443
1759541018,R_75,63903.4088
1759541020,R_75,63898.8753
1759541022,R_75,63915.0285
1759541024,R_75,63907.132
1759541026,R_75,63912.0175
1759541028,R_75,63897.157
1759541030,R_75,63911.1674
1759541032,R_75,63900.5869
1759541034,R_75,63916.9444
1759541036,R_75,63917.8121
1759541038,R_75,63914.7379
1759541040,R_75,63921.9181
1759541042,R_75,63908.0213
1759541044,R_75,63900.9524
1759541046,R_75,63881.4182
1759541048,R_75,63903.7393
1759541050,R_75,63910.482
1759541052,R_75,63913.2314
1759541054,R_75,63906.0997
1759541056,R_75,63896.0959
1759541058,R_75,63889.9745
1759541060,R_75,63872.4207
1759541062,R_75,63862.6303
1759541064,R_75,63849.4157
1759541066,R_75,63857.9728
1759541068,R_75,63861.5297
1759541070,R_75,63857.1156
1759541072,R_75,63854.6304
1759541074,R_75,63861.467
1759541076,R_75,63851.0162
1759541078,R_75,63843.5253
1759541080,R_75,63834.4453
1759541082,R_75,63841.4974
1759541084,R_75,63828.0194
1759541086,R_75,63837.9091
1759541088,R_75,63840.3514
1759541090,R_75,63843.6236
1759541092,R_75,63839.4951
1759541094,R_75,63847.3434
1759541096,R_75,63861.7367
1759541098,R_75,63870.6081
1759541100,R_75,63871.6592
1759541102,R_75,63867.8852
1759541104,R_75,63864.4143
1759541106,R_75,63856.3992
1759541108,R_75,63858.9873
1759541110,R_75,63859.9309
1759541112,R_75,63855.3606
1759541114,R_75,63858.585
1759541116,R_75,63870.3339
1759541118,R_75,63892.9687
1759541120,R_75,63896.9623
1759541122,R_75,63905.3075
1759541124,R_75,63904.7925
1759541126,R_75,63913.3438
1759541128,R_75,63906.7104
1759541130,R_75,63894.5718
1759541132,R_75,63915.2248
1759541134,R_75,63910.21
1759541136,R_75,63918.4158
1759541138,R_75,63917.9097
1759541140,R_75,63929.5358
1759541142,R_75,63914.0763
1759541144,R_75,63907.1286
1759541146,R_75,63908.6648
1759541148,R_75,63901.6695
1759541150,R_75,63898.2569
1759541152,R_75,63898.075
1759541154,R_75,63911.7429
1759541156,R_75,63925.6956
1759541158,R_75,63926.0571
1759541160,R_75,63899.9605
1759541162,R_75,63900.5754
1759541164,R_75,63909.0724
1759541166,R_75,63921.2377
1759541168,R_75,63927.3173
1759541170,R_75,63921.9584
1759541172,R_75,63934.2019
1759541174,R_75,63938.1668
1759541176,R_75,63954.9369
1759541178,R_75,63982.4532
1759541180,R_75,63986.648
1759541182,R_75,63986.29
1759541184,R_75,63974.1997
1759541186,R_75,63975.2681
1759541188,R_75,63986.5395
1759541190,R_75,63977.3432
1759541192,R_75,64007.5042
1759541194,R_75,64017.6364
1759541196,R_75,64004.8095
1759541198,R_75,63992.9433
1759541200,R_75,64004.4174
1759541202,R_75,64004.2938
1759541204,R_75,64000.0774
1759541206,R_75,64008.8569
1759541208,R_75,64024.0262
1759541210,R_75,64025.3372
1759541212,R_75,64041.0184
1759541214,R_75,64040.1666
1759541216,R_75,64031.8313
1759541218,R_75,64037.9082
1759541220,R_75,64009.6427
1759541222,R_75,64019.2683
1759541224,R_75,64003.907
1759541226,R_75,63998.2425
1759541228,R_75,64006.7698
1759541230,R_75,64010.7566
1759541232,R_75,64021.755
1759541234,R_75,64016.7721
1759541236,R_75,64035.18
1759541238,R_75,64047.255
1759541240,R_75,64072.3265
1759541242,R_75,64075.2091
1759541244,R_75,64079.3364
1759541246,R_75,64069.3517
1759541248,R_75,64071.045
1759541250,R_75,64081.9188
1759541252,R_75,64074.5196
1759541254,R_75,64085.746
1759541256,R_75,64061.9702
1759541258,R_75,64067.1658
1759541260,R_75,64080.6937
1759541262,R_75,64089.1079
1759541264,R_75,64110.5252
1759541266,R_75,64114.7769
1759541268,R_75,64104.8202
1759541270,R_75,64092.7507
1759541272,R_75,64083.8058
1759541274,R_75,64095.4334
1759541276,R_75,64102.8297
1759541278,R_75,64087.9278
1759541280,R_75,64099.9162
1759541282,R_75,64118.9767
1759541284,R_75,64102.0412
1759541286,R_75,64127.1022
1759541288,R_75,64146.0944
1759541290,R_75,64159.0132
1759541292,R_75,64145.0818
1759541294,R_75,64124.3561
1759541296,R_75,64125.341
1759541298,R_75,64122.5331
1759541300,R_75,64120.3663
1759541302,R_75,64122.8166
1759541304,R_75,64127.3275
1759541306,R_75,64122.1564
1759541308,R_75,64127.0043
1759541310,R_75,64135.616
1759541312,R_75,64134.6656
1759541314,R_75,64139.6935
1759541316,R_75,64145.5845
1759541318,R_75,64148.9618
1759541320,R_75,64134.323
1759541322,R_75,64149.4482
1759541324,R_75,64138.9605
1759541326,R_75,64122.4654
1759541328,R_75,64131.5499
1759541330,R_75,64133.3105
1759541332,R_75,64128.4148
1759541334,R_75,64113.6689
1759541336,R_75,64105.2178
1759541338,R_75,64103.5064
1759541340,R_75,64107.5627
1759541342,R_75,64102.3797
1759541344,R_75,64099.9618
1759541346,R_75,64109.728
1759541348,R_75,64106.1601
1759541350,R_75,64080.5944
1759541352,R_75,64080.9352
1759541354,R_75,64085.7042
1759541356,R_75,64081.732
1759541358,R_75,64061.868
1759541360,R_75,64084.2789
1759541362,R_75,64060.5954
1759541364,R_75,64066.253
1759541366,R_75,64063.6599
1759541368,R_75,64068.8608
1759541370,R_75,64098.9818
1759541372,R_75,64090.1748
1759541374,R_75,64098.0602
1759541376,R_75,64114.83
1759541378,R_75,64117.4814
1759541380,R_75,64089.2058
1759541382,R_75,64094.9029
1759541384,R_75,64099.7698
1759541386,R_75,64100.5004
1759541388,R_75,64105.5513
1759541390,R_75,64107.4146
1759541392,R_75,64101.4016
1759541394,R_75,64102.686
1759541396,R_75,64116.3593
1759541398,R_75,64117.9458
1759541400,R_75,64108.4391
1759541402,R_75,64121.2184
1759541404,R_75,64134.2679
1759541406,R_75,64133.0363
1759541408,R_75,64123.274
1759541410,R_75,64139.8964
1759541412,R_75,64145.8486
1759541414,R_75,64141.5483
1759541416,R_75,64134.3884
1759541418,R_75,64136.3837
1759541420,R_75,64131.1081
1759541422,R_75,64125.0138
1759541424,R_75,64128.8328
1759541426,R_75,64135.0238
1759541428,R_75,64112.8648
1759541430,R_75,64109.235
1759541432,R_75,64116.3879
1759541434,R_75,64110.8314
1759541436,R_75,64103.9652
1759541438,R_75,64130.8376
1759541440,R_75,64122.4688
1759541442,R_75,64105.8055
1759541444,R_75,64101.1238
1759541446,R_75,64116.6088
1759541448,R_75,64131.126
1759541450,R_75,64138.7759
1759541452,R_75,64129.5691
1759541454,R_75,64122.9746
1759541456,R_75,64122.5103
1759541458,R_75,64144.8061
1759541460,R_75,64145.4444
1759541462,R_75,64147.0711
1759541464,R_75,64166.7824
1759541466,R_75,64174.7428
1759541468,R_75,64175.4041
1759541470,R_75,64184.4783
1759541472,R_75,64188.152
1759541474,R_75,64208.3344
1759541476,R_75,64195.2815
1759541478,R_75,64212.7786
1759541480,R_75,64199.524
1759541482,R_75,64203.1262
1759541484,R_75,64191.76
1759541486,R_75,64211.1707
1759541488,R_75,64210.5159
1759541490,R_75,64204.2331
1759541492,R_75,64210.6713
1759541494,R_75,64208.3146
1759541496,R_75,64192.8172
1759541498,R_75,64188.0007
1759541500,R_75,64185.4769
1759541502,R_75,64194.932
1759541504,R_75,64199.4299
1759541506,R_75,64196.3825
1759541508,R_75,64180.4573
1759541510,R_75,64191.3073
1759541512,R_75,64196.4643
1759541514,R_75,64192.582
1759541516,R_75,64167.4086
1759541518,R_75,64159.2282
1759541520,R_75,64140.8172
1759541522,R_75,64148.636
1759541524,R_75,64164.0546
1759541526,R_75,64159.6818
1759541528,R_75,64166.5217
1759541530,R_75,64142.4936
1759541532,R_75,64123.8917
1759541534,R_75,64126.2082
1759541536,R_75,64137.3294
1759541538,R_75,64141.5239
1759541540,R_75,64133.2447
1759541542,R_75,64143.4679
1759541544,R_75,64146.4071
1759541546,R_75,64135.0223
1759541548,R_75,64133.2107
1759541550,R_75,64134.3839
1759541552,R_75,64121.3532
1759541554,R_75,64118.2226
1759541556,R_75,64124.9699
1759541558,R_75,64129.2035
1759541560,R_75,64123.9129
1759541562,R_75,64123.1338
1759541564,R_75,64127.3825
1759541566,R_75,64112.4806
1759541568,R_75,64122.6819
1759541570,R_75,64116.6281
1759541572,R_75,64105.2359
1759541574,R_75,64091.8903
1759541576,R_75,64110.1427
1759541578,R_75,64088.5749
1759541580,R_75,64078.8578
1759541582,R_75,64083.0621
1759541584,R_75,64072.1594
1759541586,R_75,64080.7387
1759541588,R_75,64094.7595
1759541590,R_75,64106.8049
1759541592,R_75,64086.5043
1759541594,R_75,64094.005
1759541596,R_75,64108.2692
1759541598,R_75,64115.6293
1759541600,R_75,64121.0089
1759541602,R_75,64121.6188
1759541604,R_75,64117.6051
1759541606,R_75,64137.322
1759541608,R_75,64135.7589
1759541610,R_75,64142.5582
1759541612,R_75,64149.3475
1759541614,R_75,64142.8692
1759541616,R_75,64145.0145
1759541618,R_75,64158.7406
1759541620,R_75,64137.955
1759541622,R_75,64147.4604
1759541624,R_75,64145.2686
1759541626,R_75,64140.2056
1759541628,R_75,64144.2106
1759541630,R_75,64119.6234
1759541632,R_75,64130.7563
1759541634,R_75,64125.9302
1759541636,R_75,64132.5919
1759541638,R_75,64115.2694
1759541640,R_75,64106.0216
1759541642,R_75,64106.3485
1759541644,R_75,64108.0134
1759541646,R_75,64105.103
1759541648,R_75,64100.6725
1759541650,R_75,64104.5172
1759541652,R_75,64100.6927
1759541654,R_75,64072.7699
1759541656,R_75,64070.2826
1759541658,R_75,64088.9145
1759541660,R_75,64074.1905
1759541662,R_75,64075.1065
1759541664,R_75,64080.2654
1759541666,R_75,64078.2499
1759541668,R_75,64088.7409
1759541670,R_75,64100.3683
1759541672,R_75,64106.8149
1759541674,R_75,64103.9312
1759541676,R_75,64109.1164
1759541678,R_75,64111.1257
1759541680,R_75,64110.4503
1759541682,R_75,64098.7882
1759541684,R_75,64118.421
1759541686,R_75,64118.1152
1759541688,R_75,64111.5456
1759541690,R_75,64113.5963
1759541692,R_75,64101.6565
1759541694,R_75,64078.5574
1759541696,R_75,64089.1262
1759541698,R_75,64100.8416
1759541700,R_75,64103.5395
1759541702,R_75,64095.3704
1759541704,R_75,64089.8292
1759541706,R_75,64107.8043
1759541708,R_75,64094.0528
1759541710,R_75,64075.992
1759541712,R_75,64101.4328
1759541714,R_75,64091.2712
1759541716,R_75,64088.8563
1759541718,R_75,64090.8657
1759541720,R_75,64110.0857
1759541722,R_75,64124.4721
1759541724,R_75,64105.4975
1759541726,R_75,64102.7931
1759541728,R_75,64079.2248
1759541730,R_75,64098.8045
1759541732,R_75,64109.4504
1759541734,R_75,64092.0553
1759541736,R_75,64096.689
1759541738,R_75,64115.5517
1759541740,R_75,64111.8296
1759541742,R_75,64106.9614
1759541744,R_75,64087.3271
1759541746,R_75,64073.9255
1759541748,R_75,64060.4794
1759541750,R_75,64046.6732
1759541752,R_75,64036.8914
1759541754,R_75,64036.8896
1759541756,R_75,64016.5949
1759541758,R_75,64012.9593
1759541760,R_75,64017.9894
1759541762,R_75,64021.8275
1759541764,R_75,64020.2247
1759541766,R_75,64013.3608
1759541768,R_75,64007.7938
1759541770,R_75,63993.6282
1759541772,R_75,63985.8416
1759541774,R_75,63978.6529
1759541776,R_75,63977.673
1759541778,R_75,63988.6019
1759541780,R_75,63985.1491
1759541782,R_75,63986.7049
1759541784,R_75,63982.7327
1759541786,R_75,63999.1811
1759541788,R_75,63978.261
1759541790,R_75,63973.0735
1759541792,R_75,63967.7864
1759541794,R_75,63966.3263
1759541796,R_75,63976.6298
1759541798,R_75,63955.3977
1759541800,R_75,63953.7006
1759541802,R_75,63964.6549
1759541804,R_75,63971.1869
1759541806,R_75,63961.5235
1759541808,R_75,63969.1866
1759541810,R_75,63979.3508
1759541812,R_75,63990.9586
1759541814,R_75,63993.4771
1759541816,R_75,63982.3997
1759541818,R_75,63967.9452
1759541820,R_75,63938.1574
1759541822,R_75,63934.6539
1759541824,R_75,63922.0142
1759541826,R_75,63927.0965
1759541828,R_75,63934.9944
1759541830,R_75,63958.761
1759541832,R_75,63944.1255
1759541834,R_75,63951.5905
1759541836,R_75,63948.4643
1759541838,R_75,63957.1814
1759541840,R_75,63951.6806
1759541842,R_75,63950.3019
1759541844,R_75,63955.5867
1759541846,R_75,63955.9691
1759541848,R_75,63935.3794
1759541850,R_75,63924.3269
1759541852,R_75,63903.1165
1759541854,R_75,63900.2563
1759541856,R_75,63919.841
1759541858,R_75,63935.5806
1759541860,R_75,63925.5353
1759541862,R_75,63964.7293
1759541864,R_75,63961.487
1759541866,R_75,63973.1102
1759541868,R_75,63979.1525
1759541870,R_75,63982.1805
1759541872,R_75,63979.2111
1759541874,R_75,63996.6069
1759541876,R_75,63972.4917
1759541878,R_75,63962.653
1759541880,R_75,63950.4207
1759541882,R_75,63944.5918
1759541884,R_75,63948.0803
1759541886,R_75,63944.5737
1759541888,R_75,63945.764
1759541890,R_75,63938.0897
1759541892,R_75,63930.5912
1759541894,R_75,63936.4156
1759541896,R_75,63931.7056
1759541898,R_75,63932.2857
1759541900,R_75,63943.1271
1759541902,R_75,63940.1856
1759541904,R_75,63925.5059
1759541906,R_75,63914.7602
1759541908,R_75,63897.8181
1759541910,R_75,63914.8302
1759541912,R_75,63895.7478
1759541914,R_75,63901.175
1759541916,R_75,63908.0288
1759541918,R_75,63900.5461
1759541920,R_75,63900.1785
1759541922,R_75,63916.2137
1759541924,R_75,63911.633
1759541926,R_75,63913.1767
1759541928,R_75,63905.8737
1759541930,R_75,63897.5023
1759541932,R_75,63893.3783
1759541934,R_75,63904.3369
1759541936,R_75,63902.5042
1759541938,R_75,63917.5038
1759541940,R_75,63930.5339
1759541942,R_75,63936.6789
1759541944,R_75,63923.7443
1759541946,R_75,63909.3829
1759541948,R_75,63939.0928
1759541950,R_75,63944.67
1759541952,R_75,63954.7871
1759541954,R_75,63949.719
1759541956,R_75,63968.8168
1759541958,R_75,63971.0927
1759541960,R_75,63984.8206
1759541962,R_75,63998.6578
1759541964,R_75,63977.0546
1759541966,R_75,63983.5466
1759541968,R_75,63977.0828
1759541970,R_75,64001.4402
1759541972,R_75,64008.2605
1759541974,R_75,63998.9006
1759541976,R_75,64019.7244
1759541978,R_75,64027.3589
1759541980,R_75,64023.8441
1759541982,R_75,64037.8582
1759541984,R_75,64025.9112
1759541986,R_75,64029.8703
1759541988,R_75,64006.9166
1759541990,R_75,63991.6213
1759541992,R_75,63983.3919
1759541994,R_75,63989.0806
1759541996,R_75,63974.2862
1759541998,R_75,63986.9289
1759542000,R_75,63993.9397
1759542002,R_75,64003.5373
1759542004,R_75,63991.8311
1759542006,R_75,63990.0618
1759542008,R_75,63986.048
1759542010,R_75,63984.3672
1759542012,R_75,63997.116
1759542014,R_75,64013.2713
1759542016,R_75,64019.7062
1759542018,R_75,64037.9084
1759542020,R_75,64054.519
1759542022,R_75,64057.7941
1759542024,R_75,64064.9821
1759542026,R_75,64085.7214
1759542028,R_75,64064.2977
1759542030,R_75,64060.1879
1759542032,R_75,64054.3288
1759542034,R_75,64050.2615
1759542036,R_75,64053.4388
1759542038,R_75,64065.45
1759542040,R_75,64061.5217
1759542042,R_75,64060.0502
1759542044,R_75,64072.4749
1759542046,R_75,64064.512
1759542048,R_75,64062.6275
1759542050,R_75,64054.872
1759542052,R_75,64045.3764
1759542054,R_75,64036.2956
1759542056,R_75,64046.7269
1759542058,R_75,64061.8092
1759542060,R_75,64045.1445
1759542062,R_75,64033.8034
1759542064,R_75,64023.8004
1759542066,R_75,64028.6019
1759542068,R_75,64041.6868
1759542070,R_75,64061.246
1759542072,R_75,64068.527
1759542074,R_75,64072.1137
1759542076,R_75,64069.5247
1759542078,R_75,64055.1334
1759542080,R_75,64037.0554
1759542082,R_75,64032.2995
1759542084,R_75,64049.0043
1759542086,R_75,64044.5569
1759542088,R_75,64060.1761
1759542090,R_75,64063.0985
1759542092,R_75,64088.3452
1759542094,R_75,64077.4461
1759542096,R_75,64075.3909
1759542098,R_75,64065.425
1759542100,R_75,64070.2715
1759542102,R_75,64053.7918
1759542104,R_75,64047.2343
1759542106,R_75,64051.597
1759542108,R_75,64047.6733
1759542110,R_75,64033.9584
1759542112,R_75,64051.3095
1759542114,R_75,64039.0407
1759542116,R_75,64026.9437
1759542118,R_75,64042.3737
1759542120,R_75,64033.8336
1759542122,R_75,64023.4653
1759542124,R_75,64037.8948
1759542126,R_75,64043.4127
1759542128,R_75,64038.6863
1759542130,R_75,64049.9405
1759542132,R_75,64051.9355
1759542134,R_75,64040.775
1759542136,R_75,64065.3128
1759542138,R_75,64056.4579
1759542140,R_75,64078.8751
1759542142,R_75,64079.5813
1759542144,R_75,64061.4916
1759542146,R_75,64038.1885
1759542148,R_75,64028.5511
1759542150,R_75,64001.3494
1759542152,R_75,64011.2869
1759542154,R_75,64020.7059
1759542156,R_75,64015.3763
1759542158,R_75,64016.7435
1759542160,R_75,64020.776
1759542162,R_75,64017.5093
1759542164,R_75,64019.779
1759542166,R_75,64027.1112
1759542168,R_75,64038.9706
1759542170,R_75,64017.9497
1759542172,R_75,64010.4209
1759542174,R_75,63997.5368
1759542176,R_75,63981.9433
1759542178,R_75,63970.9008
1759542180,R_75,63982.0815
1759542182,R_75,63976.7906
1759542184,R_75,63953.294
1759542186,R_75,63936.9279
1759542188,R_75,63932.7073
1759542190,R_75,63942.5095
1759542192,R_75,63950.1194
1759542194,R_75,63956.6191
1759542196,R_75,63961.9823
1759542198,R_75,63958.0947
1759542200,R_75,63959.6833
1759542202,R_75,63968.6186
1759542204,R_75,63969.1993
1759542206,R_75,64003.7804
1759542208,R_75,63997.0941
1759542210,R_75,63992.8367
1759542212,R_75,63985.1268
1759542214,R_75,63972.9415
1759542216,R_75,63986.1164
1759542218,R_75,63975.6708
1759542220,R_75,63966.9562
1759542222,R_75,63957.4151
1759542224,R_75,63958.6175
1759542226,R_75,63956.0433
1759542228,R_75,63932.3354
1759542230,R_75,63914.4045
1759542232,R_75,63920.0796
1759542234,R_75,63935.5096
1759542236,R_75,63947.0612
1759542238,R_75,63947.0415
1759542240,R_75,63953.4693
1759542242,R_75,63963.7383
1759542244,R_75,63968.5177
1759542246,R_75,63963.339
1759542248,R_75,63974.1244
1759542250,R_75,63984.1534
1759542252,R_75,63994.3134
1759542254,R_75,64001.5925
1759542256,R_75,64006.0075
1759542258,R_75,64007.9283
1759542260,R_75,64002.0089
1759542262,R_75,63988.5452
1759542264,R_75,63980.6186
1759542266,R_75,63987.2183
1759542268,R_75,63976.3914
1759542270,R_75,63986.8137
1759542272,R_75,63990.2013
1759542274,R_75,63991.5387
1759542276,R_75,63999.0608
1759542278,R_75,64003.5465
1759542280,R_75,64018.0505
1759542282,R_75,64025.8153
1759542284,R_75,64033.5768
1759542286,R_75,64047.9443
1759542288,R_75,64053.2667
1759542290,R_75,64042.7397
1759542292,R_75,64044.6445
1759542294,R_75,64038.5518
1759542296,R_75,64048.1532
1759542298,R_75,64054.0269
1759542300,R_75,64059.5735
1759542302,R_75,64059.8461
1759542304,R_75,64067.4815
1759542306,R_75,64056.7918
1759542308,R_75,64053.1668
1759542310,R_75,64031.9444
1759542312,R_75,64034.665
1759542314,R_75,64044.9021
1759542316,R_75,64058.6366
1759542318,R_75,64047.9113
1759542320,R_75,64029.4697
1759542322,R_75,64022.386
1759542324,R_75,64026.6319
1759542326,R_75,64013.3675
1759542328,R_75,64017.111
1759542330,R_75,63992.658
1759542332,R_75,63994.6753
1759542334,R_75,64014.3399
1759542336,R_75,64004.2671
1759542338,R_75,63982.6232
1759542340,R_75,63982.6973
1759542342,R_75,63982.6424
1759542344,R_75,63970.3156
1759542346,R_75,63963.8809
1759542348,R_75,63952.8102
1759542350,R_75,63951.2514
1759542352,R_75,63942.6276
1759542354,R_75,63946.7804
1759542356,R_75,63937.5649
1759542358,R_75,63922.5418
1759542360,R_75,63910.8975
1759542362,R_75,63931.0381
1759542364,R_75,63912.0234
1759542366,R_75,63897.7756
1759542368,R_75,63903.2782
