epoch,symbol,price
1771993052,R_75,35278.2886
1771993054,R_75,35279.4737
1771993056,R_75,35284.175
1771993058,R_75,35292.0066
1771993060,R_75,35299.9783
1771993062,R_75,35294.9577
1771993064,R_75,35287.8948
1771993066,R_75,35289.9484
1771993068,R_75,35299.7899
1771993070,R_75,35298.3859
1771993072,R_75,35296.5995
1771993074,R_75,35299.5173
1771993076,R_75,35302.9288
1771993078,R_75,35301.8761
1771993080,R_75,35296.7639
1771993082,R_75,35302.5689
1771993084,R_75,35303.5778
1771993086,R_75,35305.5899
1771993088,R_75,35310.3428
1771993090,R_75,35313.3982
1771993092,R_75,35310.5576
1771993094,R_75,35299.6787
1771993096,R_75,35308.9319
1771993098,R_75,35308.3645
1771993100,R_75,35305.4123
1771993102,R_75,35301.0435
1771993104,R_75,35302.2723
1771993106,R_75,35290.5995
1771993108,R_75,35291.974
1771993110,R_75,35287.3526
1771993112,R_75,35292.5291
1771993114,R_75,35283.6819
1771993116,R_75,35281.9078
1771993118,R_75,35286.9133
1771993120,R_75,35280.0537
1771993122,R_75,35277.6527
1771993124,R_75,35280.9264
1771993126,R_75,35280.3244
1771993128,R_75,35285.6091
1771993130,R_75,35272.1851
1771993132,R_75,35262.5813
1771993134,R_75,35261.7384
1771993136,R_75,35257.3901
1771993138,R_75,35255.6686
1771993140,R_75,35255.3351
1771993142,R_75,35255.199
1771993144,R_75,35251.8626
1771993146,R_75,35253.7457
1771993148,R_75,35255.811
1771993150,R_75,35256.7277
1771993152,R_75,35247.0368
1771993154,R_75,35249.0771
1771993156,R_75,35236.1475
1771993158,R_75,35235.3891
1771993160,R_75,35224.9703
1771993162,R_75,35230.7762
1771993164,R_75,35240.0361
1771993166,R_75,35237.2825
1771993168,R_75,35244.5792
1771993170,R_75,35247.9238
1771993172,R_75,35258.1402
1771993174,R_75,35264.7838
1771993176,R_75,35271.2926
1771993178,R_75,35272.8807
1771993180,R_75,35282.3446
1771993182,R_75,35275.0377
1771993184,R_75,35264.1759
1771993186,R_75,35262.8457
1771993188,R_75,35254.1577
1771993190,R_75,35241.3285
1771993192,R_75,35252.4406
1771993194,R_75,35259.9562
1771993196,R_75,35263.7106
1771993198,R_75,35267.2434
1771993200,R_75,35265.2277
1771993202,R_75,35276.6881
1771993204,R_75,35283.1611
1771993206,R_75,35278.3815
1771993208,R_75,35276.0352
1771993210,R_75,35284.5163
1771993212,R_75,35308.2541
1771993214,R_75,35313.0831
1771993216,R_75,35312.3674
1771993218,R_75,35314.6763
1771993220,R_75,35323.5402
1771993222,R_75,35323.4354
1771993224,R_75,35313.8648
1771993226,R_75,35312.9086
1771993228,R_75,35307.9733
1771993230,R_75,35312.7681
1771993232,R_75,35309.7994
1771993234,R_75,35299.2861
1771993236,R_75,35291.0421
1771993238,R_75,35290.934
1771993240,R_75,35286.7985
1771993242,R_75,35276.5011
1771993244,R_75,35270.5856
1771993246,R_75,35275.1531
1771993248,R_75,35264.8676
1771993250,R_75,35261.2059
1771993252,R_75,35259.0731
1771993254,R_75,35257.9261
1771993256,R_75,35262.9985
1771993258,R_75,35269.7188
1771993260,R_75,35265.5868
1771993262,R_75,35260.8598
1771993264,R_75,35259.8075
1771993266,R_75,35254.4871
1771993268,R_75,35252.3901
1771993270,R_75,35246.2341
1771993272,R_75,35240.8836
1771993274,R_75,35241.1522
1771993276,R_75,35237.4211
1771993278,R_75,35239.6544
1771993280,R_75,35234.2763
1771993282,R_75,35240.6229
1771993284,R_75,35245.8963
1771993286,R_75,35241.7421
1771993288,R_75,35249.902
1771993290,R_75,35245.5521
1771993292,R_75,35240.0922
1771993294,R_75,35228.0932
1771993296,R_75,35220.3143
1771993298,R_75,35223.6505
1771993300,R_75,35225.902
1771993302,R_75,35226.4832
1771993304,R_75,35222.4366
1771993306,R_75,35221.5741
1771993308,R_75,35229.3057
1771993310,R_75,35233.374
1771993312,R_75,35239.473
1771993314,R_75,35253.4737
1771993316,R_75,35241.6221
1771993318,R_75,35238.009
1771993320,R_75,35243.8558
1771993322,R_75,35244.5476
1771993324,R_75,35238.0215
1771993326,R_75,35252.8518
1771993328,R_75,35245.7441
1771993330,R_75,35255.3925
1771993332,R_75,35248.0395
1771993334,R_75,35248.3824
1771993336,R_75,35251.8875
1771993338,R_75,35252.2649
1771993340,R_75,35256.6603
1771993342,R_75,35253.6853
1771993344,R_75,35242.5801
1771993346,R_75,35233.0787
1771993348,R_75,35230.3554
1771993350,R_75,35226.4687
1771993352,R_75,35224.978
1771993354,R_75,35226.3701
1771993356,R_75,35230.0125
1771993358,R_75,35227.7363
1771993360,R_75,35219.8714
1771993362,R_75,35220.9819
1771993364,R_75,35219.4501
1771993366,R_75,35227.1975
1771993368,R_75,35228.4639
1771993370,R_75,35228.0828
1771993372,R_75,35233.4897
1771993374,R_75,35232.7909
1771993376,R_75,35236.0273
1771993378,R_75,35246.7802
1771993380,R_75,35249.6102
1771993382,R_75,35255.6524
1771993384,R_75,35254.103
1771993386,R_75,35258.5509
1771993388,R_75,35255.9957
1771993390,R_75,35251.2612
1771993392,R_75,35255.9805
1771993394,R_75,35246.8583
1771993396,R_75,35242.5468
1771993398,R_75,35250.4399
1771993400,R_75,35252.539
1771993402,R_75,35249.931
1771993404,R_75,35247.3269
1771993406,R_75,35258.1916
1771993408,R_75,35254.7383
1771993410,R_75,35267.9676
1771993412,R_75,35271.7653
1771993414,R_75,35265.3004
1771993416,R_75,35256.4934
1771993418,R_75,35253.4508
1771993420,R_75,35244.7587
1771993422,R_75,35245.991
1771993424,R_75,35249.7765
1771993426,R_75,35263.4922
1771993428,R_75,35262.921
1771993430,R_75,35254.9549
1771993432,R_75,35248.2799
1771993434,R_75,35249.9366
1771993436,R_75,35258.0791
1771993438,R_75,35263.1226
1771993440,R_75,35262.7172
1771993442,R_75,35251.1135
1771993444,R_75,35256.332
1771993446,R_75,35261.1993
1771993448,R_75,35268.2644
1771993450,R_75,35268.281
1771993452,R_75,35277.4444
1771993454,R_75,35265.4832
1771993456,R_75,35265.9088
1771993458,R_75,35281.1139
1771993460,R_75,35270.1295
1771993462,R_75,35256.9823
1771993464,R_75,35266.436
1771993466,R_75,35266.1682
1771993468,R_75,35265.8164
1771993470,R_75,35269.4721
1771993472,R_75,35273.0539
1771993474,R_75,35272.3149
1771993476,R_75,35265.7425
1771993478,R_75,35266.1915
1771993480,R_75,35269.0504
1771993482,R_75,35266.2096
1771993484,R_75,35270.2453
1771993486,R_75,35262.7021
1771993488,R_75,35252.6764
1771993490,R_75,35242.2378
1771993492,R_75,35248.3901
1771993494,R_75,35255.2919
1771993496,R_75,35260.0173
1771993498,R_75,35252.8393
1771993500,R_75,35253.94
1771993502,R_75,35243.1783
1771993504,R_75,35233.6152
1771993506,R_75,35243.4628
1771993508,R_75,35256.4479
1771993510,R_75,35259.622
1771993512,R_75,35261.9849
1771993514,R_75,35258.5352
1771993516,R_75,35260.745
1771993518,R_75,35261.4136
1771993520,R_75,35264.067
1771993522,R_75,35258.9094
1771993524,R_75,35265.9611
1771993526,R_75,35266.5794
1771993528,R_75,35279.8707
1771993530,R_75,35273.2362
1771993532,R_75,35280.0946
1771993534,R_75,35282.1839
1771993536,R_75,35280.4325
1771993538,R_75,35274.777
1771993540,R_75,35284.5694
1771993542,R_75,35286.3852
1771993544,R_75,35286.2587
1771993546,R_75,35272.229
1771993548,R_75,35275.1502
1771993550,R_75,35269.579
1771993552,R_75,35270.9321
1771993554,R_75,35278.0745
1771993556,R_75,35274.1043
1771993558,R_75,35276.455
1771993560,R_75,35264.8862
1771993562,R_75,35258.4767
1771993564,R_75,35258.7736
1771993566,R_75,35253.6335
1771993568,R_75,35254.4011
1771993570,R_75,35260.7437
1771993572,R_75,35271.3638
1771993574,R_75,35268.8686
1771993576,R_75,35273.0642
1771993578,R_75,35271.6608
1771993580,R_75,35267.8439
1771993582,R_75,35265.2467
1771993584,R_75,35278.3419
1771993586,R_75,35274.631
1771993588,R_75,35288.3293
1771993590,R_75,35288.8275
1771993592,R_75,35277.5662
1771993594,R_75,35272.9169
1771993596,R_75,35286.6364
1771993598,R_75,35283.7777
1771993600,R_75,35288.0576
1771993602,R_75,35285.1051
1771993604,R_75,35281.6991
1771993606,R_75,35278.3126
1771993608,R_75,35269.4989
1771993610,R_75,35279.7908
1771993612,R_75,35277.3216
1771993614,R_75,35273.5292
1771993616,R_75,35272.6543
1771993618,R_75,35269.3061
1771993620,R_75,35270.2856
1771993622,R_75,35267.1584
1771993624,R_75,35264.4816
1771993626,R_75,35259.2074
1771993628,R_75,35256.8296
1771993630,R_75,35250.1062
1771993632,R_75,35245.9227
1771993634,R_75,35243.2295
1771993636,R_75,35250.3962
1771993638,R_75,35243.8641
1771993640,R_75,35243.4959
1771993642,R_75,35239.4727
1771993644,R_75,35244.834
1771993646,R_75,35239.6274
1771993648,R_75,35233.9105
1771993650,R_75,35226.4069
1771993652,R_75,35235.3265
1771993654,R_75,35227.3574
1771993656,R_75,35227.6575
1771993658,R_75,35230.8744
1771993660,R_75,35236.0403
1771993662,R_75,35231.9321
1771993664,R_75,35233.978
1771993666,R_75,35235.0954
1771993668,R_75,35229.7539
1771993670,R_75,35237.0809
1771993672,R_75,35239.5338
1771993674,R_75,35247.6924
1771993676,R_75,35247.7675
1771993678,R_75,35249.0918
1771993680,R_75,35247.5702
1771993682,R_75,35250.572
1771993684,R_75,35255.0969
1771993686,R_75,35254.3252
1771993688,R_75,35264.4998
1771993690,R_75,35264.5891
1771993692,R_75,35264.05
1771993694,R_75,35256.8192
1771993696,R_75,35252.4103
1771993698,R_75,35245.1716
1771993700,R_75,35233.3896
1771993702,R_75,35234.9616
1771993704,R_75,35235.4368
1771993706,R_75,35243.5474
1771993708,R_75,35237.8846
1771993710,R_75,35232.6647
1771993712,R_75,35233.5276
1771993714,R_75,35228.7975
1771993716,R_75,35221.1153
1771993718,R_75,35217.7242
1771993720,R_75,35228.345
1771993722,R_75,35236.5246
1771993724,R_75,35224.3038
1771993726,R_75,35224.1387
1771993728,R_75,35221.9212
1771993730,R_75,35223.062
1771993732,R_75,35225.8594
1771993734,R_75,35235.668
1771993736,R_75,35245.5715
1771993738,R_75,35249.1673
1771993740,R_75,35240.8311
1771993742,R_75,35240.3323
1771993744,R_75,35232.5506
1771993746,R_75,35223.0527
1771993748,R_75,35225.2681
1771993750,R_75,35223.202
1771993752,R_75,35222.277
1771993754,R_75,35221.836
1771993756,R_75,35216.7497
1771993758,R_75,35216.8465
1771993760,R_75,35229.1987
1771993762,R_75,35228.4237
1771993764,R_75,35229.829
1771993766,R_75,35225.6172
1771993768,R_75,35221.4227
1771993770,R_75,35222.3477
1771993772,R_75,35222.5343
1771993774,R_75,35224.8991
1771993776,R_75,35222.4362
1771993778,R_75,35232.2328
1771993780,R_75,35243.9955
1771993782,R_75,35232.4042
1771993784,R_75,35221.4728
1771993786,R_75,35232.9729
1771993788,R_75,35244.186
1771993790,R_75,35250.9119
1771993792,R_75,35242.8495
1771993794,R_75,35241.1753
1771993796,R_75,35236.0285
1771993798,R_75,35241.9861
1771993800,R_75,35234.9894
1771993802,R_75,35235.2827
1771993804,R_75,35250.6496
1771993806,R_75,35258.954
1771993808,R_75,35236.9473
1771993810,R_75,35253.6187
1771993812,R_75,35264.858
1771993814,R_75,35266.1917
1771993816,R_75,35274.9997
1771993818,R_75,35280.8729
1771993820,R_75,35286.4379
1771993822,R_75,35286.5954
1771993824,R_75,35289.5704
1771993826,R_75,35277.9507
1771993828,R_75,35280.3063
1771993830,R_75,35276.8002
1771993832,R_75,35281.2573
1771993834,R_75,35291.65
1771993836,R_75,35291.0639
1771993838,R_75,35290.612
1771993840,R_75,35285.7572
1771993842,R_75,35285.7176
1771993844,R_75,35276.5932
1771993846,R_75,35288.3844
1771993848,R_75,35290.6724
1771993850,R_75,35302.0133
1771993852,R_75,35292.9312
1771993854,R_75,35298.4143
1771993856,R_75,35306.4718
1771993858,R_75,35301.3596
1771993860,R_75,35297.2392
1771993862,R_75,35300.9998
1771993864,R_75,35314.4933
1771993866,R_75,35312.8952
1771993868,R_75,35307.5881
1771993870,R_75,35312.0099
1771993872,R_75,35307.5942
1771993874,R_75,35305.4924
1771993876,R_75,35305.6561
1771993878,R_75,35302.3005
1771993880,R_75,35301.9679
1771993882,R_75,35305.6949
1771993884,R_75,35308.9461
1771993886,R_75,35310.5666
1771993888,R_75,35310.237
1771993890,R_75,35307.1325
1771993892,R_75,35311.1615
1771993894,R_75,35317.3102
1771993896,R_75,35297.5893
1771993898,R_75,35299.3588
1771993900,R_75,35311.7477
1771993902,R_75,35303.9096
1771993904,R_75,35306.0272
1771993906,R_75,35290.9066
1771993908,R_75,35294.0849
1771993910,R_75,35287.0015
1771993912,R_75,35283.3004
1771993914,R_75,35281.0548
1771993916,R_75,35290.2503
1771993918,R_75,35286.3217
1771993920,R_75,35282.719
1771993922,R_75,35289.0729
1771993924,R_75,35292.4903
1771993926,R_75,35293.239
1771993928,R_75,35294.0592
1771993930,R_75,35294.9744
1771993932,R_75,35282.109
1771993934,R_75,35285.1446
1771993936,R_75,35284.0054
1771993938,R_75,35278.557
1771993940,R_75,35284.1645
1771993942,R_75,35279.0989
1771993944,R_75,35276.2851
1771993946,R_75,35285.6895
1771993948,R_75,35299.2416
1771993950,R_75,35285.7105
1771993952,R_75,35286.5554
1771993954,R_75,35279.7836
1771993956,R_75,35287.7962
1771993958,R_75,35298.2353
1771993960,R_75,35297.6773
1771993962,R_75,35298.695
1771993964,R_75,35293.2281
1771993966,R_75,35292.8127
1771993968,R_75,35292.1726
1771993970,R_75,35303.0633
1771993972,R_75,35297.177
1771993974,R_75,35299.7402
1771993976,R_75,35287.6349
1771993978,R_75,35290.5516
1771993980,R_75,35280.4371
1771993982,R_75,35292.6188
1771993984,R_75,35298.3051
1771993986,R_75,35313.8437
1771993988,R_75,35312.7305
1771993990,R_75,35310.171
1771993992,R_75,35320.6716
1771993994,R_75,35318.8916
1771993996,R_75,35314.3093
1771993998,R_75,35308.822
1771994000,R_75,35308.2815
1771994002,R_75,35309.2693
1771994004,R_75,35308.3513
1771994006,R_75,35319.5972
1771994008,R_75,35321.9412
1771994010,R_75,35317.5196
1771994012,R_75,35326.7864
1771994014,R_75,35328.3416
1771994016,R_75,35331.0061
1771994018,R_75,35344.5353
1771994020,R_75,35338.9009
1771994022,R_75,35338.9514
1771994024,R_75,35332.7379
1771994026,R_75,35326.3568
1771994028,R_75,35331.8019
1771994030,R_75,35334.0016
1771994032,R_75,35337.8039
1771994034,R_75,35339.8737
1771994036,R_75,35334.8121
1771994038,R_75,35339.2212
1771994040,R_75,35341.6285
1771994042,R_75,35335.2973
1771994044,R_75,35327.8344
1771994046,R_75,35321.3761
1771994048,R_75,35333.5089
1771994050,R_75,35334.0011
1771994052,R_75,35321.423
1771994054,R_75,35333.7525
1771994056,R_75,35323.3911
1771994058,R_75,35323.6882
1771994060,R_75,35323.1452
1771994062,R_75,35323.3265
1771994064,R_75,35319.6756
1771994066,R_75,35316.4684
1771994068,R_75,35303.5849
1771994070,R_75,35295.381
1771994072,R_75,35305.0123
1771994074,R_75,35297.8606
1771994076,R_75,35306.1583
1771994078,R_75,35308.0108
1771994080,R_75,35301.9471
1771994082,R_75,35309.899
1771994084,R_75,35296.2094
1771994086,R_75,35299.2242
1771994088,R_75,35300.3425
1771994090,R_75,35303.334
1771994092,R_75,35300.5542
1771994094,R_75,35299.9153
1771994096,R_75,35296.5878
1771994098,R_75,35294.692
1771994100,R_75,35295.7304
1771994102,R_75,35286.9432
1771994104,R_75,35286.0663
1771994106,R_75,35292.577
1771994108,R_75,35284.7094
1771994110,R_75,35290.0046
1771994112,R_75,35283.1295
1771994114,R_75,35290.6003
1771994116,R_75,35279.4293
1771994118,R_75,35279.5223
1771994120,R_75,35284.5813
1771994122,R_75,35279.5112
1771994124,R_75,35280.4831
1771994126,R_75,35273.0224
1771994128,R_75,35275.9255
1771994130,R_75,35278.4362
1771994132,R_75,35279.8133
1771994134,R_75,35283.2864
1771994136,R_75,35297.2034
1771994138,R_75,35301.4945
1771994140,R_75,35310.4133
1771994142,R_75,35304.3262
1771994144,R_75,35311.6022
1771994146,R_75,35317.0975
1771994148,R_75,35317.9889
1771994150,R_75,35313.0222
1771994152,R_75,35307.9435
1771994154,R_75,35299.8998
1771994156,R_75,35296.2205
1771994158,R_75,35302.5607
1771994160,R_75,35306.4688
1771994162,R_75,35295.8714
1771994164,R_75,35302.1058
1771994166,R_75,35300.6269
1771994168,R_75,35300.6654
1771994170,R_75,35304.2645
1771994172,R_75,35300.263
1771994174,R_75,35294.8479
1771994176,R_75,35289.551
1771994178,R_75,35288.735
1771994180,R_75,35279.0405
1771994182,R_75,35273.3773
1771994184,R_75,35279.4209
1771994186,R_75,35271.9556
1771994188,R_75,35271.6914
1771994190,R_75,35272.8046
1771994192,R_75,35271.3766
1771994194,R_75,35262.09
1771994196,R_75,35270.159
1771994198,R_75,35259.2625
1771994200,R_75,35266.1287
1771994202,R_75,35263.6024
1771994204,R_75,35267.9681
1771994206,R_75,35257.4839
1771994208,R_75,35255.6606
1771994210,R_75,35256.3651
1771994212,R_75,35258.8072
1771994214,R_75,35259.3235
1771994216,R_75,35253.2622
1771994218,R_75,35256.9151
1771994220,R_75,35259.9148
1771994222,R_75,35255.8944
1771994224,R_75,35254.1707
1771994226,R_75,35241.9627
1771994228,R_75,35235.2532
1771994230,R_75,35229.8156
1771994232,R_75,35241.383
1771994234,R_75,35244.9744
1771994236,R_75,35241.9039
1771994238,R_75,35242.7744
1771994240,R_75,35238.5429
1771994242,R_75,35238.3599
1771994244,R_75,35238.2062
1771994246,R_75,35227.4002
1771994248,R_75,35227.8535
1771994250,R_75,35210.4405
1771994252,R_75,35191.6954
1771994254,R_75,35195.6873
1771994256,R_75,35192.0566
1771994258,R_75,35188.5421
1771994260,R_75,35196.3959
1771994262,R_75,35200.1998
1771994264,R_75,35195.1369
1771994266,R_75,35185.387
1771994268,R_75,35186.9247
1771994270,R_75,35184.0362
1771994272,R_75,35178.5549
1771994274,R_75,35188.4056
1771994276,R_75,35193.05
1771994278,R_75,35195.3304
1771994280,R_75,35194.7696
1771994282,R_75,35208.7032
1771994284,R_75,35211.1608
1771994286,R_75,35211.5415
1771994288,R_75,35212.114
1771994290,R_75,35204.3674
1771994292,R_75,35198.369
1771994294,R_75,35205.4847
1771994296,R_75,35202.8765
1771994298,R_75,35213.6404
1771994300,R_75,35215.7336
1771994302,R_75,35210.8109
1771994304,R_75,35197.0697
1771994306,R_75,35196.2796
1771994308,R_75,35201.1016
1771994310,R_75,35198.4258
1771994312,R_75,35204.2604
1771994314,R_75,35205.4246
1771994316,R_75,35195.1104
1771994318,R_75,35181.9046
1771994320,R_75,35177.0201
1771994322,R_75,35167.5156
1771994324,R_75,35154.0991
1771994326,R_75,35157.2951
1771994328,R_75,35161.8147
1771994330,R_75,35165.403
1771994332,R_75,35175.7579
1771994334,R_75,35182.7635
1771994336,R_75,35181.0436
1771994338,R_75,35173.8465
1771994340,R_75,35177.2658
1771994342,R_75,35184.6126
1771994344,R_75,35185.1057
1771994346,R_75,35189.0631
1771994348,R_75,35180.635
1771994350,R_75,35180.8789
1771994352,R_75,35179.4694
1771994354,R_75,35174.8377
1771994356,R_75,35174.3436
1771994358,R_75,35175.3382
1771994360,R_75,35165.0767
1771994362,R_75,35165.9658
1771994364,R_75,35169.9897
1771994366,R_75,35176.1904
1771994368,R_75,35165.4188
1771994370,R_75,35161.8764
1771994372,R_75,35167.7927
1771994374,R_75,35170.0301
1771994376,R_75,35172.8913
1771994378,R_75,35167.4266
1771994380,R_75,35170.531
1771994382,R_75,35168.0492
1771994384,R_75,35167.6093
1771994386,R_75,35164.0622
1771994388,R_75,35157.62
1771994390,R_75,35164.226
1771994392,R_75,35167.4938
1771994394,R_75,35181.4375
1771994396,R_75,35174.5805
1771994398,R_75,35170.0809
1771994400,R_75,35165.1576
1771994402,R_75,35161.0378
1771994404,R_75,35161.4264
1771994406,R_75,35156.1374
1771994408,R_75,35149.5119
1771994410,R_75,35140.7361
1771994412,R_75,35132.9405
1771994414,R_75,35126.2265
1771994416,R_75,35134.2031
1771994418,R_75,35136.5343
1771994420,R_75,35145.851
1771994422,R_75,35151.9213
1771994424,R_75,35159.7254
1771994426,R_75,35165.5651
1771994428,R_75,35162.1727
1771994430,R_75,35156.5402
1771994432,R_75,35162.9099
1771994434,R_75,35166.7805
1771994436,R_75,35158.9825
1771994438,R_75,35155.2801
1771994440,R_75,35144.3238
1771994442,R_75,35142.3418
1771994444,R_75,35140.1958
1771994446,R_75,35135.1979
1771994448,R_75,35139.1197
1771994450,R_75,35134.0819
1771994452,R_75,35133.5248
1771994454,R_75,35128.8976
1771994456,R_75,35115.7578
1771994458,R_75,35122.2335
1771994460,R_75,35126.5104
1771994462,R_75,35137.6359
1771994464,R_75,35126.1459
1771994466,R_75,35121.3625
1771994468,R_75,35112.1293
1771994470,R_75,35121.022
1771994472,R_75,35131.2395
1771994474,R_75,35132.747
1771994476,R_75,35135.4457
1771994478,R_75,35124.0597
1771994480,R_75,35117.8331
1771994482,R_75,35117.9622
1771994484,R_75,35114.7032
1771994486,R_75,35116.0963
1771994488,R_75,35103.5143
1771994490,R_75,35110.9291
1771994492,R_75,35127.8807
1771994494,R_75,35131.9376
1771994496,R_75,35128.6215
1771994498,R_75,35131.2366
1771994500,R_75,35130.6379
1771994502,R_75,35125.4214
1771994504,R_75,35133.8847
1771994506,R_75,35126.77
1771994508,R_75,35125.3555
1771994510,R_75,35129.1003
1771994512,R_75,35129.8751
1771994514,R_75,35130.9182
1771994516,R_75,35131.7519
1771994518,R_75,35128.8705
1771994520,R_75,35120.564
1771994522,R_75,35106.5759
1771994524,R_75,35115.3238
1771994526,R_75,35118.2049
1771994528,R_75,35103.3296
1771994530,R_75,35106.0281
1771994532,R_75,35098.145
1771994534,R_75,35101.9984
1771994536,R_75,35105.4956
1771994538,R_75,35109.4979
1771994540,R_75,35111.5622
1771994542,R_75,35106.8897
1771994544,R_75,35100.959
1771994546,R_75,35099.4498
1771994548,R_75,35090.4843
1771994550,R_75,35082.8512
1771994552,R_75,35080.9185
1771994554,R_75,35083.4559
1771994556,R_75,35084.2693
1771994558,R_75,35078.1894
1771994560,R_75,35080.2053
1771994562,R_75,35079.8636
1771994564,R_75,35089.8675
1771994566,R_75,35095.5755
1771994568,R_75,35084.4478
1771994570,R_75,35088.2181
1771994572,R_75,35091.4569
1771994574,R_75,35090.4958
1771994576,R_75,35104.4858
1771994578,R_75,35105.0453
1771994580,R_75,35109.1616
1771994582,R_75,35105.5788
1771994584,R_75,35107.6958
1771994586,R_75,35099.805
1771994588,R_75,35097.8761
1771994590,R_75,35096.2777
1771994592,R_75,35107.2077
1771994594,R_75,35105.3264
1771994596,R_75,35092.8403
1771994598,R_75,35092.7157
1771994600,R_75,35096.8541
1771994602,R_75,35105.0203
1771994604,R_75,35109.6513
1771994606,R_75,35102.3639
1771994608,R_75,35108.5045
1771994610,R_75,35101.8621
1771994612,R_75,35097.3355
1771994614,R_75,35098.1081
1771994616,R_75,35088.7917
1771994618,R_75,35099.9935
1771994620,R_75,35094.7214
1771994622,R_75,35092.8369
1771994624,R_75,35086.5752
1771994626,R_75,35082.4999
1771994628,R_75,35078.5553
1771994630,R_75,35081.7147
1771994632,R_75,35073.7489
1771994634,R_75,35078.443
1771994636,R_75,35075.2893
1771994638,R_75,35080.1296
1771994640,R_75,35087.8523
1771994642,R_75,35078.232
1771994644,R_75,35082.0581
1771994646,R_75,35080.2168
1771994648,R_75,35084.3569
1771994650,R_75,35091.5924
1771994652,R_75,35075.7178
1771994654,R_75,35068.4265
1771994656,R_75,35068.2109
1771994658,R_75,35072.5802
1771994660,R_75,35068.7103
1771994662,R_75,35067.5345
1771994664,R_75,35070.7341
1771994666,R_75,35080.9954
1771994668,R_75,35093.0984
1771994670,R_75,35085.8366
1771994672,R_75,35079.2898
1771994674,R_75,35075.4911
1771994676,R_75,35082.6503
1771994678,R_75,35081.473
1771994680,R_75,35084.6376
1771994682,R_75,35084.1446
1771994684,R_75,35095.585
1771994686,R_75,35098.6447
1771994688,R_75,35100.6908
1771994690,R_75,35107.2727
1771994692,R_75,35098.809
1771994694,R_75,35104.3944
1771994696,R_75,35106.4338
1771994698,R_75,35109.6825
1771994700,R_75,35102.5126
1771994702,R_75,35106.5302
1771994704,R_75,35107.6863
1771994706,R_75,35117.984
1771994708,R_75,35114.6575
1771994710,R_75,35110.4145
1771994712,R_75,35109.4631
1771994714,R_75,35113.7088
1771994716,R_75,35118.9515
1771994718,R_75,35116.3659
1771994720,R_75,35121.0144
1771994722,R_75,35120.0224
1771994724,R_75,35123.0426
1771994726,R_75,35127.2983
1771994728,R_75,35124.4941
1771994730,R_75,35117.2037
1771994732,R_75,35130.9447
1771994734,R_75,35140.4091
1771994736,R_75,35138.6319
1771994738,R_75,35132.0798
1771994740,R_75,35135.5315
1771994742,R_75,35137.9235
1771994744,R_75,35135.0006
1771994746,R_75,35145.5036
1771994748,R_75,35139.7182
1771994750,R_75,35140.3771
1771994752,R_75,35137.6803
1771994754,R_75,35136.2421
1771994756,R_75,35133.0819
1771994758,R_75,35131.4133
1771994760,R_75,35143.4675
1771994762,R_75,35145.7368
1771994764,R_75,35139.6316
