epoch,symbol,price
1747099772,R_75,103007.5835
1747099774,R_75,103008.1322
1747099776,R_75,103001.7195
1747099778,R_75,102987.0448
1747099780,R_75,102988.0343
1747099782,R_75,102981.2769
1747099784,R_75,102982.3784
1747099786,R_75,103000.0497
1747099788,R_75,103040.8582
1747099790,R_75,103074.7998
1747099792,R_75,103069.4377
1747099794,R_75,103069.9394
1747099796,R_75,103064.4639
1747099798,R_75,103066.6084
1747099800,R_75,103074.4331
1747099802,R_75,103089.5869
1747099804,R_75,103088.1745
1747099806,R_75,103085.4658
1747099808,R_75,103054.1133
1747099810,R_75,103033.6558
1747099812,R_75,103029.9876
1747099814,R_75,103011.877
1747099816,R_75,102991.9832
1747099818,R_75,102982.1355
1747099820,R_75,102980.4315
1747099822,R_75,102979.7939
1747099824,R_75,102958.9035
1747099826,R_75,102976.8345
1747099828,R_75,102973.5036
1747099830,R_75,102955.8492
1747099832,R_75,102969.7559
1747099834,R_75,102973.7028
1747099836,R_75,103005.6574
1747099838,R_75,103024.6229
1747099840,R_75,103039.5736
1747099842,R_75,103031.3639
1747099844,R_75,103065.0914
1747099846,R_75,103038.051
1747099848,R_75,103054.7638
1747099850,R_75,103044.7309
1747099852,R_75,103060.8143
1747099854,R_75,103071.5208
1747099856,R_75,103078.5549
1747099858,R_75,103093.6125
1747099860,R_75,103056.521
1747099862,R_75,103053.4064
1747099864,R_75,103052.6833
1747099866,R_75,103051.3124
1747099868,R_75,103064.0017
1747099870,R_75,103082.0761
1747099872,R_75,103080.3188
1747099874,R_75,103087.5675
1747099876,R_75,103123.8348
1747099878,R_75,103116.8817
1747099880,R_75,103135.4095
1747099882,R_75,103137.5135
1747099884,R_75,103139.5561
1747099886,R_75,103158.4088
1747099888,R_75,103162.2929
1747099890,R_75,103181.3478
1747099892,R_75,103173.1372
1747099894,R_75,103154.7768
1747099896,R_75,103167.6173
1747099898,R_75,103199.0841
1747099900,R_75,103200.6024
1747099902,R_75,103164.712
1747099904,R_75,103150.6331
1747099906,R_75,103154.4634
1747099908,R_75,103157.1357
1747099910,R_75,103151.9791
1747099912,R_75,103168.2092
1747099914,R_75,103128.1365
1747099916,R_75,103106.5277
1747099918,R_75,103118.3172
1747099920,R_75,103103.363
1747099922,R_75,103071.6064
1747099924,R_75,103076.6452
1747099926,R_75,103059.7289
1747099928,R_75,103092.1535
1747099930,R_75,103105.83
1747099932,R_75,103148.3497
1747099934,R_75,103148.722
1747099936,R_75,103147.3116
1747099938,R_75,103138.1997
1747099940,R_75,103145.8902
1747099942,R_75,103142.0678
1747099944,R_75,103137.0943
1747099946,R_75,103168.9019
1747099948,R_75,103196.8469
1747099950,R_75,103158.1944
1747099952,R_75,103192.0827
1747099954,R_75,103213.4799
1747099956,R_75,103192.3717
1747099958,R_75,103216.8926
1747099960,R_75,103212.6148
1747099962,R_75,103200.3534
1747099964,R_75,103194.348
1747099966,R_75,103207.3493
1747099968,R_75,103230.4811
1747099970,R_75,103236.8001
1747099972,R_75,103252.3914
1747099974,R_75,103262.9209
1747099976,R_75,103259.1305
1747099978,R_75,103287.5539
1747099980,R_75,103328.2996
1747099982,R_75,103326.1399
1747099984,R_75,103294.1685
1747099986,R_75,103301.378
1747099988,R_75,103295.1021
1747099990,R_75,103311.1305
1747099992,R_75,103348.2338
1747099994,R_75,103374.0668
1747099996,R_75,103367.2707
1747099998,R_75,103365.881
1747100000,R_75,103382.246
1747100002,R_75,103385.6519
1747100004,R_75,103381.8968
1747100006,R_75,103398.1603
1747100008,R_75,103387.0911
1747100010,R_75,103378.5758
1747100012,R_75,103367.6562
1747100014,R_75,103368.1102
1747100016,R_75,103353.6488
1747100018,R_75,103355.4479
1747100020,R_75,103373.8291
1747100022,R_75,103362.7232
1747100024,R_75,103351.9919
1747100026,R_75,103324.585
1747100028,R_75,103293.2524
1747100030,R_75,103262.8286
1747100032,R_75,103246.5714
1747100034,R_75,103232.1154
1747100036,R_75,103232.5246
1747100038,R_75,103272.06
1747100040,R_75,103234.8169
1747100042,R_75,103239.251
1747100044,R_75,103216.1806
1747100046,R_75,103235.0479
1747100048,R_75,103266.0939
1747100050,R_75,103286.5846
1747100052,R_75,103305.2721
1747100054,R_75,103324.4672
1747100056,R_75,103321.4861
1747100058,R_75,103313.5206
1747100060,R_75,103337.8339
1747100062,R_75,103321.8928
1747100064,R_75,103349.349
1747100066,R_75,103325.1624
1747100068,R_75,103341.5288
1747100070,R_75,103341.0128
1747100072,R_75,103333.4625
1747100074,R_75,103351.6279
1747100076,R_75,103346.4157
1747100078,R_75,103344.6669
1747100080,R_75,103305.9187
1747100082,R_75,103289.0306
1747100084,R_75,103309.7796
1747100086,R_75,103343.6668
1747100088,R_75,103317.4407
1747100090,R_75,103305.1651
1747100092,R_75,103353.6891
1747100094,R_75,103360.0399
1747100096,R_75,103351.1946
1747100098,R_75,103358.1414
1747100100,R_75,103375.9167
1747100102,R_75,103343.4813
1747100104,R_75,103338.9665
1747100106,R_75,103333.2598
1747100108,R_75,103341.2884
1747100110,R_75,103340.0464
1747100112,R_75,103348.4044
1747100114,R_75,103326.7898
1747100116,R_75,103338.3903
1747100118,R_75,103341.9485
1747100120,R_75,103361.5188
1747100122,R_75,103349.7517
1747100124,R_75,103399.0108
1747100126,R_75,103423.6202
1747100128,R_75,103428.3043
1747100130,R_75,103390.9424
1747100132,R_75,103427.539
1747100134,R_75,103426.2364
1747100136,R_75,103405.0591
1747100138,R_75,103415.6729
1747100140,R_75,103409.3092
1747100142,R_75,103414.1726
1747100144,R_75,103416.1195
1747100146,R_75,103378.4586
1747100148,R_75,103371.6121
1747100150,R_75,103389.5849
1747100152,R_75,103378.2256
1747100154,R_75,103363.5162
1747100156,R_75,103379.0397
1747100158,R_75,103369.6116
1747100160,R_75,103377.8816
1747100162,R_75,103394.957
1747100164,R_75,103405.5285
1747100166,R_75,103392.1868
1747100168,R_75,103380.3163
1747100170,R_75,103399.2128
1747100172,R_75,103393.601
1747100174,R_75,103387.3266
1747100176,R_75,103400.3262
1747100178,R_75,103426.6937
1747100180,R_75,103404.6291
1747100182,R_75,103402.4682
1747100184,R_75,103422.7766
1747100186,R_75,103430.5565
1747100188,R_75,103416.0575
1747100190,R_75,103399.6486
1747100192,R_75,103407.1792
1747100194,R_75,103397.9837
1747100196,R_75,103382.7428
1747100198,R_75,103372.474
1747100200,R_75,103357.8864
1747100202,R_75,103380.6012
1747100204,R_75,103405.7457
1747100206,R_75,103380.5488
1747100208,R_75,103403.4757
1747100210,R_75,103405.7986
1747100212,R_75,103352.9478
1747100214,R_75,103367.4897
1747100216,R_75,103374.1461
1747100218,R_75,103382.6278
1747100220,R_75,103397.2328
1747100222,R_75,103379.9142
1747100224,R_75,103359.6758
1747100226,R_75,103365.5508
1747100228,R_75,103361.6302
1747100230,R_75,103366.246
1747100232,R_75,103389.4338
1747100234,R_75,103365.5038
1747100236,R_75,103395.8679
1747100238,R_75,103416.2922
1747100240,R_75,103395.2894
1747100242,R_75,103380.3683
1747100244,R_75,103375.6218
1747100246,R_75,103395.089
1747100248,R_75,103399.1357
1747100250,R_75,103401.5376
1747100252,R_75,103408.2062
1747100254,R_75,103416.0159
1747100256,R_75,103413.6159
1747100258,R_75,103409.46
1747100260,R_75,103410.8295
1747100262,R_75,103396.6744
1747100264,R_75,103422.6181
1747100266,R_75,103437.7284
1747100268,R_75,103451.7709
1747100270,R_75,103477.2598
1747100272,R_75,103467.6802
1747100274,R_75,103457.6835
1747100276,R_75,103445.5897
1747100278,R_75,103429.7648
1747100280,R_75,103425.5889
1747100282,R_75,103404.6269
1747100284,R_75,103431.5984
1747100286,R_75,103414.2462
1747100288,R_75,103427.8571
1747100290,R_75,103464.5753
1747100292,R_75,103459.2624
1747100294,R_75,103474.8951
1747100296,R_75,103471.1524
1747100298,R_75,103485.5007
1747100300,R_75,103471.8254
1747100302,R_75,103441.1369
1747100304,R_75,103456.5439
1747100306,R_75,103463.6495
1747100308,R_75,103474.7124
1747100310,R_75,103474.0164
1747100312,R_75,103462.3777
1747100314,R_75,103490.4128
1747100316,R_75,103495.2142
1747100318,R_75,103494.3567
1747100320,R_75,103480.979
1747100322,R_75,103449.1127
1747100324,R_75,103442.0923
1747100326,R_75,103443.961
1747100328,R_75,103466.1111
1747100330,R_75,103450.1586
1747100332,R_75,103464.4544
1747100334,R_75,103432.1211
1747100336,R_75,103451.9287
1747100338,R_75,103423.135
1747100340,R_75,103442.9644
1747100342,R_75,103447.7871
1747100344,R_75,103467.9686
1747100346,R_75,103474.3781
1747100348,R_75,103501.9748
1747100350,R_75,103498.1688
1747100352,R_75,103491.3696
1747100354,R_75,103472.179
1747100356,R_75,103469.8916
1747100358,R_75,103464.5289
1747100360,R_75,103444.5967
1747100362,R_75,103455.8122
1747100364,R_75,103463.7221
1747100366,R_75,103477.4916
1747100368,R_75,103503.313
1747100370,R_75,103527.3056
1747100372,R_75,103534.3344
1747100374,R_75,103540.5116
1747100376,R_75,103521.8761
1747100378,R_75,103502.3399
1747100380,R_75,103496.9354
1747100382,R_75,103477.5168
1747100384,R_75,103504.0292
1747100386,R_75,103473.1466
1747100388,R_75,103507.4737
1747100390,R_75,103482.2943
1747100392,R_75,103494.1137
1747100394,R_75,103446.44
1747100396,R_75,103425.6503
1747100398,R_75,103434.1225
1747100400,R_75,103423.2172
1747100402,R_75,103448.9241
1747100404,R_75,103425.8604
1747100406,R_75,103414.3593
1747100408,R_75,103401.3823
1747100410,R_75,103386.179
1747100412,R_75,103378.6849
1747100414,R_75,103414.8865
1747100416,R_75,103423.6518
1747100418,R_75,103432.0171
1747100420,R_75,103426.35
1747100422,R_75,103406.2709
1747100424,R_75,103403.4907
1747100426,R_75,103426.0284
1747100428,R_75,103442.2199
1747100430,R_75,103427.9699
1747100432,R_75,103425.2355
1747100434,R_75,103460.8952
1747100436,R_75,103462.4615
1747100438,R_75,103440.9045
1747100440,R_75,103424.5736
1747100442,R_75,103403.4905
1747100444,R_75,103402.5642
1747100446,R_75,103427.7872
1747100448,R_75,103439.9966
1747100450,R_75,103422.3323
1747100452,R_75,103400.2318
1747100454,R_75,103419.1117
1747100456,R_75,103420.2844
1747100458,R_75,103427.3309
1747100460,R_75,103427.6523
1747100462,R_75,103462.7109
1747100464,R_75,103448.3374
1747100466,R_75,103446.1621
1747100468,R_75,103465.8809
1747100470,R_75,103457.1938
1747100472,R_75,103453.7533
1747100474,R_75,103454.435
1747100476,R_75,103453.5634
1747100478,R_75,103478.5115
1747100480,R_75,103493.5296
1747100482,R_75,103515.1577
1747100484,R_75,103495.2759
1747100486,R_75,103521.9501
1747100488,R_75,103542.6173
1747100490,R_75,103546.524
1747100492,R_75,103521.1767
1747100494,R_75,103504.2947
1747100496,R_75,103492.1778
1747100498,R_75,103448.3112
1747100500,R_75,103438.6394
1747100502,R_75,103418.9617
1747100504,R_75,103395.0257
1747100506,R_75,103383.8103
1747100508,R_75,103384.0439
1747100510,R_75,103360.7483
1747100512,R_75,103347.9177
1747100514,R_75,103332.7823
1747100516,R_75,103307.9259
1747100518,R_75,103326.7522
1747100520,R_75,103323.4975
1747100522,R_75,103336.4796
1747100524,R_75,103327.6236
1747100526,R_75,103326.7492
1747100528,R_75,103348.2719
1747100530,R_75,103356.1423
1747100532,R_75,103399.6032
1747100534,R_75,103394.9872
1747100536,R_75,103402.2923
1747100538,R_75,103391.1564
1747100540,R_75,103376.8624
1747100542,R_75,103407.3205
1747100544,R_75,103402.9971
1747100546,R_75,103396.7465
1747100548,R_75,103393.2348
1747100550,R_75,103385.4874
1747100552,R_75,103384.2103
1747100554,R_75,103353.4571
1747100556,R_75,103349.5922
1747100558,R_75,103372.3264
1747100560,R_75,103346.8747
1747100562,R_75,103351.8085
1747100564,R_75,103343.6769
1747100566,R_75,103338.4458
1747100568,R_75,103346.7785
1747100570,R_75,103317.3404
1747100572,R_75,103309.018
1747100574,R_75,103334.82
1747100576,R_75,103313.7594
1747100578,R_75,103322.5265
1747100580,R_75,103346.5911
1747100582,R_75,103308.9348
1747100584,R_75,103288.5546
1747100586,R_75,103287.365
1747100588,R_75,103285.1835
1747100590,R_75,103278.9481
1747100592,R_75,103273.7418
1747100594,R_75,103288.6276
1747100596,R_75,103285.2734
1747100598,R_75,103251.3537
1747100600,R_75,103249.4434
1747100602,R_75,103244.919
1747100604,R_75,103280.7188
1747100606,R_75,103272.5559
1747100608,R_75,103258.6347
1747100610,R_75,103284.1607
1747100612,R_75,103300.5154
1747100614,R_75,103299.6459
1747100616,R_75,103288.5966
1747100618,R_75,103298.5513
1747100620,R_75,103286.8245
1747100622,R_75,103286.5397
1747100624,R_75,103275.8335
1747100626,R_75,103285.2838
1747100628,R_75,103277.6777
1747100630,R_75,103264.3274
1747100632,R_75,103262.1572
1747100634,R_75,103297.8844
1747100636,R_75,103308.2136
1747100638,R_75,103327.5334
1747100640,R_75,103338.7721
1747100642,R_75,103346.4155
1747100644,R_75,103333.7507
1747100646,R_75,103312.9256
1747100648,R_75,103306.7913
1747100650,R_75,103326.6296
1747100652,R_75,103312.2897
1747100654,R_75,103330.1312
1747100656,R_75,103406.0784
1747100658,R_75,103412.7225
1747100660,R_75,103422.8083
1747100662,R_75,103415.3164
1747100664,R_75,103395.7627
1747100666,R_75,103383.7394
1747100668,R_75,103388.882
1747100670,R_75,103375.3042
1747100672,R_75,103372.8102
1747100674,R_75,103368.7015
1747100676,R_75,103381.4864
1747100678,R_75,103393.1753
1747100680,R_75,103383.7491
1747100682,R_75,103405.6048
1747100684,R_75,103393.863
1747100686,R_75,103392.3803
1747100688,R_75,103381.5388
1747100690,R_75,103376.4657
1747100692,R_75,103364.5666
1747100694,R_75,103353.95
1747100696,R_75,103370.6035
1747100698,R_75,103384.2706
1747100700,R_75,103398.2515
1747100702,R_75,103396.8381
1747100704,R_75,103394.8039
1747100706,R_75,103387.2983
1747100708,R_75,103386.6333
1747100710,R_75,103346.1684
1747100712,R_75,103365.8408
1747100714,R_75,103368.0056
1747100716,R_75,103339.9832
1747100718,R_75,103319.0834
1747100720,R_75,103330.7034
1747100722,R_75,103311.2229
1747100724,R_75,103280.662
1747100726,R_75,103289.6995
1747100728,R_75,103301.5883
1747100730,R_75,103302.882
1747100732,R_75,103323.8513
1747100734,R_75,103358.8949
1747100736,R_75,103341.8605
1747100738,R_75,103351.9221
1747100740,R_75,103352.3999
1747100742,R_75,103363.3844
1747100744,R_75,103371.0376
1747100746,R_75,103351.3923
1747100748,R_75,103358.095
1747100750,R_75,103373.2122
1747100752,R_75,103362.4954
1747100754,R_75,103330.4014
1747100756,R_75,103325.513
1747100758,R_75,103326.3097
1747100760,R_75,103313.4331
1747100762,R_75,103306.5538
1747100764,R_75,103280.9911
1747100766,R_75,103270.8259
1747100768,R_75,103271.9561
1747100770,R_75,103279.2728
1747100772,R_75,103242.7502
1747100774,R_75,103241.8831
1747100776,R_75,103237.863
1747100778,R_75,103215.6736
1747100780,R_75,103236.1517
1747100782,R_75,103248.1064
1747100784,R_75,103239.9508
1747100786,R_75,103240.2393
1747100788,R_75,103258.4659
1747100790,R_75,103259.9913
1747100792,R_75,103238.4554
1747100794,R_75,103243.0415
1747100796,R_75,103229.953
1747100798,R_75,103220.697
1747100800,R_75,103273.1809
1747100802,R_75,103280.3581
1747100804,R_75,103322.2048
1747100806,R_75,103337.4837
1747100808,R_75,103313.0599
1747100810,R_75,103294.5252
1747100812,R_75,103298.4791
1747100814,R_75,103289.3983
1747100816,R_75,103318.8237
1747100818,R_75,103349.4172
1747100820,R_75,103357.258
1747100822,R_75,103337.8643
1747100824,R_75,103325.4991
1747100826,R_75,103315.7291
1747100828,R_75,103316.6764
1747100830,R_75,103294.2926
1747100832,R_75,103297.422
1747100834,R_75,103270.6647
1747100836,R_75,103258.3648
1747100838,R_75,103265.1666
1747100840,R_75,103274.9978
1747100842,R_75,103252.7674
1747100844,R_75,103287.2606
1747100846,R_75,103305.5561
1747100848,R_75,103306.2393
1747100850,R_75,103322.5792
1747100852,R_75,103320.9468
1747100854,R_75,103318.4317
1747100856,R_75,103311.6721
1747100858,R_75,103311.4841
1747100860,R_75,103331.9794
1747100862,R_75,103340.7296
1747100864,R_75,103332.9709
1747100866,R_75,103305.4968
1747100868,R_75,103292.844
1747100870,R_75,103279.2932
1747100872,R_75,103261.9907
1747100874,R_75,103243.3309
1747100876,R_75,103213.3254
1747100878,R_75,103190.6015
1747100880,R_75,103217.3482
1747100882,R_75,103219.9447
1747100884,R_75,103218.7773
1747100886,R_75,103170.2679
1747100888,R_75,103159.1742
1747100890,R_75,103189.6978
1747100892,R_75,103212.5696
1747100894,R_75,103198.2597
1747100896,R_75,103155.7428
1747100898,R_75,103143.9131
1747100900,R_75,103125.4083
1747100902,R_75,103169.5043
1747100904,R_75,103167.3821
1747100906,R_75,103136.7706
1747100908,R_75,103141.7408
1747100910,R_75,103133.9766
1747100912,R_75,103118.2775
1747100914,R_75,103130.227
1747100916,R_75,103123.5168
1747100918,R_75,103111.0169
1747100920,R_75,103161.7057
1747100922,R_75,103209.1658
1747100924,R_75,103225.1467
1747100926,R_75,103171.4697
1747100928,R_75,103156.0172
1747100930,R_75,103147.3222
1747100932,R_75,103133.2537
1747100934,R_75,103122.0762
1747100936,R_75,103146.0185
1747100938,R_75,103145.5432
1747100940,R_75,103147.8626
1747100942,R_75,103153.7669
1747100944,R_75,103165.3523
1747100946,R_75,103155.0165
1747100948,R_75,103138.6179
1747100950,R_75,103103.1606
1747100952,R_75,103126.4085
1747100954,R_75,103136.252
1747100956,R_75,103072.3773
1747100958,R_75,103070.336
1747100960,R_75,103075.1542
1747100962,R_75,103065.6331
1747100964,R_75,103079.6332
1747100966,R_75,103079.8183
1747100968,R_75,103090.2996
1747100970,R_75,103091.0007
1747100972,R_75,103042.9332
1747100974,R_75,103022.4674
1747100976,R_75,103037.1428
1747100978,R_75,103042.9388
1747100980,R_75,103030.4124
1747100982,R_75,103018.8157
1747100984,R_75,102960.4443
1747100986,R_75,102936.6209
1747100988,R_75,102939.5787
1747100990,R_75,102934.2939
1747100992,R_75,102952.2126
1747100994,R_75,102957.7978
1747100996,R_75,103005.8362
1747100998,R_75,102993.8466
1747101000,R_75,102995.9933
1747101002,R_75,103010.1734
1747101004,R_75,103035.6401
1747101006,R_75,103047.7321
1747101008,R_75,103031.5287
1747101010,R_75,103013.3274
1747101012,R_75,103001.9726
1747101014,R_75,102997.1495
1747101016,R_75,103000.5863
1747101018,R_75,103032.2134
1747101020,R_75,103018.4782
1747101022,R_75,103032.1095
1747101024,R_75,103054.2934
1747101026,R_75,103062.2291
1747101028,R_75,103101.5312
1747101030,R_75,103061.7846
1747101032,R_75,103061.6259
1747101034,R_75,103049.4776
1747101036,R_75,103062.6677
1747101038,R_75,103056.7794
1747101040,R_75,103059.5348
1747101042,R_75,103055.3576
1747101044,R_75,103090.2083
1747101046,R_75,103101.3328
1747101048,R_75,103103.1187
1747101050,R_75,103114.4062
1747101052,R_75,103119.6374
1747101054,R_75,103137.6098
1747101056,R_75,103124.8448
1747101058,R_75,103104.068
1747101060,R_75,103125.2314
1747101062,R_75,103129.4189
1747101064,R_75,103137.4156
1747101066,R_75,103131.24
1747101068,R_75,103121.2342
1747101070,R_75,103097.9959
1747101072,R_75,103096.3889
1747101074,R_75,103117.6065
1747101076,R_75,103158.3499
1747101078,R_75,103181.7735
1747101080,R_75,103181.0065
1747101082,R_75,103175.4969
1747101084,R_75,103211.2055
1747101086,R_75,103194.4914
1747101088,R_75,103185.6658
1747101090,R_75,103205.3956
1747101092,R_75,103208.7223
1747101094,R_75,103215.7055
1747101096,R_75,103204.482
1747101098,R_75,103242.0177
1747101100,R_75,103224.9488
1747101102,R_75,103230.9214
1747101104,R_75,103205.3487
1747101106,R_75,103199.3922
1747101108,R_75,103183.0999
1747101110,R_75,103183.3028
1747101112,R_75,103185.7503
1747101114,R_75,103219.9831
1747101116,R_75,103259.5124
1747101118,R_75,103283.0901
1747101120,R_75,103293.4181
1747101122,R_75,103304.5521
1747101124,R_75,103293.7551
1747101126,R_75,103309.3586
1747101128,R_75,103322.0446
1747101130,R_75,103349.5374
1747101132,R_75,103341.166
1747101134,R_75,103348.5445
1747101136,R_75,103339.3816
1747101138,R_75,103358.489
1747101140,R_75,103337.4409
1747101142,R_75,103326.4687
1747101144,R_75,103308.8562
1747101146,R_75,103295.1551
1747101148,R_75,103272.1595
1747101150,R_75,103296.1245
1747101152,R_75,103290.6709
1747101154,R_75,103313.9757
1747101156,R_75,103347.0449
1747101158,R_75,103360.6453
1747101160,R_75,103376.4171
1747101162,R_75,103383.1208
1747101164,R_75,103416.4895
1747101166,R_75,103422.7495
1747101168,R_75,103419.6842
1747101170,R_75,103434.5492
1747101172,R_75,103378.325
1747101174,R_75,103396.2647
1747101176,R_75,103408.2169
1747101178,R_75,103421.756
1747101180,R_75,103389.4111
1747101182,R_75,103389.0424
1747101184,R_75,103417.8965
1747101186,R_75,103418.2172
1747101188,R_75,103428.0437
1747101190,R_75,103429.602
1747101192,R_75,103443.0375
1747101194,R_75,103438.3236
1747101196,R_75,103417.4139
1747101198,R_75,103428.1464
1747101200,R_75,103423.8097
1747101202,R_75,103438.8154
1747101204,R_75,103455.6822
1747101206,R_75,103426.7772
1747101208,R_75,103416.4402
1747101210,R_75,103417.9051
1747101212,R_75,103425.9584
1747101214,R_75,103417.8668
1747101216,R_75,103419.4046
1747101218,R_75,103412.714
1747101220,R_75,103367.1218
1747101222,R_75,103368.9333
1747101224,R_75,103364.1392
1747101226,R_75,103341.6729
1747101228,R_75,103338.0544
1747101230,R_75,103342.6645
1747101232,R_75,103333.8071
1747101234,R_75,103383.3826
1747101236,R_75,103363.8835
1747101238,R_75,103353.8255
1747101240,R_75,103374.1722
1747101242,R_75,103349.5727
1747101244,R_75,103347.3139
1747101246,R_75,103336.4277
1747101248,R_75,103322.8649
1747101250,R_75,103310.4672
1747101252,R_75,103306.1633
1747101254,R_75,103309.2498
1747101256,R_75,103298.7614
1747101258,R_75,103312.1307
1747101260,R_75,103326.7273
1747101262,R_75,103344.993
1747101264,R_75,103369.1594
1747101266,R_75,103351.0343
1747101268,R_75,103346.3824
1747101270,R_75,103371.4954
1747101272,R_75,103359.1588
1747101274,R_75,103335.1623
1747101276,R_75,103322.797
1747101278,R_75,103305.748
1747101280,R_75,103286.5934
1747101282,R_75,103284.8279
1747101284,R_75,103292.0387
1747101286,R_75,103301.0698
1747101288,R_75,103308.624
1747101290,R_75,103330.6875
1747101292,R_75,103303.7299
1747101294,R_75,103308.6771
1747101296,R_75,103330.8932
1747101298,R_75,103282.7887
1747101300,R_75,103296.7618
1747101302,R_75,103268.0531
1747101304,R_75,103310.23
1747101306,R_75,103254.9861
1747101308,R_75,103215.3024
1747101310,R_75,103220.5888
1747101312,R_75,103222.3623
1747101314,R_75,103246.8794
1747101316,R_75,103285.6663
1747101318,R_75,103305.8918
1747101320,R_75,103298.1717
1747101322,R_75,103324.172
1747101324,R_75,103363.5738
1747101326,R_75,103379.2938
1747101328,R_75,103400.1263
1747101330,R_75,103377.8658
1747101332,R_75,103409.3732
1747101334,R_75,103383.3519
1747101336,R_75,103380.9613
