epoch,symbol,price
1764056602,R_75,36765.8998
1764056604,R_75,36779.119
1764056606,R_75,36781.6142
1764056608,R_75,36776.0892
1764056610,R_75,36785.9596
1764056612,R_75,36787.7407
1764056614,R_75,36796.8551
1764056616,R_75,36783.7384
1764056618,R_75,36785.0584
1764056620,R_75,36779.7926
1764056622,R_75,36784.0979
1764056624,R_75,36774.1937
1764056626,R_75,36763.7005
1764056628,R_75,36759.1085
1764056630,R_75,36768.7831
1764056632,R_75,36763.1869
1764056634,R_75,36767.9576
1764056636,R_75,36773.5177
1764056638,R_75,36766.3347
1764056640,R_75,36767.7876
1764056642,R_75,36758.1928
1764056644,R_75,36759.7871
1764056646,R_75,36759.5728
1764056648,R_75,36750.3082
1764056650,R_75,36756.3206
1764056652,R_75,36763.3601
1764056654,R_75,36764.3923
1764056656,R_75,36760.1846
1764056658,R_75,36759.7232
1764056660,R_75,36760.02
1764056662,R_75,36745.7573
1764056664,R_75,36750.6976
1764056666,R_75,36739.2827
1764056668,R_75,36740.8151
1764056670,R_75,36743.2953
1764056672,R_75,36737.7641
1764056674,R_75,36738.4978
1764056676,R_75,36727.4081
1764056678,R_75,36731.1689
1764056680,R_75,36726.094
1764056682,R_75,36723.9467
1764056684,R_75,36736.2035
1764056686,R_75,36737.0996
1764056688,R_75,36729.9714
1764056690,R_75,36739.9204
1764056692,R_75,36738.2632
1764056694,R_75,36734.9833
1764056696,R_75,36737.137
1764056698,R_75,36737.2326
1764056700,R_75,36735.5802
1764056702,R_75,36721.773
1764056704,R_75,36707.4044
1764056706,R_75,36707.8092
1764056708,R_75,36710.6988
1764056710,R_75,36709.8076
1764056712,R_75,36708.2409
1764056714,R_75,36710.6145
1764056716,R_75,36703.442
1764056718,R_75,36700.954
1764056720,R_75,36697.3602
1764056722,R_75,36696.2701
1764056724,R_75,36698.4455
1764056726,R_75,36709.2488
1764056728,R_75,36711.6636
1764056730,R_75,36726.409
1764056732,R_75,36715.4351
1764056734,R_75,36725.154
1764056736,R_75,36729.7644
1764056738,R_75,36717.6187
1764056740,R_75,36719.6152
1764056742,R_75,36717.854
1764056744,R_75,36717.4724
1764056746,R_75,36705.8967
1764056748,R_75,36711.1503
1764056750,R_75,36714.9772
1764056752,R_75,36718.9919
1764056754,R_75,36714.5175
1764056756,R_75,36720.458
1764056758,R_75,36718.8606
1764056760,R_75,36726.0482
1764056762,R_75,36726.1186
1764056764,R_75,36734.0254
1764056766,R_75,36749.8737
1764056768,R_75,36736.1481
1764056770,R_75,36742.3413
1764056772,R_75,36750.3105
1764056774,R_75,36745.4539
1764056776,R_75,36747.815
1764056778,R_75,36763.5358
1764056780,R_75,36756.7747
1764056782,R_75,36749.2323
1764056784,R_75,36736.6741
1764056786,R_75,36726.1506
1764056788,R_75,36723.9099
1764056790,R_75,36713.5801
1764056792,R_75,36709.0526
1764056794,R_75,36699.0897
1764056796,R_75,36700.7731
1764056798,R_75,36711.3773
1764056800,R_75,36725.4357
1764056802,R_75,36715.6197
1764056804,R_75,36720.5529
1764056806,R_75,36719.4281
1764056808,R_75,36738.4636
1764056810,R_75,36738.8504
1764056812,R_75,36743.4532
1764056814,R_75,36748.4049
1764056816,R_75,36737.8425
1764056818,R_75,36742.0734
1764056820,R_75,36741.728
1764056822,R_75,36742.4088
1764056824,R_75,36732.6441
1764056826,R_75,36730.6491
1764056828,R_75,36731.9152
1764056830,R_75,36731.8642
1764056832,R_75,36721.6023
1764056834,R_75,36720.3955
1764056836,R_75,36738.0892
1764056838,R_75,36738.0951
1764056840,R_75,36738.4436
1764056842,R_75,36736.0857
1764056844,R_75,36738.0101
1764056846,R_75,36742.241
1764056848,R_75,36745.7225
1764056850,R_75,36749.8214
1764056852,R_75,36762.3554
1764056854,R_75,36757.9322
1764056856,R_75,36751.7906
1764056858,R_75,36751.8416
1764056860,R_75,36752.0103
1764056862,R_75,36754.6112
1764056864,R_75,36759.5043
1764056866,R_75,36770.4763
1764056868,R_75,36766.4482
1764056870,R_75,36757.2429
1764056872,R_75,36754.1434
1764056874,R_75,36753.9009
1764056876,R_75,36759.6847
1764056878,R_75,36760.9005
1764056880,R_75,36772.2644
1764056882,R_75,36784.152
1764056884,R_75,36786.2066
1764056886,R_75,36784.9997
1764056888,R_75,36792.0011
1764056890,R_75,36804.4456
1764056892,R_75,36797.9107
1764056894,R_75,36805.2428
1764056896,R_75,36794.5414
1764056898,R_75,36791.4157
1764056900,R_75,36797.9707
1764056902,R_75,36790.6059
1764056904,R_75,36784.2113
1764056906,R_75,36782.7752
1764056908,R_75,36786.1555
1764056910,R_75,36791.5249
1764056912,R_75,36789.0691
1764056914,R_75,36802.8721
1764056916,R_75,36802.3465
1764056918,R_75,36799.4674
1764056920,R_75,36806.1693
1764056922,R_75,36799.1561
1764056924,R_75,36797.6739
1764056926,R_75,36805.2406
1764056928,R_75,36809.5254
1764056930,R_75,36819.3897
1764056932,R_75,36821.0769
1764056934,R_75,36818.7776
1764056936,R_75,36813.2165
1764056938,R_75,36823.4774
1764056940,R_75,36831.6985
1764056942,R_75,36839.8381
1764056944,R_75,36846.5217
1764056946,R_75,36838.8286
1764056948,R_75,36847.511
1764056950,R_75,36857.0178
1764056952,R_75,36859.3399
1764056954,R_75,36863.3068
1764056956,R_75,36850.8908
1764056958,R_75,36839.8607
1764056960,R_75,36844.9857
1764056962,R_75,36827.3584
1764056964,R_75,36837.1887
1764056966,R_75,36838.9113
1764056968,R_75,36843.4951
1764056970,R_75,36846.9026
1764056972,R_75,36852.6673
1764056974,R_75,36855.5328
1764056976,R_75,36858.3225
1764056978,R_75,36867.2247
1764056980,R_75,36859.9479
1764056982,R_75,36854.3282
1764056984,R_75,36837.0839
1764056986,R_75,36838.2113
1764056988,R_75,36844.0367
1764056990,R_75,36846.9346
1764056992,R_75,36848.3487
1764056994,R_75,36841.0067
1764056996,R_75,36830.4017
1764056998,R_75,36835.3127
1764057000,R_75,36837.5476
1764057002,R_75,36843.1422
1764057004,R_75,36838.4673
1764057006,R_75,36840.1697
1764057008,R_75,36839.6544
1764057010,R_75,36843.2645
1764057012,R_75,36844.0106
1764057014,R_75,36840.4018
1764057016,R_75,36839.5027
1764057018,R_75,36833.2288
1764057020,R_75,36831.8103
1764057022,R_75,36828.0558
1764057024,R_75,36843.1572
1764057026,R_75,36856.5691
1764057028,R_75,36854.8358
1764057030,R_75,36865.7983
1764057032,R_75,36868.4398
1764057034,R_75,36874.3302
1764057036,R_75,36879.8466
1764057038,R_75,36881.5467
1764057040,R_75,36872.3025
1764057042,R_75,36878.3779
1764057044,R_75,36885.7658
1764057046,R_75,36890.8443
1764057048,R_75,36890.644
1764057050,R_75,36890.4975
1764057052,R_75,36884.8056
1764057054,R_75,36885.1959
1764057056,R_75,36871.6255
1764057058,R_75,36865.8589
1764057060,R_75,36852.234
1764057062,R_75,36847.9587
1764057064,R_75,36842.4499
1764057066,R_75,36835.327
1764057068,R_75,36825.4489
1764057070,R_75,36829.9771
1764057072,R_75,36837.7642
1764057074,R_75,36830.4893
1764057076,R_75,36835.7485
1764057078,R_75,36842.4165
1764057080,R_75,36838.1929
1764057082,R_75,36833.9098
1764057084,R_75,36836.8483
1764057086,R_75,36843.9998
1764057088,R_75,36851.1694
1764057090,R_75,36857.6129
1764057092,R_75,36851.3615
1764057094,R_75,36859.1896
1764057096,R_75,36861.9179
1764057098,R_75,36860.8263
1764057100,R_75,36863.0214
1764057102,R_75,36871.9807
1764057104,R_75,36875.5228
1764057106,R_75,36881.6086
1764057108,R_75,36888.1168
1764057110,R_75,36884.3157
1764057112,R_75,36891.9799
1764057114,R_75,36893.2389
1764057116,R_75,36890.0742
1764057118,R_75,36893.2845
1764057120,R_75,36898.3291
1764057122,R_75,36892.6117
1764057124,R_75,36887.72
1764057126,R_75,36874.796
1764057128,R_75,36874.5628
1764057130,R_75,36879.5838
1764057132,R_75,36879.9669
1764057134,R_75,36897.9445
1764057136,R_75,36910.7705
1764057138,R_75,36925.2228
1764057140,R_75,36922.8515
1764057142,R_75,36920.34
1764057144,R_75,36919.8242
1764057146,R_75,36915.0024
1764057148,R_75,36920.03
1764057150,R_75,36903.1927
1764057152,R_75,36905.3706
1764057154,R_75,36907.5356
1764057156,R_75,36901.4689
1764057158,R_75,36905.9837
1764057160,R_75,36917.7902
1764057162,R_75,36907.4208
1764057164,R_75,36904.3419
1764057166,R_75,36904.6716
1764057168,R_75,36906.0385
1764057170,R_75,36911.1316
1764057172,R_75,36917.6736
1764057174,R_75,36928.3498
1764057176,R_75,36926.9074
1764057178,R_75,36927.876
1764057180,R_75,36935.0816
1764057182,R_75,36922.927
1764057184,R_75,36917.7449
1764057186,R_75,36908.4218
1764057188,R_75,36912.3782
1764057190,R_75,36921.8133
1764057192,R_75,36917.4614
1764057194,R_75,36910.8445
1764057196,R_75,36919.9397
1764057198,R_75,36927.2593
1764057200,R_75,36935.1545
1764057202,R_75,36933.1443
1764057204,R_75,36957.0544
1764057206,R_75,36965.6476
1764057208,R_75,36969.9212
1764057210,R_75,36970.155
1764057212,R_75,36967.9357
1764057214,R_75,36969.8783
1764057216,R_75,36973.8514
1764057218,R_75,36975.5567
1764057220,R_75,36988.6164
1764057222,R_75,36986.8531
1764057224,R_75,36993.0001
1764057226,R_75,36989.8081
1764057228,R_75,36985.344
1764057230,R_75,36992.3881
1764057232,R_75,36993.1716
1764057234,R_75,36993.872
1764057236,R_75,37000.7569
1764057238,R_75,37009.9505
1764057240,R_75,37019.856
1764057242,R_75,37012.97
1764057244,R_75,37009.5939
1764057246,R_75,37008.1292
1764057248,R_75,37009.7833
1764057250,R_75,37011.4718
1764057252,R_75,37019.0644
1764057254,R_75,37018.2876
1764057256,R_75,37019.5447
1764057258,R_75,37024.3493
1764057260,R_75,37022.8395
1764057262,R_75,37029.261
1764057264,R_75,37033.5743
1764057266,R_75,37032.0174
1764057268,R_75,37036.6722
1764057270,R_75,37040.1402
1764057272,R_75,37041.9964
1764057274,R_75,37032.6201
1764057276,R_75,37034.6132
1764057278,R_75,37037.8352
1764057280,R_75,37044.9349
1764057282,R_75,37040.1802
1764057284,R_75,37038.527
1764057286,R_75,37041.5101
1764057288,R_75,37041.2385
1764057290,R_75,37041.3985
1764057292,R_75,37043.3443
1764057294,R_75,37043.5802
1764057296,R_75,37039.5132
1764057298,R_75,37053.2158
1764057300,R_75,37046.6515
1764057302,R_75,37034.3432
1764057304,R_75,37019.6618
1764057306,R_75,37016.0465
1764057308,R_75,37018.8767
1764057310,R_75,37026.0398
1764057312,R_75,37031.7615
1764057314,R_75,37030.9917
1764057316,R_75,37037.2914
1764057318,R_75,37032.7075
1764057320,R_75,37035.2916
1764057322,R_75,37037.6244
1764057324,R_75,37031.4568
1764057326,R_75,37039.9997
1764057328,R_75,37038.1688
1764057330,R_75,37035.8012
1764057332,R_75,37050.921
1764057334,R_75,37043.1937
1764057336,R_75,37054.3578
1764057338,R_75,37043.5225
1764057340,R_75,37052.1625
1764057342,R_75,37061.8161
1764057344,R_75,37064.6893
1764057346,R_75,37073.6353
1764057348,R_75,37071.9629
1764057350,R_75,37086.7558
1764057352,R_75,37105.4103
1764057354,R_75,37113.5428
1764057356,R_75,37098.4559
1764057358,R_75,37075.5445
1764057360,R_75,37073.6953
1764057362,R_75,37073.63
1764057364,R_75,37061.4683
1764057366,R_75,37074.642
1764057368,R_75,37073.1267
1764057370,R_75,37067.6148
1764057372,R_75,37072.2393
1764057374,R_75,37068.801
1764057376,R_75,37066.0569
1764057378,R_75,37063.6053
1764057380,R_75,37061.2731
1764057382,R_75,37064.2376
1764057384,R_75,37060.4302
1764057386,R_75,37053.511
1764057388,R_75,37057.5104
1764057390,R_75,37062.466
1764057392,R_75,37067.1289
1764057394,R_75,37077.4006
1764057396,R_75,37090.3205
1764057398,R_75,37081.5742
1764057400,R_75,37085.2015
1764057402,R_75,37076.0741
1764057404,R_75,37080.7794
1764057406,R_75,37078.9444
1764057408,R_75,37093.1148
1764057410,R_75,37093.5173
1764057412,R_75,37108.6992
1764057414,R_75,37104.2041
1764057416,R_75,37109.0573
1764057418,R_75,37122.0487
1764057420,R_75,37123.7074
1764057422,R_75,37127.5887
1764057424,R_75,37126.4599
1764057426,R_75,37124.9624
1764057428,R_75,37128.0055
1764057430,R_75,37130.3031
1764057432,R_75,37121.0973
1764057434,R_75,37118.8684
1764057436,R_75,37120.9554
1764057438,R_75,37134.1172
1764057440,R_75,37128.1173
1764057442,R_75,37122.6231
1764057444,R_75,37118.9612
1764057446,R_75,37121.7229
1764057448,R_75,37119.4784
1764057450,R_75,37109.6794
1764057452,R_75,37108.4814
1764057454,R_75,37091.8082
1764057456,R_75,37096.0712
1764057458,R_75,37100.1154
1764057460,R_75,37094.5692
1764057462,R_75,37092.4245
1764057464,R_75,37099.8442
1764057466,R_75,37098.1942
1764057468,R_75,37100.0648
1764057470,R_75,37101.1689
1764057472,R_75,37101.3032
1764057474,R_75,37091.7481
1764057476,R_75,37102.9666
1764057478,R_75,37101.9236
1764057480,R_75,37089.0362
1764057482,R_75,37088.1584
1764057484,R_75,37087.3004
1764057486,R_75,37076.8985
1764057488,R_75,37083.6541
1764057490,R_75,37085.858
1764057492,R_75,37091.9447
1764057494,R_75,37072.7365
1764057496,R_75,37081.6295
1764057498,R_75,37081.3781
1764057500,R_75,37082.3716
1764057502,R_75,37073.7859
1764057504,R_75,37074.6183
1764057506,R_75,37074.3183
1764057508,R_75,37068.0408
1764057510,R_75,37053.9791
1764057512,R_75,37044.4732
1764057514,R_75,37051.1097
1764057516,R_75,37045.2536
1764057518,R_75,37054.5239
1764057520,R_75,37061.2992
1764057522,R_75,37057.0949
1764057524,R_75,37054.2839
1764057526,R_75,37060.6687
1764057528,R_75,37059.3699
1764057530,R_75,37047.2184
1764057532,R_75,37046.6933
1764057534,R_75,37042.462
1764057536,R_75,37037.1618
1764057538,R_75,37047.0074
1764057540,R_75,37045.3736
1764057542,R_75,37037.781
1764057544,R_75,37045.9889
1764057546,R_75,37041.4691
1764057548,R_75,37051.9157
1764057550,R_75,37060.1762
1764057552,R_75,37064.9581
1764057554,R_75,37075.4277
1764057556,R_75,37072.2483
1764057558,R_75,37065.2194
1764057560,R_75,37067.9648
1764057562,R_75,37075.5988
1764057564,R_75,37077.2359
1764057566,R_75,37088.4675
1764057568,R_75,37096.2038
1764057570,R_75,37094.4529
1764057572,R_75,37108.4421
1764057574,R_75,37109.7554
1764057576,R_75,37123.2763
1764057578,R_75,37127.4039
1764057580,R_75,37133.1344
1764057582,R_75,37137.6837
1764057584,R_75,37140.7844
1764057586,R_75,37148.2077
1764057588,R_75,37143.0783
1764057590,R_75,37143.4803
1764057592,R_75,37148.58
1764057594,R_75,37157.2284
1764057596,R_75,37157.6443
1764057598,R_75,37158.9911
1764057600,R_75,37150.446
1764057602,R_75,37150.7619
1764057604,R_75,37150.4244
1764057606,R_75,37155.7746
1764057608,R_75,37148.7211
1764057610,R_75,37145.52
1764057612,R_75,37146.1654
1764057614,R_75,37152.7555
1764057616,R_75,37151.8044
1764057618,R_75,37157.3508
1764057620,R_75,37155.3898
1764057622,R_75,37154.1505
1764057624,R_75,37162.8887
1764057626,R_75,37156.4982
1764057628,R_75,37150.5793
1764057630,R_75,37159.033
1764057632,R_75,37167.604
1764057634,R_75,37167.6404
1764057636,R_75,37171.9509
1764057638,R_75,37172.8063
1764057640,R_75,37172.0649
1764057642,R_75,37178.6447
1764057644,R_75,37171.3642
1764057646,R_75,37158.0311
1764057648,R_75,37155.2597
1764057650,R_75,37151.3009
1764057652,R_75,37155.7526
1764057654,R_75,37149.1865
1764057656,R_75,37149.2384
1764057658,R_75,37142.6774
1764057660,R_75,37140.6855
1764057662,R_75,37138.8897
1764057664,R_75,37136.8724
1764057666,R_75,37137.6015
1764057668,R_75,37149.1084
1764057670,R_75,37152.0745
1764057672,R_75,37144.1522
1764057674,R_75,37148.8062
1764057676,R_75,37143.2797
1764057678,R_75,37151.5838
1764057680,R_75,37154.4221
1764057682,R_75,37164.7965
1764057684,R_75,37153.7992
1764057686,R_75,37145.3871
1764057688,R_75,37150.1474
1764057690,R_75,37130.1294
1764057692,R_75,37127.6867
1764057694,R_75,37137.9531
1764057696,R_75,37130.1341
1764057698,R_75,37132.2141
1764057700,R_75,37148.9111
1764057702,R_75,37162.3792
1764057704,R_75,37162.5792
1764057706,R_75,37168.2004
1764057708,R_75,37153.265
1764057710,R_75,37156.7251
1764057712,R_75,37140.1251
1764057714,R_75,37138.8171
1764057716,R_75,37143.6971
1764057718,R_75,37128.6428
1764057720,R_75,37118.6205
1764057722,R_75,37113.8144
1764057724,R_75,37116.9387
1764057726,R_75,37107.9532
1764057728,R_75,37103.7132
1764057730,R_75,37106.5948
1764057732,R_75,37098.2362
1764057734,R_75,37106.3568
1764057736,R_75,37096.7273
1764057738,R_75,37090.3896
1764057740,R_75,37082.7086
1764057742,R_75,37087.9195
1764057744,R_75,37105.7584
1764057746,R_75,37100.7539
1764057748,R_75,37098.6292
1764057750,R_75,37098.4224
1764057752,R_75,37102.8135
1764057754,R_75,37094.6063
1764057756,R_75,37090.1135
1764057758,R_75,37091.3583
1764057760,R_75,37085.7513
1764057762,R_75,37094.5587
1764057764,R_75,37090.0452
1764057766,R_75,37096.9708
1764057768,R_75,37107.2287
1764057770,R_75,37101.2073
1764057772,R_75,37098.4035
1764057774,R_75,37093.4257
1764057776,R_75,37088.2764
1764057778,R_75,37087.5892
1764057780,R_75,37102.097
1764057782,R_75,37107.5289
1764057784,R_75,37099.2587
1764057786,R_75,37100.6456
1764057788,R_75,37088.4265
1764057790,R_75,37085.2923
1764057792,R_75,37090.8915
1764057794,R_75,37089.2538
1764057796,R_75,37092.5847
1764057798,R_75,37091.9165
1764057800,R_75,37090.0645
1764057802,R_75,37081.9645
1764057804,R_75,37082.2599
1764057806,R_75,37084.7475
1764057808,R_75,37080.4405
1764057810,R_75,37074.6613
1764057812,R_75,37081.5822
1764057814,R_75,37069.4291
1764057816,R_75,37072.298
1764057818,R_75,37073.989
1764057820,R_75,37069.5601
1764057822,R_75,37068.4648
1764057824,R_75,37067.902
1764057826,R_75,37065.8111
1764057828,R_75,37065.5013
1764057830,R_75,37061.1454
1764057832,R_75,37056.3503
1764057834,R_75,37053.6142
1764057836,R_75,37056.163
1764057838,R_75,37050.3839
1764057840,R_75,37051.9521
1764057842,R_75,37060.8978
1764057844,R_75,37051.018
1764057846,R_75,37045.2054
1764057848,R_75,37047.5927
1764057850,R_75,37043.824
1764057852,R_75,37035.662
1764057854,R_75,37025.1863
1764057856,R_75,37027.1029
1764057858,R_75,37018.3357
1764057860,R_75,37023.5303
1764057862,R_75,37026.6548
1764057864,R_75,37016.0821
1764057866,R_75,37021.0368
1764057868,R_75,37019.5327
1764057870,R_75,37024.4845
1764057872,R_75,37013.7539
1764057874,R_75,37009.6977
1764057876,R_75,37013.6953
1764057878,R_75,37015.0778
1764057880,R_75,37029.2858
1764057882,R_75,37036.7004
1764057884,R_75,37054.5967
1764057886,R_75,37045.7667
1764057888,R_75,37057.0334
1764057890,R_75,37065.0778
1764057892,R_75,37082.6123
1764057894,R_75,37077.4721
1764057896,R_75,37074.7408
1764057898,R_75,37085.7328
1764057900,R_75,37096.2261
1764057902,R_75,37093.7438
1764057904,R_75,37078.187
1764057906,R_75,37081.8215
1764057908,R_75,37089.1156
1764057910,R_75,37091.3396
1764057912,R_75,37099.1945
1764057914,R_75,37092.4896
1764057916,R_75,37092.3234
1764057918,R_75,37088.3696
1764057920,R_75,37093.6352
1764057922,R_75,37098.8526
1764057924,R_75,37100.4917
1764057926,R_75,37100.3769
1764057928,R_75,37109.7332
1764057930,R_75,37105.2114
1764057932,R_75,37096.3192
1764057934,R_75,37097.1592
1764057936,R_75,37097.5015
1764057938,R_75,37090.2425
1764057940,R_75,37099.1612
1764057942,R_75,37107.2004
1764057944,R_75,37111.0652
1764057946,R_75,37114.013
1764057948,R_75,37114.3703
1764057950,R_75,37111.1477
1764057952,R_75,37104.1304
1764057954,R_75,37099.782
1764057956,R_75,37101.741
1764057958,R_75,37098.9704
1764057960,R_75,37102.7171
1764057962,R_75,37120.0132
1764057964,R_75,37121.185
1764057966,R_75,37123.4209
1764057968,R_75,37132.2052
1764057970,R_75,37149.8678
1764057972,R_75,37150.294
1764057974,R_75,37152.9125
1764057976,R_75,37156.8197
1764057978,R_75,37160.4973
1764057980,R_75,37171.2638
1764057982,R_75,37159.2372
1764057984,R_75,37178.5859
1764057986,R_75,37177.4746
1764057988,R_75,37174.4634
1764057990,R_75,37174.196
1764057992,R_75,37185.2548
1764057994,R_75,37187.766
1764057996,R_75,37186.681
1764057998,R_75,37186.5649
1764058000,R_75,37189.7176
1764058002,R_75,37195.9965
1764058004,R_75,37198.9872
1764058006,R_75,37198.2362
1764058008,R_75,37201.4162
1764058010,R_75,37197.5657
1764058012,R_75,37200.8491
1764058014,R_75,37205.2318
1764058016,R_75,37195.5573
1764058018,R_75,37194.1172
1764058020,R_75,37193.8627
1764058022,R_75,37198.6983
1764058024,R_75,37192.7024
1764058026,R_75,37195.306
1764058028,R_75,37193.7603
1764058030,R_75,37183.1784
1764058032,R_75,37177.6241
1764058034,R_75,37176.4313
1764058036,R_75,37184.5499
1764058038,R_75,37180.3717
1764058040,R_75,37183.9153
1764058042,R_75,37181.6877
1764058044,R_75,37184.6695
1764058046,R_75,37179.932
1764058048,R_75,37183.4599
1764058050,R_75,37186.4938
1764058052,R_75,37207.5099
1764058054,R_75,37204.3338
1764058056,R_75,37203.5445
1764058058,R_75,37212.5822
1764058060,R_75,37202.1546
1764058062,R_75,37203.1169
1764058064,R_75,37209.2039
1764058066,R_75,37209.7891
1764058068,R_75,37206.8548
1764058070,R_75,37211.3919
1764058072,R_75,37215.092
1764058074,R_75,37223.3471
1764058076,R_75,37218.0974
1764058078,R_75,37221.0292
1764058080,R_75,37217.7509
1764058082,R_75,37226.0313
1764058084,R_75,37232.1481
1764058086,R_75,37231.7566
1764058088,R_75,37231.216
1764058090,R_75,37219.127
1764058092,R_75,37227.7689
1764058094,R_75,37220.9263
1764058096,R_75,37224.9916
1764058098,R_75,37219.2113
1764058100,R_75,37221.8433
1764058102,R_75,37219.9556
1764058104,R_75,37223.1422
1764058106,R_75,37227.7149
1764058108,R_75,37221.6379
1764058110,R_75,37227.9851
1764058112,R_75,37240.5041
1764058114,R_75,37246.8032
1764058116,R_75,37244.025
1764058118,R_75,37247.013
1764058120,R_75,37253.109
1764058122,R_75,37248.9347
1764058124,R_75,37250.4479
1764058126,R_75,37255.246
1764058128,R_75,37249.5216
1764058130,R_75,37260.7018
1764058132,R_75,37266.1047
1764058134,R_75,37270.3416
1764058136,R_75,37289.9108
1764058138,R_75,37284.1783
1764058140,R_75,37286.3277
1764058142,R_75,37283.0909
1764058144,R_75,37284.5567
1764058146,R_75,37280.9949
1764058148,R_75,37280.4326
1764058150,R_75,37285.054
1764058152,R_75,37277.6155
1764058154,R_75,37271.9975
1764058156,R_75,37282.4942
1764058158,R_75,37280.5934
1764058160,R_75,37277.9211
1764058162,R_75,37278.0449
1764058164,R_75,37273.5236
1764058166,R_75,37274.5301
1764058168,R_75,37270.484
1764058170,R_75,37278.8351
1764058172,R_75,37270.6136
1764058174,R_75,37268.4951
1764058176,R_75,37265.3471
1764058178,R_75,37270.8753
1764058180,R_75,37274.6767
1764058182,R_75,37268.5656
1764058184,R_75,37264.1173
1764058186,R_75,37263.7123
1764058188,R_75,37260.3308
1764058190,R_75,37263.9509
1764058192,R_75,37262.1659
1764058194,R_75,37262.3075
1764058196,R_75,37268.9083
1764058198,R_75,37272.0284
1764058200,R_75,37269.5731
1764058202,R_75,37266.6675
1764058204,R_75,37273.5464
1764058206,R_75,37280.7729
1764058208,R_75,37278.1616
1764058210,R_75,37268.1374
1764058212,R_75,37262.3113
1764058214,R_75,37262.8611
1764058216,R_75,37255.297
1764058218,R_75,37255.5477
1764058220,R_75,37249.3936
1764058222,R_75,37252.9424
1764058224,R_75,37251.462
1764058226,R_75,37264.0124
1764058228,R_75,37262.6657
1764058230,R_75,37264.2921
1764058232,R_75,37259.7921
1764058234,R_75,37248.0524
1764058236,R_75,37246.7036
1764058238,R_75,37243.7494
1764058240,R_75,37230.3208
1764058242,R_75,37228.0398
1764058244,R_75,37226.5468
1764058246,R_75,37218.0723
1764058248,R_75,37222.9613
1764058250,R_75,37237.2166
1764058252,R_75,37244.567
1764058254,R_75,37249.0982
1764058256,R_75,37245.3718
1764058258,R_75,37242.1703
1764058260,R_75,37244.9525
1764058262,R_75,37249.1852
1764058264,R_75,37248.0604
1764058266,R_75,37242.9476
1764058268,R_75,37238.8174
1764058270,R_75,37235.7288
1764058272,R_75,37238.0921
1764058274,R_75,37236.8013
1764058276,R_75,37233.2873
1764058278,R_75,37233.5465
1764058280,R_75,37238.0653
1764058282,R_75,37239.2908
1764058284,R_75,37245.6054
1764058286,R_75,37234.8971
1764058288,R_75,37222.2559
1764058290,R_75,37216.6238
1764058292,R_75,37207.0375
1764058294,R_75,37206.588
1764058296,R_75,37212.7598
1764058298,R_75,37220.3906
1764058300,R_75,37225.8103
1764058302,R_75,37225.3135
1764058304,R_75,37227.0926
1764058306,R_75,37232.5406
1764058308,R_75,37234.2324
1764058310,R_75,37238.1475
1764058312,R_75,37257.9833
1764058314,R_75,37253.2432
1764058316,R_75,37262.278
1764058318,R_75,37269.2976
1764058320,R_75,37274.3398
1764058322,R_75,37267.9659
1764058324,R_75,37274.7832
1764058326,R_75,37276.4205
1764058328,R_75,37280.8905
1764058330,R_75,37284.7292
1764058332,R_75,37291.7974
1764058334,R_75,37292.0377
1764058336,R_75,37289.8932
1764058338,R_75,37307.1945
1764058340,R_75,37301.023
1764058342,R_75,37308.9388
1764058344,R_75,37315.8118
1764058346,R_75,37319.2791
1764058348,R_75,37308.1034
1764058350,R_75,37314.6134
1764058352,R_75,37315.7439
1764058354,R_75,37321.3511
1764058356,R_75,37314.1935
1764058358,R_75,37315.9104
1764058360,R_75,37322.5049
1764058362,R_75,37320.5561
1764058364,R_75,37307.3264
1764058366,R_75,37304.2982
1764058368,R_75,37311.1799
1764058370,R_75,37311.0127
1764058372,R_75,37324.8073
1764058374,R_75,37326.8617
1764058376,R_75,37321.4225
1764058378,R_75,37318.0968
1764058380,R_75,37315.633
1764058382,R_75,37319.824
1764058384,R_75,37319.2331
1764058386,R_75,37327.3147
1764058388,R_75,37329.3195
1764058390,R_75,37333.4761
1764058392,R_75,37330.7518
1764058394,R_75,37325.8947
1764058396,R_75,37327.5648
1764058398,R_75,37327.9876
1764058400,R_75,37320.4182
1764058402,R_75,37311.3325
1764058404,R_75,37306.1109
1764058406,R_75,37307.7951
1764058408,R_75,37307.8903
1764058410,R_75,37304.596
1764058412,R_75,37305.7015
1764058414,R_75,37303.5817
1764058416,R_75,37304.3021
1764058418,R_75,37307.6588
1764058420,R_75,37303.4416
1764058422,R_75,37305.302
1764058424,R_75,37310.182
1764058426,R_75,37314.507
1764058428,R_75,37314.9421
1764058430,R_75,37309.4974
1764058432,R_75,37312.2101
1764058434,R_75,37313.5732
1764058436,R_75,37318.5133
1764058438,R_75,37314.1321
1764058440,R_75,37313.2403
1764058442,R_75,37313.5664
1764058444,R_75,37310.7886
1764058446,R_75,37318.3364
1764058448,R_75,37322.3987
1764058450,R_75,37324.0248
1764058452,R_75,37332.971
1764058454,R_75,37318.7502
1764058456,R_75,37325.6841
1764058458,R_75,37322.3811
1764058460,R_75,37329.0505
1764058462,R_75,37341.3818
1764058464,R_75,37355.5193
1764058466,R_75,37346.1682
1764058468,R_75,37339.8378
1764058470,R_75,37345.4511
1764058472,R_75,37360.9118
1764058474,R_75,37364.5335
1764058476,R_75,37358.1444
