epoch,symbol,price
1771901548,R_75,36105.9473
1771901550,R_75,36095.6758
1771901552,R_75,36094.0082
1771901554,R_75,36098.3213
1771901556,R_75,36092.9873
1771901558,R_75,36091.1014
1771901560,R_75,36089.0305
1771901562,R_75,36085.4195
1771901564,R_75,36079.6646
1771901566,R_75,36080.4843
1771901568,R_75,36087.109
1771901570,R_75,36084.0673
1771901572,R_75,36090.0719
1771901574,R_75,36084.3742
1771901576,R_75,36083.2088
1771901578,R_75,36074.422
1771901580,R_75,36070.6204
1771901582,R_75,36070.3042
1771901584,R_75,36074.0301
1771901586,R_75,36077.4887
1771901588,R_75,36077.8914
1771901590,R_75,36090.7465
1771901592,R_75,36101.1186
1771901594,R_75,36103.4213
1771901596,R_75,36111.2944
1771901598,R_75,36107.0939
1771901600,R_75,36113.791
1771901602,R_75,36107.6611
1771901604,R_75,36096.4582
1771901606,R_75,36092.7258
1771901608,R_75,36089.3023
1771901610,R_75,36086.9545
1771901612,R_75,36092.6099
1771901614,R_75,36086.7194
1771901616,R_75,36080.3541
1771901618,R_75,36085.5418
1771901620,R_75,36099.9772
1771901622,R_75,36092.9431
1771901624,R_75,36082.7301
1771901626,R_75,36085.2105
1771901628,R_75,36090.9503
1771901630,R_75,36095.3449
1771901632,R_75,36090.2946
1771901634,R_75,36088.4983
1771901636,R_75,36085.3386
1771901638,R_75,36087.3215
1771901640,R_75,36080.991
1771901642,R_75,36084.4089
1771901644,R_75,36081.4571
1771901646,R_75,36081.9442
1771901648,R_75,36070.1892
1771901650,R_75,36069.3525
1771901652,R_75,36077.4503
1771901654,R_75,36084.8791
1771901656,R_75,36086.7344
1771901658,R_75,36091.3782
1771901660,R_75,36090.4212
1771901662,R_75,36096.9534
1771901664,R_75,36093.0088
1771901666,R_75,36108.9299
1771901668,R_75,36111.6444
1771901670,R_75,36119.4899
1771901672,R_75,36124.2642
1771901674,R_75,36129.673
1771901676,R_75,36123.1723
1771901678,R_75,36118.3097
1771901680,R_75,36117.25
1771901682,R_75,36106.3084
1771901684,R_75,36109.1355
1771901686,R_75,36102.235
1771901688,R_75,36098.4031
1771901690,R_75,36091.3179
1771901692,R_75,36095.7768
1771901694,R_75,36087.6154
1771901696,R_75,36089.806
1771901698,R_75,36084.5878
1771901700,R_75,36082.9235
1771901702,R_75,36079.7586
1771901704,R_75,36080.4619
1771901706,R_75,36081.6215
1771901708,R_75,36091.4863
1771901710,R_75,36087.5848
1771901712,R_75,36090.3134
1771901714,R_75,36091.115
1771901716,R_75,36086.0195
1771901718,R_75,36079.6048
1771901720,R_75,36080.9266
1771901722,R_75,36074.4485
1771901724,R_75,36070.1059
1771901726,R_75,36071.0287
1771901728,R_75,36063.9812
1771901730,R_75,36081.2149
1771901732,R_75,36088.0052
1771901734,R_75,36095.3165
1771901736,R_75,36091.3625
1771901738,R_75,36092.2996
1771901740,R_75,36095.3423
1771901742,R_75,36100.3451
1771901744,R_75,36087.8362
1771901746,R_75,36082.889
1771901748,R_75,36077.1731
1771901750,R_75,36087.1626
1771901752,R_75,36094.0992
1771901754,R_75,36107.7326
1771901756,R_75,36110.3609
1771901758,R_75,36109.8704
1771901760,R_75,36109.7343
1771901762,R_75,36092.5378
1771901764,R_75,36087.0537
1771901766,R_75,36087.3198
1771901768,R_75,36093.0296
1771901770,R_75,36086.2235
1771901772,R_75,36088.6756
1771901774,R_75,36083.052
1771901776,R_75,36093.0521
1771901778,R_75,36095.7442
1771901780,R_75,36088.5738
1771901782,R_75,36095.8933
1771901784,R_75,36101.4294
1771901786,R_75,36102.506
1771901788,R_75,36094.0357
1771901790,R_75,36094.6805
1771901792,R_75,36100.2243
1771901794,R_75,36104.1829
1771901796,R_75,36108.9656
1771901798,R_75,36100.1826
1771901800,R_75,36104.3183
1771901802,R_75,36111.1481
1771901804,R_75,36104.0408
1771901806,R_75,36107.9592
1771901808,R_75,36106.0988
1771901810,R_75,36109.9516
1771901812,R_75,36101.8104
1771901814,R_75,36108.878
1771901816,R_75,36112.5968
1771901818,R_75,36108.5948
1771901820,R_75,36107.936
1771901822,R_75,36112.4974
1771901824,R_75,36111.2471
1771901826,R_75,36115.3625
1771901828,R_75,36117.1731
1771901830,R_75,36111.2195
1771901832,R_75,36123.3348
1771901834,R_75,36123.4215
1771901836,R_75,36129.0265
1771901838,R_75,36122.0365
1771901840,R_75,36114.6355
1771901842,R_75,36103.808
1771901844,R_75,36115.2115
1771901846,R_75,36119.9569
1771901848,R_75,36116.734
1771901850,R_75,36117.4558
1771901852,R_75,36122.7699
1771901854,R_75,36130.8027
1771901856,R_75,36117.0187
1771901858,R_75,36124.5887
1771901860,R_75,36128.1897
1771901862,R_75,36122.6747
1771901864,R_75,36110.4386
1771901866,R_75,36115.1772
1771901868,R_75,36110.4856
1771901870,R_75,36107.5601
1771901872,R_75,36108.5716
1771901874,R_75,36105.5686
1771901876,R_75,36108.4145
1771901878,R_75,36115.6592
1771901880,R_75,36115.2622
1771901882,R_75,36125.0159
1771901884,R_75,36118.1115
1771901886,R_75,36118.1327
1771901888,R_75,36116.4056
1771901890,R_75,36120.8682
1771901892,R_75,36120.667
1771901894,R_75,36124.8387
1771901896,R_75,36125.9891
1771901898,R_75,36130.0382
1771901900,R_75,36132.2496
1771901902,R_75,36126.3143
1771901904,R_75,36129.7625
1771901906,R_75,36131.0303
1771901908,R_75,36137.2624
1771901910,R_75,36141.1409
1771901912,R_75,36136.3001
1771901914,R_75,36134.2251
1771901916,R_75,36133.293
1771901918,R_75,36129.4137
1771901920,R_75,36122.6201
1771901922,R_75,36125.1576
1771901924,R_75,36118.4354
1771901926,R_75,36115.914
1771901928,R_75,36117.9884
1771901930,R_75,36124.1326
1771901932,R_75,36125.536
1771901934,R_75,36124.3216
1771901936,R_75,36122.1137
1771901938,R_75,36119.0589
1771901940,R_75,36124.4152
1771901942,R_75,36137.4134
1771901944,R_75,36140.9621
1771901946,R_75,36136.4416
1771901948,R_75,36136.16
1771901950,R_75,36142.503
1771901952,R_75,36133.5895
1771901954,R_75,36131.323
1771901956,R_75,36127.0264
1771901958,R_75,36132.0401
1771901960,R_75,36125.1277
1771901962,R_75,36125.6592
1771901964,R_75,36131.318
1771901966,R_75,36140.6082
1771901968,R_75,36137.1654
1771901970,R_75,36136.5546
1771901972,R_75,36134.1847
1771901974,R_75,36133.1276
1771901976,R_75,36127.0247
1771901978,R_75,36125.9682
1771901980,R_75,36133.6064
1771901982,R_75,36137.46
1771901984,R_75,36138.0393
1771901986,R_75,36140.1415
1771901988,R_75,36143.7972
1771901990,R_75,36149.62
1771901992,R_75,36154.5205
1771901994,R_75,36171.8721
1771901996,R_75,36188.6655
1771901998,R_75,36193.2321
1771902000,R_75,36204.676
1771902002,R_75,36192.2799
1771902004,R_75,36204.131
1771902006,R_75,36215.3697
1771902008,R_75,36214.1785
1771902010,R_75,36225.2396
1771902012,R_75,36225.869
1771902014,R_75,36229.9664
1771902016,R_75,36235.9347
1771902018,R_75,36224.402
1771902020,R_75,36227.0037
1771902022,R_75,36225.9793
1771902024,R_75,36219.4447
1771902026,R_75,36213.9927
1771902028,R_75,36208.5652
1771902030,R_75,36212.2895
1771902032,R_75,36214.5082
1771902034,R_75,36211.2998
1771902036,R_75,36211.9147
1771902038,R_75,36207.2657
1771902040,R_75,36210.4848
1771902042,R_75,36203.937
1771902044,R_75,36201.3049
1771902046,R_75,36198.4586
1771902048,R_75,36205.5051
1771902050,R_75,36206.5773
1771902052,R_75,36205.9038
1771902054,R_75,36202.1995
1771902056,R_75,36204.447
1771902058,R_75,36211.1553
1771902060,R_75,36209.8366
1771902062,R_75,36215.04
1771902064,R_75,36204.7409
1771902066,R_75,36206.0698
1771902068,R_75,36202.1621
1771902070,R_75,36210.0259
1771902072,R_75,36212.8047
1771902074,R_75,36207.0327
1771902076,R_75,36199.8242
1771902078,R_75,36206.7379
1771902080,R_75,36210.4358
1771902082,R_75,36216.3992
1771902084,R_75,36222.0692
1771902086,R_75,36209.5432
1771902088,R_75,36206.3628
1771902090,R_75,36212.9549
1771902092,R_75,36206.5445
1771902094,R_75,36210.9986
1771902096,R_75,36213.8431
1771902098,R_75,36206.1504
1771902100,R_75,36206.4089
1771902102,R_75,36201.9023
1771902104,R_75,36196.9468
1771902106,R_75,36203.0737
1771902108,R_75,36207.2236
1771902110,R_75,36210.8772
1771902112,R_75,36206.0062
1771902114,R_75,36212.1708
1771902116,R_75,36203.6775
1771902118,R_75,36202.0216
1771902120,R_75,36194.0443
1771902122,R_75,36194.6198
1771902124,R_75,36190.6743
1771902126,R_75,36197.8539
1771902128,R_75,36198.0288
1771902130,R_75,36205.3044
1771902132,R_75,36211.3454
1771902134,R_75,36216.4384
1771902136,R_75,36216.4373
1771902138,R_75,36222.2997
1771902140,R_75,36211.3452
1771902142,R_75,36215.3654
1771902144,R_75,36200.7491
1771902146,R_75,36202.2862
1771902148,R_75,36185.0774
1771902150,R_75,36184.1786
1771902152,R_75,36186.4532
1771902154,R_75,36184.2322
1771902156,R_75,36181.2407
1771902158,R_75,36179.7657
1771902160,R_75,36178.6542
1771902162,R_75,36178.5461
1771902164,R_75,36178.5319
1771902166,R_75,36180.4448
1771902168,R_75,36197.3914
1771902170,R_75,36205.037
1771902172,R_75,36211.4779
1771902174,R_75,36216.1811
1771902176,R_75,36220.5151
1771902178,R_75,36218.4831
1771902180,R_75,36227.847
1771902182,R_75,36226.8124
1771902184,R_75,36230.9599
1771902186,R_75,36223.1306
1771902188,R_75,36205.2418
1771902190,R_75,36202.3418
1771902192,R_75,36207.6232
1771902194,R_75,36222.711
1771902196,R_75,36226.3181
1771902198,R_75,36229.394
1771902200,R_75,36244.6839
1771902202,R_75,36241.2096
1771902204,R_75,36237.8213
1771902206,R_75,36239.7029
1771902208,R_75,36244.6217
1771902210,R_75,36241.1221
1771902212,R_75,36240.6195
1771902214,R_75,36233.7376
1771902216,R_75,36236.2604
1771902218,R_75,36227.8467
1771902220,R_75,36238.0645
1771902222,R_75,36232.4072
1771902224,R_75,36222.0019
1771902226,R_75,36221.4935
1771902228,R_75,36223.0524
1771902230,R_75,36219.8363
1771902232,R_75,36219.8251
1771902234,R_75,36220.4054
1771902236,R_75,36211.9064
1771902238,R_75,36213.9077
1771902240,R_75,36220.6906
1771902242,R_75,36206.3607
1771902244,R_75,36213.3729
1771902246,R_75,36206.4243
1771902248,R_75,36191.8563
1771902250,R_75,36178.2331
1771902252,R_75,36179.4462
1771902254,R_75,36179.064
1771902256,R_75,36184.468
1771902258,R_75,36180.9379
1771902260,R_75,36178.4104
1771902262,R_75,36181.7441
1771902264,R_75,36176.2381
1771902266,R_75,36178.6149
1771902268,R_75,36186.2849
1771902270,R_75,36188.9407
1771902272,R_75,36188.6819
1771902274,R_75,36179.1016
1771902276,R_75,36174.3008
1771902278,R_75,36183.9838
1771902280,R_75,36194.3533
1771902282,R_75,36182.102
1771902284,R_75,36185.2965
1771902286,R_75,36183.3768
1771902288,R_75,36178.9844
1771902290,R_75,36177.2565
1771902292,R_75,36181.2812
1771902294,R_75,36180.057
1771902296,R_75,36175.0793
1771902298,R_75,36183.0055
1771902300,R_75,36189.6671
1771902302,R_75,36186.5608
1771902304,R_75,36189.7697
1771902306,R_75,36178.6892
1771902308,R_75,36170.4597
1771902310,R_75,36177.3363
1771902312,R_75,36176.8955
1771902314,R_75,36177.1725
1771902316,R_75,36180.7391
1771902318,R_75,36189.8699
1771902320,R_75,36190.6476
1771902322,R_75,36194.3627
