epoch,symbol,price
1750556876,R_75,105731.9682
1750556878,R_75,105744.7111
1750556880,R_75,105740.7217
1750556882,R_75,105775.5017
1750556884,R_75,105794.804
1750556886,R_75,105790.893
1750556888,R_75,105770.8721
1750556890,R_75,105753.8457
1750556892,R_75,105748.7585
1750556894,R_75,105760.7948
1750556896,R_75,105762.5986
1750556898,R_75,105749.0608
1750556900,R_75,105790.8558
1750556902,R_75,105767.5697
1750556904,R_75,105733.75
1750556906,R_75,105730.4508
1750556908,R_75,105681.8951
1750556910,R_75,105698.4628
1750556912,R_75,105717.6655
1750556914,R_75,105689.3067
1750556916,R_75,105645.0696
1750556918,R_75,105658.3696
1750556920,R_75,105627.3395
1750556922,R_75,105618.2289
1750556924,R_75,105588.4027
1750556926,R_75,105580.633
1750556928,R_75,105570.3039
1750556930,R_75,105571.5373
1750556932,R_75,105541.3349
1750556934,R_75,105526.33
1750556936,R_75,105532.9728
1750556938,R_75,105520.4316
1750556940,R_75,105514.0886
1750556942,R_75,105511.475
1750556944,R_75,105507.7786
1750556946,R_75,105504.5945
1750556948,R_75,105546.0365
1750556950,R_75,105554.4123
1750556952,R_75,105526.7663
1750556954,R_75,105547.9055
1750556956,R_75,105531.1899
1750556958,R_75,105547.9475
1750556960,R_75,105550.6816
1750556962,R_75,105584.7865
1750556964,R_75,105548.4626
1750556966,R_75,105528.76
1750556968,R_75,105555.096
1750556970,R_75,105592.8786
1750556972,R_75,105601.2872
1750556974,R_75,105613.7442
1750556976,R_75,105590.3172
1750556978,R_75,105614.8383
1750556980,R_75,105654.1103
1750556982,R_75,105659.6277
1750556984,R_75,105670.5488
1750556986,R_75,105635.0503
1750556988,R_75,105623.8611
1750556990,R_75,105626.4244
1750556992,R_75,105672.3819
1750556994,R_75,105633.7322
1750556996,R_75,105604.8353
1750556998,R_75,105627.4477
1750557000,R_75,105634.0692
1750557002,R_75,105616.4713
1750557004,R_75,105631.1515
1750557006,R_75,105594.8527
1750557008,R_75,105577.3936
1750557010,R_75,105562.4391
1750557012,R_75,105571.007
1750557014,R_75,105561.1742
1750557016,R_75,105616.7333
1750557018,R_75,105619.6159
1750557020,R_75,105603.773
1750557022,R_75,105593.9457
1750557024,R_75,105571.0787
1750557026,R_75,105588.4279
1750557028,R_75,105636.7073
1750557030,R_75,105633.0893
1750557032,R_75,105652.6036
1750557034,R_75,105650.4232
1750557036,R_75,105646.172
1750557038,R_75,105618.8641
1750557040,R_75,105616.171
1750557042,R_75,105615.4744
1750557044,R_75,105592.5115
1750557046,R_75,105571.2
1750557048,R_75,105561.2637
1750557050,R_75,105583.4523
1750557052,R_75,105557.8401
1750557054,R_75,105558.9894
1750557056,R_75,105574.3777
1750557058,R_75,105596.5959
1750557060,R_75,105605.453
1750557062,R_75,105643.3309
1750557064,R_75,105658.447
1750557066,R_75,105676.0151
1750557068,R_75,105653.0952
1750557070,R_75,105674.2398
1750557072,R_75,105707.3119
1750557074,R_75,105711.6214
1750557076,R_75,105729.5764
1750557078,R_75,105764.2625
1750557080,R_75,105775.563
1750557082,R_75,105739.9119
1750557084,R_75,105741.8594
1750557086,R_75,105733.0143
1750557088,R_75,105773.365
1750557090,R_75,105764.49
1750557092,R_75,105778.6119
1750557094,R_75,105752.8976
1750557096,R_75,105764.495
1750557098,R_75,105764.305
1750557100,R_75,105757.063
1750557102,R_75,105745.5948
1750557104,R_75,105745.8521
1750557106,R_75,105710.3998
1750557108,R_75,105753.4233
1750557110,R_75,105747.3629
1750557112,R_75,105778.4696
1750557114,R_75,105766.0088
1750557116,R_75,105805.7206
1750557118,R_75,105826.4166
1750557120,R_75,105816.8412
1750557122,R_75,105754.9077
1750557124,R_75,105743.9847
1750557126,R_75,105755.8542
1750557128,R_75,105757.3576
1750557130,R_75,105784.9744
1750557132,R_75,105804.7753
1750557134,R_75,105814.7977
1750557136,R_75,105827.299
1750557138,R_75,105822.1078
1750557140,R_75,105815.3604
1750557142,R_75,105821.8336
1750557144,R_75,105851.0817
1750557146,R_75,105894.0816
1750557148,R_75,105893.5064
1750557150,R_75,105897.7737
1750557152,R_75,105908.6497
1750557154,R_75,105943.2681
1750557156,R_75,105976.5545
1750557158,R_75,105996.6904
1750557160,R_75,105966.918
1750557162,R_75,105948.0536
1750557164,R_75,105924.6041
1750557166,R_75,105939.5753
1750557168,R_75,105930.1991
1750557170,R_75,105930.3407
1750557172,R_75,105914.0715
1750557174,R_75,105900.0908
1750557176,R_75,105912.8657
1750557178,R_75,105937.2595
1750557180,R_75,105939.9429
1750557182,R_75,105927.2876
1750557184,R_75,105918.0819
1750557186,R_75,105941.3986
1750557188,R_75,105951.3741
1750557190,R_75,105980.7746
1750557192,R_75,105995.7065
1750557194,R_75,105986.8804
1750557196,R_75,105995.4542
1750557198,R_75,105998.3912
1750557200,R_75,105991.4257
1750557202,R_75,106001.6206
1750557204,R_75,105996.9489
1750557206,R_75,106003.7059
1750557208,R_75,106022.4052
1750557210,R_75,106023.8769
1750557212,R_75,105987.8775
1750557214,R_75,106008.1201
1750557216,R_75,106019.4316
1750557218,R_75,106029.2983
1750557220,R_75,105991.9855
1750557222,R_75,105989.44
1750557224,R_75,106001.96
1750557226,R_75,106009.2459
1750557228,R_75,106029.3449
1750557230,R_75,106026.5683
1750557232,R_75,106019.3572
1750557234,R_75,105998.2535
1750557236,R_75,105995.0619
1750557238,R_75,106014.5074
1750557240,R_75,106003.1984
1750557242,R_75,106020.5329
1750557244,R_75,105985.2812
1750557246,R_75,105990.9425
1750557248,R_75,105995.2131
1750557250,R_75,105979.4929
1750557252,R_75,105934.5257
1750557254,R_75,105959.078
1750557256,R_75,105972.279
1750557258,R_75,105954.9782
1750557260,R_75,105965.1229
1750557262,R_75,105979.0853
1750557264,R_75,106016.209
1750557266,R_75,106024.5856
1750557268,R_75,106045.5146
1750557270,R_75,106038.8577
1750557272,R_75,106042.4095
1750557274,R_75,106039.5881
1750557276,R_75,106055.0011
1750557278,R_75,106031.6867
1750557280,R_75,106027.6122
1750557282,R_75,106012.3244
1750557284,R_75,106003.2675
1750557286,R_75,105979.7809
1750557288,R_75,105993.2028
1750557290,R_75,105981.2471
1750557292,R_75,105994.8551
1750557294,R_75,105944.0517
1750557296,R_75,105942.9198
1750557298,R_75,105937.8737
1750557300,R_75,105955.4187
1750557302,R_75,105943.5247
1750557304,R_75,105934.8069
1750557306,R_75,105925.362
1750557308,R_75,105931.6732
1750557310,R_75,105921.1814
1750557312,R_75,105907.5821
1750557314,R_75,105914.9638
1750557316,R_75,105910.664
1750557318,R_75,105902.863
1750557320,R_75,105900.2477
1750557322,R_75,105870.0867
1750557324,R_75,105862.8554
1750557326,R_75,105870.261
1750557328,R_75,105854.585
1750557330,R_75,105807.5115
1750557332,R_75,105818.3191
1750557334,R_75,105844.5796
1750557336,R_75,105852.833
1750557338,R_75,105838.4977
1750557340,R_75,105866.8072
1750557342,R_75,105832.9313
1750557344,R_75,105831.8996
1750557346,R_75,105846.9073
1750557348,R_75,105886.5368
1750557350,R_75,105882.7266
1750557352,R_75,105866.0671
1750557354,R_75,105895.0439
1750557356,R_75,105910.4894
1750557358,R_75,105915.3335
1750557360,R_75,105927.2867
1750557362,R_75,105884.7374
1750557364,R_75,105894.307
1750557366,R_75,105871.4939
1750557368,R_75,105877.0316
1750557370,R_75,105869.6252
1750557372,R_75,105869.9373
1750557374,R_75,105869.0265
1750557376,R_75,105877.2694
1750557378,R_75,105901.4162
1750557380,R_75,105882.5495
1750557382,R_75,105918.7976
1750557384,R_75,105929.3796
1750557386,R_75,105941.6997
1750557388,R_75,105951.2452
1750557390,R_75,105911.694
1750557392,R_75,105928.0518
1750557394,R_75,105935.0075
1750557396,R_75,105898.5387
1750557398,R_75,105926.5232
1750557400,R_75,105926.5211
1750557402,R_75,105907.7634
1750557404,R_75,105878.2123
1750557406,R_75,105855.8532
1750557408,R_75,105849.5497
1750557410,R_75,105866.0647
1750557412,R_75,105908.7511
1750557414,R_75,105910.7526
1750557416,R_75,105927.8274
1750557418,R_75,105938.1237
1750557420,R_75,105944.7488
1750557422,R_75,105933.649
1750557424,R_75,105937.3648
1750557426,R_75,105937.2482
1750557428,R_75,105949.8083
1750557430,R_75,105944.0326
1750557432,R_75,105951.4526
1750557434,R_75,105926.7021
1750557436,R_75,105924.2987
1750557438,R_75,105919.9751
1750557440,R_75,105911.227
1750557442,R_75,105948.9446
1750557444,R_75,105937.3525
1750557446,R_75,105943.211
1750557448,R_75,105948.4904
1750557450,R_75,105930.5693
1750557452,R_75,105936.0681
1750557454,R_75,105946.0772
1750557456,R_75,105931.1585
1750557458,R_75,105952.9056
1750557460,R_75,105949.8064
1750557462,R_75,105950.1107
1750557464,R_75,105961.6933
1750557466,R_75,105951.1752
1750557468,R_75,105925.2363
1750557470,R_75,105929.3475
1750557472,R_75,105921.1045
1750557474,R_75,105905.1916
1750557476,R_75,105899.3037
1750557478,R_75,105896.9226
1750557480,R_75,105913.5375
1750557482,R_75,105905.1311
1750557484,R_75,105919.1596
1750557486,R_75,105932.4658
1750557488,R_75,105943.0226
1750557490,R_75,105905.1276
1750557492,R_75,105915.9584
1750557494,R_75,105958.5171
1750557496,R_75,105952.5036
1750557498,R_75,105960.8334
1750557500,R_75,105957.5121
1750557502,R_75,105925.4715
1750557504,R_75,105894.0848
1750557506,R_75,105897.9603
1750557508,R_75,105873.1679
1750557510,R_75,105889.2385
1750557512,R_75,105895.6373
1750557514,R_75,105924.2118
1750557516,R_75,105906.9429
1750557518,R_75,105935.9942
1750557520,R_75,105966.1541
1750557522,R_75,105969.6886
1750557524,R_75,105961.9111
1750557526,R_75,105960.8372
1750557528,R_75,105939.0097
1750557530,R_75,105904.0141
1750557532,R_75,105887.9063
1750557534,R_75,105878.2523
1750557536,R_75,105878.5395
1750557538,R_75,105889.7593
1750557540,R_75,105880.2121
1750557542,R_75,105893.9544
1750557544,R_75,105899.4256
1750557546,R_75,105898.3101
1750557548,R_75,105924.9736
1750557550,R_75,105948.2564
1750557552,R_75,105960.2824
1750557554,R_75,105899.6689
1750557556,R_75,105892.2804
1750557558,R_75,105862.0363
1750557560,R_75,105864.1245
1750557562,R_75,105866.7011
1750557564,R_75,105881.7305
1750557566,R_75,105903.8307
1750557568,R_75,105880.2295
1750557570,R_75,105886.9549
1750557572,R_75,105906.5593
1750557574,R_75,105937.5409
1750557576,R_75,105921.0824
1750557578,R_75,105908.5267
1750557580,R_75,105902.9169
1750557582,R_75,105916.6479
1750557584,R_75,105901.4307
1750557586,R_75,105900.5266
1750557588,R_75,105884.0736
1750557590,R_75,105878.815
1750557592,R_75,105897.8284
1750557594,R_75,105929.6581
1750557596,R_75,105907.3384
1750557598,R_75,105906.6615
1750557600,R_75,105888.6586
1750557602,R_75,105872.1361
1750557604,R_75,105856.9595
1750557606,R_75,105827.9767
1750557608,R_75,105856.9133
1750557610,R_75,105855.6664
1750557612,R_75,105847.1924
1750557614,R_75,105853.8635
1750557616,R_75,105822.9195
1750557618,R_75,105820.5046
1750557620,R_75,105800.5622
1750557622,R_75,105811.0788
1750557624,R_75,105836.2279
1750557626,R_75,105851.0664
1750557628,R_75,105862.7927
1750557630,R_75,105853.4748
1750557632,R_75,105845.0577
1750557634,R_75,105861.7967
1750557636,R_75,105849.1098
1750557638,R_75,105843.8803
1750557640,R_75,105853.8099
1750557642,R_75,105882.8608
1750557644,R_75,105891.9145
1750557646,R_75,105906.0622
1750557648,R_75,105882.4025
1750557650,R_75,105890.8474
1750557652,R_75,105869.4368
1750557654,R_75,105838.673
1750557656,R_75,105826.4686
1750557658,R_75,105839.2942
1750557660,R_75,105828.386
1750557662,R_75,105838.6073
1750557664,R_75,105845.5408
1750557666,R_75,105836.3222
1750557668,R_75,105817.0903
1750557670,R_75,105804.6818
1750557672,R_75,105821.7764
1750557674,R_75,105812.823
1750557676,R_75,105833.0473
1750557678,R_75,105814.7992
1750557680,R_75,105840.7969
1750557682,R_75,105816.0272
1750557684,R_75,105825.6308
1750557686,R_75,105843.4241
1750557688,R_75,105871.6303
1750557690,R_75,105864.8087
1750557692,R_75,105880.4605
1750557694,R_75,105850.6504
1750557696,R_75,105838.1557
1750557698,R_75,105822.6687
1750557700,R_75,105819.8723
1750557702,R_75,105795.9589
1750557704,R_75,105783.6907
1750557706,R_75,105790.7843
1750557708,R_75,105809.1866
1750557710,R_75,105834.9434
1750557712,R_75,105835.0874
1750557714,R_75,105844.4473
1750557716,R_75,105837.2673
1750557718,R_75,105821.0561
1750557720,R_75,105816.9859
1750557722,R_75,105840.2958
1750557724,R_75,105817.8233
1750557726,R_75,105828.2723
1750557728,R_75,105829.828
1750557730,R_75,105819.5587
1750557732,R_75,105834.1037
1750557734,R_75,105826.6734
1750557736,R_75,105841.2071
1750557738,R_75,105833.5018
1750557740,R_75,105821.6685
1750557742,R_75,105874.2965
1750557744,R_75,105891.154
1750557746,R_75,105912.6889
1750557748,R_75,105891.4939
1750557750,R_75,105892.1991
1750557752,R_75,105863.6761
1750557754,R_75,105891.2642
1750557756,R_75,105914.299
1750557758,R_75,105920.9227
1750557760,R_75,105900.7974
1750557762,R_75,105916.7343
1750557764,R_75,105925.9943
1750557766,R_75,105919.0026
1750557768,R_75,105928.9614
1750557770,R_75,105891.6784
1750557772,R_75,105857.5501
1750557774,R_75,105877.3737
1750557776,R_75,105877.9851
1750557778,R_75,105858.2448
1750557780,R_75,105868.9796
1750557782,R_75,105869.142
1750557784,R_75,105826.7661
1750557786,R_75,105805.9693
1750557788,R_75,105792.7725
1750557790,R_75,105779.0279
1750557792,R_75,105815.7931
1750557794,R_75,105793.3502
1750557796,R_75,105803.5762
1750557798,R_75,105787.2244
1750557800,R_75,105750.0286
1750557802,R_75,105781.9539
1750557804,R_75,105797.4494
1750557806,R_75,105751.7902
1750557808,R_75,105734.4389
1750557810,R_75,105722.799
1750557812,R_75,105767.553
1750557814,R_75,105742.0654
1750557816,R_75,105710.0276
1750557818,R_75,105745.5593
1750557820,R_75,105768.1866
1750557822,R_75,105802.9204
1750557824,R_75,105830.9027
1750557826,R_75,105834.2543
1750557828,R_75,105827.4874
1750557830,R_75,105811.917
1750557832,R_75,105804.4578
1750557834,R_75,105791.2223
1750557836,R_75,105769.1638
1750557838,R_75,105779.9276
1750557840,R_75,105794.0152
1750557842,R_75,105762.1645
1750557844,R_75,105768.5
1750557846,R_75,105789.1244
1750557848,R_75,105776.9071
1750557850,R_75,105781.5612
1750557852,R_75,105749.3893
1750557854,R_75,105753.0627
1750557856,R_75,105737.7199
1750557858,R_75,105737.0878
1750557860,R_75,105751.148
1750557862,R_75,105759.684
1750557864,R_75,105799.4028
1750557866,R_75,105817.4239
1750557868,R_75,105825.0759
1750557870,R_75,105789.482
1750557872,R_75,105793.0106
1750557874,R_75,105780.9044
1750557876,R_75,105768.8692
1750557878,R_75,105766.0815
1750557880,R_75,105771.3408
1750557882,R_75,105788.8539
1750557884,R_75,105800.4556
1750557886,R_75,105810.5556
1750557888,R_75,105831.1781
1750557890,R_75,105825.6974
1750557892,R_75,105813.4503
1750557894,R_75,105805.8212
1750557896,R_75,105806.2697
1750557898,R_75,105801.9711
1750557900,R_75,105797.9073
1750557902,R_75,105817.0801
1750557904,R_75,105821.0748
1750557906,R_75,105789.7353
1750557908,R_75,105783.0814
1750557910,R_75,105801.0026
1750557912,R_75,105787.0638
1750557914,R_75,105812.5934
1750557916,R_75,105805.1739
1750557918,R_75,105806.0061
1750557920,R_75,105784.2148
1750557922,R_75,105766.5809
1750557924,R_75,105762.3615
1750557926,R_75,105752.2965
1750557928,R_75,105765.8697
1750557930,R_75,105796.369
1750557932,R_75,105803.7464
1750557934,R_75,105772.249
1750557936,R_75,105791.4957
1750557938,R_75,105772.8151
1750557940,R_75,105767.3531
1750557942,R_75,105778.6854
1750557944,R_75,105761.4346
1750557946,R_75,105781.1527
1750557948,R_75,105780.6127
1750557950,R_75,105801.0493
1750557952,R_75,105779.3194
1750557954,R_75,105761.9961
1750557956,R_75,105786.9156
1750557958,R_75,105783.7999
1750557960,R_75,105819.6896
1750557962,R_75,105803.3956
1750557964,R_75,105794.0349
1750557966,R_75,105780.0843
1750557968,R_75,105762.2128
1750557970,R_75,105752.3204
1750557972,R_75,105747.18
1750557974,R_75,105729.1568
1750557976,R_75,105731.5319
1750557978,R_75,105742.1676
1750557980,R_75,105726.6179
1750557982,R_75,105736.5001
1750557984,R_75,105742.1361
1750557986,R_75,105743.6606
1750557988,R_75,105732.2248
1750557990,R_75,105704.9376
1750557992,R_75,105695.7087
1750557994,R_75,105691.0832
1750557996,R_75,105691.3601
1750557998,R_75,105714.0273
1750558000,R_75,105721.3772
1750558002,R_75,105725.3768
1750558004,R_75,105708.1156
1750558006,R_75,105716.7049
1750558008,R_75,105731.2698
1750558010,R_75,105712.389
1750558012,R_75,105708.217
1750558014,R_75,105720.3437
1750558016,R_75,105706.1993
1750558018,R_75,105719.3315
1750558020,R_75,105712.1776
1750558022,R_75,105696.9136
1750558024,R_75,105687.9617
1750558026,R_75,105703.1168
1750558028,R_75,105699.043
1750558030,R_75,105680.1208
1750558032,R_75,105704.3956
1750558034,R_75,105675.9749
1750558036,R_75,105649.2688
1750558038,R_75,105657.4137
1750558040,R_75,105656.5668
1750558042,R_75,105659.4144
1750558044,R_75,105635.6348
1750558046,R_75,105663.3191
1750558048,R_75,105651.0372
1750558050,R_75,105687.9263
1750558052,R_75,105687.907
1750558054,R_75,105694.808
1750558056,R_75,105709.6667
1750558058,R_75,105694.5629
1750558060,R_75,105687.6891
1750558062,R_75,105708.461
1750558064,R_75,105701.098
1750558066,R_75,105702.1827
1750558068,R_75,105693.6985
1750558070,R_75,105728.0065
1750558072,R_75,105786.7878
1750558074,R_75,105769.839
1750558076,R_75,105758.9999
1750558078,R_75,105738.0269
1750558080,R_75,105742.5748
1750558082,R_75,105749.5301
1750558084,R_75,105759.0572
1750558086,R_75,105753.0334
1750558088,R_75,105714.7569
1750558090,R_75,105735.057
1750558092,R_75,105744.2613
1750558094,R_75,105736.2959
1750558096,R_75,105760.1383
1750558098,R_75,105751.2802
1750558100,R_75,105694.1108
1750558102,R_75,105721.797
1750558104,R_75,105726.3437
1750558106,R_75,105718.0468
1750558108,R_75,105721.6605
1750558110,R_75,105714.1226
1750558112,R_75,105691.3022
1750558114,R_75,105669.8608
1750558116,R_75,105663.7975
1750558118,R_75,105678.8814
1750558120,R_75,105692.6921
1750558122,R_75,105700.3979
1750558124,R_75,105700.1306
1750558126,R_75,105712.0437
1750558128,R_75,105689.3165
1750558130,R_75,105699.817
1750558132,R_75,105680.3763
1750558134,R_75,105662.6812
1750558136,R_75,105659.399
1750558138,R_75,105651.0857
1750558140,R_75,105671.747
1750558142,R_75,105660.9459
1750558144,R_75,105669.6334
1750558146,R_75,105674.8914
1750558148,R_75,105641.7178
1750558150,R_75,105636.3949
1750558152,R_75,105652.5404
1750558154,R_75,105656.3781
1750558156,R_75,105660.943
1750558158,R_75,105634.5199
1750558160,R_75,105630.4523
1750558162,R_75,105632.8203
1750558164,R_75,105643.9121
1750558166,R_75,105675.8211
1750558168,R_75,105716.3871
1750558170,R_75,105679.0608
1750558172,R_75,105654.2395
1750558174,R_75,105660.7311
1750558176,R_75,105660.489
1750558178,R_75,105637.3681
1750558180,R_75,105662.7048
1750558182,R_75,105682.0643
1750558184,R_75,105665.5334
1750558186,R_75,105632.9317
1750558188,R_75,105656.1218
1750558190,R_75,105637.686
1750558192,R_75,105658.1965
1750558194,R_75,105666.724
1750558196,R_75,105661.4968
1750558198,R_75,105636.4307
1750558200,R_75,105623.8839
1750558202,R_75,105638.442
1750558204,R_75,105663.3206
1750558206,R_75,105608.3053
1750558208,R_75,105622.8581
1750558210,R_75,105616.3865
1750558212,R_75,105581.6274
1750558214,R_75,105598.9695
1750558216,R_75,105593.0071
1750558218,R_75,105585.334
1750558220,R_75,105579.5444
1750558222,R_75,105577.9909
1750558224,R_75,105580.6197
1750558226,R_75,105604.3015
1750558228,R_75,105591.0755
1750558230,R_75,105570.8019
1750558232,R_75,105601.2957
1750558234,R_75,105621.9098
1750558236,R_75,105650.814
1750558238,R_75,105639.9422
1750558240,R_75,105643.8427
1750558242,R_75,105599.6107
1750558244,R_75,105607.8578
1750558246,R_75,105566.2052
1750558248,R_75,105604.0289
1750558250,R_75,105621.133
1750558252,R_75,105610.2265
1750558254,R_75,105641.482
1750558256,R_75,105633.6582
1750558258,R_75,105599.4733
1750558260,R_75,105632.1979
1750558262,R_75,105651.9817
1750558264,R_75,105663.3322
1750558266,R_75,105669.1075
1750558268,R_75,105680.321
1750558270,R_75,105660.4449
1750558272,R_75,105688.3697
1750558274,R_75,105720.7452
1750558276,R_75,105709.4146
1750558278,R_75,105739.3942
1750558280,R_75,105751.2944
1750558282,R_75,105737.8379
1750558284,R_75,105761.1853
1750558286,R_75,105739.48
1750558288,R_75,105768.9454
1750558290,R_75,105770.0847
1750558292,R_75,105778.4767
1750558294,R_75,105793.5373
1750558296,R_75,105767.0792
1750558298,R_75,105761.2933
1750558300,R_75,105799.4428
1750558302,R_75,105790.7165
1750558304,R_75,105815.8962
1750558306,R_75,105832.2404
1750558308,R_75,105795.036
1750558310,R_75,105834.6242
1750558312,R_75,105886.4058
1750558314,R_75,105893.9015
1750558316,R_75,105880.0434
1750558318,R_75,105862.6562
1750558320,R_75,105823.6093
1750558322,R_75,105823.7347
1750558324,R_75,105822.1835
1750558326,R_75,105801.9647
1750558328,R_75,105824.6577
1750558330,R_75,105819.0428
1750558332,R_75,105803.9688
1750558334,R_75,105782.774
1750558336,R_75,105794.0612
1750558338,R_75,105814.9031
1750558340,R_75,105838.6563
1750558342,R_75,105853.3914
1750558344,R_75,105847.0706
1750558346,R_75,105872.805
1750558348,R_75,105859.19
1750558350,R_75,105857.3193
1750558352,R_75,105898.2089
1750558354,R_75,105886.6155
1750558356,R_75,105904.21
1750558358,R_75,105940.7935
1750558360,R_75,105947.8497
1750558362,R_75,105981.0157
1750558364,R_75,105988.6654
1750558366,R_75,105977.8006
1750558368,R_75,105994.4225
1750558370,R_75,106003.9553
1750558372,R_75,106002.848
1750558374,R_75,106032.4318
1750558376,R_75,106048.0751
1750558378,R_75,106012.6137
1750558380,R_75,105960.0808
1750558382,R_75,105936.3593
1750558384,R_75,105925.7703
1750558386,R_75,105906.7323
1750558388,R_75,105859.8724
1750558390,R_75,105844.3187
1750558392,R_75,105853.469
1750558394,R_75,105798.2562
1750558396,R_75,105799.7087
1750558398,R_75,105818.7364
1750558400,R_75,105797.1023
1750558402,R_75,105803.1071
1750558404,R_75,105770.4512
1750558406,R_75,105781.3638
1750558408,R_75,105771.1838
