epoch,symbol,price
1761442724,R_75,52092.1444
1761442726,R_75,52082.6479
1761442728,R_75,52077.164
1761442730,R_75,52078.127
1761442732,R_75,52067.4362
1761442734,R_75,52062.8862
1761442736,R_75,52070.0025
1761442738,R_75,52082.0124
1761442740,R_75,52074.9381
1761442742,R_75,52062.9998
1761442744,R_75,52046.3326
1761442746,R_75,52043.7495
1761442748,R_75,52025.9005
1761442750,R_75,52036.7724
1761442752,R_75,52025.656
1761442754,R_75,52003.3641
1761442756,R_75,51984.3864
1761442758,R_75,51981.7431
1761442760,R_75,51979.7801
1761442762,R_75,51968.3477
1761442764,R_75,51972.0497
1761442766,R_75,51958.4407
1761442768,R_75,51952.5594
1761442770,R_75,51965.6008
1761442772,R_75,51967.6402
1761442774,R_75,51946.2646
1761442776,R_75,51944.314
1761442778,R_75,51951.5229
1761442780,R_75,51948.0023
1761442782,R_75,51927.5921
1761442784,R_75,51906.2396
1761442786,R_75,51913.5529
1761442788,R_75,51906.6068
1761442790,R_75,51907.8741
1761442792,R_75,51894.0336
1761442794,R_75,51901.8959
1761442796,R_75,51907.5439
1761442798,R_75,51901.8443
1761442800,R_75,51905.6405
1761442802,R_75,51906.7614
1761442804,R_75,51908.3593
1761442806,R_75,51906.4178
1761442808,R_75,51917.0795
1761442810,R_75,51917.5461
1761442812,R_75,51932.4849
1761442814,R_75,51920.9905
1761442816,R_75,51906.5413
1761442818,R_75,51911.7701
1761442820,R_75,51919.4033
1761442822,R_75,51907.0051
1761442824,R_75,51889.5395
1761442826,R_75,51884.9095
1761442828,R_75,51907.1401
1761442830,R_75,51902.3499
1761442832,R_75,51875.8671
1761442834,R_75,51886.2335
1761442836,R_75,51897.7615
1761442838,R_75,51906.1477
1761442840,R_75,51912.7867
1761442842,R_75,51922.8509
1761442844,R_75,51921.8402
1761442846,R_75,51912.5025
1761442848,R_75,51914.6516
1761442850,R_75,51913.4357
1761442852,R_75,51921.4332
1761442854,R_75,51908.0143
1761442856,R_75,51923.9426
1761442858,R_75,51911.7082
1761442860,R_75,51918.7793
1761442862,R_75,51924.7837
1761442864,R_75,51933.8547
1761442866,R_75,51929.0537
1761442868,R_75,51936.8488
1761442870,R_75,51929.4909
1761442872,R_75,51928.2416
1761442874,R_75,51934.1191
1761442876,R_75,51926.1917
1761442878,R_75,51928.9797
1761442880,R_75,51919.2288
1761442882,R_75,51911.4922
1761442884,R_75,51906.1988
1761442886,R_75,51908.4207
1761442888,R_75,51917.4593
1761442890,R_75,51917.2136
1761442892,R_75,51916.6819
1761442894,R_75,51904.0837
1761442896,R_75,51907.4341
1761442898,R_75,51903.4074
1761442900,R_75,51916.0158
1761442902,R_75,51908.9381
1761442904,R_75,51921.9221
1761442906,R_75,51944.3705
1761442908,R_75,51945.2085
1761442910,R_75,51946.9749
1761442912,R_75,51951.5249
1761442914,R_75,51943.8933
1761442916,R_75,51944.7944
1761442918,R_75,51950.6674
1761442920,R_75,51944.4781
1761442922,R_75,51937.1645
1761442924,R_75,51939.6279
1761442926,R_75,51946.3438
1761442928,R_75,51952.4397
1761442930,R_75,51969.001
1761442932,R_75,51961.6248
1761442934,R_75,51959.6049
1761442936,R_75,51958.7126
1761442938,R_75,51950.4684
1761442940,R_75,51943.7249
1761442942,R_75,51945.1021
1761442944,R_75,51946.5601
1761442946,R_75,51952.6913
1761442948,R_75,51962.5167
1761442950,R_75,51957.0278
1761442952,R_75,51957.2698
1761442954,R_75,51934.5018
1761442956,R_75,51912.5141
1761442958,R_75,51904.8503
1761442960,R_75,51890.4538
1761442962,R_75,51895.1471
1761442964,R_75,51882.8329
1761442966,R_75,51884.1533
1761442968,R_75,51878.4902
1761442970,R_75,51881.2731
1761442972,R_75,51892.7311
1761442974,R_75,51906.2215
1761442976,R_75,51897.9637
1761442978,R_75,51883.1855
1761442980,R_75,51869.6171
1761442982,R_75,51861.9669
1761442984,R_75,51856.3047
1761442986,R_75,51864.2089
1761442988,R_75,51877.4197
1761442990,R_75,51884.7879
1761442992,R_75,51896.338
1761442994,R_75,51900.5142
1761442996,R_75,51889.1445
1761442998,R_75,51880.8988
1761443000,R_75,51874.8414
1761443002,R_75,51890.7922
1761443004,R_75,51905.8466
1761443006,R_75,51912.4211
1761443008,R_75,51901.1857
1761443010,R_75,51897.6147
1761443012,R_75,51889.8966
1761443014,R_75,51891.468
1761443016,R_75,51890.0821
1761443018,R_75,51899.7293
1761443020,R_75,51896.7461
1761443022,R_75,51898.5732
1761443024,R_75,51893.9164
1761443026,R_75,51877.0827
1761443028,R_75,51865.9056
1761443030,R_75,51861.9404
1761443032,R_75,51867.5398
1761443034,R_75,51880.3888
1761443036,R_75,51898.6575
1761443038,R_75,51902.4175
1761443040,R_75,51898.2451
1761443042,R_75,51910.1741
1761443044,R_75,51914.9183
1761443046,R_75,51924.1041
1761443048,R_75,51927.1698
1761443050,R_75,51919.9414
1761443052,R_75,51902.1951
1761443054,R_75,51899.3899
1761443056,R_75,51897.7442
1761443058,R_75,51895.0237
1761443060,R_75,51886.2982
1761443062,R_75,51886.435
1761443064,R_75,51903.0694
1761443066,R_75,51904.8606
1761443068,R_75,51915.4494
1761443070,R_75,51913.4602
1761443072,R_75,51920.7659
1761443074,R_75,51919.6935
1761443076,R_75,51922.5201
1761443078,R_75,51931.468
1761443080,R_75,51946.6579
1761443082,R_75,51948.6126
1761443084,R_75,51934.9223
1761443086,R_75,51928.6813
1761443088,R_75,51909.9838
1761443090,R_75,51923.757
1761443092,R_75,51927.6793
1761443094,R_75,51919.7626
1761443096,R_75,51928.5256
1761443098,R_75,51943.3138
1761443100,R_75,51950.9489
1761443102,R_75,51967.5078
1761443104,R_75,51969.1559
1761443106,R_75,51979.49
1761443108,R_75,51977.8457
1761443110,R_75,51997.716
1761443112,R_75,51997.1066
1761443114,R_75,51998.5991
1761443116,R_75,52000.0575
1761443118,R_75,52005.0134
1761443120,R_75,51993.1323
1761443122,R_75,51998.7329
1761443124,R_75,52010.5323
1761443126,R_75,51994.2915
1761443128,R_75,51989.5973
1761443130,R_75,52002.9211
1761443132,R_75,51997.0437
1761443134,R_75,51994.3838
1761443136,R_75,51994.6744
1761443138,R_75,51980.6948
1761443140,R_75,51972.3763
1761443142,R_75,51971.767
1761443144,R_75,51982.7657
1761443146,R_75,51998.4025
1761443148,R_75,51996.655
1761443150,R_75,52005.9882
1761443152,R_75,52012.3941
1761443154,R_75,52017.9688
1761443156,R_75,52018.9486
1761443158,R_75,52014.6706
1761443160,R_75,52002.2229
1761443162,R_75,52007.3943
1761443164,R_75,52003.7425
1761443166,R_75,51995.8656
1761443168,R_75,52000.4787
1761443170,R_75,52006.8753
1761443172,R_75,52017.3072
1761443174,R_75,52010.9867
1761443176,R_75,52020.2976
1761443178,R_75,52028.5161
1761443180,R_75,52013.9064
1761443182,R_75,51999.0025
1761443184,R_75,51995.1428
1761443186,R_75,52005.4637
1761443188,R_75,51986.5294
1761443190,R_75,51986.7555
1761443192,R_75,51995.7242
1761443194,R_75,52000.7725
1761443196,R_75,51982.8667
1761443198,R_75,51982.2085
1761443200,R_75,51978.3401
1761443202,R_75,51968.4722
1761443204,R_75,51976.3956
1761443206,R_75,51967.2042
1761443208,R_75,51969.9312
1761443210,R_75,51971.1427
1761443212,R_75,51981.4104
1761443214,R_75,51980.1481
1761443216,R_75,51971.824
1761443218,R_75,51970.909
1761443220,R_75,51962.2932
1761443222,R_75,51961.6949
1761443224,R_75,51937.8194
1761443226,R_75,51937.6592
1761443228,R_75,51917.4334
1761443230,R_75,51927.3412
1761443232,R_75,51929.4204
1761443234,R_75,51920.9822
1761443236,R_75,51917.0249
1761443238,R_75,51924.3721
1761443240,R_75,51930.2306
1761443242,R_75,51925.4232
1761443244,R_75,51925.629
1761443246,R_75,51919.8298
1761443248,R_75,51913.5532
1761443250,R_75,51911.4441
1761443252,R_75,51917.1369
1761443254,R_75,51903.0315
1761443256,R_75,51892.099
1761443258,R_75,51885.133
1761443260,R_75,51885.5924
1761443262,R_75,51876.4835
1761443264,R_75,51886.7389
1761443266,R_75,51891.6951
1761443268,R_75,51892.2155
1761443270,R_75,51886.0846
1761443272,R_75,51869.4943
1761443274,R_75,51859.1311
1761443276,R_75,51881.5733
1761443278,R_75,51877.9309
1761443280,R_75,51882.002
1761443282,R_75,51908.2897
1761443284,R_75,51917.2523
1761443286,R_75,51935.655
1761443288,R_75,51930.9427
1761443290,R_75,51936.8826
1761443292,R_75,51932.02
1761443294,R_75,51944.8965
1761443296,R_75,51952.8629
1761443298,R_75,51944.0104
1761443300,R_75,51936.5745
1761443302,R_75,51915.3701
1761443304,R_75,51915.5513
1761443306,R_75,51914.2591
1761443308,R_75,51923.8282
1761443310,R_75,51924.0201
1761443312,R_75,51912.243
1761443314,R_75,51916.0883
1761443316,R_75,51909.1635
1761443318,R_75,51907.7812
1761443320,R_75,51885.2118
1761443322,R_75,51861.8482
1761443324,R_75,51856.9667
1761443326,R_75,51851.8453
1761443328,R_75,51850.4866
1761443330,R_75,51849.9829
1761443332,R_75,51844.9827
1761443334,R_75,51843.7985
1761443336,R_75,51848.9498
1761443338,R_75,51849.7596
1761443340,R_75,51853.2442
1761443342,R_75,51860.5122
1761443344,R_75,51858.9635
1761443346,R_75,51846.772
1761443348,R_75,51847.2525
1761443350,R_75,51858.7238
1761443352,R_75,51862.9242
1761443354,R_75,51853.6534
1761443356,R_75,51848.1231
1761443358,R_75,51836.8993
1761443360,R_75,51822.7017
1761443362,R_75,51818.8093
1761443364,R_75,51812.2226
1761443366,R_75,51816.1662
1761443368,R_75,51832.2631
1761443370,R_75,51843.3902
1761443372,R_75,51848
1761443374,R_75,51862.8848
1761443376,R_75,51864.2711
1761443378,R_75,51866.6642
1761443380,R_75,51848.0294
1761443382,R_75,51839.5337
1761443384,R_75,51833.3032
1761443386,R_75,51848.7106
1761443388,R_75,51846.6121
1761443390,R_75,51840.6344
1761443392,R_75,51847.0854
1761443394,R_75,51840.1637
1761443396,R_75,51837.0758
1761443398,R_75,51837.0054
1761443400,R_75,51842.3708
1761443402,R_75,51833.8513
1761443404,R_75,51825.5456
1761443406,R_75,51834.9828
1761443408,R_75,51832.889
1761443410,R_75,51823.0508
1761443412,R_75,51835.5775
1761443414,R_75,51832.3825
1761443416,R_75,51834.532
1761443418,R_75,51825.0127
1761443420,R_75,51828.5199
1761443422,R_75,51818.0647
1761443424,R_75,51824.4414
1761443426,R_75,51819.8574
1761443428,R_75,51805.1423
1761443430,R_75,51816.7605
1761443432,R_75,51821.2733
1761443434,R_75,51831.757
1761443436,R_75,51826.1284
1761443438,R_75,51818.0352
1761443440,R_75,51820.7333
1761443442,R_75,51826.1039
1761443444,R_75,51830.4596
1761443446,R_75,51829.9988
1761443448,R_75,51818.772
1761443450,R_75,51803.794
1761443452,R_75,51795.2158
1761443454,R_75,51777.9408
1761443456,R_75,51772.9945
1761443458,R_75,51776.2912
1761443460,R_75,51772.928
1761443462,R_75,51772.9805
1761443464,R_75,51763.5133
1761443466,R_75,51753.7679
1761443468,R_75,51745.4984
1761443470,R_75,51743.2495
1761443472,R_75,51737.716
1761443474,R_75,51732.446
1761443476,R_75,51728.9225
1761443478,R_75,51726.5067
1761443480,R_75,51731.0732
1761443482,R_75,51748.0779
1761443484,R_75,51750.6063
1761443486,R_75,51759.8844
1761443488,R_75,51763.0205
1761443490,R_75,51768.0796
1761443492,R_75,51761.5595
1761443494,R_75,51766.3157
1761443496,R_75,51748.3333
1761443498,R_75,51736.2894
1761443500,R_75,51718.3463
1761443502,R_75,51711.0645
1761443504,R_75,51717.431
1761443506,R_75,51707.1506
1761443508,R_75,51713.39
1761443510,R_75,51726.4842
1761443512,R_75,51735.2719
1761443514,R_75,51712.7473
1761443516,R_75,51721.8851
1761443518,R_75,51722.8408
1761443520,R_75,51715.2396
1761443522,R_75,51704.8303
1761443524,R_75,51713.4334
1761443526,R_75,51713.7735
1761443528,R_75,51703.8985
1761443530,R_75,51715.8929
1761443532,R_75,51732.5346
1761443534,R_75,51732.2669
1761443536,R_75,51734.7999
1761443538,R_75,51762.2596
1761443540,R_75,51773.1535
1761443542,R_75,51769.0709
1761443544,R_75,51756.9789
1761443546,R_75,51756.4293
1761443548,R_75,51748.7981
1761443550,R_75,51747.0826
1761443552,R_75,51744.3364
1761443554,R_75,51754.0487
1761443556,R_75,51771.5206
1761443558,R_75,51759.7456
1761443560,R_75,51761.0356
1761443562,R_75,51787.0888
1761443564,R_75,51777.2956
1761443566,R_75,51777.2972
1761443568,R_75,51777.3821
1761443570,R_75,51773.3704
1761443572,R_75,51762.3198
1761443574,R_75,51771.9459
1761443576,R_75,51783.8097
1761443578,R_75,51788.6628
1761443580,R_75,51797.261
1761443582,R_75,51804.3844
1761443584,R_75,51802.344
1761443586,R_75,51820.9911
1761443588,R_75,51823.6637
1761443590,R_75,51839.8228
1761443592,R_75,51830.8601
1761443594,R_75,51842.5223
1761443596,R_75,51832.1455
1761443598,R_75,51834.5133
1761443600,R_75,51840.438
1761443602,R_75,51851.4721
1761443604,R_75,51833.4555
1761443606,R_75,51834.5914
1761443608,R_75,51828.1935
1761443610,R_75,51840.5266
1761443612,R_75,51849.0102
1761443614,R_75,51857.071
1761443616,R_75,51863.0608
1761443618,R_75,51864.8398
1761443620,R_75,51849.2573
1761443622,R_75,51852.2586
1761443624,R_75,51841.6053
1761443626,R_75,51858.134
1761443628,R_75,51859.6874
1761443630,R_75,51838.6277
1761443632,R_75,51825.5533
1761443634,R_75,51828.3379
1761443636,R_75,51832.5241
1761443638,R_75,51841.2953
1761443640,R_75,51839.9286
1761443642,R_75,51832.503
1761443644,R_75,51837.8481
1761443646,R_75,51845.0462
1761443648,R_75,51840.453
1761443650,R_75,51847.4158
1761443652,R_75,51829.2535
1761443654,R_75,51820.1264
1761443656,R_75,51814.3001
1761443658,R_75,51811.4162
1761443660,R_75,51818.4342
1761443662,R_75,51815.8553
1761443664,R_75,51806.5642
1761443666,R_75,51800.88
1761443668,R_75,51812.7568
1761443670,R_75,51813.5635
1761443672,R_75,51802.0372
1761443674,R_75,51796.5647
1761443676,R_75,51805.2936
1761443678,R_75,51815.8643
1761443680,R_75,51804.0783
1761443682,R_75,51800.7247
1761443684,R_75,51800.3253
1761443686,R_75,51787.8337
1761443688,R_75,51795.2359
1761443690,R_75,51807.6011
1761443692,R_75,51812.7652
1761443694,R_75,51804.7978
1761443696,R_75,51801.0068
1761443698,R_75,51788.6849
1761443700,R_75,51774.2406
1761443702,R_75,51779.9159
1761443704,R_75,51774.6252
1761443706,R_75,51779.4133
1761443708,R_75,51797.0272
1761443710,R_75,51792.2485
1761443712,R_75,51796.8755
1761443714,R_75,51795.8851
1761443716,R_75,51796.2665
1761443718,R_75,51787.0938
1761443720,R_75,51778.1157
1761443722,R_75,51776.7342
1761443724,R_75,51773.9719
1761443726,R_75,51784.7205
1761443728,R_75,51775.1651
1761443730,R_75,51773.0169
1761443732,R_75,51765.8747
1761443734,R_75,51757.3097
1761443736,R_75,51756.9501
1761443738,R_75,51760.2213
1761443740,R_75,51765.6288
1761443742,R_75,51765.9738
1761443744,R_75,51751.3418
1761443746,R_75,51746.0778
1761443748,R_75,51725.4485
1761443750,R_75,51714.9934
1761443752,R_75,51704.9508
1761443754,R_75,51691.6551
1761443756,R_75,51690.4516
1761443758,R_75,51707.9517
1761443760,R_75,51707.66
1761443762,R_75,51706.9192
1761443764,R_75,51708.2424
1761443766,R_75,51703.8628
1761443768,R_75,51706.6377
1761443770,R_75,51719.1334
1761443772,R_75,51726.2628
1761443774,R_75,51723.3654
1761443776,R_75,51722.8849
1761443778,R_75,51724.2712
1761443780,R_75,51723.3115
1761443782,R_75,51724.9198
1761443784,R_75,51717.3836
1761443786,R_75,51717.6163
1761443788,R_75,51709.918
1761443790,R_75,51695.5405
1761443792,R_75,51702.2597
1761443794,R_75,51710.8331
1761443796,R_75,51726.9018
1761443798,R_75,51713.6107
1761443800,R_75,51720.7377
1761443802,R_75,51725.5151
1761443804,R_75,51718.0888
1761443806,R_75,51711.8402
1761443808,R_75,51707.1196
1761443810,R_75,51694.713
1761443812,R_75,51703.1226
1761443814,R_75,51706.3174
1761443816,R_75,51715.3433
1761443818,R_75,51707.4154
1761443820,R_75,51702.0141
1761443822,R_75,51699.9015
1761443824,R_75,51706.213
1761443826,R_75,51705.9991
1761443828,R_75,51695.0629
1761443830,R_75,51683.525
1761443832,R_75,51679.376
1761443834,R_75,51671.4449
1761443836,R_75,51670.3461
1761443838,R_75,51696.2478
1761443840,R_75,51707.2552
1761443842,R_75,51721.1882
1761443844,R_75,51726.0579
1761443846,R_75,51723.369
1761443848,R_75,51723.0511
1761443850,R_75,51729.8808
1761443852,R_75,51732.3794
1761443854,R_75,51743.8157
1761443856,R_75,51731.587
1761443858,R_75,51739.0873
1761443860,R_75,51741.244
1761443862,R_75,51741.4527
1761443864,R_75,51752.3441
1761443866,R_75,51755.6755
1761443868,R_75,51753.3857
1761443870,R_75,51755.9121
1761443872,R_75,51769.8443
1761443874,R_75,51776.1732
1761443876,R_75,51759.1244
1761443878,R_75,51768.5038
1761443880,R_75,51775.1036
1761443882,R_75,51776.8783
1761443884,R_75,51781.7304
1761443886,R_75,51784.1564
