epoch,symbol,price
1753667390,R_75,100957.9765
1753667392,R_75,100944.3365
1753667394,R_75,100940.062
1753667396,R_75,100916.1683
1753667398,R_75,100928.4414
1753667400,R_75,100939.5131
1753667402,R_75,100925.7462
1753667404,R_75,100930.0488
1753667406,R_75,100901.8448
1753667408,R_75,100915.2238
1753667410,R_75,100933.6774
1753667412,R_75,100932.3012
1753667414,R_75,100898.5647
1753667416,R_75,100873.8132
1753667418,R_75,100834.283
1753667420,R_75,100807.2853
1753667422,R_75,100797.0954
1753667424,R_75,100784.6899
1753667426,R_75,100753.5827
1753667428,R_75,100756.879
1753667430,R_75,100785.0409
1753667432,R_75,100828.3325
1753667434,R_75,100822.6276
1753667436,R_75,100834.4902
1753667438,R_75,100835.7152
1753667440,R_75,100810.8797
1753667442,R_75,100804.5525
1753667444,R_75,100808.4726
1753667446,R_75,100860.2901
1753667448,R_75,100852.5028
1753667450,R_75,100836.3545
1753667452,R_75,100846.3226
1753667454,R_75,100848.4903
1753667456,R_75,100860.6928
1753667458,R_75,100850.1959
1753667460,R_75,100835.545
1753667462,R_75,100846.0746
1753667464,R_75,100848.4541
1753667466,R_75,100821.7356
1753667468,R_75,100835.0344
1753667470,R_75,100833.2082
1753667472,R_75,100854.0783
1753667474,R_75,100849.3433
1753667476,R_75,100833.2523
1753667478,R_75,100809.3633
1753667480,R_75,100808.2116
1753667482,R_75,100796.128
1753667484,R_75,100795.9777
1753667486,R_75,100785.1002
1753667488,R_75,100746.5934
1753667490,R_75,100739.9544
1753667492,R_75,100773.2523
1753667494,R_75,100766.1769
1753667496,R_75,100767.7478
1753667498,R_75,100761.2816
1753667500,R_75,100747.2368
1753667502,R_75,100714.4039
1753667504,R_75,100755.4993
1753667506,R_75,100788.8473
1753667508,R_75,100808.5614
1753667510,R_75,100770.9961
1753667512,R_75,100747.814
1753667514,R_75,100769.2145
1753667516,R_75,100763.9725
1753667518,R_75,100804.9494
1753667520,R_75,100792.0295
1753667522,R_75,100781.8365
1753667524,R_75,100829.2768
1753667526,R_75,100823.1892
1753667528,R_75,100839.1173
1753667530,R_75,100827.9574
1753667532,R_75,100801.7288
1753667534,R_75,100803.5775
1753667536,R_75,100806.5579
1753667538,R_75,100816.9342
1753667540,R_75,100786.1007
1753667542,R_75,100792.3564
1753667544,R_75,100807.7929
1753667546,R_75,100782.9923
1753667548,R_75,100783.4839
1753667550,R_75,100759.4954
1753667552,R_75,100723.4672
1753667554,R_75,100728.4165
1753667556,R_75,100704.8116
1753667558,R_75,100654.7678
1753667560,R_75,100638.2456
1753667562,R_75,100640.748
1753667564,R_75,100626.2993
1753667566,R_75,100568.1987
1753667568,R_75,100582.4309
1753667570,R_75,100568.5307
1753667572,R_75,100558.8876
1753667574,R_75,100558.421
1753667576,R_75,100560.1626
1753667578,R_75,100561.1061
1753667580,R_75,100575.9956
1753667582,R_75,100558.622
1753667584,R_75,100543.9725
1753667586,R_75,100561.2721
1753667588,R_75,100570.6558
1753667590,R_75,100550.8639
1753667592,R_75,100542.1901
1753667594,R_75,100517.8468
1753667596,R_75,100543.2635
1753667598,R_75,100559.7269
1753667600,R_75,100578.4636
1753667602,R_75,100572.2132
1753667604,R_75,100613.4723
1753667606,R_75,100615.9178
1753667608,R_75,100616.2337
1753667610,R_75,100619.2626
1753667612,R_75,100649.3241
1753667614,R_75,100683.1689
1753667616,R_75,100655.4509
1753667618,R_75,100662.6232
1753667620,R_75,100678.3022
1753667622,R_75,100647.8595
1753667624,R_75,100651.8003
1753667626,R_75,100650.0603
1753667628,R_75,100653.223
1753667630,R_75,100679.5852
1753667632,R_75,100660.102
1753667634,R_75,100658.8721
1753667636,R_75,100656.5699
1753667638,R_75,100662.4467
1753667640,R_75,100702.8414
1753667642,R_75,100739.8101
1753667644,R_75,100772.3093
1753667646,R_75,100809.7872
1753667648,R_75,100829.1094
1753667650,R_75,100813.5198
1753667652,R_75,100790.848
1753667654,R_75,100797.4028
1753667656,R_75,100795.9569
1753667658,R_75,100814.5692
1753667660,R_75,100802.7376
1753667662,R_75,100795.2844
1753667664,R_75,100779.089
1753667666,R_75,100752.8164
1753667668,R_75,100765.6991
1753667670,R_75,100759.5698
1753667672,R_75,100786.2265
1753667674,R_75,100796.2279
1753667676,R_75,100763.7084
1753667678,R_75,100729.1027
1753667680,R_75,100744.3204
1753667682,R_75,100714.2923
1753667684,R_75,100710.125
1753667686,R_75,100731.4883
1753667688,R_75,100728.0286
1753667690,R_75,100753.764
1753667692,R_75,100734.1925
1753667694,R_75,100737.4533
1753667696,R_75,100778.5798
1753667698,R_75,100818.6272
1753667700,R_75,100810.1196
1753667702,R_75,100843.3532
1753667704,R_75,100831.8519
1753667706,R_75,100838.6822
1753667708,R_75,100867.0764
1753667710,R_75,100853.8748
1753667712,R_75,100823.9848
1753667714,R_75,100824.5306
1753667716,R_75,100834.4863
1753667718,R_75,100833.159
1753667720,R_75,100827.661
1753667722,R_75,100824.3425
1753667724,R_75,100868.0666
1753667726,R_75,100836.4603
1753667728,R_75,100859.1298
1753667730,R_75,100846.7326
1753667732,R_75,100817.294
1753667734,R_75,100815.125
1753667736,R_75,100788.7863
1753667738,R_75,100747.4934
1753667740,R_75,100727.5236
1753667742,R_75,100729.4707
1753667744,R_75,100766.3185
1753667746,R_75,100780.038
1753667748,R_75,100795.0915
1753667750,R_75,100765.8548
1753667752,R_75,100770.167
1753667754,R_75,100767.4862
1753667756,R_75,100746.7635
1753667758,R_75,100746.1628
1753667760,R_75,100736.263
1753667762,R_75,100706.0414
1753667764,R_75,100679.3915
1753667766,R_75,100678.9374
1753667768,R_75,100674.6596
1753667770,R_75,100663.7952
1753667772,R_75,100696.1834
1753667774,R_75,100707.7517
1753667776,R_75,100734.0454
1753667778,R_75,100740.6159
1753667780,R_75,100735.0442
1753667782,R_75,100742.8014
1753667784,R_75,100761.7242
1753667786,R_75,100769.7472
1753667788,R_75,100775.7107
1753667790,R_75,100790.0598
1753667792,R_75,100779.2728
1753667794,R_75,100750.9364
1753667796,R_75,100737.8951
1753667798,R_75,100751.3145
1753667800,R_75,100784.4252
1753667802,R_75,100781.9806
1753667804,R_75,100791.1386
1753667806,R_75,100751.7422
1753667808,R_75,100713.4273
1753667810,R_75,100737.083
1753667812,R_75,100754.9189
1753667814,R_75,100780.6378
1753667816,R_75,100769.4752
1753667818,R_75,100753.3503
1753667820,R_75,100747.9845
1753667822,R_75,100731.4023
1753667824,R_75,100732.6733
1753667826,R_75,100730.5225
1753667828,R_75,100698.0828
1753667830,R_75,100728.4012
1753667832,R_75,100740.4376
1753667834,R_75,100708.0945
1753667836,R_75,100707.0328
1753667838,R_75,100720.2495
1753667840,R_75,100731.5936
1753667842,R_75,100721.3251
1753667844,R_75,100685.1755
1753667846,R_75,100715.4182
1753667848,R_75,100728.0951
1753667850,R_75,100720.661
1753667852,R_75,100706.2831
1753667854,R_75,100715.0897
1753667856,R_75,100692.9251
1753667858,R_75,100670.7275
1753667860,R_75,100687.7218
1753667862,R_75,100686.3758
1753667864,R_75,100667.8714
1753667866,R_75,100677.221
1753667868,R_75,100697.9871
1753667870,R_75,100703.1024
1753667872,R_75,100703.7193
1753667874,R_75,100662.6988
1753667876,R_75,100655.6192
1753667878,R_75,100673.2979
1753667880,R_75,100676.0273
1753667882,R_75,100657.5435
1753667884,R_75,100658.4447
1753667886,R_75,100671.7396
1753667888,R_75,100653.9366
1753667890,R_75,100627.8392
1753667892,R_75,100630.7261
1753667894,R_75,100577.7217
1753667896,R_75,100568.7351
1753667898,R_75,100596.6909
1753667900,R_75,100600.3794
1753667902,R_75,100596.3671
1753667904,R_75,100593.126
1753667906,R_75,100614.3962
1753667908,R_75,100610.1763
1753667910,R_75,100610.1028
1753667912,R_75,100611.7898
1753667914,R_75,100619.7567
1753667916,R_75,100599.83
1753667918,R_75,100560.7689
1753667920,R_75,100557.0534
1753667922,R_75,100538.6163
1753667924,R_75,100537.0654
1753667926,R_75,100509.5253
1753667928,R_75,100517.6254
1753667930,R_75,100515.6757
1753667932,R_75,100535.8525
1753667934,R_75,100507.1969
1753667936,R_75,100507.3052
1753667938,R_75,100497.6369
1753667940,R_75,100482.838
1753667942,R_75,100458.5128
1753667944,R_75,100468.5678
1753667946,R_75,100477.5442
1753667948,R_75,100487.3442
1753667950,R_75,100486.5957
1753667952,R_75,100500.7267
1753667954,R_75,100500.6587
1753667956,R_75,100481.5199
1753667958,R_75,100480.7249
1753667960,R_75,100478.027
1753667962,R_75,100484.0588
1753667964,R_75,100459.198
1753667966,R_75,100458.5098
1753667968,R_75,100462.7273
1753667970,R_75,100483.8856
1753667972,R_75,100512.3503
1753667974,R_75,100508.476
1753667976,R_75,100519.7038
1753667978,R_75,100514.6819
1753667980,R_75,100555.9524
1753667982,R_75,100551.6373
1753667984,R_75,100573.7287
1753667986,R_75,100564.9614
1753667988,R_75,100549.3927
1753667990,R_75,100570.1669
1753667992,R_75,100562.5087
1753667994,R_75,100600.9678
1753667996,R_75,100617.1706
1753667998,R_75,100606.6824
1753668000,R_75,100589.3378
1753668002,R_75,100592.3774
1753668004,R_75,100594.3924
1753668006,R_75,100568.3215
1753668008,R_75,100559.2227
1753668010,R_75,100565.7753
1753668012,R_75,100566.1584
1753668014,R_75,100579.4187
1753668016,R_75,100572.5052
1753668018,R_75,100589.0087
1753668020,R_75,100577.8208
1753668022,R_75,100581.5302
1753668024,R_75,100580.6171
1753668026,R_75,100581.5123
1753668028,R_75,100580.2626
1753668030,R_75,100534.308
1753668032,R_75,100563.8446
1753668034,R_75,100547.2829
1753668036,R_75,100542.1982
1753668038,R_75,100579.5688
1753668040,R_75,100586.4013
1753668042,R_75,100583.3861
1753668044,R_75,100583.1306
1753668046,R_75,100587.2208
1753668048,R_75,100569.1039
1753668050,R_75,100557.6914
1753668052,R_75,100552.7288
1753668054,R_75,100526.5242
1753668056,R_75,100563.1035
1753668058,R_75,100565.2544
1753668060,R_75,100555.6824
1753668062,R_75,100592.9824
1753668064,R_75,100578.9606
1753668066,R_75,100588.3045
1753668068,R_75,100581.3535
1753668070,R_75,100581.3736
1753668072,R_75,100553.3096
1753668074,R_75,100544.7493
1753668076,R_75,100592.846
1753668078,R_75,100600.9122
1753668080,R_75,100628.7126
1753668082,R_75,100628.3624
1753668084,R_75,100616.9557
1753668086,R_75,100643.0888
1753668088,R_75,100649.3713
1753668090,R_75,100654.1076
1753668092,R_75,100632.7797
1753668094,R_75,100654.3751
1753668096,R_75,100643.8299
1753668098,R_75,100617.1668
1753668100,R_75,100569.3312
1753668102,R_75,100578.0282
1753668104,R_75,100569.2879
1753668106,R_75,100563.8862
1753668108,R_75,100551.258
1753668110,R_75,100526.5581
1753668112,R_75,100538.6604
1753668114,R_75,100520.294
1753668116,R_75,100534.7519
1753668118,R_75,100533.907
1753668120,R_75,100503.9665
1753668122,R_75,100500.5232
1753668124,R_75,100546.3213
1753668126,R_75,100524.9687
1753668128,R_75,100503.4683
1753668130,R_75,100493.6687
1753668132,R_75,100498.1539
1753668134,R_75,100494.0475
1753668136,R_75,100541.0157
1753668138,R_75,100536.2007
1753668140,R_75,100516.9607
1753668142,R_75,100503.4828
1753668144,R_75,100483.906
1753668146,R_75,100506.232
1753668148,R_75,100487.1197
1753668150,R_75,100466.2963
1753668152,R_75,100419.4955
1753668154,R_75,100411.8594
1753668156,R_75,100420.429
1753668158,R_75,100398.4456
1753668160,R_75,100371.3575
1753668162,R_75,100363.5628
1753668164,R_75,100357.9973
1753668166,R_75,100366.468
1753668168,R_75,100362.2693
1753668170,R_75,100373.9449
1753668172,R_75,100366.4025
1753668174,R_75,100364.5545
1753668176,R_75,100368.1894
1753668178,R_75,100370.5685
1753668180,R_75,100362.6643
1753668182,R_75,100369.6888
1753668184,R_75,100388.2351
1753668186,R_75,100369.2025
1753668188,R_75,100376.8858
1753668190,R_75,100393.7011
1753668192,R_75,100385.7199
1753668194,R_75,100431.4546
1753668196,R_75,100440.4865
1753668198,R_75,100455.7202
1753668200,R_75,100474.0631
1753668202,R_75,100458.1092
1753668204,R_75,100447.9688
1753668206,R_75,100433.5211
1753668208,R_75,100458.6234
1753668210,R_75,100429.2149
1753668212,R_75,100428.5435
1753668214,R_75,100432.8709
1753668216,R_75,100451.2303
1753668218,R_75,100449.1082
1753668220,R_75,100443.5348
1753668222,R_75,100433.4593
1753668224,R_75,100446.8867
1753668226,R_75,100452.8146
1753668228,R_75,100461.6448
1753668230,R_75,100455.4236
1753668232,R_75,100454.1378
1753668234,R_75,100441.563
1753668236,R_75,100428.7015
1753668238,R_75,100403.861
1753668240,R_75,100391.078
1753668242,R_75,100402.2085
1753668244,R_75,100405.0139
1753668246,R_75,100411.8018
1753668248,R_75,100432.175
1753668250,R_75,100414.365
1753668252,R_75,100431.076
1753668254,R_75,100425.7445
1753668256,R_75,100403.9907
1753668258,R_75,100367.6368
1753668260,R_75,100346.3404
1753668262,R_75,100333.0699
1753668264,R_75,100328.7737
1753668266,R_75,100321.775
1753668268,R_75,100303.2182
1753668270,R_75,100316.0416
1753668272,R_75,100332.6719
1753668274,R_75,100357.7772
1753668276,R_75,100323.6637
1753668278,R_75,100357.3593
1753668280,R_75,100336.8462
1753668282,R_75,100319.3053
1753668284,R_75,100353.4914
1753668286,R_75,100362.7907
1753668288,R_75,100393.0106
1753668290,R_75,100422.8883
1753668292,R_75,100433.6899
1753668294,R_75,100407.3037
1753668296,R_75,100391.7974
1753668298,R_75,100392.8316
1753668300,R_75,100380.8606
1753668302,R_75,100409.0601
1753668304,R_75,100418.4656
1753668306,R_75,100412.3862
1753668308,R_75,100366.1403
1753668310,R_75,100358.4078
1753668312,R_75,100361.0669
1753668314,R_75,100367.1258
1753668316,R_75,100362.8224
1753668318,R_75,100371.8075
1753668320,R_75,100351.3062
1753668322,R_75,100374.6118
1753668324,R_75,100394.4503
1753668326,R_75,100397.8403
1753668328,R_75,100369.4989
1753668330,R_75,100367.748
1753668332,R_75,100396.0854
1753668334,R_75,100371.5594
1753668336,R_75,100375.0568
1753668338,R_75,100391.751
1753668340,R_75,100417.1479
1753668342,R_75,100399.0158
1753668344,R_75,100399.8494
1753668346,R_75,100408.1421
1753668348,R_75,100415.4948
1753668350,R_75,100410.9274
1753668352,R_75,100386.0499
1753668354,R_75,100428.8858
1753668356,R_75,100436.9749
1753668358,R_75,100422.7998
1753668360,R_75,100404.9678
1753668362,R_75,100366.1542
1753668364,R_75,100375.3867
1753668366,R_75,100365.3237
1753668368,R_75,100380.8224
1753668370,R_75,100351.6473
1753668372,R_75,100338.4433
1753668374,R_75,100383.749
1753668376,R_75,100353.7505
1753668378,R_75,100343.5525
1753668380,R_75,100322.9646
1753668382,R_75,100303.2622
1753668384,R_75,100292.913
1753668386,R_75,100298.2943
1753668388,R_75,100296.0356
1753668390,R_75,100282.1405
1753668392,R_75,100288.1586
1753668394,R_75,100284.2539
1753668396,R_75,100265.2224
1753668398,R_75,100294.8069
1753668400,R_75,100273.7548
1753668402,R_75,100312.5054
1753668404,R_75,100290.7682
1753668406,R_75,100283.828
1753668408,R_75,100234.3599
1753668410,R_75,100258.4426
1753668412,R_75,100291.7818
1753668414,R_75,100303.2253
1753668416,R_75,100308.8218
1753668418,R_75,100313.3213
1753668420,R_75,100300.5036
1753668422,R_75,100293.0018
1753668424,R_75,100330.887
1753668426,R_75,100348.2333
1753668428,R_75,100348.225
1753668430,R_75,100335.6912
1753668432,R_75,100342.2407
1753668434,R_75,100331.2136
1753668436,R_75,100348.8978
1753668438,R_75,100342.8059
1753668440,R_75,100367.395
1753668442,R_75,100349.7164
1753668444,R_75,100332.4415
1753668446,R_75,100380.5046
1753668448,R_75,100394.9311
1753668450,R_75,100362.9405
1753668452,R_75,100341.0827
1753668454,R_75,100320.8634
1753668456,R_75,100325.8946
1753668458,R_75,100310.2703
1753668460,R_75,100338.0891
1753668462,R_75,100350.6058
1753668464,R_75,100362.6523
1753668466,R_75,100367.8726
1753668468,R_75,100373.961
1753668470,R_75,100327.7848
1753668472,R_75,100333.6586
1753668474,R_75,100349.368
1753668476,R_75,100331.041
1753668478,R_75,100335.3425
1753668480,R_75,100337.6853
1753668482,R_75,100327.0146
1753668484,R_75,100320.0675
1753668486,R_75,100324.7676
1753668488,R_75,100320.5845
1753668490,R_75,100303.3531
1753668492,R_75,100285.1567
1753668494,R_75,100299.9409
1753668496,R_75,100289.0362
1753668498,R_75,100265.6075
1753668500,R_75,100256.7736
1753668502,R_75,100238.1728
1753668504,R_75,100242.4737
1753668506,R_75,100243.0581
1753668508,R_75,100239.9883
1753668510,R_75,100251.6817
1753668512,R_75,100279.561
1753668514,R_75,100296.7924
1753668516,R_75,100273.1637
1753668518,R_75,100268.3316
1753668520,R_75,100243.9682
1753668522,R_75,100238.3432
1753668524,R_75,100252.3648
1753668526,R_75,100254.5708
1753668528,R_75,100263.2989
1753668530,R_75,100242.8861
1753668532,R_75,100256.7301
1753668534,R_75,100261.4573
1753668536,R_75,100288.5279
1753668538,R_75,100270.471
1753668540,R_75,100280.4879
1753668542,R_75,100286.605
1753668544,R_75,100272.8919
1753668546,R_75,100265.4499
1753668548,R_75,100296.5551
1753668550,R_75,100331.1018
1753668552,R_75,100313.626
1753668554,R_75,100332.112
1753668556,R_75,100315.9645
1753668558,R_75,100293.5111
1753668560,R_75,100296.6216
1753668562,R_75,100293.8316
1753668564,R_75,100279.0118
1753668566,R_75,100280.8135
1753668568,R_75,100304.3698
1753668570,R_75,100274.6608
1753668572,R_75,100296.0358
1753668574,R_75,100290.2331
1753668576,R_75,100258.1182
1753668578,R_75,100277.201
1753668580,R_75,100297.3328
1753668582,R_75,100325.5258
1753668584,R_75,100319.1392
1753668586,R_75,100313.9847
1753668588,R_75,100305.1162
1753668590,R_75,100313.763
1753668592,R_75,100321.487
1753668594,R_75,100293.0436
1753668596,R_75,100308.4429
1753668598,R_75,100290.3721
1753668600,R_75,100293.1428
1753668602,R_75,100278.0172
1753668604,R_75,100288.0002
1753668606,R_75,100307.8118
1753668608,R_75,100292.9074
1753668610,R_75,100313.4064
1753668612,R_75,100311.7469
1753668614,R_75,100317.3478
1753668616,R_75,100303.4203
1753668618,R_75,100338.5226
1753668620,R_75,100337.6032
1753668622,R_75,100339.804
1753668624,R_75,100360.2807
1753668626,R_75,100357.2484
1753668628,R_75,100380.0507
1753668630,R_75,100381.4667
1753668632,R_75,100394.8893
1753668634,R_75,100415.2625
1753668636,R_75,100421.9046
1753668638,R_75,100388.3595
1753668640,R_75,100375.8422
1753668642,R_75,100333.6199
1753668644,R_75,100321.1863
1753668646,R_75,100313.5915
1753668648,R_75,100325.0032
1753668650,R_75,100307.7001
1753668652,R_75,100302.4239
1753668654,R_75,100303.3866
1753668656,R_75,100305.7579
1753668658,R_75,100289.5583
1753668660,R_75,100294.6074
1753668662,R_75,100325.2386
1753668664,R_75,100328.1942
1753668666,R_75,100327.6263
1753668668,R_75,100329.4304
1753668670,R_75,100321.1324
1753668672,R_75,100314.8599
1753668674,R_75,100307.093
1753668676,R_75,100311.8289
1753668678,R_75,100291.7584
1753668680,R_75,100293.9475
1753668682,R_75,100317.7716
1753668684,R_75,100319.3752
1753668686,R_75,100330.608
1753668688,R_75,100327.6649
1753668690,R_75,100329.0081
1753668692,R_75,100297.9284
1753668694,R_75,100314.5908
1753668696,R_75,100319.0181
1753668698,R_75,100312.1503
1753668700,R_75,100305.3497
1753668702,R_75,100310.9221
1753668704,R_75,100340.6176
1753668706,R_75,100330.2683
1753668708,R_75,100310.3915
1753668710,R_75,100314.5421
1753668712,R_75,100289.7339
1753668714,R_75,100292.69
1753668716,R_75,100307.8809
1753668718,R_75,100283.9677
1753668720,R_75,100278.9494
1753668722,R_75,100267.6858
1753668724,R_75,100260.7239
1753668726,R_75,100259.4123
1753668728,R_75,100229.7956
1753668730,R_75,100237.3238
1753668732,R_75,100238.2325
1753668734,R_75,100259.4133
1753668736,R_75,100248.2139
1753668738,R_75,100258.8239
1753668740,R_75,100246.7765
1753668742,R_75,100267.5897
1753668744,R_75,100256.8155
1753668746,R_75,100280.6481
1753668748,R_75,100282.3985
1753668750,R_75,100309.4308
1753668752,R_75,100323.8749
1753668754,R_75,100300.9589
1753668756,R_75,100297.0023
1753668758,R_75,100285.61
1753668760,R_75,100257.02
1753668762,R_75,100274.3873
1753668764,R_75,100264.6003
1753668766,R_75,100241.8819
1753668768,R_75,100256.7764
1753668770,R_75,100239.8193
1753668772,R_75,100249.9113
1753668774,R_75,100227.018
1753668776,R_75,100241.0442
1753668778,R_75,100209.264
1753668780,R_75,100191.4532
1753668782,R_75,100188.73
1753668784,R_75,100188.0718
1753668786,R_75,100167.5232
1753668788,R_75,100159.0943
1753668790,R_75,100138.7321
1753668792,R_75,100133.9589
1753668794,R_75,100108.0963
1753668796,R_75,100100.4188
1753668798,R_75,100113.4786
1753668800,R_75,100135.8139
1753668802,R_75,100115.8598
1753668804,R_75,100135.8229
1753668806,R_75,100182.3219
1753668808,R_75,100170.7364
1753668810,R_75,100153.2479
1753668812,R_75,100164.5927
1753668814,R_75,100198.9398
1753668816,R_75,100230.9286
1753668818,R_75,100227.7656
1753668820,R_75,100233.8091
1753668822,R_75,100226.8332
1753668824,R_75,100211.1205
1753668826,R_75,100204.4754
1753668828,R_75,100245.7292
1753668830,R_75,100268.2919
1753668832,R_75,100282.3331
1753668834,R_75,100285.5915
1753668836,R_75,100285.7211
1753668838,R_75,100266.1468
1753668840,R_75,100278.2695
1753668842,R_75,100285.6952
1753668844,R_75,100269.3246
1753668846,R_75,100274.0959
1753668848,R_75,100279.0989
1753668850,R_75,100256.4905
1753668852,R_75,100239.0399
1753668854,R_75,100216.9713
1753668856,R_75,100197.155
1753668858,R_75,100181.1982
1753668860,R_75,100207.4164
1753668862,R_75,100193.3497
1753668864,R_75,100201.0468
1753668866,R_75,100195.4233
1753668868,R_75,100208.6437
1753668870,R_75,100224.7027
1753668872,R_75,100253.684
1753668874,R_75,100285.4843
1753668876,R_75,100309.1877
1753668878,R_75,100321.734
1753668880,R_75,100336.8773
1753668882,R_75,100352.2481
1753668884,R_75,100363.5741
1753668886,R_75,100344.6138
1753668888,R_75,100357.922
1753668890,R_75,100333.7332
1753668892,R_75,100300.47
1753668894,R_75,100321.1227
1753668896,R_75,100343.006
1753668898,R_75,100332.8056
1753668900,R_75,100334.6529
1753668902,R_75,100334.0352
1753668904,R_75,100345.0454
1753668906,R_75,100354.2653
1753668908,R_75,100364.4313
1753668910,R_75,100366.1662
1753668912,R_75,100361.3435
1753668914,R_75,100361.5367
1753668916,R_75,100336.519
1753668918,R_75,100364.3925
1753668920,R_75,100404.7825
1753668922,R_75,100421.6479
1753668924,R_75,100436.532
1753668926,R_75,100465.9453
1753668928,R_75,100497.9124
1753668930,R_75,100504.8257
1753668932,R_75,100517.0149
1753668934,R_75,100539.4284
1753668936,R_75,100558.6482
1753668938,R_75,100566.6758
1753668940,R_75,100526.6564
1753668942,R_75,100492.7128
1753668944,R_75,100480.4273
1753668946,R_75,100498.3283
1753668948,R_75,100506.1518
1753668950,R_75,100492.15
1753668952,R_75,100485.9085
1753668954,R_75,100499.0791
1753668956,R_75,100481.4139
1753668958,R_75,100487.1913
1753668960,R_75,100492.9002
1753668962,R_75,100489.3011
1753668964,R_75,100478.2656
1753668966,R_75,100483.3257
1753668968,R_75,100500.1342
1753668970,R_75,100491.921
1753668972,R_75,100500.9525
1753668974,R_75,100497.8703
1753668976,R_75,100486.3679
1753668978,R_75,100471.8507
1753668980,R_75,100488.0508
1753668982,R_75,100502.5345
1753668984,R_75,100507.2935
1753668986,R_75,100535.5548
1753668988,R_75,100533.0073
1753668990,R_75,100522.9343
1753668992,R_75,100524.9582
1753668994,R_75,100523.8076
1753668996,R_75,100506.3504
1753668998,R_75,100500.1603
1753669000,R_75,100516.5425
1753669002,R_75,100482.6452
1753669004,R_75,100500.9701
1753669006,R_75,100510.304
1753669008,R_75,100527.9363
1753669010,R_75,100524.8514
1753669012,R_75,100522.56
1753669014,R_75,100540.7068
1753669016,R_75,100544.165
1753669018,R_75,100528.6398
1753669020,R_75,100521.9835
1753669022,R_75,100570.6706
1753669024,R_75,100590.8428
1753669026,R_75,100594.2937
1753669028,R_75,100553.2465
1753669030,R_75,100557.6788
1753669032,R_75,100571.9528
1753669034,R_75,100556.4246
1753669036,R_75,100587.1546
1753669038,R_75,100574.1594
1753669040,R_75,100611.694
1753669042,R_75,100606.5304
1753669044,R_75,100622.4484
1753669046,R_75,100617.9002
1753669048,R_75,100621.0265
1753669050,R_75,100618.4489
1753669052,R_75,100617.8074
1753669054,R_75,100648.2571
1753669056,R_75,100634.8474
1753669058,R_75,100636.0792
1753669060,R_75,100673.0884
1753669062,R_75,100672.3298
1753669064,R_75,100668.9586
1753669066,R_75,100659.922
1753669068,R_75,100623.9052
1753669070,R_75,100623.6935
1753669072,R_75,100602.4101
1753669074,R_75,100612.63
1753669076,R_75,100627.623
1753669078,R_75,100622.3835
1753669080,R_75,100620.0817
1753669082,R_75,100620.8084
1753669084,R_75,100586.3926
1753669086,R_75,100604.5069
1753669088,R_75,100593.6688
1753669090,R_75,100600.3426
1753669092,R_75,100586.5104
1753669094,R_75,100635.9673
1753669096,R_75,100597.3794
1753669098,R_75,100582.7049
1753669100,R_75,100557.9602
1753669102,R_75,100537.3605
1753669104,R_75,100560.1801
1753669106,R_75,100573.4888
1753669108,R_75,100554.8229
1753669110,R_75,100532.5505
1753669112,R_75,100560.1629
1753669114,R_75,100549.3671
1753669116,R_75,100540.7884
1753669118,R_75,100586.3778
1753669120,R_75,100599.277
1753669122,R_75,100562.7984
1753669124,R_75,100565.1108
1753669126,R_75,100551.8396
1753669128,R_75,100511.4746
1753669130,R_75,100507.0795
