epoch,symbol,price
1755917080,R_75,97992.3749
1755917082,R_75,97985.929
1755917084,R_75,97987.8371
1755917086,R_75,97968.9917
1755917088,R_75,97993.4555
1755917090,R_75,97999.6975
1755917092,R_75,98011.0499
1755917094,R_75,98019.6064
1755917096,R_75,98014.8245
1755917098,R_75,97993.8385
1755917100,R_75,98000.0124
1755917102,R_75,98024.498
1755917104,R_75,97995.5918
1755917106,R_75,97988.5805
1755917108,R_75,97978.9991
1755917110,R_75,97997.5072
1755917112,R_75,97968.4988
1755917114,R_75,97984.6652
1755917116,R_75,97991.6372
1755917118,R_75,97995.0941
1755917120,R_75,98000.3445
1755917122,R_75,98014.787
1755917124,R_75,98009.3632
1755917126,R_75,98012.681
1755917128,R_75,98013.7354
1755917130,R_75,98023.7963
1755917132,R_75,98030.2544
1755917134,R_75,98038.8544
1755917136,R_75,98035.881
1755917138,R_75,98002.3652
1755917140,R_75,97994.529
1755917142,R_75,97986.6903
1755917144,R_75,97960.2806
1755917146,R_75,97949.0117
1755917148,R_75,97954.0082
1755917150,R_75,97957.1325
1755917152,R_75,97955.9411
1755917154,R_75,97972.9426
1755917156,R_75,97981.9103
1755917158,R_75,98003.2781
1755917160,R_75,98016.1824
1755917162,R_75,98013.2893
1755917164,R_75,98006.9855
1755917166,R_75,97990.3126
1755917168,R_75,98001.6446
1755917170,R_75,98019.5065
1755917172,R_75,98022.5081
1755917174,R_75,98028.6692
1755917176,R_75,98019.4512
1755917178,R_75,97995.7587
1755917180,R_75,97997.9908
1755917182,R_75,97975.6381
1755917184,R_75,98001.8209
1755917186,R_75,98000.3287
1755917188,R_75,98001.7643
1755917190,R_75,97984.0155
1755917192,R_75,98007.3894
1755917194,R_75,98045.5259
1755917196,R_75,98090.6487
1755917198,R_75,98096.1336
1755917200,R_75,98090.8722
1755917202,R_75,98096.7828
1755917204,R_75,98098.4855
1755917206,R_75,98107.4169
1755917208,R_75,98108.5977
1755917210,R_75,98110.1283
1755917212,R_75,98141.1999
1755917214,R_75,98143.4654
1755917216,R_75,98126.5867
1755917218,R_75,98129.7703
1755917220,R_75,98126.6992
1755917222,R_75,98138.1012
1755917224,R_75,98121.2719
1755917226,R_75,98135.398
1755917228,R_75,98124.2019
1755917230,R_75,98124.2394
1755917232,R_75,98110.5161
1755917234,R_75,98106.905
1755917236,R_75,98107.0992
1755917238,R_75,98114.4948
1755917240,R_75,98111.463
1755917242,R_75,98098.0108
1755917244,R_75,98077.9213
1755917246,R_75,98058.3631
1755917248,R_75,98069.2479
1755917250,R_75,98078.548
1755917252,R_75,98053.8644
1755917254,R_75,98042.9767
1755917256,R_75,98018.4155
1755917258,R_75,98025.9052
1755917260,R_75,98052.3582
1755917262,R_75,98050.8096
1755917264,R_75,98076.364
1755917266,R_75,98077.563
1755917268,R_75,98080.2116
1755917270,R_75,98060.015
1755917272,R_75,98048.1376
1755917274,R_75,98014.7459
1755917276,R_75,98013.4007
1755917278,R_75,98017.0527
1755917280,R_75,98024.8957
1755917282,R_75,98036.46
1755917284,R_75,98013.5423
1755917286,R_75,98026.4598
1755917288,R_75,98027.0944
1755917290,R_75,98017.8513
1755917292,R_75,98003.087
1755917294,R_75,98024.0288
1755917296,R_75,98022.125
1755917298,R_75,98020.8188
1755917300,R_75,98028.9277
1755917302,R_75,98040.7919
1755917304,R_75,98070.6714
1755917306,R_75,98072.5522
1755917308,R_75,98112.9132
1755917310,R_75,98103.3328
1755917312,R_75,98130.8181
1755917314,R_75,98159.8647
1755917316,R_75,98160.7389
1755917318,R_75,98155.9957
1755917320,R_75,98129.6925
1755917322,R_75,98128.6349
1755917324,R_75,98144.3969
1755917326,R_75,98157.1961
1755917328,R_75,98179.6651
1755917330,R_75,98175.2399
1755917332,R_75,98201.687
1755917334,R_75,98199.6006
1755917336,R_75,98167.1271
1755917338,R_75,98141.0962
1755917340,R_75,98147.485
1755917342,R_75,98123.5763
1755917344,R_75,98135.4482
1755917346,R_75,98162.0357
1755917348,R_75,98162.9913
1755917350,R_75,98157.8645
1755917352,R_75,98151.1685
1755917354,R_75,98167.1979
1755917356,R_75,98173.3306
1755917358,R_75,98158.6223
1755917360,R_75,98177.8364
1755917362,R_75,98178.3592
1755917364,R_75,98201.9736
1755917366,R_75,98233.6577
1755917368,R_75,98219.0868
1755917370,R_75,98204.8028
1755917372,R_75,98226.3034
1755917374,R_75,98232.1527
1755917376,R_75,98227.2413
1755917378,R_75,98230.8341
1755917380,R_75,98239.153
1755917382,R_75,98206.7551
1755917384,R_75,98190.4174
1755917386,R_75,98191.7967
1755917388,R_75,98187.3258
1755917390,R_75,98175.9258
1755917392,R_75,98144.2706
1755917394,R_75,98130.343
1755917396,R_75,98140.2828
1755917398,R_75,98120.3122
1755917400,R_75,98117.877
1755917402,R_75,98138.5194
1755917404,R_75,98122.3227
1755917406,R_75,98105.6409
1755917408,R_75,98116.1552
1755917410,R_75,98112.9902
1755917412,R_75,98133.6473
1755917414,R_75,98138.2822
1755917416,R_75,98132.6719
1755917418,R_75,98092.3424
1755917420,R_75,98033.6529
1755917422,R_75,98063.3211
1755917424,R_75,98043.2288
1755917426,R_75,98037.4207
1755917428,R_75,98005.0487
1755917430,R_75,98010.2126
1755917432,R_75,98000.9611
1755917434,R_75,97996.7824
1755917436,R_75,97999.8268
1755917438,R_75,97982.2259
1755917440,R_75,98018.7622
1755917442,R_75,97993.584
1755917444,R_75,97987.6136
1755917446,R_75,97962.1886
1755917448,R_75,97972.6952
1755917450,R_75,97990.4615
1755917452,R_75,97990.3416
1755917454,R_75,98013.8805
1755917456,R_75,97982.5172
1755917458,R_75,97985.0936
1755917460,R_75,97984.4096
1755917462,R_75,97989.4477
1755917464,R_75,98004.5773
1755917466,R_75,97961.997
1755917468,R_75,97969.1745
1755917470,R_75,97981.9812
1755917472,R_75,98002.8819
1755917474,R_75,97993.2746
1755917476,R_75,97996.9568
1755917478,R_75,98007.0864
1755917480,R_75,98018.6943
1755917482,R_75,98033.6245
1755917484,R_75,98054.3339
1755917486,R_75,98039.9861
1755917488,R_75,98013.842
1755917490,R_75,98023.2616
1755917492,R_75,98000.0642
1755917494,R_75,98017.1094
1755917496,R_75,98023.9356
1755917498,R_75,98017.5614
1755917500,R_75,98024.8625
1755917502,R_75,98019.145
1755917504,R_75,97990.5084
1755917506,R_75,97980.3682
1755917508,R_75,97977.049
1755917510,R_75,97973.631
1755917512,R_75,97957.5409
1755917514,R_75,97945.5873
1755917516,R_75,97945.4609
1755917518,R_75,97936.9876
1755917520,R_75,97974.2625
1755917522,R_75,97957.4073
1755917524,R_75,97907.3049
1755917526,R_75,97943.068
1755917528,R_75,97942.4254
1755917530,R_75,97932.4795
1755917532,R_75,97945.067
1755917534,R_75,97931.947
1755917536,R_75,97919.6672
1755917538,R_75,97926.422
1755917540,R_75,97923.7654
1755917542,R_75,97942.6574
1755917544,R_75,97930.0709
1755917546,R_75,97916.2744
1755917548,R_75,97900.6569
1755917550,R_75,97865.5107
1755917552,R_75,97899.324
1755917554,R_75,97879.0751
1755917556,R_75,97887.5801
1755917558,R_75,97942.8702
1755917560,R_75,97967.534
1755917562,R_75,97970.0212
1755917564,R_75,97953.3407
1755917566,R_75,97971.6666
1755917568,R_75,97951.7282
1755917570,R_75,97947.3302
1755917572,R_75,97957.4416
1755917574,R_75,97952.06
1755917576,R_75,97907.5474
1755917578,R_75,97944.0864
1755917580,R_75,97944.4916
1755917582,R_75,97929.4266
1755917584,R_75,97942.586
1755917586,R_75,97941.6458
1755917588,R_75,97935.0003
1755917590,R_75,97931.0768
1755917592,R_75,97938.2936
1755917594,R_75,97884.5235
1755917596,R_75,97857.9865
1755917598,R_75,97851.8349
1755917600,R_75,97813.3875
1755917602,R_75,97822.9244
1755917604,R_75,97824.2456
1755917606,R_75,97831.7171
1755917608,R_75,97859.1754
1755917610,R_75,97841.5907
1755917612,R_75,97807.823
1755917614,R_75,97806.6038
1755917616,R_75,97797.0166
1755917618,R_75,97795.5333
1755917620,R_75,97817.5442
1755917622,R_75,97836.215
1755917624,R_75,97863.8658
1755917626,R_75,97841.339
1755917628,R_75,97831.1733
1755917630,R_75,97883.0533
1755917632,R_75,97887.9278
1755917634,R_75,97884.1903
1755917636,R_75,97903.2445
1755917638,R_75,97920.7422
1755917640,R_75,97877.9032
1755917642,R_75,97890.4156
1755917644,R_75,97871.4534
1755917646,R_75,97865.8939
1755917648,R_75,97867.7732
1755917650,R_75,97852.185
1755917652,R_75,97855.1722
1755917654,R_75,97838.5484
1755917656,R_75,97853.7901
1755917658,R_75,97854.6974
1755917660,R_75,97899.8744
1755917662,R_75,97888.6075
1755917664,R_75,97890.7705
1755917666,R_75,97904.9088
1755917668,R_75,97915.9304
1755917670,R_75,97920.9616
1755917672,R_75,97937.6688
1755917674,R_75,97939.6258
1755917676,R_75,97920.5983
1755917678,R_75,97934.673
1755917680,R_75,97936.4701
1755917682,R_75,97932.2015
1755917684,R_75,97960.2938
1755917686,R_75,97959.6893
1755917688,R_75,97963.9639
1755917690,R_75,97962.5575
1755917692,R_75,97943.0817
1755917694,R_75,97957.9753
1755917696,R_75,97957.4398
1755917698,R_75,97977.9367
1755917700,R_75,97949.3648
1755917702,R_75,97926.6767
1755917704,R_75,97905.9894
1755917706,R_75,97896.2774
1755917708,R_75,97871.4207
1755917710,R_75,97846.2867
1755917712,R_75,97831.2806
1755917714,R_75,97824.5505
1755917716,R_75,97858.3166
1755917718,R_75,97875.3279
1755917720,R_75,97894.2934
1755917722,R_75,97884.5255
1755917724,R_75,97892.0859
1755917726,R_75,97912.4104
1755917728,R_75,97902.6944
1755917730,R_75,97930.7294
1755917732,R_75,97956.2096
1755917734,R_75,97995.6988
1755917736,R_75,98008.3581
1755917738,R_75,97994.1845
1755917740,R_75,97985.1322
1755917742,R_75,97974.0672
1755917744,R_75,97950.19
1755917746,R_75,97930.8072
1755917748,R_75,97917.4017
1755917750,R_75,97903.9236
1755917752,R_75,97913.5988
1755917754,R_75,97909.7908
1755917756,R_75,97906.5856
1755917758,R_75,97895.2555
1755917760,R_75,97922.6525
1755917762,R_75,97972.6524
1755917764,R_75,97957.1488
1755917766,R_75,97977.705
1755917768,R_75,97979.9317
1755917770,R_75,97991.5563
1755917772,R_75,97995.3658
1755917774,R_75,97995.7209
1755917776,R_75,97977.6876
1755917778,R_75,98004.0284
1755917780,R_75,98020.9384
1755917782,R_75,98030.8074
1755917784,R_75,98041.688
1755917786,R_75,98065.0583
1755917788,R_75,98039.0156
1755917790,R_75,98059.901
1755917792,R_75,98030.2344
1755917794,R_75,98045.1827
1755917796,R_75,98032.9478
1755917798,R_75,98055.7944
1755917800,R_75,98031.2543
1755917802,R_75,98008.8516
1755917804,R_75,98003.7075
1755917806,R_75,98024.6722
1755917808,R_75,98010.9967
1755917810,R_75,98008.3808
1755917812,R_75,97986.8177
1755917814,R_75,98002.0954
1755917816,R_75,98004.5245
1755917818,R_75,98014.7022
1755917820,R_75,98009.9401
1755917822,R_75,98002.2065
1755917824,R_75,98026.7514
1755917826,R_75,98040.7445
1755917828,R_75,97992.9258
1755917830,R_75,97966.5063
1755917832,R_75,97998.0843
1755917834,R_75,97998.3585
1755917836,R_75,97988.8285
1755917838,R_75,98006.0037
1755917840,R_75,98022.3622
1755917842,R_75,98034.3517
1755917844,R_75,98022.3212
1755917846,R_75,98028.6565
1755917848,R_75,98001.1923
1755917850,R_75,98043.1909
1755917852,R_75,98063.9618
1755917854,R_75,98063.8416
1755917856,R_75,98064.6398
1755917858,R_75,98102.5359
1755917860,R_75,98097.381
1755917862,R_75,98099.3772
1755917864,R_75,98132.2174
1755917866,R_75,98125.8539
1755917868,R_75,98138.3978
1755917870,R_75,98133.3829
1755917872,R_75,98112.0267
1755917874,R_75,98156.6528
1755917876,R_75,98144.1404
1755917878,R_75,98156.4151
1755917880,R_75,98172.7245
1755917882,R_75,98211.969
1755917884,R_75,98196.4855
1755917886,R_75,98161.7348
1755917888,R_75,98165.9313
1755917890,R_75,98172.1342
1755917892,R_75,98180.8419
1755917894,R_75,98163.7484
1755917896,R_75,98155.9037
1755917898,R_75,98138.7833
1755917900,R_75,98148.009
1755917902,R_75,98162.6686
1755917904,R_75,98168.1856
1755917906,R_75,98180.3131
1755917908,R_75,98146.3199
1755917910,R_75,98125.7029
1755917912,R_75,98138.117
1755917914,R_75,98134.6439
1755917916,R_75,98115.7703
1755917918,R_75,98113.59
1755917920,R_75,98088.1537
1755917922,R_75,98067.3506
1755917924,R_75,98069.9587
1755917926,R_75,98042.8231
1755917928,R_75,98068.8622
1755917930,R_75,98049.9534
1755917932,R_75,98057.5991
1755917934,R_75,98071.4997
1755917936,R_75,98098.4812
1755917938,R_75,98114.1762
1755917940,R_75,98103.6992
1755917942,R_75,98115.4447
1755917944,R_75,98117.3463
1755917946,R_75,98127.7363
1755917948,R_75,98130.9909
1755917950,R_75,98172.5498
1755917952,R_75,98158.5535
1755917954,R_75,98139.634
1755917956,R_75,98079.3026
1755917958,R_75,98080.9756
1755917960,R_75,98071.4038
1755917962,R_75,98070.5635
1755917964,R_75,98077.364
1755917966,R_75,98074.6556
1755917968,R_75,98093.101
1755917970,R_75,98085.661
1755917972,R_75,98073.438
1755917974,R_75,98081.0228
1755917976,R_75,98083.9059
1755917978,R_75,98086.5205
1755917980,R_75,98115.0496
1755917982,R_75,98118.0856
1755917984,R_75,98132.4905
1755917986,R_75,98135.3744
1755917988,R_75,98111.9782
1755917990,R_75,98119.8047
1755917992,R_75,98146.4023
1755917994,R_75,98154.0376
1755917996,R_75,98152.5386
1755917998,R_75,98144.1931
1755918000,R_75,98136.3893
1755918002,R_75,98137.1403
1755918004,R_75,98128.5585
1755918006,R_75,98136.1222
1755918008,R_75,98147.3251
1755918010,R_75,98153.786
1755918012,R_75,98149.9544
1755918014,R_75,98151.5595
1755918016,R_75,98171.4239
1755918018,R_75,98195.1179
1755918020,R_75,98199.808
1755918022,R_75,98197.4714
1755918024,R_75,98200.5603
1755918026,R_75,98230.3799
1755918028,R_75,98239.0555
1755918030,R_75,98244.9972
1755918032,R_75,98253.0121
1755918034,R_75,98242.6084
1755918036,R_75,98252.2355
1755918038,R_75,98236.2823
1755918040,R_75,98271.369
1755918042,R_75,98296.0021
1755918044,R_75,98309.9374
1755918046,R_75,98314.5009
1755918048,R_75,98293.208
1755918050,R_75,98313.6293
1755918052,R_75,98295.6303
1755918054,R_75,98325.2814
1755918056,R_75,98297.0497
1755918058,R_75,98326.1784
1755918060,R_75,98324.3127
1755918062,R_75,98321.5838
1755918064,R_75,98310.9519
1755918066,R_75,98299.3732
1755918068,R_75,98318.3772
1755918070,R_75,98303.0578
1755918072,R_75,98318.5424
1755918074,R_75,98327.7727
1755918076,R_75,98344.2778
1755918078,R_75,98326.8445
1755918080,R_75,98343.5377
1755918082,R_75,98357.5504
1755918084,R_75,98359.7258
1755918086,R_75,98383.7321
1755918088,R_75,98362.2489
1755918090,R_75,98341.3892
1755918092,R_75,98340.4783
1755918094,R_75,98341.665
1755918096,R_75,98360.3789
1755918098,R_75,98349.3448
1755918100,R_75,98356.9633
1755918102,R_75,98337.9614
1755918104,R_75,98343.914
1755918106,R_75,98347.3185
1755918108,R_75,98394.83
1755918110,R_75,98419.6401
1755918112,R_75,98421.9942
1755918114,R_75,98391.1419
1755918116,R_75,98409.7265
1755918118,R_75,98419.6833
1755918120,R_75,98420.7236
1755918122,R_75,98389.0707
1755918124,R_75,98378.2762
1755918126,R_75,98375.291
1755918128,R_75,98360.9223
1755918130,R_75,98318.44
1755918132,R_75,98353.3597
1755918134,R_75,98345.9349
1755918136,R_75,98334.6287
1755918138,R_75,98345.6258
1755918140,R_75,98327.5784
1755918142,R_75,98274.8007
1755918144,R_75,98263.6936
1755918146,R_75,98268.4989
1755918148,R_75,98260.7217
1755918150,R_75,98250.2681
1755918152,R_75,98219.2652
1755918154,R_75,98251.7141
1755918156,R_75,98225.3812
1755918158,R_75,98211.5804
1755918160,R_75,98207.852
1755918162,R_75,98223.8987
1755918164,R_75,98226.1367
1755918166,R_75,98218.0673
1755918168,R_75,98259.115
1755918170,R_75,98233.7914
1755918172,R_75,98212.9954
1755918174,R_75,98224.6159
1755918176,R_75,98200.4297
1755918178,R_75,98190.8233
1755918180,R_75,98221.1345
1755918182,R_75,98202.7545
1755918184,R_75,98238.6828
1755918186,R_75,98213.5845
1755918188,R_75,98187.9083
1755918190,R_75,98200.4808
1755918192,R_75,98193.6234
1755918194,R_75,98177.177
1755918196,R_75,98180.9352
1755918198,R_75,98179.3872
1755918200,R_75,98163.777
1755918202,R_75,98163.375
1755918204,R_75,98152.6782
1755918206,R_75,98157.0754
1755918208,R_75,98183.4488
1755918210,R_75,98161.1622
1755918212,R_75,98162.7525
1755918214,R_75,98138.8318
1755918216,R_75,98152.7092
1755918218,R_75,98134.2604
1755918220,R_75,98134.1321
1755918222,R_75,98144.5552
1755918224,R_75,98148.4177
1755918226,R_75,98166.8252
1755918228,R_75,98149.6861
1755918230,R_75,98136.5407
1755918232,R_75,98156.4971
1755918234,R_75,98151.1978
1755918236,R_75,98153.5817
1755918238,R_75,98165.6156
1755918240,R_75,98146.973
1755918242,R_75,98112.4009
1755918244,R_75,98096.6581
1755918246,R_75,98112.5477
1755918248,R_75,98094.3436
1755918250,R_75,98093.0365
1755918252,R_75,98099.8604
1755918254,R_75,98084.5004
1755918256,R_75,98098.6733
1755918258,R_75,98103.7215
1755918260,R_75,98099.0505
1755918262,R_75,98103.6205
1755918264,R_75,98100.1027
1755918266,R_75,98122.5733
1755918268,R_75,98120.2312
1755918270,R_75,98127.9672
1755918272,R_75,98137.9894
1755918274,R_75,98144.7217
1755918276,R_75,98154.2778
1755918278,R_75,98156.7062
1755918280,R_75,98158.0234
1755918282,R_75,98170.0519
1755918284,R_75,98146.2254
1755918286,R_75,98127.3734
1755918288,R_75,98122.5425
1755918290,R_75,98092.2514
1755918292,R_75,98097.8239
1755918294,R_75,98122.9695
1755918296,R_75,98129.5451
1755918298,R_75,98129.5737
1755918300,R_75,98126.7324
1755918302,R_75,98131.6077
1755918304,R_75,98159.0136
1755918306,R_75,98157.3493
1755918308,R_75,98140.3761
1755918310,R_75,98140.9922
1755918312,R_75,98151.5972
1755918314,R_75,98129.7783
1755918316,R_75,98126.7205
1755918318,R_75,98121.3174
1755918320,R_75,98119.8026
1755918322,R_75,98125.2061
1755918324,R_75,98180.7582
1755918326,R_75,98204.3296
1755918328,R_75,98232.7297
1755918330,R_75,98250.8773
1755918332,R_75,98274.6912
1755918334,R_75,98255.2512
1755918336,R_75,98280.2034
1755918338,R_75,98282.474
1755918340,R_75,98272.8604
1755918342,R_75,98265.2839
1755918344,R_75,98267.6143
1755918346,R_75,98263.1954
1755918348,R_75,98254.2614
1755918350,R_75,98243.6444
1755918352,R_75,98238.1339
1755918354,R_75,98227.317
1755918356,R_75,98258.7861
1755918358,R_75,98246.6476
1755918360,R_75,98238.2266
1755918362,R_75,98241.8625
1755918364,R_75,98237.8287
1755918366,R_75,98258.4447
1755918368,R_75,98219.2345
1755918370,R_75,98196.0544
1755918372,R_75,98179.0095
1755918374,R_75,98208.2477
1755918376,R_75,98210.0794
1755918378,R_75,98215.6179
1755918380,R_75,98205.4031
1755918382,R_75,98220.7707
1755918384,R_75,98197.741
1755918386,R_75,98196.2139
1755918388,R_75,98200.8232
1755918390,R_75,98169.2029
1755918392,R_75,98177.7434
1755918394,R_75,98182.1557
1755918396,R_75,98168.6056
1755918398,R_75,98167.8157
1755918400,R_75,98154.1525
1755918402,R_75,98120.6621
1755918404,R_75,98130.2957
1755918406,R_75,98126.3152
1755918408,R_75,98124.2673
1755918410,R_75,98128.4185
1755918412,R_75,98121.5165
1755918414,R_75,98089.9547
1755918416,R_75,98077.7454
1755918418,R_75,98056.416
1755918420,R_75,98040.1437
1755918422,R_75,98042.0089
1755918424,R_75,98002.8089
1755918426,R_75,98008.1006
1755918428,R_75,97996.1309
1755918430,R_75,97992.0101
1755918432,R_75,98011.6671
1755918434,R_75,97994.3126
1755918436,R_75,97983.3089
1755918438,R_75,97982.8534
1755918440,R_75,97971.8944
1755918442,R_75,97973.0538
1755918444,R_75,97927.0393
1755918446,R_75,97922.0765
1755918448,R_75,97927.4551
1755918450,R_75,97908.799
1755918452,R_75,97912.1216
1755918454,R_75,97906.1946
1755918456,R_75,97894.4088
1755918458,R_75,97902.9675
1755918460,R_75,97932.02
1755918462,R_75,97928.7514
1755918464,R_75,97976.2417
1755918466,R_75,98005.0126
1755918468,R_75,97975.8007
1755918470,R_75,97990.5867
1755918472,R_75,98004.7173
1755918474,R_75,97987.7337
1755918476,R_75,98009.4464
1755918478,R_75,98058.3098
1755918480,R_75,98026.7749
1755918482,R_75,98001.6081
1755918484,R_75,98006.1091
1755918486,R_75,98017.8854
1755918488,R_75,98004.628
1755918490,R_75,98017.7392
1755918492,R_75,97983.1586
1755918494,R_75,97959.5413
1755918496,R_75,97970.0832
1755918498,R_75,97974.6773
1755918500,R_75,97970.7718
1755918502,R_75,97966.6604
1755918504,R_75,97973.1391
1755918506,R_75,97980.0059
1755918508,R_75,97956.0953
1755918510,R_75,97973.0646
1755918512,R_75,97945.3145
1755918514,R_75,97932.9092
1755918516,R_75,97922.4252
1755918518,R_75,97949.0695
1755918520,R_75,97953.6147
1755918522,R_75,97938.6701
1755918524,R_75,97947.6719
1755918526,R_75,97944.1273
1755918528,R_75,97943.5586
1755918530,R_75,97938.8958
1755918532,R_75,97908.0659
1755918534,R_75,97973.6264
1755918536,R_75,97952.1579
1755918538,R_75,97954.0108
1755918540,R_75,97945.9183
1755918542,R_75,97949.5109
1755918544,R_75,97920.5861
1755918546,R_75,97933.6157
1755918548,R_75,97928.0105
1755918550,R_75,97901.7436
1755918552,R_75,97900.3484
1755918554,R_75,97913.932
1755918556,R_75,97929.7446
1755918558,R_75,97942.2081
1755918560,R_75,97938.91
1755918562,R_75,97922.2879
1755918564,R_75,97903.1584
1755918566,R_75,97920.9366
1755918568,R_75,97921.7577
1755918570,R_75,97937.2321
1755918572,R_75,97911.7417
1755918574,R_75,97916.807
1755918576,R_75,97920.7251
1755918578,R_75,97920.6406
1755918580,R_75,97917.8427
1755918582,R_75,97913.314
1755918584,R_75,97937.2108
1755918586,R_75,97942.2027
1755918588,R_75,97937.6705
1755918590,R_75,97959.5013
1755918592,R_75,97990.6958
1755918594,R_75,97977.9569
1755918596,R_75,97953.3368
1755918598,R_75,97955.6329
1755918600,R_75,97979.6803
1755918602,R_75,97991.6469
1755918604,R_75,97996.4328
1755918606,R_75,98039.4951
1755918608,R_75,98030.2632
1755918610,R_75,98003.0642
1755918612,R_75,98023.2214
1755918614,R_75,98017.1131
1755918616,R_75,98021.9828
1755918618,R_75,98046.9196
1755918620,R_75,98066.2267
1755918622,R_75,98080.4847
1755918624,R_75,98084.8172
1755918626,R_75,98077.8298
1755918628,R_75,98101.3512
1755918630,R_75,98077.2307
1755918632,R_75,98059.0073
1755918634,R_75,98082.4636
1755918636,R_75,98085.274
1755918638,R_75,98101.2552
1755918640,R_75,98109.0114
1755918642,R_75,98091.6555
1755918644,R_75,98137.3905
1755918646,R_75,98158.3622
1755918648,R_75,98175.7481
1755918650,R_75,98155.7554
1755918652,R_75,98158.449
1755918654,R_75,98149.397
1755918656,R_75,98164.0053
1755918658,R_75,98208.1949
1755918660,R_75,98173.9105
1755918662,R_75,98186.62
1755918664,R_75,98192.4044
1755918666,R_75,98182.7728
1755918668,R_75,98205.4799
1755918670,R_75,98186.5554
1755918672,R_75,98163.244
1755918674,R_75,98138.1703
1755918676,R_75,98174.2541
1755918678,R_75,98178.0228
1755918680,R_75,98185.0188
1755918682,R_75,98150.0931
1755918684,R_75,98117.8551
1755918686,R_75,98150.4876
1755918688,R_75,98166.5196
1755918690,R_75,98168.676
1755918692,R_75,98174.8435
1755918694,R_75,98199.987
1755918696,R_75,98179.6804
1755918698,R_75,98186.5721
1755918700,R_75,98188.6428
1755918702,R_75,98206.3374
1755918704,R_75,98173.1521
1755918706,R_75,98164.0006
1755918708,R_75,98153.5497
1755918710,R_75,98153.4937
1755918712,R_75,98133.8313
1755918714,R_75,98120.4962
1755918716,R_75,98114.6253
1755918718,R_75,98126.607
1755918720,R_75,98127.9545
1755918722,R_75,98096.5818
1755918724,R_75,98086.1921
1755918726,R_75,98066.9317
1755918728,R_75,98064.0135
1755918730,R_75,98082.9816
1755918732,R_75,98085.053
1755918734,R_75,98106.0721
1755918736,R_75,98093.9597
1755918738,R_75,98089.1019
1755918740,R_75,98081.7685
1755918742,R_75,98072.8066
1755918744,R_75,98084.5271
1755918746,R_75,98087.1378
1755918748,R_75,98066.8839
1755918750,R_75,98049.6005
1755918752,R_75,98022.0483
1755918754,R_75,98007.3933
1755918756,R_75,98030.556
1755918758,R_75,98020.0046
1755918760,R_75,98014.615
1755918762,R_75,97997.9752
1755918764,R_75,97994.547
1755918766,R_75,98047.0436
1755918768,R_75,98066.5128
1755918770,R_75,98068.0304
1755918772,R_75,98071.864
1755918774,R_75,98089.8862
1755918776,R_75,98121.7919
1755918778,R_75,98139.0191
1755918780,R_75,98169.0411
1755918782,R_75,98181.3727
1755918784,R_75,98175.2615
1755918786,R_75,98200.8846
1755918788,R_75,98186.8765
1755918790,R_75,98159.0303
1755918792,R_75,98156.862
1755918794,R_75,98159.8461
1755918796,R_75,98134.1727
1755918798,R_75,98162.2032
1755918800,R_75,98163.8158
1755918802,R_75,98201.3111
1755918804,R_75,98193.5928
1755918806,R_75,98197.1638
1755918808,R_75,98176.3234
1755918810,R_75,98164.3226
1755918812,R_75,98193.2672
1755918814,R_75,98157.4508
1755918816,R_75,98131.1219
1755918818,R_75,98155.3591
1755918820,R_75,98195.2573
1755918822,R_75,98198.8281
1755918824,R_75,98200.8043
1755918826,R_75,98203.5268
1755918828,R_75,98197.4377
1755918830,R_75,98199.2424
1755918832,R_75,98177.3245
1755918834,R_75,98204.238
1755918836,R_75,98213.4315
1755918838,R_75,98269.5241
1755918840,R_75,98303.7292
1755918842,R_75,98307.3068
1755918844,R_75,98297.27
1755918846,R_75,98325.0767
1755918848,R_75,98329.9324
1755918850,R_75,98328.2368
1755918852,R_75,98365.4709
1755918854,R_75,98350.8915
1755918856,R_75,98382.3298
1755918858,R_75,98377.5341
1755918860,R_75,98374.9223
1755918862,R_75,98389.8946
1755918864,R_75,98411.007
1755918866,R_75,98391.8673
1755918868,R_75,98399.7378
1755918870,R_75,98370.4842
1755918872,R_75,98347.3021
1755918874,R_75,98352.4372
1755918876,R_75,98355.6865
1755918878,R_75,98351.9442
1755918880,R_75,98335.1494
1755918882,R_75,98329.2753
1755918884,R_75,98344.0717
1755918886,R_75,98391.8601
1755918888,R_75,98412.6213
1755918890,R_75,98409.763
1755918892,R_75,98421.2579
1755918894,R_75,98454.8869
1755918896,R_75,98470.3189
1755918898,R_75,98454.8947
1755918900,R_75,98436.078
1755918902,R_75,98451.1184
1755918904,R_75,98488.0498
1755918906,R_75,98496.0731
1755918908,R_75,98495.1116
1755918910,R_75,98529.4799
1755918912,R_75,98551.4897
1755918914,R_75,98536.6661
1755918916,R_75,98534.8977
1755918918,R_75,98552.6055
1755918920,R_75,98548.8531
1755918922,R_75,98540.1022
1755918924,R_75,98523.9464
1755918926,R_75,98562.3547
1755918928,R_75,98574.3718
1755918930,R_75,98580.3798
1755918932,R_75,98572.1911
1755918934,R_75,98558.0401
1755918936,R_75,98580.0005
1755918938,R_75,98590.3091
1755918940,R_75,98578.1452
1755918942,R_75,98597.8336
1755918944,R_75,98585.1404
1755918946,R_75,98610.4696
1755918948,R_75,98629.0277
1755918950,R_75,98601.6842
1755918952,R_75,98636.9897
1755918954,R_75,98643.4531
1755918956,R_75,98653.1052
