epoch,symbol,price
1752380974,R_75,103662.3664
1752380976,R_75,103662.5606
1752380978,R_75,103632.962
1752380980,R_75,103643.3905
1752380982,R_75,103641.8951
1752380984,R_75,103649.6505
1752380986,R_75,103637.6095
1752380988,R_75,103653.1336
1752380990,R_75,103646.3048
1752380992,R_75,103663.0155
1752380994,R_75,103654.9412
1752380996,R_75,103621.8414
1752380998,R_75,103632.6637
1752381000,R_75,103662.1035
1752381002,R_75,103681.2597
1752381004,R_75,103696.2295
1752381006,R_75,103674.0365
1752381008,R_75,103691.8176
1752381010,R_75,103685.0334
1752381012,R_75,103673.6086
1752381014,R_75,103675.3546
1752381016,R_75,103626.4982
1752381018,R_75,103647.5794
1752381020,R_75,103668.8256
1752381022,R_75,103677.6148
1752381024,R_75,103675.8041
1752381026,R_75,103650.9033
1752381028,R_75,103653.1164
1752381030,R_75,103664.2283
1752381032,R_75,103652.0727
1752381034,R_75,103627.0485
1752381036,R_75,103633.6296
1752381038,R_75,103605.6926
1752381040,R_75,103625.117
1752381042,R_75,103643.4057
1752381044,R_75,103659.3043
1752381046,R_75,103633.5506
1752381048,R_75,103616.4982
1752381050,R_75,103628.1108
1752381052,R_75,103602.1227
1752381054,R_75,103613.4008
1752381056,R_75,103630.0548
1752381058,R_75,103636.1153
1752381060,R_75,103635.988
1752381062,R_75,103620.3929
1752381064,R_75,103635.0312
1752381066,R_75,103649.9806
1752381068,R_75,103659.4765
1752381070,R_75,103667.6529
1752381072,R_75,103690.4348
1752381074,R_75,103688.6611
1752381076,R_75,103676.7573
1752381078,R_75,103700.78
1752381080,R_75,103690.0149
1752381082,R_75,103667.4039
1752381084,R_75,103665.0592
1752381086,R_75,103671.0251
1752381088,R_75,103643.4796
1752381090,R_75,103611.646
1752381092,R_75,103634.5347
1752381094,R_75,103633.1116
1752381096,R_75,103641.1908
1752381098,R_75,103665.3617
1752381100,R_75,103658.7205
1752381102,R_75,103672.2554
1752381104,R_75,103685.6394
1752381106,R_75,103693.9653
1752381108,R_75,103682.0163
1752381110,R_75,103679.5681
1752381112,R_75,103666.1858
1752381114,R_75,103643.879
1752381116,R_75,103659.7427
1752381118,R_75,103644.9426
1752381120,R_75,103629.9688
1752381122,R_75,103622.3695
1752381124,R_75,103661.1058
1752381126,R_75,103617.0418
1752381128,R_75,103620.4676
1752381130,R_75,103621.4374
1752381132,R_75,103597.8996
1752381134,R_75,103622.5029
1752381136,R_75,103629.277
1752381138,R_75,103633.7181
1752381140,R_75,103656.938
1752381142,R_75,103615.1652
1752381144,R_75,103629.5013
1752381146,R_75,103611.7078
1752381148,R_75,103642.4932
1752381150,R_75,103649.6888
1752381152,R_75,103661.0848
1752381154,R_75,103663.2113
1752381156,R_75,103641.2872
1752381158,R_75,103615.1752
1752381160,R_75,103619.4496
1752381162,R_75,103632.3628
1752381164,R_75,103616.018
1752381166,R_75,103636.5014
1752381168,R_75,103643.1762
1752381170,R_75,103656.9614
1752381172,R_75,103680.0721
1752381174,R_75,103692.2386
1752381176,R_75,103712.8841
1752381178,R_75,103714.5917
1752381180,R_75,103696.5784
1752381182,R_75,103674.3273
1752381184,R_75,103652.8219
1752381186,R_75,103662.0507
1752381188,R_75,103656.562
1752381190,R_75,103677.9025
1752381192,R_75,103701.708
1752381194,R_75,103729.5865
1752381196,R_75,103733.3732
1752381198,R_75,103712.3502
1752381200,R_75,103693.0293
1752381202,R_75,103713.5539
1752381204,R_75,103678.2163
1752381206,R_75,103696.5343
1752381208,R_75,103692.6525
1752381210,R_75,103660.6897
1752381212,R_75,103614.2241
1752381214,R_75,103611.281
1752381216,R_75,103585.3157
1752381218,R_75,103553.0196
1752381220,R_75,103545.8387
1752381222,R_75,103555.8869
1752381224,R_75,103532.3421
1752381226,R_75,103507.427
1752381228,R_75,103509.8617
1752381230,R_75,103507.0457
1752381232,R_75,103534.789
1752381234,R_75,103470.0079
1752381236,R_75,103443.839
1752381238,R_75,103436.6868
1752381240,R_75,103399.7019
1752381242,R_75,103434.9734
1752381244,R_75,103416.1037
1752381246,R_75,103407.5861
1752381248,R_75,103388.4075
1752381250,R_75,103434.1607
1752381252,R_75,103464.5621
1752381254,R_75,103469.4542
1752381256,R_75,103464.8217
1752381258,R_75,103432.0865
1752381260,R_75,103407.8851
1752381262,R_75,103402.2202
1752381264,R_75,103381.6905
1752381266,R_75,103407.6152
1752381268,R_75,103406.3274
1752381270,R_75,103431.8957
1752381272,R_75,103437.5522
1752381274,R_75,103450.384
1752381276,R_75,103420.2504
1752381278,R_75,103434.3685
1752381280,R_75,103431.8622
1752381282,R_75,103429.6392
1752381284,R_75,103469.0183
1752381286,R_75,103457.5442
1752381288,R_75,103442.257
1752381290,R_75,103426.7261
1752381292,R_75,103422.2582
1752381294,R_75,103436.5253
1752381296,R_75,103415.9211
1752381298,R_75,103421.3599
1752381300,R_75,103403.9839
1752381302,R_75,103400.3711
1752381304,R_75,103397.4124
1752381306,R_75,103418.4609
1752381308,R_75,103420.3323
1752381310,R_75,103417.1698
1752381312,R_75,103434.3556
1752381314,R_75,103471.9769
1752381316,R_75,103452.1785
1752381318,R_75,103473.8648
1752381320,R_75,103479.6285
1752381322,R_75,103463.671
1752381324,R_75,103443.9405
1752381326,R_75,103479.0259
1752381328,R_75,103436.6928
1752381330,R_75,103442.458
1752381332,R_75,103447.9746
1752381334,R_75,103471.9438
1752381336,R_75,103504.5013
1752381338,R_75,103506.7987
1752381340,R_75,103510.1837
1752381342,R_75,103501.1128
1752381344,R_75,103487.1374
1752381346,R_75,103486.984
1752381348,R_75,103505.3346
1752381350,R_75,103503.3145
1752381352,R_75,103509.231
1752381354,R_75,103491.8963
1752381356,R_75,103490.7869
1752381358,R_75,103477.7569
1752381360,R_75,103492.4071
1752381362,R_75,103467.7183
1752381364,R_75,103463.7901
1752381366,R_75,103475.2172
1752381368,R_75,103489.5385
1752381370,R_75,103477.1169
1752381372,R_75,103527.5606
1752381374,R_75,103510.4039
1752381376,R_75,103483.3958
1752381378,R_75,103468.261
1752381380,R_75,103439.981
1752381382,R_75,103433.9115
1752381384,R_75,103406.9863
1752381386,R_75,103384.2484
1752381388,R_75,103346.0741
1752381390,R_75,103377.5702
1752381392,R_75,103395.7684
1752381394,R_75,103406.0178
1752381396,R_75,103428.2429
1752381398,R_75,103430.4097
1752381400,R_75,103395.0378
1752381402,R_75,103411.9573
1752381404,R_75,103400.4399
1752381406,R_75,103412.016
1752381408,R_75,103376.9818
1752381410,R_75,103359.8977
1752381412,R_75,103351.3421
1752381414,R_75,103330.3657
1752381416,R_75,103319.2249
1752381418,R_75,103318.622
1752381420,R_75,103285.6622
1752381422,R_75,103317.02
1752381424,R_75,103294.3343
1752381426,R_75,103262.535
1752381428,R_75,103264.8733
1752381430,R_75,103273.1389
1752381432,R_75,103288.9736
1752381434,R_75,103313.6085
1752381436,R_75,103335.7027
1752381438,R_75,103354.1031
1752381440,R_75,103349.8556
1752381442,R_75,103366.2756
1752381444,R_75,103371.4852
1752381446,R_75,103409.4379
1752381448,R_75,103416.63
1752381450,R_75,103418.2232
1752381452,R_75,103424.9848
1752381454,R_75,103447.595
1752381456,R_75,103435.1516
1752381458,R_75,103471.8107
1752381460,R_75,103474.2834
1752381462,R_75,103462.1624
1752381464,R_75,103478.444
1752381466,R_75,103482.4684
1752381468,R_75,103495.4354
1752381470,R_75,103480.5472
1752381472,R_75,103493.9128
1752381474,R_75,103490.0727
1752381476,R_75,103477.8859
1752381478,R_75,103491.9974
1752381480,R_75,103506.3842
1752381482,R_75,103511.5861
1752381484,R_75,103516.0836
1752381486,R_75,103500.8329
1752381488,R_75,103488.7768
1752381490,R_75,103484.5491
1752381492,R_75,103469.2314
1752381494,R_75,103450.4004
1752381496,R_75,103428.3351
1752381498,R_75,103409.2552
1752381500,R_75,103394.723
1752381502,R_75,103373.3937
1752381504,R_75,103383.3439
1752381506,R_75,103360.1812
1752381508,R_75,103380.315
1752381510,R_75,103402.283
1752381512,R_75,103398.5689
1752381514,R_75,103401.4524
1752381516,R_75,103399.8599
1752381518,R_75,103405.0289
1752381520,R_75,103404.8798
1752381522,R_75,103423.4058
1752381524,R_75,103424.4038
1752381526,R_75,103409.8165
1752381528,R_75,103382.4375
1752381530,R_75,103344.8863
1752381532,R_75,103312.1851
1752381534,R_75,103317.7654
1752381536,R_75,103309.1936
1752381538,R_75,103319.192
1752381540,R_75,103320.2363
1752381542,R_75,103322.321
1752381544,R_75,103326.1483
1752381546,R_75,103327.4388
1752381548,R_75,103331.2088
1752381550,R_75,103306.0352
1752381552,R_75,103274.0625
1752381554,R_75,103294.9789
1752381556,R_75,103276.4085
1752381558,R_75,103279.1804
1752381560,R_75,103256.1103
1752381562,R_75,103243.02
1752381564,R_75,103270.5372
1752381566,R_75,103269.1132
1752381568,R_75,103279.1881
1752381570,R_75,103235.5384
1752381572,R_75,103232.1328
1752381574,R_75,103229.3569
1752381576,R_75,103215.7781
1752381578,R_75,103211.0701
1752381580,R_75,103250.9458
1752381582,R_75,103222.3809
1752381584,R_75,103231.0362
1752381586,R_75,103243.6468
1752381588,R_75,103226.0606
1752381590,R_75,103224.9884
1752381592,R_75,103246.1647
1752381594,R_75,103253.8688
1752381596,R_75,103221.1521
1752381598,R_75,103167.8115
1752381600,R_75,103146.0646
1752381602,R_75,103153.7945
1752381604,R_75,103154.0146
1752381606,R_75,103142.9527
1752381608,R_75,103144.6434
1752381610,R_75,103141.5477
1752381612,R_75,103114.7415
1752381614,R_75,103140.3949
1752381616,R_75,103154.3473
1752381618,R_75,103138.2584
1752381620,R_75,103138.8265
1752381622,R_75,103149.0255
1752381624,R_75,103123.6733
1752381626,R_75,103145.4244
1752381628,R_75,103157.4894
1752381630,R_75,103151.6876
1752381632,R_75,103132.7881
1752381634,R_75,103154.6656
1752381636,R_75,103141.939
1752381638,R_75,103144.8588
1752381640,R_75,103146.9777
1752381642,R_75,103131.163
1752381644,R_75,103145.8547
1752381646,R_75,103120.4215
1752381648,R_75,103133.3426
1752381650,R_75,103124.0717
1752381652,R_75,103137.1825
1752381654,R_75,103109.8886
1752381656,R_75,103123.1398
1752381658,R_75,103137.7739
1752381660,R_75,103140.8413
1752381662,R_75,103131.4366
1752381664,R_75,103115.7352
1752381666,R_75,103120.1128
1752381668,R_75,103136.2791
1752381670,R_75,103118.1278
1752381672,R_75,103127.9028
1752381674,R_75,103142.7569
1752381676,R_75,103137.6328
1752381678,R_75,103148.7318
1752381680,R_75,103159.9041
1752381682,R_75,103132.5804
1752381684,R_75,103165.6924
1752381686,R_75,103160.5229
1752381688,R_75,103141.2345
1752381690,R_75,103155.0451
1752381692,R_75,103110.7544
1752381694,R_75,103119.6733
1752381696,R_75,103114.1499
1752381698,R_75,103143.8654
1752381700,R_75,103140.2394
1752381702,R_75,103145.635
1752381704,R_75,103137.7011
1752381706,R_75,103134.0894
1752381708,R_75,103111.7136
1752381710,R_75,103115.6795
1752381712,R_75,103117.1174
1752381714,R_75,103063.1553
1752381716,R_75,103095.0642
1752381718,R_75,103079.1999
1752381720,R_75,103088.8159
1752381722,R_75,103071.761
1752381724,R_75,103107.3835
1752381726,R_75,103128.5066
1752381728,R_75,103130.0204
1752381730,R_75,103156.3265
1752381732,R_75,103157.94
1752381734,R_75,103152.8442
1752381736,R_75,103162.5664
1752381738,R_75,103170.5854
1752381740,R_75,103169.614
1752381742,R_75,103165.0296
1752381744,R_75,103171.3779
1752381746,R_75,103188.5177
1752381748,R_75,103205.9039
1752381750,R_75,103209.6057
1752381752,R_75,103196.205
1752381754,R_75,103225.7612
1752381756,R_75,103247.3519
1752381758,R_75,103237.782
1752381760,R_75,103243.3162
1752381762,R_75,103241.4974
1752381764,R_75,103237.2093
1752381766,R_75,103266.626
1752381768,R_75,103288.1566
1752381770,R_75,103289.3206
1752381772,R_75,103281.6991
1752381774,R_75,103262.2875
1752381776,R_75,103267.7088
1752381778,R_75,103268.7685
1752381780,R_75,103233.9753
1752381782,R_75,103224.5842
1752381784,R_75,103238.8089
1752381786,R_75,103236.6787
1752381788,R_75,103250.9336
1752381790,R_75,103241.6459
1752381792,R_75,103235.1687
1752381794,R_75,103188.9779
1752381796,R_75,103169.6079
1752381798,R_75,103174.3571
1752381800,R_75,103145.262
1752381802,R_75,103124.9508
1752381804,R_75,103154.8728
1752381806,R_75,103130.7806
1752381808,R_75,103091.9203
1752381810,R_75,103103.8905
1752381812,R_75,103080.6288
1752381814,R_75,103106.7065
1752381816,R_75,103088.3304
1752381818,R_75,103091.614
1752381820,R_75,103082.9441
1752381822,R_75,103122.0388
1752381824,R_75,103136.2417
1752381826,R_75,103146.4018
1752381828,R_75,103151.2951
1752381830,R_75,103135.9291
1752381832,R_75,103163.4934
1752381834,R_75,103164.2737
1752381836,R_75,103163.2606
1752381838,R_75,103171.4449
1752381840,R_75,103154.8134
1752381842,R_75,103134.1811
1752381844,R_75,103141.1611
1752381846,R_75,103140.3254
1752381848,R_75,103152.4416
1752381850,R_75,103193.4498
1752381852,R_75,103209.5375
1752381854,R_75,103195.8497
1752381856,R_75,103193.5169
1752381858,R_75,103163.4507
1752381860,R_75,103128.1136
1752381862,R_75,103128.0904
1752381864,R_75,103124.9547
1752381866,R_75,103091.3515
1752381868,R_75,103077.0541
1752381870,R_75,103090.1662
1752381872,R_75,103079.0373
1752381874,R_75,103097.3968
1752381876,R_75,103099.0976
1752381878,R_75,103089.1229
1752381880,R_75,103107.2137
1752381882,R_75,103080.8074
1752381884,R_75,103087.2036
1752381886,R_75,103045.5138
1752381888,R_75,103016.1665
1752381890,R_75,103020.7396
1752381892,R_75,103016.3745
1752381894,R_75,103022.5319
1752381896,R_75,103064.1587
1752381898,R_75,103081.7216
1752381900,R_75,103084.3532
1752381902,R_75,103082.7485
1752381904,R_75,103043.6509
1752381906,R_75,103039.2698
1752381908,R_75,103074.7262
1752381910,R_75,103081.7239
1752381912,R_75,103084.4819
1752381914,R_75,103083.7616
1752381916,R_75,103117.4696
1752381918,R_75,103100.1727
1752381920,R_75,103101.9685
1752381922,R_75,103082.9152
1752381924,R_75,103101.9924
1752381926,R_75,103122.3602
1752381928,R_75,103134.2536
1752381930,R_75,103132.5741
1752381932,R_75,103095.2526
1752381934,R_75,103089.3313
1752381936,R_75,103077.9588
1752381938,R_75,103075.9304
1752381940,R_75,103042.8192
1752381942,R_75,103048.3625
1752381944,R_75,103052.2355
1752381946,R_75,103063.935
1752381948,R_75,103091.6571
1752381950,R_75,103092.5119
1752381952,R_75,103089.7578
1752381954,R_75,103093.0343
1752381956,R_75,103100.4614
1752381958,R_75,103116.6203
1752381960,R_75,103133.3962
1752381962,R_75,103144.0638
1752381964,R_75,103135.2388
1752381966,R_75,103124.1795
1752381968,R_75,103103.1018
1752381970,R_75,103120.0938
1752381972,R_75,103125.1689
1752381974,R_75,103124.5666
1752381976,R_75,103132.0358
1752381978,R_75,103161.0672
1752381980,R_75,103144.4567
1752381982,R_75,103186.4377
1752381984,R_75,103170.7259
1752381986,R_75,103196.2086
1752381988,R_75,103201.6059
1752381990,R_75,103224.843
1752381992,R_75,103237.8281
1752381994,R_75,103241.6907
1752381996,R_75,103257.0157
1752381998,R_75,103245.1404
1752382000,R_75,103251.3574
1752382002,R_75,103254.6224
1752382004,R_75,103264.8978
1752382006,R_75,103267.6677
1752382008,R_75,103280.2988
1752382010,R_75,103281.8753
1752382012,R_75,103247.2911
1752382014,R_75,103250.0642
1752382016,R_75,103225.0433
1752382018,R_75,103212.7435
1752382020,R_75,103204.227
1752382022,R_75,103206.5013
1752382024,R_75,103206.6957
1752382026,R_75,103213.8452
1752382028,R_75,103211.9726
1752382030,R_75,103230.0708
1752382032,R_75,103190.6815
1752382034,R_75,103180.7774
1752382036,R_75,103203.7212
1752382038,R_75,103182.58
1752382040,R_75,103190.083
1752382042,R_75,103187.6374
1752382044,R_75,103185.9894
1752382046,R_75,103181.3706
1752382048,R_75,103157.5387
1752382050,R_75,103159.6034
1752382052,R_75,103136.6732
1752382054,R_75,103140.7838
1752382056,R_75,103130.2209
1752382058,R_75,103169.5729
1752382060,R_75,103154.6325
1752382062,R_75,103143.8718
1752382064,R_75,103160.4286
1752382066,R_75,103144.2851
1752382068,R_75,103157.2017
1752382070,R_75,103187.3895
1752382072,R_75,103172.7054
1752382074,R_75,103181.4976
1752382076,R_75,103178.5436
1752382078,R_75,103194.5002
1752382080,R_75,103185.2236
1752382082,R_75,103186.6126
1752382084,R_75,103162.5798
1752382086,R_75,103150.5922
1752382088,R_75,103143.5852
1752382090,R_75,103133.1302
1752382092,R_75,103127.7651
1752382094,R_75,103086.2897
1752382096,R_75,103099.042
1752382098,R_75,103113.1977
1752382100,R_75,103118.3478
1752382102,R_75,103143.0532
1752382104,R_75,103147.1328
1752382106,R_75,103160.7734
1752382108,R_75,103171.034
1752382110,R_75,103187.4291
1752382112,R_75,103184.1991
1752382114,R_75,103175.3472
1752382116,R_75,103164.5243
1752382118,R_75,103171.1234
1752382120,R_75,103166.3352
1752382122,R_75,103195.2284
1752382124,R_75,103196.705
1752382126,R_75,103195.3372
1752382128,R_75,103205.5852
1752382130,R_75,103177.5546
1752382132,R_75,103164.9114
1752382134,R_75,103154.1494
1752382136,R_75,103130.9577
1752382138,R_75,103138.9461
1752382140,R_75,103121.9862
1752382142,R_75,103112.0858
1752382144,R_75,103105.1359
1752382146,R_75,103081.947
1752382148,R_75,103075.249
1752382150,R_75,103073.5038
1752382152,R_75,103086.1295
1752382154,R_75,103072.0024
1752382156,R_75,103081.0527
1752382158,R_75,103108.5504
1752382160,R_75,103087.1071
1752382162,R_75,103071.5044
1752382164,R_75,103057.1844
1752382166,R_75,103052.2379
1752382168,R_75,103031.2685
1752382170,R_75,103037.7352
1752382172,R_75,103018.2061
1752382174,R_75,103033.4601
1752382176,R_75,103002.8618
1752382178,R_75,102980.5296
1752382180,R_75,103010.2264
1752382182,R_75,103026.4298
1752382184,R_75,103017.5768
1752382186,R_75,103022.4274
1752382188,R_75,103007.3631
1752382190,R_75,103020.8863
1752382192,R_75,103024.6513
1752382194,R_75,103036.8004
1752382196,R_75,103014.2544
1752382198,R_75,103025.5819
1752382200,R_75,103034.7628
1752382202,R_75,103015.9627
1752382204,R_75,103022.9425
1752382206,R_75,103057.1944
1752382208,R_75,103059.8136
1752382210,R_75,103078.299
1752382212,R_75,103070.9128
1752382214,R_75,103021.0499
1752382216,R_75,103014.9057
1752382218,R_75,103027.3075
1752382220,R_75,103060.1937
1752382222,R_75,103080.3349
1752382224,R_75,103086.717
1752382226,R_75,103088.6256
1752382228,R_75,103151.3102
1752382230,R_75,103160.7195
1752382232,R_75,103140.3749
1752382234,R_75,103113.8432
1752382236,R_75,103099.9841
1752382238,R_75,103089.8741
1752382240,R_75,103096.605
1752382242,R_75,103098.8681
1752382244,R_75,103105.3952
1752382246,R_75,103052.1988
1752382248,R_75,103053.8122
1752382250,R_75,103056.9827
1752382252,R_75,103058.1987
1752382254,R_75,103055.4693
1752382256,R_75,103064.5798
1752382258,R_75,103084.1275
1752382260,R_75,103083.2183
1752382262,R_75,103117.4175
1752382264,R_75,103098.4926
1752382266,R_75,103125.5328
1752382268,R_75,103141.0171
1752382270,R_75,103141.8803
1752382272,R_75,103130.3709
1752382274,R_75,103161.7631
1752382276,R_75,103177.9982
1752382278,R_75,103165.1038
1752382280,R_75,103173.3346
1752382282,R_75,103167.0355
1752382284,R_75,103159.8483
1752382286,R_75,103136.6819
1752382288,R_75,103136.3609
1752382290,R_75,103158.4059
1752382292,R_75,103163.7267
1752382294,R_75,103186.5814
1752382296,R_75,103193.6073
1752382298,R_75,103190.8867
1752382300,R_75,103190.0998
1752382302,R_75,103186.277
1752382304,R_75,103161.0027
1752382306,R_75,103167.0171
1752382308,R_75,103160.6172
1752382310,R_75,103187.243
1752382312,R_75,103199.5833
1752382314,R_75,103202.8518
1752382316,R_75,103185.1343
1752382318,R_75,103178.9727
1752382320,R_75,103164.9429
1752382322,R_75,103189.7602
1752382324,R_75,103190.3581
1752382326,R_75,103216.7344
1752382328,R_75,103217.6201
1752382330,R_75,103224.5155
1752382332,R_75,103253.6564
1752382334,R_75,103255.4698
1752382336,R_75,103269.4651
1752382338,R_75,103269.0329
1752382340,R_75,103224.7858
1752382342,R_75,103259.9518
1752382344,R_75,103248.14
1752382346,R_75,103252.9421
1752382348,R_75,103220.3573
1752382350,R_75,103264.0831
1752382352,R_75,103269.9349
1752382354,R_75,103289.541
1752382356,R_75,103321.3666
1752382358,R_75,103340.2317
1752382360,R_75,103340.4486
1752382362,R_75,103343.2872
1752382364,R_75,103359.9005
1752382366,R_75,103355.0184
1752382368,R_75,103335.6152
1752382370,R_75,103329.855
1752382372,R_75,103373.263
1752382374,R_75,103376.4476
1752382376,R_75,103369.599
1752382378,R_75,103388.3172
1752382380,R_75,103357.4296
1752382382,R_75,103355.2115
1752382384,R_75,103355.5003
1752382386,R_75,103346.5551
1752382388,R_75,103315.5601
1752382390,R_75,103355.3084
1752382392,R_75,103374.0017
1752382394,R_75,103373.3474
1752382396,R_75,103357.8988
1752382398,R_75,103358.1849
1752382400,R_75,103369.0194
1752382402,R_75,103372.7759
1752382404,R_75,103344.877
1752382406,R_75,103311.3606
1752382408,R_75,103308.8621
1752382410,R_75,103305.3258
1752382412,R_75,103297.9105
1752382414,R_75,103294.5066
1752382416,R_75,103290.1691
1752382418,R_75,103271.4765
1752382420,R_75,103289.9145
1752382422,R_75,103311.3555
1752382424,R_75,103291.0134
1752382426,R_75,103301.2047
1752382428,R_75,103322.7905
1752382430,R_75,103327.8418
1752382432,R_75,103307.2192
1752382434,R_75,103297.873
1752382436,R_75,103340.5948
1752382438,R_75,103353.5446
1752382440,R_75,103372.5643
1752382442,R_75,103365.0057
1752382444,R_75,103315.5844
1752382446,R_75,103308.6361
1752382448,R_75,103309.9247
1752382450,R_75,103313.883
1752382452,R_75,103320.5213
1752382454,R_75,103304.3254
1752382456,R_75,103324.9684
1752382458,R_75,103310.4727
1752382460,R_75,103321.6617
1752382462,R_75,103335.1344
1752382464,R_75,103278.3071
1752382466,R_75,103291.0249
1752382468,R_75,103302.9101
1752382470,R_75,103264.7899
1752382472,R_75,103218.7336
1752382474,R_75,103232.0817
1752382476,R_75,103258.5225
1752382478,R_75,103279.0749
1752382480,R_75,103280.1367
1752382482,R_75,103241.5365
1752382484,R_75,103226.8582
1752382486,R_75,103192.6633
1752382488,R_75,103167.9668
1752382490,R_75,103177.3859
1752382492,R_75,103187.7356
1752382494,R_75,103190.2179
1752382496,R_75,103161.0217
1752382498,R_75,103164.9755
1752382500,R_75,103169.9337
1752382502,R_75,103193.7233
1752382504,R_75,103208.7106
1752382506,R_75,103231.0907
1752382508,R_75,103220.0308
1752382510,R_75,103234.4265
1752382512,R_75,103215.2379
1752382514,R_75,103221.5202
1752382516,R_75,103182.336
1752382518,R_75,103183.9579
1752382520,R_75,103189.1291
1752382522,R_75,103162.2096
1752382524,R_75,103163.1088
1752382526,R_75,103179.5199
1752382528,R_75,103182.7007
1752382530,R_75,103178.216
1752382532,R_75,103176.9868
1752382534,R_75,103189.7688
1752382536,R_75,103203.0943
1752382538,R_75,103191.8191
1752382540,R_75,103188.0737
1752382542,R_75,103178.7508
1752382544,R_75,103191.1316
1752382546,R_75,103172.0948
1752382548,R_75,103177.1744
1752382550,R_75,103137.042
1752382552,R_75,103136.5183
1752382554,R_75,103134.7733
1752382556,R_75,103134.7578
1752382558,R_75,103153.3087
1752382560,R_75,103169.1379
1752382562,R_75,103164.5387
1752382564,R_75,103160.1739
1752382566,R_75,103168.6885
1752382568,R_75,103141.9919
1752382570,R_75,103115.9545
1752382572,R_75,103131.1504
1752382574,R_75,103118.994
1752382576,R_75,103132.4384
1752382578,R_75,103124.0361
1752382580,R_75,103145.5224
1752382582,R_75,103123.463
1752382584,R_75,103125.6264
1752382586,R_75,103158.3221
1752382588,R_75,103160.2068
1752382590,R_75,103179.941
1752382592,R_75,103152.3837
1752382594,R_75,103185.8194
1752382596,R_75,103172.5727
1752382598,R_75,103179.5952
1752382600,R_75,103185.6097
1752382602,R_75,103192.22
1752382604,R_75,103207.9198
1752382606,R_75,103155.5121
1752382608,R_75,103143.8774
1752382610,R_75,103117.8589
1752382612,R_75,103092.6511
1752382614,R_75,103088.1679
1752382616,R_75,103054.6958
1752382618,R_75,103025.8944
1752382620,R_75,103011.1978
1752382622,R_75,102991.1755
1752382624,R_75,102977.7041
1752382626,R_75,102991.9336
1752382628,R_75,102963.4105
1752382630,R_75,102973.3563
1752382632,R_75,102956.5389
1752382634,R_75,102973.6766
1752382636,R_75,102980.0556
1752382638,R_75,103000.3812
1752382640,R_75,102971.6093
1752382642,R_75,102940.1896
1752382644,R_75,102908.0436
1752382646,R_75,102898.5139
1752382648,R_75,102908.543
1752382650,R_75,102929.4815
1752382652,R_75,102973.0931
1752382654,R_75,102997.4773
1752382656,R_75,102991.1613
1752382658,R_75,103016.9478
1752382660,R_75,103038.8398
1752382662,R_75,103024.6175
1752382664,R_75,103040.2864
1752382666,R_75,103036.5459
1752382668,R_75,103011.8157
1752382670,R_75,103035.0362
1752382672,R_75,103005.4186
1752382674,R_75,103037.7881
1752382676,R_75,103030.7204
1752382678,R_75,103052.2446
1752382680,R_75,103031.5776
1752382682,R_75,103006.2558
1752382684,R_75,103012.6174
1752382686,R_75,103008.9382
1752382688,R_75,103019.9229
1752382690,R_75,103015.4628
1752382692,R_75,103029.9523
1752382694,R_75,103054.0021
1752382696,R_75,103068.5981
1752382698,R_75,103036.0404
1752382700,R_75,103024.564
1752382702,R_75,103054.4632
1752382704,R_75,103036.9781
1752382706,R_75,103033.0575
1752382708,R_75,103018.6411
1752382710,R_75,103008.7984
1752382712,R_75,103040.142
1752382714,R_75,103036.8868
1752382716,R_75,103076.5856
1752382718,R_75,103077.5383
1752382720,R_75,103095.3781
1752382722,R_75,103107.4482
1752382724,R_75,103099.4108
1752382726,R_75,103095.9921
1752382728,R_75,103093.9501
1752382730,R_75,103087.925
1752382732,R_75,103073.2452
1752382734,R_75,103094.2786
1752382736,R_75,103106.3224
1752382738,R_75,103122.2801
1752382740,R_75,103129.5753
1752382742,R_75,103143.6652
1752382744,R_75,103136.2738
1752382746,R_75,103132.0071
1752382748,R_75,103147.1089
1752382750,R_75,103149.1337
1752382752,R_75,103147.6394
1752382754,R_75,103126.3422
1752382756,R_75,103155.9814
1752382758,R_75,103162.5302
1752382760,R_75,103152.3413
1752382762,R_75,103181.466
1752382764,R_75,103191.4521
1752382766,R_75,103217.1455
1752382768,R_75,103233.2284
1752382770,R_75,103243.1853
1752382772,R_75,103211.2846
1752382774,R_75,103211.941
1752382776,R_75,103210.8501
1752382778,R_75,103224.8472
1752382780,R_75,103236.1065
1752382782,R_75,103208.5368
1752382784,R_75,103221.2891
1752382786,R_75,103194.8344
1752382788,R_75,103193.3244
1752382790,R_75,103187.0148
1752382792,R_75,103187.7056
1752382794,R_75,103184.1684
1752382796,R_75,103193.9353
1752382798,R_75,103211.386
1752382800,R_75,103219.9849
1752382802,R_75,103220.2935
1752382804,R_75,103246.691
1752382806,R_75,103250.4568
1752382808,R_75,103258.7801
1752382810,R_75,103291.4263
1752382812,R_75,103310.2943
1752382814,R_75,103278.8924
1752382816,R_75,103271.9974
1752382818,R_75,103277.7347
1752382820,R_75,103276.0579
1752382822,R_75,103265.6262
1752382824,R_75,103242.8675
1752382826,R_75,103207.3294
1752382828,R_75,103182.8668
1752382830,R_75,103149.4546
1752382832,R_75,103139.5585
1752382834,R_75,103149.5718
1752382836,R_75,103154.0487
1752382838,R_75,103172.6274
1752382840,R_75,103181.5747
1752382842,R_75,103181.2974
1752382844,R_75,103176.6061
1752382846,R_75,103180.4555
1752382848,R_75,103167.9716
