epoch,symbol,price
1772505844,R_75,35328.4799
1772505846,R_75,35335.3957
1772505848,R_75,35333.4103
1772505850,R_75,35329.4165
1772505852,R_75,35325.6479
1772505854,R_75,35326.192
1772505856,R_75,35323.9622
1772505858,R_75,35320.6465
1772505860,R_75,35323.0672
1772505862,R_75,35322.1148
1772505864,R_75,35332.4638
1772505866,R_75,35339.4967
1772505868,R_75,35347.7434
1772505870,R_75,35336.4365
1772505872,R_75,35346.1023
1772505874,R_75,35343.3744
1772505876,R_75,35354.3348
1772505878,R_75,35352.4442
1772505880,R_75,35345.5066
1772505882,R_75,35343.8887
1772505884,R_75,35355.8233
1772505886,R_75,35352.6592
1772505888,R_75,35348.6455
1772505890,R_75,35347.7539
1772505892,R_75,35347.1343
1772505894,R_75,35350.1375
1772505896,R_75,35352.7976
1772505898,R_75,35363.742
1772505900,R_75,35367.5247
1772505902,R_75,35358.6977
1772505904,R_75,35357.7794
1772505906,R_75,35357.3409
1772505908,R_75,35357.0102
1772505910,R_75,35349.8919
1772505912,R_75,35338.5467
1772505914,R_75,35336.4892
1772505916,R_75,35342.3584
1772505918,R_75,35347.457
1772505920,R_75,35349.3999
1772505922,R_75,35352.9798
1772505924,R_75,35368.6404
1772505926,R_75,35357.2232
1772505928,R_75,35355.1559
1772505930,R_75,35357.6007
1772505932,R_75,35350.964
1772505934,R_75,35351.0132
1772505936,R_75,35358.6173
1772505938,R_75,35354.0605
1772505940,R_75,35344.1203
1772505942,R_75,35342.8175
1772505944,R_75,35344.7505
1772505946,R_75,35349.4063
1772505948,R_75,35352.8423
1772505950,R_75,35344.684
1772505952,R_75,35346.5563
1772505954,R_75,35350.1467
1772505956,R_75,35346.7684
1772505958,R_75,35342.2836
1772505960,R_75,35340.2742
1772505962,R_75,35339.7008
1772505964,R_75,35351.6315
1772505966,R_75,35342.9939
1772505968,R_75,35344.1211
1772505970,R_75,35347.5844
1772505972,R_75,35347.8037
1772505974,R_75,35346.5798
1772505976,R_75,35341.6453
1772505978,R_75,35347.7482
1772505980,R_75,35348.5752
1772505982,R_75,35347.7814
1772505984,R_75,35346.7056
1772505986,R_75,35350.7613
1772505988,R_75,35350.4064
1772505990,R_75,35364.4807
1772505992,R_75,35371.9971
1772505994,R_75,35369.9844
1772505996,R_75,35368.572
1772505998,R_75,35362.9762
1772506000,R_75,35364.5037
1772506002,R_75,35362.2058
1772506004,R_75,35364.3898
1772506006,R_75,35356.8242
1772506008,R_75,35360.5769
1772506010,R_75,35373.4818
1772506012,R_75,35391.2378
1772506014,R_75,35401.3548
1772506016,R_75,35400.0825
1772506018,R_75,35405.2392
1772506020,R_75,35414.5528
1772506022,R_75,35411.1352
1772506024,R_75,35411.1406
1772506026,R_75,35407.8359
1772506028,R_75,35405.9911
1772506030,R_75,35407.5604
1772506032,R_75,35417.8497
1772506034,R_75,35411.6853
1772506036,R_75,35406.7533
1772506038,R_75,35398.1456
1772506040,R_75,35396.6085
1772506042,R_75,35387.7448
1772506044,R_75,35389.6212
1772506046,R_75,35397.8093
1772506048,R_75,35392.5891
1772506050,R_75,35388.1244
1772506052,R_75,35401.1327
1772506054,R_75,35396.8599
1772506056,R_75,35401.2561
1772506058,R_75,35402.1342
1772506060,R_75,35392.5053
1772506062,R_75,35392.5175
1772506064,R_75,35391.7586
1772506066,R_75,35394.3745
1772506068,R_75,35394.3319
1772506070,R_75,35391.511
1772506072,R_75,35394.2896
1772506074,R_75,35384.4306
1772506076,R_75,35378.7313
1772506078,R_75,35380.7858
1772506080,R_75,35384.6878
1772506082,R_75,35388.4912
1772506084,R_75,35377.742
1772506086,R_75,35373.0462
1772506088,R_75,35379.0735
1772506090,R_75,35375.458
1772506092,R_75,35372.7074
1772506094,R_75,35369.0545
1772506096,R_75,35361.7747
1772506098,R_75,35362.5821
1772506100,R_75,35354.1817
1772506102,R_75,35341.9829
1772506104,R_75,35346.3188
1772506106,R_75,35343.1579
1772506108,R_75,35331.7897
1772506110,R_75,35333.1366
1772506112,R_75,35337.143
1772506114,R_75,35328.9573
1772506116,R_75,35337.0689
1772506118,R_75,35351.0745
1772506120,R_75,35351.3607
1772506122,R_75,35349.7993
1772506124,R_75,35341.7222
1772506126,R_75,35344.5884
1772506128,R_75,35344.8807
1772506130,R_75,35349.6833
1772506132,R_75,35346.2797
1772506134,R_75,35347.6549
1772506136,R_75,35344.7621
1772506138,R_75,35340.1061
1772506140,R_75,35348.3209
1772506142,R_75,35340.2585
1772506144,R_75,35336.8738
1772506146,R_75,35352.2788
1772506148,R_75,35374.7656
1772506150,R_75,35373.3389
1772506152,R_75,35377.8567
1772506154,R_75,35381.0222
1772506156,R_75,35391.9953
1772506158,R_75,35392.759
1772506160,R_75,35394.8436
1772506162,R_75,35389.0451
1772506164,R_75,35386.0493
1772506166,R_75,35394.2653
1772506168,R_75,35398.1898
1772506170,R_75,35397.9085
1772506172,R_75,35394.9283
1772506174,R_75,35393.4728
1772506176,R_75,35392.5232
1772506178,R_75,35398.2109
1772506180,R_75,35392.8868
1772506182,R_75,35391.1349
1772506184,R_75,35396.7971
1772506186,R_75,35397.1061
1772506188,R_75,35384.4675
1772506190,R_75,35388.4811
1772506192,R_75,35393.2324
1772506194,R_75,35386.4673
1772506196,R_75,35389.2934
1772506198,R_75,35373.3394
1772506200,R_75,35368.5937
1772506202,R_75,35369.6403
1772506204,R_75,35352.4975
1772506206,R_75,35356.5707
1772506208,R_75,35358.8128
1772506210,R_75,35357.6794
1772506212,R_75,35358.9258
1772506214,R_75,35349.9707
1772506216,R_75,35345.4317
1772506218,R_75,35344.7932
1772506220,R_75,35353.6612
1772506222,R_75,35358.8467
1772506224,R_75,35360.5018
1772506226,R_75,35362.7451
1772506228,R_75,35354.7553
1772506230,R_75,35356.5709
1772506232,R_75,35360.2035
1772506234,R_75,35346.404
1772506236,R_75,35345.8348
1772506238,R_75,35343.4786
1772506240,R_75,35341.2703
1772506242,R_75,35333.7003
1772506244,R_75,35328.0638
1772506246,R_75,35328.6596
1772506248,R_75,35329.8701
1772506250,R_75,35320.0432
1772506252,R_75,35327.9322
1772506254,R_75,35329.9266
1772506256,R_75,35332.5603
1772506258,R_75,35323.8529
1772506260,R_75,35327.5104
1772506262,R_75,35325.5479
1772506264,R_75,35321.1765
1772506266,R_75,35329.8929
1772506268,R_75,35326.1313
1772506270,R_75,35323.6353
1772506272,R_75,35318.9867
1772506274,R_75,35329.4094
1772506276,R_75,35335.9177
1772506278,R_75,35337.3679
1772506280,R_75,35348.4644
1772506282,R_75,35340.15
1772506284,R_75,35328.3888
1772506286,R_75,35322.4134
1772506288,R_75,35316.1121
1772506290,R_75,35307.2858
1772506292,R_75,35305.1166
1772506294,R_75,35311.6301
1772506296,R_75,35304.7897
1772506298,R_75,35289.8372
1772506300,R_75,35297.586
1772506302,R_75,35291.1973
1772506304,R_75,35294.643
1772506306,R_75,35281.0952
1772506308,R_75,35276.3113
1772506310,R_75,35275.5454
1772506312,R_75,35280.3895
1772506314,R_75,35271.7918
1772506316,R_75,35261.4459
1772506318,R_75,35278.8806
1772506320,R_75,35279.4621
1772506322,R_75,35283.622
1772506324,R_75,35284.7595
1772506326,R_75,35283.1606
1772506328,R_75,35277.5502
1772506330,R_75,35286.3712
1772506332,R_75,35294.5526
1772506334,R_75,35294.4874
1772506336,R_75,35285.4469
1772506338,R_75,35292.2082
1772506340,R_75,35283.7806
1772506342,R_75,35270.3265
1772506344,R_75,35280.6522
1772506346,R_75,35284.5514
1772506348,R_75,35293.1022
1772506350,R_75,35288.978
1772506352,R_75,35282.1147
1772506354,R_75,35286.0169
1772506356,R_75,35274.5085
1772506358,R_75,35274.0397
1772506360,R_75,35267.0724
1772506362,R_75,35268.2873
1772506364,R_75,35265.8288
1772506366,R_75,35262.9951
1772506368,R_75,35271.4466
1772506370,R_75,35266.6665
1772506372,R_75,35274.3351
1772506374,R_75,35266.9948
1772506376,R_75,35267.2915
1772506378,R_75,35264.5407
1772506380,R_75,35264.7695
1772506382,R_75,35280.0699
1772506384,R_75,35283.7875
1772506386,R_75,35282.7659
1772506388,R_75,35275.9801
1772506390,R_75,35288.9868
1772506392,R_75,35284.3229
1772506394,R_75,35273.9977
1772506396,R_75,35270.4276
1772506398,R_75,35269.9244
1772506400,R_75,35261.0069
1772506402,R_75,35259.2612
1772506404,R_75,35244.2847
1772506406,R_75,35239.8307
1772506408,R_75,35233.9487
1772506410,R_75,35242.1086
1772506412,R_75,35252.9292
1772506414,R_75,35252.0874
1772506416,R_75,35250.2555
1772506418,R_75,35257.593
1772506420,R_75,35261.5308
1772506422,R_75,35255.9258
1772506424,R_75,35250.3042
1772506426,R_75,35264.0922
1772506428,R_75,35254.1501
1772506430,R_75,35256.6114
1772506432,R_75,35262.4032
1772506434,R_75,35264.3686
1772506436,R_75,35265.2522
1772506438,R_75,35252.4105
1772506440,R_75,35254.8219
1772506442,R_75,35254.2512
1772506444,R_75,35256.3729
1772506446,R_75,35268.8977
1772506448,R_75,35263.9751
1772506450,R_75,35269.1548
1772506452,R_75,35271.804
1772506454,R_75,35277.56
1772506456,R_75,35290.6348
1772506458,R_75,35292.5027
1772506460,R_75,35293.1116
1772506462,R_75,35302.8243
1772506464,R_75,35302.2922
1772506466,R_75,35297.7481
1772506468,R_75,35309.7294
1772506470,R_75,35323.6623
1772506472,R_75,35331.8134
1772506474,R_75,35338.182
1772506476,R_75,35336.9498
1772506478,R_75,35338.2316
1772506480,R_75,35343.673
1772506482,R_75,35350.5016
1772506484,R_75,35357.7394
1772506486,R_75,35358.6676
1772506488,R_75,35357.9624
1772506490,R_75,35350.4848
1772506492,R_75,35363.0774
1772506494,R_75,35359.8253
1772506496,R_75,35360.992
1772506498,R_75,35371.6256
1772506500,R_75,35380.5158
1772506502,R_75,35378.2263
1772506504,R_75,35392.7184
1772506506,R_75,35399.438
1772506508,R_75,35400.3538
1772506510,R_75,35400.6695
1772506512,R_75,35406.4579
1772506514,R_75,35399.7671
1772506516,R_75,35393.4078
1772506518,R_75,35387.2463
1772506520,R_75,35382.4475
1772506522,R_75,35386.9908
1772506524,R_75,35395.5404
1772506526,R_75,35396.1717
1772506528,R_75,35397.8272
1772506530,R_75,35388.4038
1772506532,R_75,35382.4791
1772506534,R_75,35380.5499
1772506536,R_75,35379.5833
1772506538,R_75,35374.0616
1772506540,R_75,35376.3888
1772506542,R_75,35382.0432
1772506544,R_75,35379.0883
1772506546,R_75,35386.3597
1772506548,R_75,35389.4495
1772506550,R_75,35383.9943
1772506552,R_75,35377.1964
1772506554,R_75,35376.5511
1772506556,R_75,35378.4508
1772506558,R_75,35378.0302
1772506560,R_75,35381.6898
1772506562,R_75,35380.7679
1772506564,R_75,35387.1421
1772506566,R_75,35378.1875
1772506568,R_75,35370.3255
1772506570,R_75,35366.5063
1772506572,R_75,35363.6917
1772506574,R_75,35363.2971
1772506576,R_75,35356.5278
1772506578,R_75,35345.2494
1772506580,R_75,35348.7715
1772506582,R_75,35352.9895
1772506584,R_75,35362.1741
1772506586,R_75,35360.5922
1772506588,R_75,35360.1186
1772506590,R_75,35361.4955
1772506592,R_75,35364.3465
1772506594,R_75,35362.1444
1772506596,R_75,35357.3828
1772506598,R_75,35352.4278
1772506600,R_75,35357.5727
1772506602,R_75,35359.7801
1772506604,R_75,35360.7305
1772506606,R_75,35361.0003
1772506608,R_75,35370.9407
1772506610,R_75,35373.2897
1772506612,R_75,35371.0893
1772506614,R_75,35353.7928
1772506616,R_75,35351.3863
1772506618,R_75,35359.2519
1772506620,R_75,35362.5662
1772506622,R_75,35363.5866
1772506624,R_75,35357.5577
1772506626,R_75,35357.0891
1772506628,R_75,35352.6846
1772506630,R_75,35357.2443
1772506632,R_75,35357.9162
1772506634,R_75,35368.5903
1772506636,R_75,35358.8206
1772506638,R_75,35371.194
1772506640,R_75,35370.7739
1772506642,R_75,35375.8927
1772506644,R_75,35385.1049
1772506646,R_75,35388.3965
1772506648,R_75,35395.2162
1772506650,R_75,35390.4088
1772506652,R_75,35391.0104
1772506654,R_75,35390.8961
1772506656,R_75,35402.495
1772506658,R_75,35407.8721
1772506660,R_75,35412.5788
1772506662,R_75,35412.8555
1772506664,R_75,35412.8237
1772506666,R_75,35409.1778
1772506668,R_75,35412.0293
1772506670,R_75,35408.9329
1772506672,R_75,35415.0266
1772506674,R_75,35417.6502
1772506676,R_75,35411.4148
1772506678,R_75,35412.7247
1772506680,R_75,35410.4088
1772506682,R_75,35409.1813
1772506684,R_75,35406.8966
