epoch,symbol,price
1750383274,R_75,109879.3153
1750383276,R_75,109920.0082
1750383278,R_75,109887.9071
1750383280,R_75,109898.6746
1750383282,R_75,109936.8618
1750383284,R_75,109938.1256
1750383286,R_75,109904.7086
1750383288,R_75,109910.1091
1750383290,R_75,109917.2842
1750383292,R_75,109909.7046
1750383294,R_75,109907.2621
1750383296,R_75,109943.331
1750383298,R_75,109932.2349
1750383300,R_75,109943.4328
1750383302,R_75,109958.1998
1750383304,R_75,109956.6674
1750383306,R_75,109949.7736
1750383308,R_75,109960.5284
1750383310,R_75,109957.9728
1750383312,R_75,109957.3715
1750383314,R_75,109953.5792
1750383316,R_75,109963.7603
1750383318,R_75,109951.1908
1750383320,R_75,109957.1915
1750383322,R_75,109990.2298
1750383324,R_75,110003.0042
1750383326,R_75,110043.2211
1750383328,R_75,110035.2449
1750383330,R_75,110013.7177
1750383332,R_75,110024.5396
1750383334,R_75,110037.5709
1750383336,R_75,110053.246
1750383338,R_75,110030.622
1750383340,R_75,110013.0801
1750383342,R_75,109990.9461
1750383344,R_75,110009.8627
1750383346,R_75,109999.8799
1750383348,R_75,109986.7891
1750383350,R_75,109990.8894
1750383352,R_75,109951.8886
1750383354,R_75,109947.1412
1750383356,R_75,109924.1059
1750383358,R_75,109907.3525
1750383360,R_75,109917.3875
1750383362,R_75,109905.8602
1750383364,R_75,109937.2948
1750383366,R_75,109936.4854
1750383368,R_75,109933.0004
1750383370,R_75,109937.6651
1750383372,R_75,109943.1987
1750383374,R_75,109975.7153
1750383376,R_75,109987.374
1750383378,R_75,110017.1378
1750383380,R_75,110017.197
1750383382,R_75,110017.2673
1750383384,R_75,109994.2435
1750383386,R_75,110015.8557
1750383388,R_75,109991.5704
1750383390,R_75,109992.2044
1750383392,R_75,109959.3045
1750383394,R_75,109936.681
1750383396,R_75,109939.9533
1750383398,R_75,109944.1441
1750383400,R_75,109917.5937
1750383402,R_75,109931.158
1750383404,R_75,109915.1159
1750383406,R_75,109922.9207
1750383408,R_75,109920.8853
1750383410,R_75,109956.8472
1750383412,R_75,109927.7703
1750383414,R_75,109940.6987
1750383416,R_75,109940.2697
1750383418,R_75,109964.9375
1750383420,R_75,109968.4805
1750383422,R_75,109989.5066
1750383424,R_75,109970.5093
1750383426,R_75,109995.6327
1750383428,R_75,109982.102
1750383430,R_75,109979.7763
1750383432,R_75,109971.868
1750383434,R_75,109920.1847
1750383436,R_75,109934.9626
1750383438,R_75,109921.3482
1750383440,R_75,109897.9166
1750383442,R_75,109884.8004
1750383444,R_75,109898.971
1750383446,R_75,109904.6327
1750383448,R_75,109921.4904
1750383450,R_75,109956.6308
1750383452,R_75,109976.347
1750383454,R_75,110007.4199
1750383456,R_75,109979.7107
1750383458,R_75,109969.1316
1750383460,R_75,109970.0416
1750383462,R_75,110002.4425
1750383464,R_75,109999.7058
1750383466,R_75,109993.5874
1750383468,R_75,109989.8039
1750383470,R_75,109999.1156
1750383472,R_75,109982.5807
1750383474,R_75,109990.9862
1750383476,R_75,109991.0693
1750383478,R_75,109974.7989
1750383480,R_75,109970.5669
1750383482,R_75,109938.5958
1750383484,R_75,109942.4699
1750383486,R_75,109981.9536
1750383488,R_75,109990.9233
1750383490,R_75,109991.1857
1750383492,R_75,110002.6963
1750383494,R_75,109998.3265
1750383496,R_75,110005.5668
1750383498,R_75,110029.6137
1750383500,R_75,110024.1326
1750383502,R_75,110032.1521
1750383504,R_75,110030.5625
1750383506,R_75,110035.7673
1750383508,R_75,110037.5096
1750383510,R_75,110026.8359
1750383512,R_75,110047.7779
1750383514,R_75,110045.713
1750383516,R_75,110045.8994
1750383518,R_75,110040.9695
1750383520,R_75,110064.5735
1750383522,R_75,110049.229
1750383524,R_75,110042.4998
1750383526,R_75,110048.8417
1750383528,R_75,110055.7616
1750383530,R_75,110059.7266
1750383532,R_75,110111.6034
1750383534,R_75,110070.8882
1750383536,R_75,110102.0252
1750383538,R_75,110092.8139
1750383540,R_75,110071.6262
1750383542,R_75,110067.5235
1750383544,R_75,110033.7822
1750383546,R_75,109986.8307
1750383548,R_75,109974.4728
1750383550,R_75,109972.04
1750383552,R_75,109977.1531
1750383554,R_75,109964.7819
1750383556,R_75,109918.954
1750383558,R_75,109912.6366
1750383560,R_75,109875.5013
1750383562,R_75,109873.5981
1750383564,R_75,109920.0961
1750383566,R_75,109920.6419
1750383568,R_75,109922.3347
1750383570,R_75,109917.0294
1750383572,R_75,109944.4258
1750383574,R_75,110009.4526
1750383576,R_75,109981.2566
1750383578,R_75,109991.1244
1750383580,R_75,109957.4536
1750383582,R_75,109944.4831
1750383584,R_75,109948.6776
1750383586,R_75,109961.2583
1750383588,R_75,109949.9254
1750383590,R_75,109981.1144
1750383592,R_75,109976.1691
1750383594,R_75,110012.4587
1750383596,R_75,110010.023
1750383598,R_75,110003.9808
1750383600,R_75,109991.0175
1750383602,R_75,109976.7885
1750383604,R_75,109969.4665
1750383606,R_75,109955.0261
1750383608,R_75,109948.4977
1750383610,R_75,109901.0705
1750383612,R_75,109917.1453
1750383614,R_75,109906.6889
1750383616,R_75,109919.8366
1750383618,R_75,109935.4499
1750383620,R_75,109932.0951
1750383622,R_75,109888.6923
1750383624,R_75,109884.5518
1750383626,R_75,109866.0561
1750383628,R_75,109864.0694
1750383630,R_75,109882.2808
1750383632,R_75,109909.0619
1750383634,R_75,109900.3778
1750383636,R_75,109938.2795
1750383638,R_75,109911.7077
1750383640,R_75,109890.0119
1750383642,R_75,109887.4739
1750383644,R_75,109912.3165
1750383646,R_75,109938.6729
1750383648,R_75,109969.207
1750383650,R_75,109982.1296
1750383652,R_75,110003.8136
1750383654,R_75,109984.3727
1750383656,R_75,109964.3522
1750383658,R_75,109971.4078
1750383660,R_75,109907.7529
1750383662,R_75,109886.3474
1750383664,R_75,109888.4426
1750383666,R_75,109909.4472
1750383668,R_75,109871.7523
1750383670,R_75,109869.211
1750383672,R_75,109862.1202
1750383674,R_75,109841.7739
1750383676,R_75,109863.4894
1750383678,R_75,109861.4024
1750383680,R_75,109864.1179
1750383682,R_75,109863.4002
1750383684,R_75,109890.2213
1750383686,R_75,109883.6379
1750383688,R_75,109864.9808
1750383690,R_75,109873.9515
1750383692,R_75,109900.3488
1750383694,R_75,109895.732
1750383696,R_75,109889.2083
1750383698,R_75,109875.6605
1750383700,R_75,109886.4995
1750383702,R_75,109886.2488
1750383704,R_75,109888.1968
1750383706,R_75,109888.3564
1750383708,R_75,109894.6257
1750383710,R_75,109904.6451
1750383712,R_75,109885.2502
1750383714,R_75,109889.0307
1750383716,R_75,109883.8463
1750383718,R_75,109894.7178
1750383720,R_75,109911.221
1750383722,R_75,109923.8239
1750383724,R_75,109931.2099
1750383726,R_75,109915.7371
1750383728,R_75,109901.8646
1750383730,R_75,109935.544
1750383732,R_75,109921.2727
1750383734,R_75,109939.697
1750383736,R_75,109949.3341
1750383738,R_75,109959.2835
1750383740,R_75,109932.5999
1750383742,R_75,109938.1793
1750383744,R_75,109968.974
1750383746,R_75,109955.7525
1750383748,R_75,109944.5701
1750383750,R_75,109938.9982
1750383752,R_75,109927.811
1750383754,R_75,109940.1129
1750383756,R_75,109951.6538
1750383758,R_75,109913.4041
1750383760,R_75,109932.21
1750383762,R_75,109901.1187
1750383764,R_75,109892.067
1750383766,R_75,109873.9348
1750383768,R_75,109886.1482
1750383770,R_75,109912.6795
1750383772,R_75,109923.0641
1750383774,R_75,109948.033
1750383776,R_75,109963.5859
1750383778,R_75,109967.6437
1750383780,R_75,109973.0793
1750383782,R_75,109989.7752
1750383784,R_75,110019.7371
1750383786,R_75,110017.2493
1750383788,R_75,109990.6616
1750383790,R_75,110043.0937
1750383792,R_75,110048.4969
1750383794,R_75,110072.4156
1750383796,R_75,110063.7628
1750383798,R_75,110062.2279
1750383800,R_75,110087.3196
1750383802,R_75,110088.9671
1750383804,R_75,110083.8745
1750383806,R_75,110054.0051
1750383808,R_75,110047.51
1750383810,R_75,110097.6695
1750383812,R_75,110109.7581
1750383814,R_75,110137.3371
1750383816,R_75,110136.5557
1750383818,R_75,110152.2183
1750383820,R_75,110104.0819
1750383822,R_75,110099.5014
1750383824,R_75,110095.9451
1750383826,R_75,110087.6609
1750383828,R_75,110121.5394
1750383830,R_75,110097.1348
1750383832,R_75,110087.382
1750383834,R_75,110073.6505
1750383836,R_75,110096.2686
1750383838,R_75,110051.9851
1750383840,R_75,110053.5181
1750383842,R_75,110046.9747
1750383844,R_75,110064.2606
1750383846,R_75,110057.1105
1750383848,R_75,110083.6777
1750383850,R_75,110076.7006
1750383852,R_75,110077.104
1750383854,R_75,110071.9692
1750383856,R_75,110062.3015
1750383858,R_75,110079.127
1750383860,R_75,110067.5344
1750383862,R_75,110099.665
1750383864,R_75,110112.947
1750383866,R_75,110093.6759
1750383868,R_75,110091.2047
1750383870,R_75,110079.0163
1750383872,R_75,110059.8222
1750383874,R_75,110050.0168
1750383876,R_75,110062.4862
1750383878,R_75,110041.493
1750383880,R_75,110040.3426
1750383882,R_75,110069.0984
1750383884,R_75,110052.7396
1750383886,R_75,110051.1347
1750383888,R_75,110073.1006
1750383890,R_75,110063.6068
1750383892,R_75,110059.4989
1750383894,R_75,110056.7786
1750383896,R_75,110062.0856
1750383898,R_75,110029.5149
1750383900,R_75,110038.0281
1750383902,R_75,110035.8606
1750383904,R_75,110015.6932
1750383906,R_75,110018.1268
1750383908,R_75,110029.5063
1750383910,R_75,110027.4348
1750383912,R_75,110049.5667
1750383914,R_75,110048.2577
1750383916,R_75,110042.0294
1750383918,R_75,110028.4334
1750383920,R_75,110020.4596
1750383922,R_75,110012.6254
1750383924,R_75,109993.4442
1750383926,R_75,110031.5346
1750383928,R_75,110017.0081
1750383930,R_75,110012.5543
1750383932,R_75,110031.1409
1750383934,R_75,110037.6245
1750383936,R_75,110012.1211
1750383938,R_75,110032.1107
1750383940,R_75,110029.0051
1750383942,R_75,110020.8933
1750383944,R_75,110040.2413
1750383946,R_75,110019.0414
1750383948,R_75,110025.7355
1750383950,R_75,110024.3931
1750383952,R_75,110050.869
1750383954,R_75,110086.7308
1750383956,R_75,110088.3369
1750383958,R_75,110081.374
1750383960,R_75,110073.783
1750383962,R_75,110081.606
1750383964,R_75,110092.4139
1750383966,R_75,110125.296
1750383968,R_75,110123.4414
1750383970,R_75,110117.0128
1750383972,R_75,110160.1864
1750383974,R_75,110168.8856
1750383976,R_75,110163.3387
1750383978,R_75,110183.4433
1750383980,R_75,110146.111
1750383982,R_75,110164.9075
1750383984,R_75,110121.9392
1750383986,R_75,110134.7594
1750383988,R_75,110126.4717
1750383990,R_75,110107.5717
1750383992,R_75,110080.0304
1750383994,R_75,110097.6938
1750383996,R_75,110092.2468
1750383998,R_75,110083.3396
1750384000,R_75,110084.9011
1750384002,R_75,110048.5207
1750384004,R_75,110049.9816
1750384006,R_75,110032.6335
1750384008,R_75,110059.1587
1750384010,R_75,110055.9495
1750384012,R_75,110038.8117
1750384014,R_75,109995.8897
1750384016,R_75,109979.3938
1750384018,R_75,109997.2877
1750384020,R_75,109995.5025
1750384022,R_75,110009.9231
1750384024,R_75,110000.8733
1750384026,R_75,110011.7318
1750384028,R_75,109985.4927
1750384030,R_75,109961.3813
1750384032,R_75,109978.8754
1750384034,R_75,110022.3991
1750384036,R_75,110048.0094
1750384038,R_75,110041.8803
1750384040,R_75,110100.1041
1750384042,R_75,110118.0567
1750384044,R_75,110092.4932
1750384046,R_75,110062.5633
1750384048,R_75,110076.3004
1750384050,R_75,110094.9921
1750384052,R_75,110091.4793
1750384054,R_75,110080.4428
1750384056,R_75,110088.6304
1750384058,R_75,110107.5753
1750384060,R_75,110085.6789
1750384062,R_75,110131.7219
1750384064,R_75,110131.0739
1750384066,R_75,110131.4122
1750384068,R_75,110156.8517
1750384070,R_75,110162.8288
1750384072,R_75,110178.4252
1750384074,R_75,110193.9305
1750384076,R_75,110202.7878
1750384078,R_75,110217.8412
1750384080,R_75,110198.3888
1750384082,R_75,110202.0714
1750384084,R_75,110194.1401
1750384086,R_75,110172.7994
1750384088,R_75,110177.1794
1750384090,R_75,110187.4576
1750384092,R_75,110192.4377
1750384094,R_75,110216.6597
1750384096,R_75,110224.6715
1750384098,R_75,110215.5445
1750384100,R_75,110231.6008
1750384102,R_75,110238.3377
1750384104,R_75,110245.0859
1750384106,R_75,110270.871
1750384108,R_75,110248.5161
1750384110,R_75,110253.3315
1750384112,R_75,110267.1652
1750384114,R_75,110240.2069
1750384116,R_75,110227.2224
1750384118,R_75,110259.304
1750384120,R_75,110240.5784
1750384122,R_75,110222.1794
1750384124,R_75,110238.2237
1750384126,R_75,110230.0644
1750384128,R_75,110209.2145
1750384130,R_75,110227.3283
1750384132,R_75,110223.4456
1750384134,R_75,110200.3876
1750384136,R_75,110214.664
1750384138,R_75,110184.8246
1750384140,R_75,110177.9006
1750384142,R_75,110180.4047
1750384144,R_75,110195.1392
1750384146,R_75,110177.4371
1750384148,R_75,110188.7827
1750384150,R_75,110183.5401
1750384152,R_75,110161.0929
1750384154,R_75,110148.6732
1750384156,R_75,110133.6495
1750384158,R_75,110099.0529
1750384160,R_75,110111.5668
1750384162,R_75,110089.0298
1750384164,R_75,110071.6083
1750384166,R_75,110051.023
1750384168,R_75,110043.3301
1750384170,R_75,110055.4869
1750384172,R_75,110064.09
1750384174,R_75,110072.9071
1750384176,R_75,110084.3717
1750384178,R_75,110095.737
1750384180,R_75,110103.9178
1750384182,R_75,110112.6821
1750384184,R_75,110084.2405
1750384186,R_75,110100.959
1750384188,R_75,110137.8393
1750384190,R_75,110133.8934
1750384192,R_75,110111.1921
1750384194,R_75,110081.0211
1750384196,R_75,110091.4334
1750384198,R_75,110070.5608
1750384200,R_75,110079.733
1750384202,R_75,110122.2965
1750384204,R_75,110111.8673
1750384206,R_75,110118.2626
1750384208,R_75,110116.4054
1750384210,R_75,110087.0214
1750384212,R_75,110081.8538
1750384214,R_75,110072.3699
1750384216,R_75,110038.4344
1750384218,R_75,110064.7041
1750384220,R_75,110097.2101
1750384222,R_75,110119.3319
1750384224,R_75,110124.2201
1750384226,R_75,110106.1124
1750384228,R_75,110116.9666
1750384230,R_75,110111.511
1750384232,R_75,110119.3279
1750384234,R_75,110066.3554
1750384236,R_75,110060.0758
1750384238,R_75,110049.7714
1750384240,R_75,110006.2306
1750384242,R_75,109999.4456
1750384244,R_75,109999.3817
1750384246,R_75,110004.4925
1750384248,R_75,110051.2008
1750384250,R_75,110056.9717
1750384252,R_75,110040.0654
1750384254,R_75,110031.0099
1750384256,R_75,110036.8791
1750384258,R_75,110055.29
1750384260,R_75,110046.8214
1750384262,R_75,110047.7114
1750384264,R_75,110050.5449
1750384266,R_75,110018.084
1750384268,R_75,110026.8738
1750384270,R_75,110006.1572
1750384272,R_75,110014.2216
1750384274,R_75,110003.8223
1750384276,R_75,109986.1001
1750384278,R_75,109968.5117
1750384280,R_75,109974.6249
1750384282,R_75,109953.0898
1750384284,R_75,109947.314
1750384286,R_75,109927.1904
1750384288,R_75,109916.8731
1750384290,R_75,109910.7692
1750384292,R_75,109941.8751
1750384294,R_75,109927.6819
1750384296,R_75,109918.4539
1750384298,R_75,109931.7278
1750384300,R_75,109891.7834
1750384302,R_75,109884.954
1750384304,R_75,109908.2279
1750384306,R_75,109902.5291
1750384308,R_75,109944.212
1750384310,R_75,109954.8181
1750384312,R_75,109938.8388
1750384314,R_75,109922.0768
1750384316,R_75,109891.5765
1750384318,R_75,109915.3801
1750384320,R_75,109890.8731
1750384322,R_75,109901.4229
1750384324,R_75,109923.2156
1750384326,R_75,109911.7162
1750384328,R_75,109901.0795
1750384330,R_75,109915.7894
1750384332,R_75,109881.6292
1750384334,R_75,109906.2567
1750384336,R_75,109884.5392
1750384338,R_75,109866.7409
1750384340,R_75,109872.9544
1750384342,R_75,109881.9511
1750384344,R_75,109896.8272
1750384346,R_75,109903.4918
1750384348,R_75,109890.5013
1750384350,R_75,109865.4253
1750384352,R_75,109863.5804
1750384354,R_75,109893.868
1750384356,R_75,109913.6379
1750384358,R_75,109893.1946
1750384360,R_75,109894.0225
1750384362,R_75,109866.3707
1750384364,R_75,109872.1855
1750384366,R_75,109856.0179
1750384368,R_75,109878.2079
1750384370,R_75,109873.0085
1750384372,R_75,109846.9692
1750384374,R_75,109837.3462
1750384376,R_75,109793.0999
1750384378,R_75,109793.0741
1750384380,R_75,109821.7033
1750384382,R_75,109844.1139
1750384384,R_75,109836.1726
1750384386,R_75,109836.6259
1750384388,R_75,109853.674
1750384390,R_75,109806.3371
1750384392,R_75,109809.5548
1750384394,R_75,109823.8016
1750384396,R_75,109829.2529
1750384398,R_75,109831.0835
1750384400,R_75,109839.7656
1750384402,R_75,109820.631
1750384404,R_75,109838.7274
1750384406,R_75,109816.4532
1750384408,R_75,109836.8656
1750384410,R_75,109859.0471
1750384412,R_75,109879.0761
1750384414,R_75,109899.1792
1750384416,R_75,109887.7269
1750384418,R_75,109886.3736
1750384420,R_75,109863.878
1750384422,R_75,109879.5444
1750384424,R_75,109871.2039
1750384426,R_75,109841.5461
1750384428,R_75,109868.3105
1750384430,R_75,109879.3493
1750384432,R_75,109857.349
1750384434,R_75,109871.5062
1750384436,R_75,109859.4128
1750384438,R_75,109839.1919
1750384440,R_75,109844.3748
1750384442,R_75,109832.7058
1750384444,R_75,109844.9194
1750384446,R_75,109838.8832
1750384448,R_75,109842.57
1750384450,R_75,109855.2699
1750384452,R_75,109839.3844
1750384454,R_75,109847.2263
1750384456,R_75,109839.266
1750384458,R_75,109848.3702
1750384460,R_75,109845.9587
1750384462,R_75,109820.3972
1750384464,R_75,109850.8945
1750384466,R_75,109835.5112
1750384468,R_75,109819.9963
1750384470,R_75,109826.3293
1750384472,R_75,109814.2109
1750384474,R_75,109804.2569
1750384476,R_75,109828.529
1750384478,R_75,109778.5039
1750384480,R_75,109759.9634
1750384482,R_75,109779.1061
1750384484,R_75,109785.6542
1750384486,R_75,109788.4459
1750384488,R_75,109817.3346
1750384490,R_75,109804.2827
1750384492,R_75,109798.5146
1750384494,R_75,109801.0396
1750384496,R_75,109829.1233
1750384498,R_75,109793.8292
1750384500,R_75,109804.9397
1750384502,R_75,109824.6717
1750384504,R_75,109805.304
1750384506,R_75,109789.3622
1750384508,R_75,109809.1372
1750384510,R_75,109783.4979
1750384512,R_75,109761.7338
1750384514,R_75,109761.2908
1750384516,R_75,109807.9111
1750384518,R_75,109814.3894
1750384520,R_75,109816.166
1750384522,R_75,109799.976
1750384524,R_75,109798.0688
1750384526,R_75,109787.4576
1750384528,R_75,109795.1836
1750384530,R_75,109800.8052
1750384532,R_75,109790.0444
1750384534,R_75,109768.8768
1750384536,R_75,109762.5108
1750384538,R_75,109761.0662
1750384540,R_75,109748.5282
1750384542,R_75,109720.2952
1750384544,R_75,109732.2943
1750384546,R_75,109734.4312
1750384548,R_75,109749.6472
1750384550,R_75,109746.7429
1750384552,R_75,109724.7422
1750384554,R_75,109694.0446
1750384556,R_75,109671.9028
1750384558,R_75,109639.899
1750384560,R_75,109640.4995
1750384562,R_75,109641.3789
1750384564,R_75,109662.2304
1750384566,R_75,109626.6801
1750384568,R_75,109635.4446
1750384570,R_75,109643.967
1750384572,R_75,109648.9563
1750384574,R_75,109657.8717
1750384576,R_75,109686.0224
1750384578,R_75,109704.291
1750384580,R_75,109668.6539
1750384582,R_75,109623.6981
1750384584,R_75,109604.8834
1750384586,R_75,109594.1689
1750384588,R_75,109617.3045
1750384590,R_75,109614.6999
1750384592,R_75,109660.756
1750384594,R_75,109641.7565
1750384596,R_75,109647.1033
1750384598,R_75,109674.6922
1750384600,R_75,109664.9953
1750384602,R_75,109673.4634
1750384604,R_75,109723.6135
1750384606,R_75,109717.3411
1750384608,R_75,109709.1406
1750384610,R_75,109754.665
1750384612,R_75,109762.3228
1750384614,R_75,109772.4678
1750384616,R_75,109796.6686
1750384618,R_75,109766.9171
1750384620,R_75,109769.2744
1750384622,R_75,109767.6682
1750384624,R_75,109773.5934
1750384626,R_75,109777.8701
