epoch,symbol,price
1770429596,R_75,27318.5086
1770429598,R_75,27323.0232
1770429600,R_75,27327.7333
1770429602,R_75,27319.4865
1770429604,R_75,27319.21
1770429606,R_75,27322.9395
1770429608,R_75,27329.1133
1770429610,R_75,27326.5031
1770429612,R_75,27327.0676
1770429614,R_75,27331.0737
1770429616,R_75,27344.028
1770429618,R_75,27341.3244
1770429620,R_75,27336.6027
1770429622,R_75,27334.5942
1770429624,R_75,27333.4901
1770429626,R_75,27336.4899
1770429628,R_75,27337.852
1770429630,R_75,27341.9216
1770429632,R_75,27339.3565
1770429634,R_75,27336.7329
1770429636,R_75,27342.1478
1770429638,R_75,27340.403
1770429640,R_75,27338.1583
1770429642,R_75,27347.2636
1770429644,R_75,27347.3041
1770429646,R_75,27347.3042
1770429648,R_75,27345.4211
1770429650,R_75,27340.4588
1770429652,R_75,27338.8632
1770429654,R_75,27338.772
1770429656,R_75,27343.63
1770429658,R_75,27348.918
1770429660,R_75,27353.1601
1770429662,R_75,27359.1245
1770429664,R_75,27364.6307
1770429666,R_75,27367.5449
1770429668,R_75,27354.3222
1770429670,R_75,27352.2408
1770429672,R_75,27348.9255
1770429674,R_75,27358.0311
1770429676,R_75,27353.1624
1770429678,R_75,27350.9166
1770429680,R_75,27358.3926
1770429682,R_75,27370.4852
1770429684,R_75,27368.1761
1770429686,R_75,27362.8707
1770429688,R_75,27356.2095
1770429690,R_75,27355.3059
1770429692,R_75,27357.2797
1770429694,R_75,27363.2471
1770429696,R_75,27365.2672
1770429698,R_75,27363.6153
1770429700,R_75,27369.6415
1770429702,R_75,27372.3502
1770429704,R_75,27370.2962
1770429706,R_75,27373.9411
1770429708,R_75,27374.9494
1770429710,R_75,27373.0151
1770429712,R_75,27379.5816
1770429714,R_75,27376.6714
1770429716,R_75,27380.5904
1770429718,R_75,27373.8341
1770429720,R_75,27363.9531
1770429722,R_75,27368.346
1770429724,R_75,27368.2977
1770429726,R_75,27358.3523
1770429728,R_75,27349.5
1770429730,R_75,27349.9781
1770429732,R_75,27349.0734
1770429734,R_75,27344.8295
1770429736,R_75,27346.2114
1770429738,R_75,27351.0929
1770429740,R_75,27359.3435
1770429742,R_75,27356.3814
1770429744,R_75,27347.1119
1770429746,R_75,27346.3865
1770429748,R_75,27343.4545
1770429750,R_75,27342.5754
1770429752,R_75,27327.7921
1770429754,R_75,27338.5656
1770429756,R_75,27340.0107
1770429758,R_75,27333.1105
1770429760,R_75,27338.4441
1770429762,R_75,27337.9253
1770429764,R_75,27337.9559
1770429766,R_75,27341.3313
1770429768,R_75,27339.8832
1770429770,R_75,27331.4551
1770429772,R_75,27327.4503
1770429774,R_75,27334.4291
1770429776,R_75,27332.2532
1770429778,R_75,27334.5084
1770429780,R_75,27341.9641
1770429782,R_75,27337.7071
1770429784,R_75,27346.6006
1770429786,R_75,27348.5788
1770429788,R_75,27341.8237
1770429790,R_75,27329.386
1770429792,R_75,27334.2388
1770429794,R_75,27338.5498
1770429796,R_75,27335.0674
1770429798,R_75,27339.1792
1770429800,R_75,27337.6081
1770429802,R_75,27340.6498
1770429804,R_75,27335.975
1770429806,R_75,27338.9852
1770429808,R_75,27332.3497
1770429810,R_75,27331.6031
1770429812,R_75,27335.3241
1770429814,R_75,27338.3435
1770429816,R_75,27343.7291
1770429818,R_75,27350.3974
1770429820,R_75,27346.203
1770429822,R_75,27350.0889
1770429824,R_75,27346.1804
1770429826,R_75,27346.0135
1770429828,R_75,27344.4496
1770429830,R_75,27353.2316
1770429832,R_75,27358.6206
1770429834,R_75,27355.9428
1770429836,R_75,27350.2044
1770429838,R_75,27352.0485
1770429840,R_75,27349.8735
1770429842,R_75,27359.7859
1770429844,R_75,27357.3737
1770429846,R_75,27358.4407
1770429848,R_75,27362.7314
1770429850,R_75,27350.4061
1770429852,R_75,27351.3924
1770429854,R_75,27352.8566
1770429856,R_75,27347.1241
1770429858,R_75,27344.343
1770429860,R_75,27354.7621
1770429862,R_75,27352.6875
1770429864,R_75,27355.4192
1770429866,R_75,27345.7357
1770429868,R_75,27345.6123
1770429870,R_75,27353.7307
1770429872,R_75,27360.9524
1770429874,R_75,27351.8336
1770429876,R_75,27352.3559
1770429878,R_75,27348.6232
1770429880,R_75,27353.4632
1770429882,R_75,27353.2884
1770429884,R_75,27354.1357
1770429886,R_75,27357.0383
1770429888,R_75,27349.9458
1770429890,R_75,27354.9629
1770429892,R_75,27353.1797
1770429894,R_75,27357.9169
1770429896,R_75,27361.8916
1770429898,R_75,27359.3958
1770429900,R_75,27358.6436
1770429902,R_75,27364.0191
1770429904,R_75,27374.0321
1770429906,R_75,27375.5165
1770429908,R_75,27377.7273
1770429910,R_75,27372.3183
1770429912,R_75,27381.1787
1770429914,R_75,27380.6657
1770429916,R_75,27383.4867
1770429918,R_75,27381.8278
1770429920,R_75,27375.176
1770429922,R_75,27368.0651
1770429924,R_75,27374.4374
1770429926,R_75,27365.8041
1770429928,R_75,27374.2535
1770429930,R_75,27367.6893
1770429932,R_75,27368.7268
1770429934,R_75,27370.1933
1770429936,R_75,27373.4317
1770429938,R_75,27381.0705
1770429940,R_75,27385.1618
1770429942,R_75,27385.0638
1770429944,R_75,27395.86
1770429946,R_75,27394.7149
1770429948,R_75,27394.838
1770429950,R_75,27402.2502
1770429952,R_75,27407.1865
1770429954,R_75,27419.0441
1770429956,R_75,27414.0128
1770429958,R_75,27414.135
1770429960,R_75,27411.7447
1770429962,R_75,27416.4313
1770429964,R_75,27415.9286
1770429966,R_75,27422.817
1770429968,R_75,27422.9803
1770429970,R_75,27430.4089
1770429972,R_75,27433.5237
1770429974,R_75,27437.7052
1770429976,R_75,27435.1891
1770429978,R_75,27429.35
1770429980,R_75,27434.0605
1770429982,R_75,27431.487
1770429984,R_75,27425.7661
1770429986,R_75,27428.9234
1770429988,R_75,27426.0331
1770429990,R_75,27429.1492
1770429992,R_75,27428.3642
1770429994,R_75,27431.3223
1770429996,R_75,27430.881
1770429998,R_75,27438.5581
1770430000,R_75,27436.6674
1770430002,R_75,27438.2305
1770430004,R_75,27442.2063
1770430006,R_75,27441.7329
1770430008,R_75,27433.867
1770430010,R_75,27426.2576
1770430012,R_75,27420.9023
1770430014,R_75,27424.5933
1770430016,R_75,27422.7655
1770430018,R_75,27423.4743
1770430020,R_75,27412.893
1770430022,R_75,27410.7132
1770430024,R_75,27409.6352
1770430026,R_75,27416.0061
1770430028,R_75,27420.5448
1770430030,R_75,27419.5067
1770430032,R_75,27417.8994
1770430034,R_75,27412.7482
1770430036,R_75,27415.7757
1770430038,R_75,27417.6853
1770430040,R_75,27422.7132
1770430042,R_75,27427.6371
1770430044,R_75,27417.3083
1770430046,R_75,27413.2626
1770430048,R_75,27417.3107
1770430050,R_75,27416.9177
1770430052,R_75,27416.4772
1770430054,R_75,27415.1558
1770430056,R_75,27420.2785
1770430058,R_75,27421.8411
1770430060,R_75,27420.887
1770430062,R_75,27416.4044
1770430064,R_75,27419.8874
1770430066,R_75,27425.1706
1770430068,R_75,27426.7433
1770430070,R_75,27429.7085
1770430072,R_75,27433.7879
1770430074,R_75,27441.9219
1770430076,R_75,27444.4454
1770430078,R_75,27449.5906
1770430080,R_75,27451.0727
1770430082,R_75,27450.1551
1770430084,R_75,27435.8858
1770430086,R_75,27437.3572
1770430088,R_75,27442.6498
1770430090,R_75,27440.1707
1770430092,R_75,27442.5973
1770430094,R_75,27442.6298
1770430096,R_75,27448.1497
1770430098,R_75,27451.8058
1770430100,R_75,27440.6833
1770430102,R_75,27442.0991
1770430104,R_75,27440.2534
1770430106,R_75,27432.0942
1770430108,R_75,27435.0193
1770430110,R_75,27430.1014
1770430112,R_75,27419.8252
1770430114,R_75,27423.0428
1770430116,R_75,27421.9019
1770430118,R_75,27429.1107
1770430120,R_75,27432.0364
1770430122,R_75,27437.6283
1770430124,R_75,27442.5715
1770430126,R_75,27442.8273
1770430128,R_75,27451.2456
1770430130,R_75,27465.8135
1770430132,R_75,27455.6342
1770430134,R_75,27459.9706
1770430136,R_75,27467.8945
1770430138,R_75,27465.647
1770430140,R_75,27461.4762
1770430142,R_75,27468.0705
1770430144,R_75,27464.5626
1770430146,R_75,27458.6585
1770430148,R_75,27457.4061
1770430150,R_75,27455.4851
1770430152,R_75,27461.1456
1770430154,R_75,27463.2058
1770430156,R_75,27460.3587
1770430158,R_75,27465.5405
1770430160,R_75,27462.5422
1770430162,R_75,27461.5014
1770430164,R_75,27457.4735
1770430166,R_75,27446.9809
1770430168,R_75,27442.9269
1770430170,R_75,27453.9895
1770430172,R_75,27457.8936
1770430174,R_75,27454.7167
1770430176,R_75,27453.4972
1770430178,R_75,27448.7275
1770430180,R_75,27461.6215
1770430182,R_75,27458.7796
1770430184,R_75,27462.9034
1770430186,R_75,27468.2185
1770430188,R_75,27463.0791
1770430190,R_75,27467.5546
1770430192,R_75,27467.9998
1770430194,R_75,27465.5458
1770430196,R_75,27468.0177
1770430198,R_75,27462.8855
1770430200,R_75,27469.0374
1770430202,R_75,27464.2949
1770430204,R_75,27465.5886
1770430206,R_75,27473.4958
1770430208,R_75,27475.2577
1770430210,R_75,27475.6119
1770430212,R_75,27471.8647
1770430214,R_75,27468.0346
1770430216,R_75,27466.7775
1770430218,R_75,27465.0544
1770430220,R_75,27463.0722
1770430222,R_75,27463.6375
1770430224,R_75,27462.697
1770430226,R_75,27445.509
1770430228,R_75,27444.3059
1770430230,R_75,27453.965
1770430232,R_75,27459.1013
1770430234,R_75,27463.0437
1770430236,R_75,27466.0861
1770430238,R_75,27459.5119
1770430240,R_75,27452.5061
1770430242,R_75,27452.3133
1770430244,R_75,27454.3618
1770430246,R_75,27439.545
1770430248,R_75,27435.6077
1770430250,R_75,27437.1328
1770430252,R_75,27435.5384
1770430254,R_75,27442.9892
1770430256,R_75,27440.3497
1770430258,R_75,27437.7307
1770430260,R_75,27439.3712
1770430262,R_75,27447.7876
1770430264,R_75,27441.6065
1770430266,R_75,27443.5504
1770430268,R_75,27450.8299
1770430270,R_75,27444.0942
1770430272,R_75,27445.0357
1770430274,R_75,27450.2979
1770430276,R_75,27443.7651
1770430278,R_75,27436.0241
1770430280,R_75,27430.7969
1770430282,R_75,27433.4751
1770430284,R_75,27439.3197
1770430286,R_75,27439.9748
1770430288,R_75,27446.2941
1770430290,R_75,27466.4797
1770430292,R_75,27461.4298
1770430294,R_75,27462.4789
1770430296,R_75,27461.0909
1770430298,R_75,27449.1235
1770430300,R_75,27446.7972
1770430302,R_75,27451.169
1770430304,R_75,27443.2184
1770430306,R_75,27442.5583
1770430308,R_75,27438.3302
1770430310,R_75,27438.6444
1770430312,R_75,27439.6868
1770430314,R_75,27436.8254
1770430316,R_75,27425.4387
1770430318,R_75,27432.1461
1770430320,R_75,27439.2439
1770430322,R_75,27441.874
1770430324,R_75,27443.0136
1770430326,R_75,27447.5039
1770430328,R_75,27447.7322
1770430330,R_75,27442.1157
1770430332,R_75,27444.9841
1770430334,R_75,27446.416
1770430336,R_75,27444.6195
1770430338,R_75,27446.4333
1770430340,R_75,27440.6703
1770430342,R_75,27438.7301
1770430344,R_75,27437.1518
1770430346,R_75,27438.9623
1770430348,R_75,27448.83
1770430350,R_75,27453.4206
1770430352,R_75,27451.0312
1770430354,R_75,27450.727
1770430356,R_75,27452.9174
1770430358,R_75,27456.2127
1770430360,R_75,27453.5069
1770430362,R_75,27460.5934
1770430364,R_75,27471.9737
1770430366,R_75,27470.0938
1770430368,R_75,27459.1497
1770430370,R_75,27451.1303
1770430372,R_75,27447.4065
1770430374,R_75,27442.2185
1770430376,R_75,27438.8106
1770430378,R_75,27427.6356
1770430380,R_75,27426.4991
1770430382,R_75,27426.2032
1770430384,R_75,27421.4862
1770430386,R_75,27419.3691
1770430388,R_75,27409.0226
1770430390,R_75,27405.9553
1770430392,R_75,27398.3178
1770430394,R_75,27406.3555
1770430396,R_75,27405.4527
1770430398,R_75,27399.9205
1770430400,R_75,27401.9291
1770430402,R_75,27411.2471
1770430404,R_75,27408.3148
1770430406,R_75,27402.5363
1770430408,R_75,27409.7625
1770430410,R_75,27410.4991
1770430412,R_75,27416.1109
1770430414,R_75,27411.5277
1770430416,R_75,27414.4592
1770430418,R_75,27422.1048
1770430420,R_75,27418.8838
1770430422,R_75,27420.3505
1770430424,R_75,27421.2575
1770430426,R_75,27422.2371
1770430428,R_75,27420.0719
1770430430,R_75,27437.5654
1770430432,R_75,27439.6558
1770430434,R_75,27441.7175
1770430436,R_75,27444.2228
1770430438,R_75,27452.5117
1770430440,R_75,27446.167
1770430442,R_75,27446.8115
1770430444,R_75,27443.2187
1770430446,R_75,27449.7732
1770430448,R_75,27443.7286
1770430450,R_75,27445.5651
1770430452,R_75,27448.4172
1770430454,R_75,27453.4389
1770430456,R_75,27457.8143
1770430458,R_75,27463.546
1770430460,R_75,27461.0392
1770430462,R_75,27468.1533
1770430464,R_75,27462.1308
1770430466,R_75,27474.8388
1770430468,R_75,27477.7782
1770430470,R_75,27482.2709
1770430472,R_75,27480.5156
1770430474,R_75,27491.0209
1770430476,R_75,27501.4891
1770430478,R_75,27495.1561
1770430480,R_75,27496.0691
1770430482,R_75,27494.9729
1770430484,R_75,27497.056
1770430486,R_75,27500.751
1770430488,R_75,27502.476
1770430490,R_75,27498.5574
1770430492,R_75,27499.7098
1770430494,R_75,27501.8545
1770430496,R_75,27493.9789
1770430498,R_75,27492.9801
1770430500,R_75,27488.4484
1770430502,R_75,27496.8116
1770430504,R_75,27495.1631
1770430506,R_75,27502.4893
1770430508,R_75,27506.7483
1770430510,R_75,27504.5186
1770430512,R_75,27504.2857
1770430514,R_75,27503.885
1770430516,R_75,27502.7041
1770430518,R_75,27508.4566
1770430520,R_75,27508.5799
1770430522,R_75,27502.7541
1770430524,R_75,27506.2479
1770430526,R_75,27502.3718
1770430528,R_75,27499.9903
1770430530,R_75,27491.6461
1770430532,R_75,27483.7705
1770430534,R_75,27475.2878
1770430536,R_75,27470.5167
1770430538,R_75,27474.4937
1770430540,R_75,27466.7409
1770430542,R_75,27471.0262
1770430544,R_75,27480.3794
1770430546,R_75,27475.483
1770430548,R_75,27472.8496
1770430550,R_75,27465.6505
1770430552,R_75,27456.6705
1770430554,R_75,27453.4296
1770430556,R_75,27448.9298
1770430558,R_75,27453.4588
1770430560,R_75,27460.7859
1770430562,R_75,27462.4258
1770430564,R_75,27460.8754
1770430566,R_75,27458.3552
1770430568,R_75,27456.8114
1770430570,R_75,27457.9388
1770430572,R_75,27458.7509
1770430574,R_75,27464.6062
1770430576,R_75,27467.7773
1770430578,R_75,27461.2716
1770430580,R_75,27461.3915
1770430582,R_75,27461.8876
1770430584,R_75,27473.1062
1770430586,R_75,27474.2646
1770430588,R_75,27470.6722
1770430590,R_75,27472.8527
1770430592,R_75,27473.2316
1770430594,R_75,27476.3352
1770430596,R_75,27482.8238
1770430598,R_75,27471.0753
1770430600,R_75,27466.558
1770430602,R_75,27464.3582
1770430604,R_75,27458.7705
1770430606,R_75,27456.9983
1770430608,R_75,27468.8017
1770430610,R_75,27469.3899
1770430612,R_75,27467.6792
1770430614,R_75,27471.3691
1770430616,R_75,27470.6313
1770430618,R_75,27477.116
1770430620,R_75,27483.9691
1770430622,R_75,27490.4235
1770430624,R_75,27497.35
1770430626,R_75,27501.7346
1770430628,R_75,27501.0816
1770430630,R_75,27500.8153
1770430632,R_75,27504.5096
1770430634,R_75,27512.7642
1770430636,R_75,27508.4242
1770430638,R_75,27511.6259
1770430640,R_75,27507.8285
1770430642,R_75,27500.666
1770430644,R_75,27494.5254
1770430646,R_75,27495.465
1770430648,R_75,27489.1206
1770430650,R_75,27490.4824
1770430652,R_75,27491.0336
1770430654,R_75,27488.9458
1770430656,R_75,27479.2697
1770430658,R_75,27475.6945
1770430660,R_75,27473.7593
1770430662,R_75,27477.4306
1770430664,R_75,27479.2716
1770430666,R_75,27473.2405
1770430668,R_75,27469.3761
1770430670,R_75,27472.5898
1770430672,R_75,27468.6424
1770430674,R_75,27470.018
1770430676,R_75,27472.5364
1770430678,R_75,27475.8272
1770430680,R_75,27474.8495
1770430682,R_75,27469.2636
1770430684,R_75,27467.5261
1770430686,R_75,27468.4967
1770430688,R_75,27474.3662
1770430690,R_75,27473.6402
1770430692,R_75,27474.3056
1770430694,R_75,27474.3301
1770430696,R_75,27477.1079
1770430698,R_75,27474.5575
1770430700,R_75,27470.5926
1770430702,R_75,27466.7106
1770430704,R_75,27475.5901
1770430706,R_75,27475.6299
1770430708,R_75,27475.3897
1770430710,R_75,27477.9166
1770430712,R_75,27474.716
1770430714,R_75,27474.1806
1770430716,R_75,27473.4611
1770430718,R_75,27479.8334
1770430720,R_75,27469.974
1770430722,R_75,27475.2227
1770430724,R_75,27482.2438
1770430726,R_75,27491.7644
1770430728,R_75,27491.3548
1770430730,R_75,27488.5974
1770430732,R_75,27493.257
1770430734,R_75,27498.5438
1770430736,R_75,27500.1291
1770430738,R_75,27504.6551
1770430740,R_75,27508.0001
1770430742,R_75,27505.14
1770430744,R_75,27509.1584
1770430746,R_75,27516.0329
1770430748,R_75,27520.1536
1770430750,R_75,27518.0325
1770430752,R_75,27511.6964
1770430754,R_75,27515.9247
1770430756,R_75,27518.2142
1770430758,R_75,27527.2734
1770430760,R_75,27533.373
1770430762,R_75,27518.2402
1770430764,R_75,27520.492
1770430766,R_75,27518.1785
1770430768,R_75,27522.511
1770430770,R_75,27524.4321
1770430772,R_75,27526.8757
1770430774,R_75,27525.8091
1770430776,R_75,27530.376
1770430778,R_75,27525.9139
1770430780,R_75,27540.1958
1770430782,R_75,27549.6443
1770430784,R_75,27543.7026
1770430786,R_75,27546.5435
1770430788,R_75,27542.9529
1770430790,R_75,27543.5229
1770430792,R_75,27544.593
1770430794,R_75,27545.6332
1770430796,R_75,27548.4716
1770430798,R_75,27548.0693
1770430800,R_75,27537.553
1770430802,R_75,27543.1758
1770430804,R_75,27537.185
1770430806,R_75,27530.2918
1770430808,R_75,27531.8441
1770430810,R_75,27532.2635
1770430812,R_75,27519.5235
1770430814,R_75,27526.8151
1770430816,R_75,27521.2145
1770430818,R_75,27517.813
1770430820,R_75,27520.1923
1770430822,R_75,27522.7046
1770430824,R_75,27525.7374
1770430826,R_75,27525.1964
1770430828,R_75,27529.5968
1770430830,R_75,27525.8187
1770430832,R_75,27525.6305
1770430834,R_75,27534.0075
1770430836,R_75,27537.3629
1770430838,R_75,27541.3203
1770430840,R_75,27544.1489
1770430842,R_75,27549.0707
1770430844,R_75,27547.4111
1770430846,R_75,27549.5901
1770430848,R_75,27543.9417
1770430850,R_75,27542.6557
1770430852,R_75,27549.8668
1770430854,R_75,27556.3528
1770430856,R_75,27556.9434
1770430858,R_75,27554.7951
1770430860,R_75,27551.5412
1770430862,R_75,27547.0159
1770430864,R_75,27550.0161
1770430866,R_75,27548.7971
1770430868,R_75,27544.5707
1770430870,R_75,27544.4598
1770430872,R_75,27540.7821
1770430874,R_75,27536.3992
1770430876,R_75,27538.2079
1770430878,R_75,27533.6058
1770430880,R_75,27531.9257
1770430882,R_75,27541.3022
1770430884,R_75,27542.7992
1770430886,R_75,27534.2294
1770430888,R_75,27536.5559
1770430890,R_75,27535.0904
1770430892,R_75,27532.4205
1770430894,R_75,27535.5753
1770430896,R_75,27535.088
1770430898,R_75,27531.8221
1770430900,R_75,27529.5389
1770430902,R_75,27525.412
1770430904,R_75,27516.0304
1770430906,R_75,27516.8381
1770430908,R_75,27518.7448
1770430910,R_75,27512.2554
1770430912,R_75,27512.21
1770430914,R_75,27512.1516
1770430916,R_75,27515.9131
1770430918,R_75,27506.8887
1770430920,R_75,27520.6576
1770430922,R_75,27522.5952
1770430924,R_75,27528.8755
1770430926,R_75,27527.1583
1770430928,R_75,27531.8539
1770430930,R_75,27522.5593
1770430932,R_75,27526.3649
1770430934,R_75,27524.6237
1770430936,R_75,27528.3302
1770430938,R_75,27532.8606
1770430940,R_75,27532.1025
1770430942,R_75,27534.2611
1770430944,R_75,27526.4036
1770430946,R_75,27527.7234
1770430948,R_75,27529.4042
1770430950,R_75,27516.7749
1770430952,R_75,27514.8321
1770430954,R_75,27505.9578
1770430956,R_75,27502.7628
1770430958,R_75,27505.9353
1770430960,R_75,27512.3616
1770430962,R_75,27512.4843
1770430964,R_75,27504.0893
1770430966,R_75,27505.5365
1770430968,R_75,27503.4701
1770430970,R_75,27495.7506
1770430972,R_75,27501.4984
1770430974,R_75,27499.328
1770430976,R_75,27494.3474
1770430978,R_75,27491.7725
1770430980,R_75,27495.2919
1770430982,R_75,27494.6321
1770430984,R_75,27492.9334
1770430986,R_75,27485.9571
1770430988,R_75,27491.4932
1770430990,R_75,27490.9056
1770430992,R_75,27486.8037
1770430994,R_75,27485.0113
1770430996,R_75,27489.9629
1770430998,R_75,27492.5402
1770431000,R_75,27490.0306
1770431002,R_75,27485.9591
1770431004,R_75,27488.2801
1770431006,R_75,27487.4324
1770431008,R_75,27485.866
1770431010,R_75,27481.2091
1770431012,R_75,27477.5556
1770431014,R_75,27480.9042
1770431016,R_75,27477.0135
1770431018,R_75,27463.9349
1770431020,R_75,27466.1438
1770431022,R_75,27465.3369
1770431024,R_75,27464.4439
1770431026,R_75,27467.6557
1770431028,R_75,27461.5733
1770431030,R_75,27467.1326
1770431032,R_75,27467.9555
1770431034,R_75,27463.3019
1770431036,R_75,27469.4499
1770431038,R_75,27468.8857
1770431040,R_75,27471.4787
1770431042,R_75,27473.0916
1770431044,R_75,27479.2091
1770431046,R_75,27486.6621
1770431048,R_75,27482.472
1770431050,R_75,27474.9918
1770431052,R_75,27473.8077
1770431054,R_75,27480.1025
1770431056,R_75,27485.6615
1770431058,R_75,27489.2381
1770431060,R_75,27494.8509
1770431062,R_75,27489.228
1770431064,R_75,27482.412
1770431066,R_75,27479.5434
1770431068,R_75,27476.3597
1770431070,R_75,27477.4947
1770431072,R_75,27479.595
1770431074,R_75,27483.1096
1770431076,R_75,27482.6827
1770431078,R_75,27477.623
1770431080,R_75,27481.0157
1770431082,R_75,27486.1296
1770431084,R_75,27488.9746
1770431086,R_75,27496.4984
1770431088,R_75,27493.9676
1770431090,R_75,27497.5306
1770431092,R_75,27492.2683
1770431094,R_75,27489.74
1770431096,R_75,27489.6844
1770431098,R_75,27489.3346
1770431100,R_75,27489.5307
1770431102,R_75,27484.1766
1770431104,R_75,27482.3895
1770431106,R_75,27478.7875
1770431108,R_75,27483.5711
1770431110,R_75,27486.2676
1770431112,R_75,27486.7301
1770431114,R_75,27480.8686
1770431116,R_75,27472.8534
1770431118,R_75,27472.7272
1770431120,R_75,27477.3149
1770431122,R_75,27474.0968
1770431124,R_75,27480.0586
1770431126,R_75,27474.9408
1770431128,R_75,27475.2913
1770431130,R_75,27476.828
1770431132,R_75,27467.1885
1770431134,R_75,27471.684
1770431136,R_75,27474.3182
1770431138,R_75,27471.4119
1770431140,R_75,27475.0968
1770431142,R_75,27471.1489
1770431144,R_75,27468.7233
1770431146,R_75,27462.8435
1770431148,R_75,27472.6865
1770431150,R_75,27463.1541
1770431152,R_75,27459.1198
1770431154,R_75,27461.7496
1770431156,R_75,27460.4105
1770431158,R_75,27463.5035
1770431160,R_75,27465.3344
1770431162,R_75,27461.1246
1770431164,R_75,27457.7322
1770431166,R_75,27458.9307
1770431168,R_75,27464.1121
1770431170,R_75,27462.4279
1770431172,R_75,27461.8143
1770431174,R_75,27451.462
1770431176,R_75,27450.2265
1770431178,R_75,27460.3343
1770431180,R_75,27457.7679
1770431182,R_75,27459.8391
1770431184,R_75,27460.0877
1770431186,R_75,27456.1741
1770431188,R_75,27462.0681
1770431190,R_75,27462.1892
1770431192,R_75,27456.6354
1770431194,R_75,27452.581
1770431196,R_75,27450.1034
1770431198,R_75,27453.4377
1770431200,R_75,27456.9893
1770431202,R_75,27461.6574
1770431204,R_75,27458.539
1770431206,R_75,27461.516
1770431208,R_75,27454.5739
1770431210,R_75,27449.565
1770431212,R_75,27445.8268
1770431214,R_75,27452.1056
1770431216,R_75,27445.9744
1770431218,R_75,27437.6805
