epoch,symbol,price
1754531238,R_75,94269.3581
1754531240,R_75,94254.6336
1754531242,R_75,94240.3194
1754531244,R_75,94222.2259
1754531246,R_75,94224.5034
1754531248,R_75,94202.4829
1754531250,R_75,94221.8232
1754531252,R_75,94232.3338
1754531254,R_75,94237.414
1754531256,R_75,94252.3261
1754531258,R_75,94251.6074
1754531260,R_75,94252.1156
1754531262,R_75,94244.6792
1754531264,R_75,94238.3377
1754531266,R_75,94225.4817
1754531268,R_75,94224.0512
1754531270,R_75,94227.5604
1754531272,R_75,94209.5422
1754531274,R_75,94177.3981
1754531276,R_75,94216.2262
1754531278,R_75,94206.9672
1754531280,R_75,94200.1634
1754531282,R_75,94257.167
1754531284,R_75,94276.5368
1754531286,R_75,94297.1293
1754531288,R_75,94298.1395
1754531290,R_75,94299.0107
1754531292,R_75,94305.807
1754531294,R_75,94356.4723
1754531296,R_75,94346.6865
1754531298,R_75,94334.3664
1754531300,R_75,94365.2102
1754531302,R_75,94388.6421
1754531304,R_75,94372.7811
1754531306,R_75,94386.0481
1754531308,R_75,94386.152
1754531310,R_75,94417.1273
1754531312,R_75,94416.0578
1754531314,R_75,94438.9793
1754531316,R_75,94457.843
1754531318,R_75,94466.3108
1754531320,R_75,94461.4813
1754531322,R_75,94452.8325
1754531324,R_75,94446.9816
1754531326,R_75,94455.346
1754531328,R_75,94420.6587
1754531330,R_75,94445.13
1754531332,R_75,94407.094
1754531334,R_75,94417.049
1754531336,R_75,94428.3958
1754531338,R_75,94416.9108
1754531340,R_75,94377.5428
1754531342,R_75,94377.2546
1754531344,R_75,94386.7473
1754531346,R_75,94418.4588
1754531348,R_75,94432.3443
1754531350,R_75,94434.3556
1754531352,R_75,94427.8667
1754531354,R_75,94426.288
1754531356,R_75,94418.8501
1754531358,R_75,94406.8447
1754531360,R_75,94376.8562
1754531362,R_75,94400.288
1754531364,R_75,94425.8628
1754531366,R_75,94413.0389
1754531368,R_75,94412.8442
1754531370,R_75,94391.32
1754531372,R_75,94382.3792
1754531374,R_75,94417.937
1754531376,R_75,94410.3122
1754531378,R_75,94417.856
1754531380,R_75,94425.6744
1754531382,R_75,94451.2167
1754531384,R_75,94430.0993
1754531386,R_75,94416.9507
1754531388,R_75,94420.692
1754531390,R_75,94433.5616
1754531392,R_75,94470.6416
1754531394,R_75,94458.0244
1754531396,R_75,94481.5146
1754531398,R_75,94476.7938
1754531400,R_75,94483.5117
1754531402,R_75,94482.5942
1754531404,R_75,94471.1796
1754531406,R_75,94449.3013
1754531408,R_75,94481.2412
1754531410,R_75,94475.5179
1754531412,R_75,94435.1568
1754531414,R_75,94421.9447
1754531416,R_75,94393.5037
1754531418,R_75,94399.6604
1754531420,R_75,94407.5111
1754531422,R_75,94443.3137
1754531424,R_75,94443.9888
1754531426,R_75,94458.96
1754531428,R_75,94467.1709
1754531430,R_75,94476.1569
1754531432,R_75,94476.0024
1754531434,R_75,94486.9634
1754531436,R_75,94485.2496
1754531438,R_75,94485.3994
1754531440,R_75,94480.404
1754531442,R_75,94491.7883
1754531444,R_75,94505.9727
1754531446,R_75,94522.5491
1754531448,R_75,94494.7877
1754531450,R_75,94513.0103
1754531452,R_75,94530.0025
1754531454,R_75,94528.2388
1754531456,R_75,94507.9863
1754531458,R_75,94489.8374
1754531460,R_75,94497.0818
1754531462,R_75,94497.9836
1754531464,R_75,94531.2137
1754531466,R_75,94525.2623
1754531468,R_75,94554.8317
1754531470,R_75,94541.349
1754531472,R_75,94532.0531
1754531474,R_75,94534.8131
1754531476,R_75,94564.4608
1754531478,R_75,94563.9725
1754531480,R_75,94556.6957
1754531482,R_75,94570.3299
1754531484,R_75,94570.4931
1754531486,R_75,94568.4841
1754531488,R_75,94560.6749
1754531490,R_75,94544.084
1754531492,R_75,94540.8461
1754531494,R_75,94542.9152
1754531496,R_75,94546.6397
1754531498,R_75,94543.0381
1754531500,R_75,94532.6888
1754531502,R_75,94529.7563
1754531504,R_75,94545.7637
1754531506,R_75,94547.871
1754531508,R_75,94539.9496
1754531510,R_75,94543.197
1754531512,R_75,94548.693
1754531514,R_75,94543.4318
1754531516,R_75,94533.7958
1754531518,R_75,94530.3024
1754531520,R_75,94528.7069
1754531522,R_75,94545.6021
1754531524,R_75,94576.1405
1754531526,R_75,94561.7868
1754531528,R_75,94580.9998
1754531530,R_75,94591.7389
1754531532,R_75,94594.8826
1754531534,R_75,94604.2678
1754531536,R_75,94610.0189
1754531538,R_75,94588.5972
1754531540,R_75,94589.6971
1754531542,R_75,94554.581
1754531544,R_75,94556.4112
1754531546,R_75,94548.962
1754531548,R_75,94547.6981
1754531550,R_75,94554.2863
1754531552,R_75,94536.8919
1754531554,R_75,94531.0358
1754531556,R_75,94553.9554
1754531558,R_75,94595.2465
1754531560,R_75,94605.0246
1754531562,R_75,94594.0725
1754531564,R_75,94638.5489
1754531566,R_75,94634.3626
1754531568,R_75,94630.2769
1754531570,R_75,94616.6594
1754531572,R_75,94623.0211
1754531574,R_75,94616.4644
1754531576,R_75,94630.1196
1754531578,R_75,94658.4924
1754531580,R_75,94662.242
1754531582,R_75,94661.2004
1754531584,R_75,94666.9955
1754531586,R_75,94677.7605
1754531588,R_75,94710.5875
1754531590,R_75,94707.3627
1754531592,R_75,94731.5495
1754531594,R_75,94714.0638
1754531596,R_75,94702.7578
1754531598,R_75,94710.955
1754531600,R_75,94720.2562
1754531602,R_75,94748.9438
1754531604,R_75,94749.9666
1754531606,R_75,94764.5309
1754531608,R_75,94755.2678
1754531610,R_75,94735.0873
1754531612,R_75,94739.3688
1754531614,R_75,94732.1106
1754531616,R_75,94758.8971
1754531618,R_75,94764.067
1754531620,R_75,94801.7977
1754531622,R_75,94795.5039
1754531624,R_75,94796.054
1754531626,R_75,94795.7872
1754531628,R_75,94793.4156
1754531630,R_75,94785.8684
1754531632,R_75,94809.2811
1754531634,R_75,94805.7069
1754531636,R_75,94837.5439
1754531638,R_75,94825.9525
1754531640,R_75,94826.2802
1754531642,R_75,94845.4285
1754531644,R_75,94854.567
1754531646,R_75,94872.2709
1754531648,R_75,94844.8984
1754531650,R_75,94842.1522
1754531652,R_75,94818.4662
1754531654,R_75,94806.5825
1754531656,R_75,94808.6302
1754531658,R_75,94778.5063
1754531660,R_75,94784.992
1754531662,R_75,94748.0946
1754531664,R_75,94737.4193
1754531666,R_75,94743.4302
1754531668,R_75,94748.2881
1754531670,R_75,94753.3526
1754531672,R_75,94723.1472
1754531674,R_75,94704.5776
1754531676,R_75,94710.6619
1754531678,R_75,94732.268
1754531680,R_75,94743.9793
1754531682,R_75,94728.7268
1754531684,R_75,94722.7655
1754531686,R_75,94716.9442
1754531688,R_75,94691.0176
1754531690,R_75,94696.8613
1754531692,R_75,94697.4679
1754531694,R_75,94692.4722
1754531696,R_75,94725.1024
1754531698,R_75,94706.803
1754531700,R_75,94715.2152
1754531702,R_75,94715.874
1754531704,R_75,94742.0194
1754531706,R_75,94780.2369
1754531708,R_75,94794.5278
1754531710,R_75,94794.9434
1754531712,R_75,94783.5425
1754531714,R_75,94736.8698
1754531716,R_75,94757.1063
1754531718,R_75,94745.7806
1754531720,R_75,94703.7201
1754531722,R_75,94718.6951
1754531724,R_75,94719.423
1754531726,R_75,94717.8032
1754531728,R_75,94689.123
1754531730,R_75,94698.1253
1754531732,R_75,94666.4041
1754531734,R_75,94688.7007
1754531736,R_75,94723.6557
1754531738,R_75,94731.5192
1754531740,R_75,94742.55
1754531742,R_75,94736.156
1754531744,R_75,94718.3744
1754531746,R_75,94724.9468
1754531748,R_75,94713.507
1754531750,R_75,94712.6232
1754531752,R_75,94698.2972
1754531754,R_75,94705.4594
1754531756,R_75,94688.522
1754531758,R_75,94696.7592
1754531760,R_75,94686.9386
1754531762,R_75,94672.9823
1754531764,R_75,94672.5962
1754531766,R_75,94687.8625
1754531768,R_75,94682.2005
1754531770,R_75,94680.5514
1754531772,R_75,94670.952
1754531774,R_75,94695.9418
1754531776,R_75,94694.2925
1754531778,R_75,94686.4588
1754531780,R_75,94695.7045
1754531782,R_75,94690.599
1754531784,R_75,94706.7515
1754531786,R_75,94699.2791
1754531788,R_75,94722.9058
1754531790,R_75,94739.8746
1754531792,R_75,94762.3939
1754531794,R_75,94736.2037
1754531796,R_75,94717.5054
1754531798,R_75,94705.1861
1754531800,R_75,94697.0026
1754531802,R_75,94711.4496
1754531804,R_75,94728.0293
1754531806,R_75,94736.7264
1754531808,R_75,94782.4045
1754531810,R_75,94746.744
1754531812,R_75,94765.6615
1754531814,R_75,94761.7005
1754531816,R_75,94753.1516
1754531818,R_75,94757.8025
1754531820,R_75,94762.7688
1754531822,R_75,94769.3765
1754531824,R_75,94765.129
1754531826,R_75,94778.6672
1754531828,R_75,94795.0872
1754531830,R_75,94791.5252
1754531832,R_75,94777.4909
1754531834,R_75,94772.4632
1754531836,R_75,94757.7604
1754531838,R_75,94751.1807
1754531840,R_75,94743.5487
1754531842,R_75,94746.415
1754531844,R_75,94768.639
1754531846,R_75,94778.0813
1754531848,R_75,94766.4409
1754531850,R_75,94734.3829
1754531852,R_75,94737.676
1754531854,R_75,94739.5714
1754531856,R_75,94762.6605
1754531858,R_75,94756.5752
1754531860,R_75,94783.3064
1754531862,R_75,94793.5814
1754531864,R_75,94784.5389
1754531866,R_75,94775.4124
1754531868,R_75,94749.3693
1754531870,R_75,94740.0651
1754531872,R_75,94759.7115
1754531874,R_75,94776.4123
1754531876,R_75,94787.6229
1754531878,R_75,94796.6483
1754531880,R_75,94798.8135
1754531882,R_75,94793.9403
1754531884,R_75,94797.1831
1754531886,R_75,94811.1755
1754531888,R_75,94816.2535
1754531890,R_75,94802.0661
1754531892,R_75,94817.2873
1754531894,R_75,94822.9542
1754531896,R_75,94819.464
1754531898,R_75,94817.1856
1754531900,R_75,94786.7858
1754531902,R_75,94765.1276
1754531904,R_75,94800.5593
1754531906,R_75,94831.0751
1754531908,R_75,94813.8974
1754531910,R_75,94836.8758
1754531912,R_75,94834.578
1754531914,R_75,94803.9643
1754531916,R_75,94788.242
1754531918,R_75,94795.0873
1754531920,R_75,94804.3911
1754531922,R_75,94836.5181
1754531924,R_75,94845.5496
1754531926,R_75,94848.6872
1754531928,R_75,94826.1984
1754531930,R_75,94817.6666
1754531932,R_75,94800.3794
1754531934,R_75,94806.7609
1754531936,R_75,94793.3465
1754531938,R_75,94791.0161
1754531940,R_75,94793.6514
1754531942,R_75,94788.4769
1754531944,R_75,94808.4589
1754531946,R_75,94807.81
1754531948,R_75,94810.5071
1754531950,R_75,94818.0447
1754531952,R_75,94840.3433
1754531954,R_75,94835.8415
1754531956,R_75,94837.5361
1754531958,R_75,94843.8118
1754531960,R_75,94834.3572
1754531962,R_75,94831.9896
1754531964,R_75,94813.9613
1754531966,R_75,94796.7074
1754531968,R_75,94777.1995
1754531970,R_75,94797.4508
1754531972,R_75,94830.3909
1754531974,R_75,94837.966
1754531976,R_75,94863.4702
1754531978,R_75,94858.6132
1754531980,R_75,94874.5429
1754531982,R_75,94872.4553
1754531984,R_75,94886.4161
1754531986,R_75,94859.9616
1754531988,R_75,94861.0793
1754531990,R_75,94816.0574
1754531992,R_75,94841.7069
1754531994,R_75,94848.9399
1754531996,R_75,94860.7779
1754531998,R_75,94832.0606
1754532000,R_75,94839.6124
1754532002,R_75,94832.4315
1754532004,R_75,94822.6314
1754532006,R_75,94832.1937
1754532008,R_75,94807.6061
1754532010,R_75,94804.7472
1754532012,R_75,94813.8689
1754532014,R_75,94824.9284
1754532016,R_75,94845.7909
1754532018,R_75,94859.0644
1754532020,R_75,94856.8737
1754532022,R_75,94881.5997
1754532024,R_75,94891.1385
1754532026,R_75,94878.0216
1754532028,R_75,94879.5754
1754532030,R_75,94891.9862
1754532032,R_75,94859.3571
1754532034,R_75,94847.7353
1754532036,R_75,94841.2865
1754532038,R_75,94831.5468
1754532040,R_75,94810.6507
1754532042,R_75,94783.0543
1754532044,R_75,94773.5641
1754532046,R_75,94787.9042
1754532048,R_75,94827.241
1754532050,R_75,94830.7095
1754532052,R_75,94857.3453
1754532054,R_75,94867.3539
1754532056,R_75,94852.1948
1754532058,R_75,94848.601
1754532060,R_75,94850.7115
1754532062,R_75,94826.7383
1754532064,R_75,94843.8518
1754532066,R_75,94843.0202
1754532068,R_75,94841.521
1754532070,R_75,94863.1062
1754532072,R_75,94858.584
1754532074,R_75,94844.0104
1754532076,R_75,94836.1758
1754532078,R_75,94827.5077
1754532080,R_75,94847.8884
1754532082,R_75,94852.0871
1754532084,R_75,94834.0861
1754532086,R_75,94828.6062
1754532088,R_75,94840.2325
1754532090,R_75,94839.1911
1754532092,R_75,94859.9045
1754532094,R_75,94877.5417
1754532096,R_75,94884.515
1754532098,R_75,94891.1143
1754532100,R_75,94877.8397
1754532102,R_75,94836.8838
1754532104,R_75,94856.5746
1754532106,R_75,94874.4633
1754532108,R_75,94873.438
1754532110,R_75,94901.8829
1754532112,R_75,94921.5979
1754532114,R_75,94926.7286
1754532116,R_75,94913.7927
1754532118,R_75,94954.629
1754532120,R_75,94977.3627
1754532122,R_75,94970.2137
1754532124,R_75,94977.6389
1754532126,R_75,94979.5507
1754532128,R_75,94999.0141
1754532130,R_75,95009.1163
1754532132,R_75,95022.631
1754532134,R_75,95024.646
1754532136,R_75,95029.9601
1754532138,R_75,95031.7074
1754532140,R_75,95029.3985
1754532142,R_75,95028.464
1754532144,R_75,95038.838
1754532146,R_75,95032.6237
1754532148,R_75,95024.6524
1754532150,R_75,94989.2936
1754532152,R_75,94990.6258
1754532154,R_75,95013.7526
1754532156,R_75,95035.4453
1754532158,R_75,95031.6152
1754532160,R_75,95036.3007
1754532162,R_75,95072.6527
1754532164,R_75,95076.2051
1754532166,R_75,95071.2257
1754532168,R_75,95088.549
1754532170,R_75,95058.611
1754532172,R_75,95066.611
1754532174,R_75,95055.9924
1754532176,R_75,95061.1186
1754532178,R_75,95093.9362
1754532180,R_75,95070.9508
1754532182,R_75,95075.2973
1754532184,R_75,95082.4227
1754532186,R_75,95082.6048
1754532188,R_75,95081.6408
1754532190,R_75,95046.4856
1754532192,R_75,95055.2311
1754532194,R_75,95080.3583
1754532196,R_75,95105.4323
1754532198,R_75,95110.5813
1754532200,R_75,95106.6327
1754532202,R_75,95120.2166
1754532204,R_75,95148.2371
1754532206,R_75,95154.2207
1754532208,R_75,95140.4281
1754532210,R_75,95133.2906
1754532212,R_75,95136.8985
1754532214,R_75,95126.2027
1754532216,R_75,95133.5068
1754532218,R_75,95133.0161
1754532220,R_75,95153.2264
1754532222,R_75,95156.268
1754532224,R_75,95167.978
1754532226,R_75,95139.072
1754532228,R_75,95120.3739
1754532230,R_75,95135.166
1754532232,R_75,95141.7748
1754532234,R_75,95159.4641
1754532236,R_75,95157.202
1754532238,R_75,95153.3936
1754532240,R_75,95149.7171
1754532242,R_75,95148.4101
1754532244,R_75,95138.2989
1754532246,R_75,95132.5577
1754532248,R_75,95101.9341
1754532250,R_75,95092.538
1754532252,R_75,95086.1948
1754532254,R_75,95083.6189
1754532256,R_75,95101.5123
1754532258,R_75,95083.5199
1754532260,R_75,95086.5335
1754532262,R_75,95088.7517
1754532264,R_75,95100.0243
1754532266,R_75,95119.5312
1754532268,R_75,95141.8967
1754532270,R_75,95142.9516
1754532272,R_75,95148.0456
1754532274,R_75,95166.04
1754532276,R_75,95165.271
1754532278,R_75,95169.4251
1754532280,R_75,95182.4385
1754532282,R_75,95194.3522
1754532284,R_75,95158.1195
1754532286,R_75,95157.4119
1754532288,R_75,95133.7769
1754532290,R_75,95155.9828
1754532292,R_75,95106.4613
1754532294,R_75,95106.2746
1754532296,R_75,95122.6359
1754532298,R_75,95114.2466
1754532300,R_75,95141.6159
1754532302,R_75,95130.0627
1754532304,R_75,95118.1938
1754532306,R_75,95128.0383
1754532308,R_75,95148.064
1754532310,R_75,95132.8825
1754532312,R_75,95115.377
1754532314,R_75,95119.0125
1754532316,R_75,95087.2641
1754532318,R_75,95084.4346
1754532320,R_75,95088.9813
1754532322,R_75,95089.0084
1754532324,R_75,95074.2091
1754532326,R_75,95068.8865
1754532328,R_75,95077.0338
1754532330,R_75,95104.4403
1754532332,R_75,95104.3593
1754532334,R_75,95089.8611
1754532336,R_75,95077.8155
1754532338,R_75,95074.8705
1754532340,R_75,95077.1884
1754532342,R_75,95051.1358
1754532344,R_75,95051.0984
1754532346,R_75,95040.082
1754532348,R_75,95004.9935
1754532350,R_75,95004.3817
1754532352,R_75,95007.8064
1754532354,R_75,94994.5676
1754532356,R_75,94972.9476
1754532358,R_75,94967.8871
1754532360,R_75,94956.7488
1754532362,R_75,94956.7716
1754532364,R_75,94969.597
1754532366,R_75,94987.741
1754532368,R_75,94991.6266
1754532370,R_75,94991.845
1754532372,R_75,94994.7298
1754532374,R_75,94973.8249
1754532376,R_75,94967.7935
1754532378,R_75,94969.4774
1754532380,R_75,94973.3058
1754532382,R_75,94978.833
1754532384,R_75,94973.5041
1754532386,R_75,94967.3669
1754532388,R_75,94973.886
1754532390,R_75,94976.5614
1754532392,R_75,95000.2891
1754532394,R_75,95018.6114
1754532396,R_75,95010.6889
1754532398,R_75,95038.1166
1754532400,R_75,95024.8828
1754532402,R_75,95017.8368
1754532404,R_75,95019.741
1754532406,R_75,95025.479
1754532408,R_75,95003.1244
1754532410,R_75,94992.6679
1754532412,R_75,94994.9041
1754532414,R_75,94967.9958
1754532416,R_75,94947.7707
1754532418,R_75,94935.9518
1754532420,R_75,94930.7491
1754532422,R_75,94928.7828
1754532424,R_75,94919.2252
1754532426,R_75,94938.1557
1754532428,R_75,94923.9395
1754532430,R_75,94921.0428
1754532432,R_75,94929.4759
1754532434,R_75,94934.9686
1754532436,R_75,94910.2763
1754532438,R_75,94895.3275
1754532440,R_75,94890.0789
1754532442,R_75,94862.2562
1754532444,R_75,94880.8575
1754532446,R_75,94877.0935
1754532448,R_75,94858.8635
1754532450,R_75,94852.861
1754532452,R_75,94846.0923
1754532454,R_75,94847.1754
1754532456,R_75,94847.7363
1754532458,R_75,94839.0643
1754532460,R_75,94835.7351
1754532462,R_75,94818.4638
1754532464,R_75,94828.9809
1754532466,R_75,94812.7191
1754532468,R_75,94796.6326
1754532470,R_75,94782.2516
1754532472,R_75,94785.3152
1754532474,R_75,94784.0016
1754532476,R_75,94774.6067
1754532478,R_75,94788.0641
1754532480,R_75,94754.2262
1754532482,R_75,94751.1903
1754532484,R_75,94776.8236
1754532486,R_75,94768.7638
1754532488,R_75,94786.8429
1754532490,R_75,94766.0291
1754532492,R_75,94801.0712
1754532494,R_75,94820.2377
1754532496,R_75,94799.5824
1754532498,R_75,94816.7826
1754532500,R_75,94802.3774
1754532502,R_75,94807.4709
1754532504,R_75,94807.0821
1754532506,R_75,94794.3919
1754532508,R_75,94804.6597
1754532510,R_75,94805.5405
1754532512,R_75,94815.5311
1754532514,R_75,94824.8853
1754532516,R_75,94830.6286
1754532518,R_75,94830.963
1754532520,R_75,94823.5047
1754532522,R_75,94797.7508
1754532524,R_75,94786.2198
1754532526,R_75,94772.952
1754532528,R_75,94775.1454
1754532530,R_75,94760.0615
1754532532,R_75,94760.0779
1754532534,R_75,94763.5721
1754532536,R_75,94772.5717
1754532538,R_75,94772.0873
1754532540,R_75,94753.6691
1754532542,R_75,94757.5174
1754532544,R_75,94743.1971
1754532546,R_75,94738.1941
1754532548,R_75,94703.8911
1754532550,R_75,94676.4144
1754532552,R_75,94683.3719
1754532554,R_75,94672.8299
1754532556,R_75,94676.1379
1754532558,R_75,94651.9938
1754532560,R_75,94647.9068
1754532562,R_75,94673.4133
1754532564,R_75,94701.8221
1754532566,R_75,94676.01
1754532568,R_75,94688.9152
1754532570,R_75,94684.7393
1754532572,R_75,94688.7597
1754532574,R_75,94660.3126
1754532576,R_75,94679.4871
1754532578,R_75,94728.5272
1754532580,R_75,94717.3016
1754532582,R_75,94722.7239
1754532584,R_75,94740.4338
1754532586,R_75,94717.1629
1754532588,R_75,94683.6099
1754532590,R_75,94687.0277
1754532592,R_75,94710.5287
1754532594,R_75,94708.2481
1754532596,R_75,94739.581
1754532598,R_75,94757.2841
1754532600,R_75,94775.884
1754532602,R_75,94790.9819
1754532604,R_75,94799.5794
1754532606,R_75,94814.9406
1754532608,R_75,94809.2254
1754532610,R_75,94814.2681
1754532612,R_75,94811.4305
1754532614,R_75,94791.5364
1754532616,R_75,94764.58
1754532618,R_75,94722.7546
1754532620,R_75,94745.0541
1754532622,R_75,94754.7549
1754532624,R_75,94764.1852
1754532626,R_75,94767.2437
1754532628,R_75,94746.8339
1754532630,R_75,94762.609
1754532632,R_75,94793.3646
1754532634,R_75,94816.7423
1754532636,R_75,94824.6397
1754532638,R_75,94826.3417
1754532640,R_75,94844.4292
1754532642,R_75,94839.1746
1754532644,R_75,94839.4925
1754532646,R_75,94829.9688
1754532648,R_75,94845.9806
1754532650,R_75,94905.7597
1754532652,R_75,94885.7896
1754532654,R_75,94871.4288
1754532656,R_75,94899.5698
1754532658,R_75,94908.4655
1754532660,R_75,94911.9743
1754532662,R_75,94882.03
1754532664,R_75,94896.7276
1754532666,R_75,94924.6735
1754532668,R_75,94943.3926
1754532670,R_75,94945.12
1754532672,R_75,94975.7636
1754532674,R_75,94985.3243
1754532676,R_75,94994.0984
1754532678,R_75,95005.3868
1754532680,R_75,95003.6627
1754532682,R_75,95006.1986
1754532684,R_75,95032.7864
1754532686,R_75,95050.2009
1754532688,R_75,95081.9606
1754532690,R_75,95063.972
1754532692,R_75,95049.5556
1754532694,R_75,95011.7795
1754532696,R_75,95051.5489
1754532698,R_75,95051.5554
1754532700,R_75,95031.8371
1754532702,R_75,95033.4615
1754532704,R_75,95061.9278
1754532706,R_75,95031.791
1754532708,R_75,95012.6383
1754532710,R_75,95007.414
1754532712,R_75,95030.9917
1754532714,R_75,95018.5062
1754532716,R_75,95015.4422
1754532718,R_75,95009.2133
1754532720,R_75,94999.2365
1754532722,R_75,94985.3559
1754532724,R_75,94975.7254
1754532726,R_75,94994.1462
1754532728,R_75,94992.6653
1754532730,R_75,94991.7285
1754532732,R_75,94987.0891
1754532734,R_75,95005.3276
1754532736,R_75,94990.6251
1754532738,R_75,94979.324
1754532740,R_75,94989.454
1754532742,R_75,94936.4816
1754532744,R_75,94931.9186
1754532746,R_75,94954.4057
1754532748,R_75,94964.8726
1754532750,R_75,94982.2313
1754532752,R_75,95010.7873
1754532754,R_75,95047.5873
1754532756,R_75,95041.386
1754532758,R_75,95021.9081
1754532760,R_75,95025.6603
1754532762,R_75,95023.9729
1754532764,R_75,95034.4528
1754532766,R_75,95045.6288
1754532768,R_75,95037.5651
1754532770,R_75,95056.1552
1754532772,R_75,95056.7922
1754532774,R_75,95054.0284
1754532776,R_75,95059.3146
1754532778,R_75,95035.6855
1754532780,R_75,95052.1456
1754532782,R_75,95056.8459
1754532784,R_75,95064.8228
1754532786,R_75,95070.0712
1754532788,R_75,95082.1355
1754532790,R_75,95053.3986
1754532792,R_75,95045.0889
1754532794,R_75,95041.4175
1754532796,R_75,95024.0326
1754532798,R_75,95016.6644
1754532800,R_75,95039.4496
1754532802,R_75,95029.5244
1754532804,R_75,95012.3189
1754532806,R_75,95019.2318
1754532808,R_75,95030.1364
1754532810,R_75,95046.9307
1754532812,R_75,95040.3157
1754532814,R_75,95025.1725
1754532816,R_75,95032.3515
1754532818,R_75,95022.5434
1754532820,R_75,95008.8973
1754532822,R_75,94997.6203
1754532824,R_75,94976.3897
1754532826,R_75,94989.2337
1754532828,R_75,94996.0431
1754532830,R_75,94999.0542
1754532832,R_75,94979.6328
1754532834,R_75,94970.5683
1754532836,R_75,94966.6929
1754532838,R_75,94950.4125
1754532840,R_75,94942.063
1754532842,R_75,94938.8439
1754532844,R_75,94920.7778
1754532846,R_75,94951.242
1754532848,R_75,94948.1701
1754532850,R_75,94953.1443
1754532852,R_75,94939.5253
1754532854,R_75,94913.6953
1754532856,R_75,94906.8997
1754532858,R_75,94876.6332
1754532860,R_75,94881.7611
1754532862,R_75,94879.6152
1754532864,R_75,94897.6335
1754532866,R_75,94905.8313
1754532868,R_75,94905.883
1754532870,R_75,94909.4174
1754532872,R_75,94928.5511
1754532874,R_75,94937.4864
1754532876,R_75,94939.5157
1754532878,R_75,94906.2562
1754532880,R_75,94937.6668
1754532882,R_75,94914.6838
1754532884,R_75,94898.4416
1754532886,R_75,94901.1758
1754532888,R_75,94894.7243
1754532890,R_75,94893.2178
1754532892,R_75,94881.5437
1754532894,R_75,94883.1886
1754532896,R_75,94882.4706
1754532898,R_75,94881.8524
1754532900,R_75,94890.4085
1754532902,R_75,94880.6796
1754532904,R_75,94877.834
1754532906,R_75,94867.8079
1754532908,R_75,94879.0938
1754532910,R_75,94877.4787
1754532912,R_75,94880.4613
1754532914,R_75,94899.9483
1754532916,R_75,94887.5624
1754532918,R_75,94864.1789
1754532920,R_75,94860.0615
1754532922,R_75,94864.4889
1754532924,R_75,94851.1964
1754532926,R_75,94835.6007
1754532928,R_75,94823.4836
1754532930,R_75,94814.2246
1754532932,R_75,94800.3243
1754532934,R_75,94809.695
1754532936,R_75,94799.8263
1754532938,R_75,94831.8739
1754532940,R_75,94869.449
1754532942,R_75,94892.4186
1754532944,R_75,94897.7763
1754532946,R_75,94900.5135
1754532948,R_75,94921.4256
