epoch,symbol,price
1752716878,R_75,97685.7881
1752716880,R_75,97696.4624
1752716882,R_75,97687.8137
1752716884,R_75,97683.4421
1752716886,R_75,97706.0958
1752716888,R_75,97700.816
1752716890,R_75,97740.4678
1752716892,R_75,97702.0055
1752716894,R_75,97720.6715
1752716896,R_75,97743.8037
1752716898,R_75,97757.2296
1752716900,R_75,97754.7483
1752716902,R_75,97740.7801
1752716904,R_75,97699.9827
1752716906,R_75,97677.7255
1752716908,R_75,97658.4657
1752716910,R_75,97711.2099
1752716912,R_75,97721.5476
1752716914,R_75,97716.1826
1752716916,R_75,97708.479
1752716918,R_75,97730.3454
1752716920,R_75,97723.513
1752716922,R_75,97709.1231
1752716924,R_75,97739.2202
1752716926,R_75,97723.1041
1752716928,R_75,97724.8057
1752716930,R_75,97702.3741
1752716932,R_75,97720.4104
1752716934,R_75,97720.5424
1752716936,R_75,97703.1017
1752716938,R_75,97723.2267
1752716940,R_75,97700.429
1752716942,R_75,97675.0453
1752716944,R_75,97677.957
1752716946,R_75,97683.8659
1752716948,R_75,97686.8859
1752716950,R_75,97672.2838
1752716952,R_75,97660.0777
1752716954,R_75,97689.5403
1752716956,R_75,97714.2209
1752716958,R_75,97714.4384
1752716960,R_75,97756.5574
1752716962,R_75,97725.9035
1752716964,R_75,97748.7512
1752716966,R_75,97726.2038
1752716968,R_75,97753.6562
1752716970,R_75,97791.0721
1752716972,R_75,97801.3793
1752716974,R_75,97818.924
1752716976,R_75,97796.8297
1752716978,R_75,97795.2469
1752716980,R_75,97795.882
1752716982,R_75,97800.2691
1752716984,R_75,97803.4315
1752716986,R_75,97818.0645
1752716988,R_75,97809.4081
1752716990,R_75,97825.8387
1752716992,R_75,97816.6318
1752716994,R_75,97835.8888
1752716996,R_75,97836.6177
1752716998,R_75,97847.691
1752717000,R_75,97833.3716
1752717002,R_75,97818.1597
1752717004,R_75,97800.521
1752717006,R_75,97799.6119
1752717008,R_75,97785.8398
1752717010,R_75,97817.2111
1752717012,R_75,97855.341
1752717014,R_75,97852.1252
1752717016,R_75,97865.7253
1752717018,R_75,97881.8585
1752717020,R_75,97860.5743
1752717022,R_75,97877.8097
1752717024,R_75,97862.695
1752717026,R_75,97870.7545
1752717028,R_75,97836.9159
1752717030,R_75,97848.4902
1752717032,R_75,97874.7539
1752717034,R_75,97865.572
1752717036,R_75,97846.3129
1752717038,R_75,97827.7035
1752717040,R_75,97806.4268
1752717042,R_75,97812.8084
1752717044,R_75,97822.0391
1752717046,R_75,97814.9889
1752717048,R_75,97814.3898
1752717050,R_75,97809.4875
1752717052,R_75,97810.2234
1752717054,R_75,97821.5919
1752717056,R_75,97831.5727
1752717058,R_75,97878.3598
1752717060,R_75,97895.3091
1752717062,R_75,97948.3607
1752717064,R_75,97931.8084
1752717066,R_75,97925.537
1752717068,R_75,97914.1435
1752717070,R_75,97934.0017
1752717072,R_75,97969.0842
1752717074,R_75,97975.336
1752717076,R_75,97951.0808
1752717078,R_75,97916.9085
1752717080,R_75,97919.7367
1752717082,R_75,97918.0139
1752717084,R_75,97903.5724
1752717086,R_75,97877.9
1752717088,R_75,97922.7283
1752717090,R_75,97933.9675
1752717092,R_75,97946.9014
1752717094,R_75,97947.8224
1752717096,R_75,97923.6191
1752717098,R_75,97922.7631
1752717100,R_75,97942.3683
1752717102,R_75,97976.9905
1752717104,R_75,97970.4007
1752717106,R_75,97962.0312
1752717108,R_75,97962.4716
1752717110,R_75,97952.3604
1752717112,R_75,97942.1054
1752717114,R_75,97937.5878
1752717116,R_75,97931.811
1752717118,R_75,97923.2397
1752717120,R_75,97917.1851
1752717122,R_75,97912.9441
1752717124,R_75,97918.7555
1752717126,R_75,97935.629
1752717128,R_75,97932.0285
1752717130,R_75,97952.3349
1752717132,R_75,97971.4956
1752717134,R_75,97967.1134
1752717136,R_75,97950.9069
1752717138,R_75,97955.568
1752717140,R_75,97976.9125
1752717142,R_75,97953.7172
1752717144,R_75,97967.8156
1752717146,R_75,97948.1398
1752717148,R_75,97951.565
1752717150,R_75,97953.5308
1752717152,R_75,97934.109
1752717154,R_75,97950.5146
1752717156,R_75,97974.8786
1752717158,R_75,97988.6541
1752717160,R_75,97981.2288
1752717162,R_75,97978.8721
1752717164,R_75,98006.7982
1752717166,R_75,98022.611
1752717168,R_75,98025.853
1752717170,R_75,97993.0918
1752717172,R_75,97963.8787
1752717174,R_75,97998.1044
1752717176,R_75,97974.8966
1752717178,R_75,97997.9593
1752717180,R_75,97968.924
1752717182,R_75,97945.5107
1752717184,R_75,97940.2924
1752717186,R_75,97972.2618
1752717188,R_75,97977.3207
1752717190,R_75,97965.3258
1752717192,R_75,97961.5184
1752717194,R_75,97967.1696
1752717196,R_75,97984.649
1752717198,R_75,97952.7022
1752717200,R_75,97957.6238
1752717202,R_75,97989.9306
1752717204,R_75,97998.3172
1752717206,R_75,97992.7993
1752717208,R_75,97993.3579
1752717210,R_75,98001.3184
1752717212,R_75,97989.5617
1752717214,R_75,97963.7879
1752717216,R_75,97939.7625
1752717218,R_75,97969.4391
1752717220,R_75,97990.5132
1752717222,R_75,97995.8453
1752717224,R_75,97979.8933
1752717226,R_75,97998.1256
1752717228,R_75,98011.9766
1752717230,R_75,98024.6635
1752717232,R_75,98007.6878
1752717234,R_75,97999.1721
1752717236,R_75,97981.6821
1752717238,R_75,98010.7787
1752717240,R_75,98010.6996
1752717242,R_75,98028.8391
1752717244,R_75,98035.1867
1752717246,R_75,98012.3657
1752717248,R_75,98002.5318
1752717250,R_75,98018.7415
1752717252,R_75,97973.2489
1752717254,R_75,97987.6873
1752717256,R_75,97967.2048
1752717258,R_75,97971.4039
1752717260,R_75,98011.1903
1752717262,R_75,98009.379
1752717264,R_75,97996.8297
1752717266,R_75,98008.7037
1752717268,R_75,98024.3856
1752717270,R_75,98008.238
1752717272,R_75,98003.5011
1752717274,R_75,97992.2221
1752717276,R_75,98007.4375
1752717278,R_75,98037.7532
1752717280,R_75,98022.2391
1752717282,R_75,98032.943
1752717284,R_75,98041.7851
1752717286,R_75,98040.345
1752717288,R_75,98020.9048
1752717290,R_75,98001.9369
1752717292,R_75,97995.5367
1752717294,R_75,98007.8273
1752717296,R_75,98003.8685
1752717298,R_75,97992.8945
1752717300,R_75,98000.95
1752717302,R_75,97987.337
1752717304,R_75,97974.4982
1752717306,R_75,97946.2071
1752717308,R_75,97963.0295
1752717310,R_75,97976.5617
1752717312,R_75,97956.9679
1752717314,R_75,97956.8729
1752717316,R_75,97940.9954
1752717318,R_75,97973.7437
1752717320,R_75,97988.1264
1752717322,R_75,97984.244
1752717324,R_75,97982.9992
1752717326,R_75,97986.4635
1752717328,R_75,97981.7726
1752717330,R_75,97984.4846
1752717332,R_75,97975.728
1752717334,R_75,97984.0831
1752717336,R_75,98013.4064
1752717338,R_75,98003.2416
1752717340,R_75,98013.265
1752717342,R_75,97972.3759
1752717344,R_75,97996.6632
1752717346,R_75,97989.4818
1752717348,R_75,97978.1364
1752717350,R_75,97965.5366
1752717352,R_75,97962.6225
1752717354,R_75,97940.7116
1752717356,R_75,97910.0364
1752717358,R_75,97900.3609
1752717360,R_75,97909.9705
1752717362,R_75,97906.8437
1752717364,R_75,97894.2598
1752717366,R_75,97913.8022
1752717368,R_75,97917.5211
1752717370,R_75,97935.444
1752717372,R_75,97919.6292
1752717374,R_75,97910.8545
1752717376,R_75,97884.8843
1752717378,R_75,97881.1866
1752717380,R_75,97866.6125
1752717382,R_75,97846.4104
1752717384,R_75,97846.5928
1752717386,R_75,97854.4173
1752717388,R_75,97846.5367
1752717390,R_75,97877.3269
1752717392,R_75,97901.6279
1752717394,R_75,97903.226
1752717396,R_75,97899.3234
1752717398,R_75,97908.0296
1752717400,R_75,97930.0833
1752717402,R_75,97945.2414
1752717404,R_75,97955.1719
1752717406,R_75,97956.1649
1752717408,R_75,97953.727
1752717410,R_75,97950.0323
1752717412,R_75,97976.7844
1752717414,R_75,98012.3155
1752717416,R_75,98043.288
1752717418,R_75,98041.0065
1752717420,R_75,98035.2903
1752717422,R_75,98046.7585
1752717424,R_75,98048.8027
1752717426,R_75,98045.5339
1752717428,R_75,98054.3303
1752717430,R_75,98034.2526
1752717432,R_75,98018.7254
1752717434,R_75,98013.69
1752717436,R_75,98024.2362
1752717438,R_75,98004.3592
1752717440,R_75,98002.6747
1752717442,R_75,97993.9819
1752717444,R_75,98012.2672
1752717446,R_75,98007.149
1752717448,R_75,98018.3561
1752717450,R_75,98034.9416
1752717452,R_75,98034.6147
1752717454,R_75,98065.4407
1752717456,R_75,98052.3787
1752717458,R_75,98041.717
1752717460,R_75,98073.0788
1752717462,R_75,98038.8417
1752717464,R_75,98061.4685
1752717466,R_75,98053.7627
1752717468,R_75,98074.2372
1752717470,R_75,98042.2813
1752717472,R_75,98049.7139
1752717474,R_75,98029.6685
1752717476,R_75,98027.5691
1752717478,R_75,98027.91
1752717480,R_75,98012.1235
1752717482,R_75,98033.2519
1752717484,R_75,98029.1798
1752717486,R_75,98028.6618
1752717488,R_75,98037.6624
1752717490,R_75,98048.9091
1752717492,R_75,98010.3662
1752717494,R_75,98003.5882
1752717496,R_75,97995.7681
1752717498,R_75,97978.5179
1752717500,R_75,98000.5699
1752717502,R_75,97985.1361
1752717504,R_75,97979.8907
1752717506,R_75,97988.6205
1752717508,R_75,97994.0691
1752717510,R_75,97961.7544
1752717512,R_75,98002.9317
1752717514,R_75,98026.9288
1752717516,R_75,98064.4807
1752717518,R_75,98082.0321
1752717520,R_75,98069.6998
1752717522,R_75,98079.7479
1752717524,R_75,98080.9817
1752717526,R_75,98050.1207
1752717528,R_75,98034.7874
1752717530,R_75,98023.4266
1752717532,R_75,98025.2478
1752717534,R_75,98028.4279
1752717536,R_75,98034.8709
1752717538,R_75,98033.2483
1752717540,R_75,98020.2588
1752717542,R_75,98024.4171
1752717544,R_75,98046.8956
1752717546,R_75,98045.6843
1752717548,R_75,98027.9516
1752717550,R_75,98050.2609
1752717552,R_75,98038.7774
1752717554,R_75,98041.1636
1752717556,R_75,98070.8936
1752717558,R_75,98063.1318
1752717560,R_75,98096.2061
1752717562,R_75,98069.3414
1752717564,R_75,98053.4916
1752717566,R_75,98083.0023
1752717568,R_75,98079.1715
1752717570,R_75,98090.1787
1752717572,R_75,98084.4898
1752717574,R_75,98069.9939
1752717576,R_75,98071.4894
1752717578,R_75,98034.541
1752717580,R_75,98039.1519
1752717582,R_75,98031.356
1752717584,R_75,98023.3482
1752717586,R_75,98001.7806
1752717588,R_75,98004.8752
1752717590,R_75,98020.368
1752717592,R_75,98015.813
1752717594,R_75,98013.7296
1752717596,R_75,98037.7054
1752717598,R_75,98053.2695
1752717600,R_75,98060.3204
1752717602,R_75,98067.2161
1752717604,R_75,98098.2267
1752717606,R_75,98070.6748
1752717608,R_75,98064.1444
1752717610,R_75,98087.5434
1752717612,R_75,98097.911
1752717614,R_75,98096.0757
1752717616,R_75,98074.9712
1752717618,R_75,98096.2862
1752717620,R_75,98103.5344
1752717622,R_75,98077.8971
1752717624,R_75,98090.1294
1752717626,R_75,98087.5629
1752717628,R_75,98085.3104
1752717630,R_75,98114.0761
1752717632,R_75,98092.3099
1752717634,R_75,98076.4235
1752717636,R_75,98069.6557
1752717638,R_75,98074.458
1752717640,R_75,98088.9787
1752717642,R_75,98081.8736
1752717644,R_75,98079.1958
1752717646,R_75,98067.3047
1752717648,R_75,98050.7784
1752717650,R_75,98070.4359
1752717652,R_75,98059.2468
1752717654,R_75,98036.1341
1752717656,R_75,98049.7017
1752717658,R_75,98038.2623
1752717660,R_75,98041.3456
1752717662,R_75,98057.6622
1752717664,R_75,98048.8255
1752717666,R_75,98060.6217
1752717668,R_75,98038.9411
1752717670,R_75,98071.7959
1752717672,R_75,98066.0978
1752717674,R_75,98053.327
1752717676,R_75,98045.6455
1752717678,R_75,98059.619
1752717680,R_75,98037.7666
1752717682,R_75,98052.2305
1752717684,R_75,98038.5494
1752717686,R_75,98017.2312
1752717688,R_75,98030.4274
1752717690,R_75,98055.3345
1752717692,R_75,98054.9479
1752717694,R_75,98048.0495
1752717696,R_75,98048.1321
1752717698,R_75,98035.2568
1752717700,R_75,98065.9885
1752717702,R_75,98049.9174
1752717704,R_75,98038.0989
1752717706,R_75,98021.4403
1752717708,R_75,98020.0757
1752717710,R_75,98057.465
1752717712,R_75,98041.4405
1752717714,R_75,98064.5158
1752717716,R_75,98039.8181
1752717718,R_75,98047.7529
1752717720,R_75,98072.694
1752717722,R_75,98083.3584
1752717724,R_75,98086.132
1752717726,R_75,98085.7619
1752717728,R_75,98115.0139
1752717730,R_75,98140.1771
1752717732,R_75,98151.2351
1752717734,R_75,98133.6167
1752717736,R_75,98112.2003
1752717738,R_75,98096.1123
1752717740,R_75,98100.2051
1752717742,R_75,98091.4996
1752717744,R_75,98074.5309
1752717746,R_75,98085.5236
1752717748,R_75,98101.761
1752717750,R_75,98122.4924
1752717752,R_75,98111.39
1752717754,R_75,98121.9734
1752717756,R_75,98089.5238
1752717758,R_75,98096.5839
1752717760,R_75,98093.0347
1752717762,R_75,98114.387
1752717764,R_75,98141.928
1752717766,R_75,98171.5962
1752717768,R_75,98179.6418
1752717770,R_75,98209.3557
1752717772,R_75,98194.2998
1752717774,R_75,98180.8313
1752717776,R_75,98157.9383
1752717778,R_75,98120.8837
1752717780,R_75,98136.6311
1752717782,R_75,98138.3609
1752717784,R_75,98153.6309
1752717786,R_75,98153.8501
1752717788,R_75,98191.4311
1752717790,R_75,98176.8151
1752717792,R_75,98198.2444
1752717794,R_75,98215.5291
1752717796,R_75,98229.2058
1752717798,R_75,98213.0901
1752717800,R_75,98214.6879
1752717802,R_75,98233.9356
1752717804,R_75,98235.34
1752717806,R_75,98234.1964
1752717808,R_75,98234.6243
1752717810,R_75,98221.9893
1752717812,R_75,98219.1008
1752717814,R_75,98221.5234
1752717816,R_75,98242.1151
1752717818,R_75,98254.0015
1752717820,R_75,98276.0096
1752717822,R_75,98267.905
1752717824,R_75,98274.8708
1752717826,R_75,98253.2724
1752717828,R_75,98262.2259
1752717830,R_75,98284.5463
1752717832,R_75,98259.585
1752717834,R_75,98261.2794
1752717836,R_75,98240.4729
1752717838,R_75,98237.3558
1752717840,R_75,98243.7839
1752717842,R_75,98238.0386
1752717844,R_75,98233.2321
1752717846,R_75,98219.6197
1752717848,R_75,98247.7907
1752717850,R_75,98216.7435
1752717852,R_75,98222.4598
1752717854,R_75,98235.9216
1752717856,R_75,98253.9067
1752717858,R_75,98228.8755
1752717860,R_75,98244.0474
1752717862,R_75,98238.8456
1752717864,R_75,98217.0769
1752717866,R_75,98200.2753
1752717868,R_75,98188.7618
1752717870,R_75,98168.5172
1752717872,R_75,98193.4928
1752717874,R_75,98225.3898
1752717876,R_75,98227.5703
1752717878,R_75,98246.804
1752717880,R_75,98246.9517
1752717882,R_75,98258.3466
1752717884,R_75,98254.5174
1752717886,R_75,98246.0854
1752717888,R_75,98248.1543
1752717890,R_75,98245.2194
1752717892,R_75,98263.5361
1752717894,R_75,98256.458
1752717896,R_75,98261.3911
1752717898,R_75,98248.5879
1752717900,R_75,98255.6077
1752717902,R_75,98249.671
1752717904,R_75,98241.2381
1752717906,R_75,98246.4256
1752717908,R_75,98258.3114
1752717910,R_75,98217.2722
1752717912,R_75,98221.9205
1752717914,R_75,98225.4092
1752717916,R_75,98191.8951
1752717918,R_75,98151.631
1752717920,R_75,98129.0679
1752717922,R_75,98119.719
1752717924,R_75,98121.7377
1752717926,R_75,98126.083
1752717928,R_75,98149.7775
1752717930,R_75,98123.3201
1752717932,R_75,98114.4189
1752717934,R_75,98093.2279
1752717936,R_75,98091.1432
1752717938,R_75,98110.9131
1752717940,R_75,98116.1196
1752717942,R_75,98088.4323
1752717944,R_75,98093.6774
1752717946,R_75,98112.4712
1752717948,R_75,98114.3019
1752717950,R_75,98096.8925
1752717952,R_75,98111.8405
1752717954,R_75,98126.0822
1752717956,R_75,98150.7291
1752717958,R_75,98111.6295
1752717960,R_75,98113.9041
1752717962,R_75,98106.738
1752717964,R_75,98094.2101
1752717966,R_75,98114.1599
1752717968,R_75,98107.3676
1752717970,R_75,98114.2556
1752717972,R_75,98126.3804
1752717974,R_75,98105.9692
1752717976,R_75,98139.3217
1752717978,R_75,98141.1701
1752717980,R_75,98141.8259
1752717982,R_75,98176.0747
1752717984,R_75,98193.7434
1752717986,R_75,98190.7198
1752717988,R_75,98152.1877
1752717990,R_75,98154.5084
1752717992,R_75,98169.1891
1752717994,R_75,98198.9646
1752717996,R_75,98189.709
1752717998,R_75,98185.9279
1752718000,R_75,98216.4939
1752718002,R_75,98182.4982
1752718004,R_75,98193.5342
1752718006,R_75,98225.0011
1752718008,R_75,98199.0426
1752718010,R_75,98227.2385
1752718012,R_75,98254.6286
1752718014,R_75,98257.6889
1752718016,R_75,98239.3517
1752718018,R_75,98224.5019
1752718020,R_75,98224.3584
1752718022,R_75,98217.0339
1752718024,R_75,98209.6149
1752718026,R_75,98146.1335
1752718028,R_75,98123.4985
1752718030,R_75,98102.132
1752718032,R_75,98104.6139
1752718034,R_75,98091.3667
1752718036,R_75,98084.2171
1752718038,R_75,98104.3882
1752718040,R_75,98102.6871
1752718042,R_75,98098.6522
1752718044,R_75,98095.6056
1752718046,R_75,98129.7848
1752718048,R_75,98102.7089
1752718050,R_75,98101.6584
1752718052,R_75,98107.4829
1752718054,R_75,98105.6623
1752718056,R_75,98071.5232
1752718058,R_75,98085.687
1752718060,R_75,98104.5258
1752718062,R_75,98114.0596
1752718064,R_75,98096.6904
1752718066,R_75,98087.4347
1752718068,R_75,98091.3722
1752718070,R_75,98082.602
1752718072,R_75,98104.397
1752718074,R_75,98087.0826
1752718076,R_75,98108.8803
1752718078,R_75,98139.8178
1752718080,R_75,98116.8516
1752718082,R_75,98092.0063
1752718084,R_75,98062.1773
1752718086,R_75,98056.2512
1752718088,R_75,98055.7926
1752718090,R_75,98071.5227
1752718092,R_75,98075.0806
1752718094,R_75,98106.3288
1752718096,R_75,98108.1048
1752718098,R_75,98110.0281
1752718100,R_75,98115.6972
1752718102,R_75,98132.0384
1752718104,R_75,98151.8366
1752718106,R_75,98111.4449
1752718108,R_75,98118.2959
1752718110,R_75,98160.6198
1752718112,R_75,98144.4167
1752718114,R_75,98169.9831
1752718116,R_75,98165.6782
1752718118,R_75,98189.2084
1752718120,R_75,98214.9211
1752718122,R_75,98193.1624
1752718124,R_75,98199.493
1752718126,R_75,98156.6323
1752718128,R_75,98173.8039
1752718130,R_75,98166.7328
1752718132,R_75,98179.7328
1752718134,R_75,98204.4174
1752718136,R_75,98196.5718
1752718138,R_75,98154.8041
1752718140,R_75,98165.0906
1752718142,R_75,98142.6056
1752718144,R_75,98159.3783
1752718146,R_75,98173.8954
1752718148,R_75,98163.9274
1752718150,R_75,98174.5806
1752718152,R_75,98180.6961
1752718154,R_75,98152.1513
1752718156,R_75,98143.6855
1752718158,R_75,98125.2215
1752718160,R_75,98122.2065
1752718162,R_75,98117.7976
1752718164,R_75,98111.0279
1752718166,R_75,98110.7297
1752718168,R_75,98094.4889
1752718170,R_75,98074.1223
1752718172,R_75,98070.9774
1752718174,R_75,98078.8907
1752718176,R_75,98099.5248
1752718178,R_75,98142.2542
1752718180,R_75,98149.6678
1752718182,R_75,98158.5627
1752718184,R_75,98154.0772
1752718186,R_75,98148.5422
1752718188,R_75,98169.185
1752718190,R_75,98188.7499
1752718192,R_75,98133.6007
1752718194,R_75,98148.6773
1752718196,R_75,98161.8901
1752718198,R_75,98133.5576
1752718200,R_75,98161.4726
1752718202,R_75,98152.1445
1752718204,R_75,98123.8962
1752718206,R_75,98128.2503
1752718208,R_75,98106.1167
1752718210,R_75,98063.0533
1752718212,R_75,98058.291
1752718214,R_75,98043.2865
1752718216,R_75,98051.1684
1752718218,R_75,98049.5541
1752718220,R_75,98060.7141
1752718222,R_75,98046.4611
1752718224,R_75,98024.4952
1752718226,R_75,98022.421
1752718228,R_75,98013.4439
1752718230,R_75,98009.9715
1752718232,R_75,98002.5698
1752718234,R_75,97984.933
1752718236,R_75,97961.569
1752718238,R_75,97980.786
1752718240,R_75,98025.4709
1752718242,R_75,98014.6936
1752718244,R_75,98015.3452
1752718246,R_75,98015.1809
1752718248,R_75,97982.7744
1752718250,R_75,97986.7829
1752718252,R_75,97998.3823
1752718254,R_75,98003.8732
1752718256,R_75,98013.6237
1752718258,R_75,97991
1752718260,R_75,97999.2736
1752718262,R_75,98010.8903
1752718264,R_75,97986.5554
1752718266,R_75,98001.4697
1752718268,R_75,97981.6899
1752718270,R_75,97967.1559
1752718272,R_75,97973.3774
1752718274,R_75,97987.6848
1752718276,R_75,97983.7533
1752718278,R_75,97978.7965
1752718280,R_75,98007.6661
1752718282,R_75,97971.9435
1752718284,R_75,97971.6307
1752718286,R_75,97982.9602
1752718288,R_75,97998.8329
1752718290,R_75,97972.1091
1752718292,R_75,97979.758
1752718294,R_75,97970.407
1752718296,R_75,97930.4857
1752718298,R_75,97942.29
1752718300,R_75,97956.8426
1752718302,R_75,97965.3752
1752718304,R_75,97942.9608
1752718306,R_75,97919.2609
1752718308,R_75,97891.1686
1752718310,R_75,97898.626
1752718312,R_75,97844.6559
1752718314,R_75,97845.5228
1752718316,R_75,97843.6289
1752718318,R_75,97813.5021
1752718320,R_75,97833.3388
1752718322,R_75,97843.5702
1752718324,R_75,97846.873
1752718326,R_75,97860.5962
1752718328,R_75,97875.4444
1752718330,R_75,97913.8877
1752718332,R_75,97915.1209
1752718334,R_75,97930.513
1752718336,R_75,97962.7956
1752718338,R_75,97969.194
1752718340,R_75,97952.4688
1752718342,R_75,97955.4304
