epoch,symbol,price
1750296558,R_75,107452.0446
1750296560,R_75,107438.6684
1750296562,R_75,107441.8191
1750296564,R_75,107438.16
1750296566,R_75,107435.6117
1750296568,R_75,107437.3432
1750296570,R_75,107446.3764
1750296572,R_75,107478.161
1750296574,R_75,107512.0024
1750296576,R_75,107508.3291
1750296578,R_75,107511.7909
1750296580,R_75,107484.1024
1750296582,R_75,107462.2999
1750296584,R_75,107465.3993
1750296586,R_75,107489.7996
1750296588,R_75,107497.5517
1750296590,R_75,107490.4006
1750296592,R_75,107471.4157
1750296594,R_75,107448.6124
1750296596,R_75,107446.2215
1750296598,R_75,107464.9228
1750296600,R_75,107456.6533
1750296602,R_75,107437.9156
1750296604,R_75,107442.7024
1750296606,R_75,107482.818
1750296608,R_75,107483.5843
1750296610,R_75,107462.9123
1750296612,R_75,107480.1257
1750296614,R_75,107442.2541
1750296616,R_75,107439.8651
1750296618,R_75,107438.3553
1750296620,R_75,107457.952
1750296622,R_75,107487.631
1750296624,R_75,107486.5081
1750296626,R_75,107444.2564
1750296628,R_75,107432.9608
1750296630,R_75,107420.0795
1750296632,R_75,107428.6587
1750296634,R_75,107414.9893
1750296636,R_75,107442.7956
1750296638,R_75,107459.1336
1750296640,R_75,107473.9179
1750296642,R_75,107485.8924
1750296644,R_75,107448.86
1750296646,R_75,107500.0286
1750296648,R_75,107467.9938
1750296650,R_75,107465.1898
1750296652,R_75,107492.8484
1750296654,R_75,107493.6406
1750296656,R_75,107490.4006
1750296658,R_75,107469.2101
1750296660,R_75,107509.2147
1750296662,R_75,107531.7462
1750296664,R_75,107532.5941
1750296666,R_75,107531.8227
1750296668,R_75,107500.7916
1750296670,R_75,107526.805
1750296672,R_75,107507.3128
1750296674,R_75,107500.5903
1750296676,R_75,107504.3797
1750296678,R_75,107520.9354
1750296680,R_75,107507.3001
1750296682,R_75,107490.4662
1750296684,R_75,107506.6287
1750296686,R_75,107516.0065
1750296688,R_75,107495.1711
1750296690,R_75,107510.3183
1750296692,R_75,107535.8313
1750296694,R_75,107522.198
1750296696,R_75,107472.3173
1750296698,R_75,107500.6664
1750296700,R_75,107510.1484
1750296702,R_75,107505.6143
1750296704,R_75,107491.3913
1750296706,R_75,107432.1992
1750296708,R_75,107414.8695
1750296710,R_75,107437.986
1750296712,R_75,107449.6994
1750296714,R_75,107467.9461
1750296716,R_75,107470.247
1750296718,R_75,107466.92
1750296720,R_75,107461.2428
1750296722,R_75,107456.77
1750296724,R_75,107450.6504
1750296726,R_75,107440.2527
1750296728,R_75,107408.5918
1750296730,R_75,107439.8284
1750296732,R_75,107448.1626
1750296734,R_75,107454.5414
1750296736,R_75,107452.4671
1750296738,R_75,107465.9927
1750296740,R_75,107492.0511
1750296742,R_75,107484.675
1750296744,R_75,107486.128
1750296746,R_75,107480.0239
1750296748,R_75,107474.9776
1750296750,R_75,107475.8786
1750296752,R_75,107476.1467
1750296754,R_75,107494.2456
1750296756,R_75,107509.426
1750296758,R_75,107478.6974
1750296760,R_75,107514.0184
1750296762,R_75,107507.4565
1750296764,R_75,107520.1547
1750296766,R_75,107525.6954
1750296768,R_75,107539.4202
1750296770,R_75,107506.4971
1750296772,R_75,107512.7494
1750296774,R_75,107513.17
1750296776,R_75,107509.0045
1750296778,R_75,107527.5403
1750296780,R_75,107517.2695
1750296782,R_75,107478.8326
1750296784,R_75,107470.6132
1750296786,R_75,107452.1428
1750296788,R_75,107412.7309
1750296790,R_75,107399.7244
1750296792,R_75,107389.1626
1750296794,R_75,107425.0868
1750296796,R_75,107417.616
1750296798,R_75,107394.0139
1750296800,R_75,107367.2089
1750296802,R_75,107351.6563
1750296804,R_75,107362.9403
1750296806,R_75,107333.2476
1750296808,R_75,107312.5424
1750296810,R_75,107301.5859
1750296812,R_75,107274.8581
1750296814,R_75,107295.0911
1750296816,R_75,107320.0154
1750296818,R_75,107298.7066
1750296820,R_75,107324.5969
1750296822,R_75,107291.8579
1750296824,R_75,107306.4482
1750296826,R_75,107283.6599
1750296828,R_75,107302.0297
1750296830,R_75,107324.8463
1750296832,R_75,107293.8311
1750296834,R_75,107321.0945
1750296836,R_75,107275.2478
1750296838,R_75,107306.8876
1750296840,R_75,107305.6915
1750296842,R_75,107318.5011
1750296844,R_75,107316.0218
1750296846,R_75,107271.435
1750296848,R_75,107277.7541
1750296850,R_75,107277.2508
1750296852,R_75,107264.0351
1750296854,R_75,107265.1524
1750296856,R_75,107300.6336
1750296858,R_75,107322.7644
1750296860,R_75,107323.131
1750296862,R_75,107331.637
1750296864,R_75,107321.7897
1750296866,R_75,107300.0532
1750296868,R_75,107316.411
1750296870,R_75,107309.1809
1750296872,R_75,107319.0853
1750296874,R_75,107344.7516
1750296876,R_75,107334.5368
1750296878,R_75,107341.5294
1750296880,R_75,107369.6482
1750296882,R_75,107361.6694
1750296884,R_75,107323.0721
1750296886,R_75,107301.2878
1750296888,R_75,107300.2627
1750296890,R_75,107347.686
1750296892,R_75,107380.1706
1750296894,R_75,107421.6882
1750296896,R_75,107399.2751
1750296898,R_75,107379.1065
1750296900,R_75,107377.2012
1750296902,R_75,107371.7671
1750296904,R_75,107387.8733
1750296906,R_75,107376.0667
1750296908,R_75,107359.6468
1750296910,R_75,107358.9817
1750296912,R_75,107348.3509
1750296914,R_75,107344.0881
1750296916,R_75,107326.2164
1750296918,R_75,107351.8655
1750296920,R_75,107370.6533
1750296922,R_75,107392.166
1750296924,R_75,107422.7285
1750296926,R_75,107410.5836
1750296928,R_75,107396.5755
1750296930,R_75,107423.1091
1750296932,R_75,107373.1804
1750296934,R_75,107413.917
1750296936,R_75,107421.6881
1750296938,R_75,107413.3142
1750296940,R_75,107445.606
1750296942,R_75,107437.3082
1750296944,R_75,107415.6645
1750296946,R_75,107365.3296
1750296948,R_75,107356.815
1750296950,R_75,107349.0273
1750296952,R_75,107396.1724
1750296954,R_75,107354.6556
1750296956,R_75,107340.907
1750296958,R_75,107318.0789
1750296960,R_75,107316.5008
1750296962,R_75,107352.3085
1750296964,R_75,107335.1645
1750296966,R_75,107309.3103
1750296968,R_75,107317.6176
1750296970,R_75,107277.1018
1750296972,R_75,107302.7317
1750296974,R_75,107290.9712
1750296976,R_75,107251.35
1750296978,R_75,107237.7845
1750296980,R_75,107244.9511
1750296982,R_75,107252.458
1750296984,R_75,107265.1657
1750296986,R_75,107286.1332
1750296988,R_75,107327.7663
1750296990,R_75,107335.7615
1750296992,R_75,107315.3112
1750296994,R_75,107305.6146
1750296996,R_75,107286.4944
1750296998,R_75,107323.9365
1750297000,R_75,107329.2458
1750297002,R_75,107312.269
1750297004,R_75,107285.0746
1750297006,R_75,107309.4981
1750297008,R_75,107311.7232
1750297010,R_75,107304.751
1750297012,R_75,107295.5028
1750297014,R_75,107316.5769
1750297016,R_75,107316.12
1750297018,R_75,107317.8783
1750297020,R_75,107330.7223
1750297022,R_75,107354.9864
1750297024,R_75,107373.7341
1750297026,R_75,107358.6668
1750297028,R_75,107355.8052
1750297030,R_75,107372.6313
1750297032,R_75,107359.4781
1750297034,R_75,107363.148
1750297036,R_75,107387.6473
1750297038,R_75,107418.2977
1750297040,R_75,107406.8773
1750297042,R_75,107424.2219
1750297044,R_75,107424.8529
1750297046,R_75,107416.3453
1750297048,R_75,107383.4704
1750297050,R_75,107373.2882
1750297052,R_75,107345.8763
1750297054,R_75,107346.6549
1750297056,R_75,107316.6535
1750297058,R_75,107345.4322
1750297060,R_75,107339.9304
1750297062,R_75,107331.2879
1750297064,R_75,107325.6837
1750297066,R_75,107274.7464
1750297068,R_75,107293.5664
1750297070,R_75,107306.5945
1750297072,R_75,107291.1366
1750297074,R_75,107318.9765
1750297076,R_75,107294.4352
1750297078,R_75,107309.417
1750297080,R_75,107283.398
1750297082,R_75,107281.7166
1750297084,R_75,107270.2945
1750297086,R_75,107264.5002
1750297088,R_75,107264.4635
1750297090,R_75,107283.0973
1750297092,R_75,107286.5316
1750297094,R_75,107278.3956
1750297096,R_75,107283.441
1750297098,R_75,107253.2777
1750297100,R_75,107233.8106
1750297102,R_75,107226.4291
1750297104,R_75,107225.3239
1750297106,R_75,107257.7768
1750297108,R_75,107256.0812
1750297110,R_75,107249.9152
1750297112,R_75,107251.3246
1750297114,R_75,107256.0234
1750297116,R_75,107262.1548
1750297118,R_75,107261.4632
1750297120,R_75,107277.8562
1750297122,R_75,107270.5752
1750297124,R_75,107246.8895
1750297126,R_75,107256.1045
1750297128,R_75,107238.5296
1750297130,R_75,107242.6209
1750297132,R_75,107253.7408
1750297134,R_75,107230.2801
1750297136,R_75,107228.8076
1750297138,R_75,107224.921
1750297140,R_75,107241.644
1750297142,R_75,107267.5986
1750297144,R_75,107258.6411
1750297146,R_75,107241.538
1750297148,R_75,107241.4443
1750297150,R_75,107273.1419
1750297152,R_75,107255.7389
1750297154,R_75,107279.9656
1750297156,R_75,107322.4903
1750297158,R_75,107327.197
1750297160,R_75,107332.7331
1750297162,R_75,107328.0691
1750297164,R_75,107320.5391
1750297166,R_75,107296.3211
1750297168,R_75,107309.9508
1750297170,R_75,107333.4962
1750297172,R_75,107333.1943
1750297174,R_75,107314.8954
1750297176,R_75,107300.8152
1750297178,R_75,107289.796
1750297180,R_75,107304.1207
1750297182,R_75,107303.6137
1750297184,R_75,107293.3539
1750297186,R_75,107291.1275
1750297188,R_75,107281.7223
1750297190,R_75,107289.5977
1750297192,R_75,107310.9348
1750297194,R_75,107312.4243
1750297196,R_75,107274.2579
1750297198,R_75,107224.6028
1750297200,R_75,107245.6517
1750297202,R_75,107269.675
1750297204,R_75,107308.737
1750297206,R_75,107307.1021
1750297208,R_75,107291.7622
1750297210,R_75,107289.153
1750297212,R_75,107297.288
1750297214,R_75,107295.3115
1750297216,R_75,107299.9608
1750297218,R_75,107323.7753
1750297220,R_75,107321.2331
1750297222,R_75,107314.6845
1750297224,R_75,107327.3565
1750297226,R_75,107326.0877
1750297228,R_75,107313.7722
1750297230,R_75,107321.6371
1750297232,R_75,107312.4342
1750297234,R_75,107323.4011
1750297236,R_75,107331.8875
1750297238,R_75,107314.6614
1750297240,R_75,107312.682
1750297242,R_75,107295.7393
1750297244,R_75,107315.2777
1750297246,R_75,107333.0149
1750297248,R_75,107329.4639
1750297250,R_75,107316.327
1750297252,R_75,107302.8897
1750297254,R_75,107283.8715
1750297256,R_75,107292.5143
1750297258,R_75,107318.2601
1750297260,R_75,107333.5869
1750297262,R_75,107328.7344
1750297264,R_75,107309.1619
1750297266,R_75,107289.1262
1750297268,R_75,107287.8909
1750297270,R_75,107302.1185
1750297272,R_75,107281.4737
1750297274,R_75,107278.5422
1750297276,R_75,107309.6139
1750297278,R_75,107312.0314
1750297280,R_75,107305.3574
1750297282,R_75,107320.8469
1750297284,R_75,107298.1995
1750297286,R_75,107278.393
1750297288,R_75,107324.6177
1750297290,R_75,107326.1822
1750297292,R_75,107342.5861
1750297294,R_75,107328.3228
1750297296,R_75,107346.7645
1750297298,R_75,107382.5229
1750297300,R_75,107389.3293
1750297302,R_75,107367.6477
1750297304,R_75,107386.7449
1750297306,R_75,107421.9758
1750297308,R_75,107388.1199
1750297310,R_75,107387.6578
1750297312,R_75,107368.7566
1750297314,R_75,107340.0694
1750297316,R_75,107338.9504
1750297318,R_75,107366.408
1750297320,R_75,107379.6898
1750297322,R_75,107352.5241
1750297324,R_75,107330.8591
1750297326,R_75,107367.455
1750297328,R_75,107363.6303
1750297330,R_75,107346.5578
1750297332,R_75,107346.8042
1750297334,R_75,107349.6309
1750297336,R_75,107330.0057
1750297338,R_75,107333.6917
1750297340,R_75,107316.3004
1750297342,R_75,107350.5824
1750297344,R_75,107317.0238
1750297346,R_75,107308.2335
1750297348,R_75,107260.4723
1750297350,R_75,107255.5297
1750297352,R_75,107216.969
1750297354,R_75,107211.7701
1750297356,R_75,107245.3778
1750297358,R_75,107251.3565
1750297360,R_75,107285.4704
1750297362,R_75,107286.4432
1750297364,R_75,107291.8176
1750297366,R_75,107334.0576
1750297368,R_75,107389.9622
1750297370,R_75,107380.4775
1750297372,R_75,107418.4405
1750297374,R_75,107441.1498
1750297376,R_75,107440.9294
1750297378,R_75,107429.2706
1750297380,R_75,107386.3785
1750297382,R_75,107379.7007
1750297384,R_75,107363.551
1750297386,R_75,107378.2384
1750297388,R_75,107350.0034
1750297390,R_75,107333.6053
1750297392,R_75,107286.7456
1750297394,R_75,107322.4734
1750297396,R_75,107313.2146
1750297398,R_75,107311.9803
1750297400,R_75,107331.8605
1750297402,R_75,107331.0365
1750297404,R_75,107322.7967
1750297406,R_75,107306.421
1750297408,R_75,107332.2085
1750297410,R_75,107331.7367
1750297412,R_75,107339.6015
1750297414,R_75,107347.9892
1750297416,R_75,107332.4463
1750297418,R_75,107318.3357
1750297420,R_75,107308.329
1750297422,R_75,107291.509
1750297424,R_75,107286.1568
1750297426,R_75,107304.9866
1750297428,R_75,107314.9218
1750297430,R_75,107326.1466
1750297432,R_75,107290.784
1750297434,R_75,107244.2289
1750297436,R_75,107288.4235
1750297438,R_75,107311.3916
1750297440,R_75,107326.9086
1750297442,R_75,107310.7957
1750297444,R_75,107323.918
1750297446,R_75,107344.8821
1750297448,R_75,107339.9598
1750297450,R_75,107341.1019
1750297452,R_75,107309.011
1750297454,R_75,107309.5243
1750297456,R_75,107342.0914
1750297458,R_75,107325.6073
1750297460,R_75,107337.213
1750297462,R_75,107366.4251
1750297464,R_75,107366.2882
1750297466,R_75,107360.8101
1750297468,R_75,107346.7957
1750297470,R_75,107355.2153
1750297472,R_75,107331.3038
1750297474,R_75,107323.9282
1750297476,R_75,107343.5278
1750297478,R_75,107315.3428
1750297480,R_75,107307.1503
1750297482,R_75,107291.8498
1750297484,R_75,107301.9649
1750297486,R_75,107267.7785
1750297488,R_75,107261.1779
1750297490,R_75,107256.1913
1750297492,R_75,107247.9162
1750297494,R_75,107232.0405
1750297496,R_75,107236.0396
1750297498,R_75,107246.1564
1750297500,R_75,107250.0405
1750297502,R_75,107259.621
1750297504,R_75,107254.2414
1750297506,R_75,107280.4936
1750297508,R_75,107295.7898
1750297510,R_75,107290.3984
1750297512,R_75,107327.3711
1750297514,R_75,107318.3012
1750297516,R_75,107354.3124
1750297518,R_75,107354.1023
1750297520,R_75,107377.8065
1750297522,R_75,107376.1147
1750297524,R_75,107365.1416
1750297526,R_75,107393.1635
1750297528,R_75,107385.9185
1750297530,R_75,107371.7914
1750297532,R_75,107350.3066
1750297534,R_75,107334.9836
1750297536,R_75,107341.4783
1750297538,R_75,107350.9049
1750297540,R_75,107351.9972
1750297542,R_75,107337.6068
1750297544,R_75,107316.4037
1750297546,R_75,107322.5723
1750297548,R_75,107295.1963
1750297550,R_75,107330.5855
1750297552,R_75,107297.0433
1750297554,R_75,107321.6103
1750297556,R_75,107321.6178
1750297558,R_75,107314.4811
1750297560,R_75,107278.5246
1750297562,R_75,107278.0482
1750297564,R_75,107272.4646
1750297566,R_75,107260.4332
1750297568,R_75,107289.1961
1750297570,R_75,107232.4023
1750297572,R_75,107186.9753
1750297574,R_75,107221.6071
1750297576,R_75,107219.5401
1750297578,R_75,107212.3047
1750297580,R_75,107219.5079
1750297582,R_75,107236.4504
1750297584,R_75,107242.3332
1750297586,R_75,107266.5754
1750297588,R_75,107304.4807
1750297590,R_75,107293.1558
1750297592,R_75,107291.9971
1750297594,R_75,107269.3734
1750297596,R_75,107233.7202
1750297598,R_75,107214.7571
1750297600,R_75,107175.673
1750297602,R_75,107199.8081
1750297604,R_75,107208.0575
1750297606,R_75,107180.991
1750297608,R_75,107166.8903
1750297610,R_75,107141.1138
1750297612,R_75,107126.7337
1750297614,R_75,107162.6763
1750297616,R_75,107147.5671
1750297618,R_75,107158.4413
1750297620,R_75,107182.1376
1750297622,R_75,107156.7409
1750297624,R_75,107151.4566
1750297626,R_75,107193.7459
1750297628,R_75,107201.3249
1750297630,R_75,107202.2008
1750297632,R_75,107226.2094
1750297634,R_75,107208.3301
1750297636,R_75,107217.4857
1750297638,R_75,107238.7541
1750297640,R_75,107254.2997
1750297642,R_75,107274.4458
1750297644,R_75,107273.5853
1750297646,R_75,107243.5799
1750297648,R_75,107268.2355
1750297650,R_75,107253.9873
1750297652,R_75,107241.9603
1750297654,R_75,107245.6648
1750297656,R_75,107238.4679
1750297658,R_75,107227.0106
1750297660,R_75,107206.287
1750297662,R_75,107199.7641
1750297664,R_75,107190.5294
1750297666,R_75,107202.6845
1750297668,R_75,107211.854
1750297670,R_75,107171.7614
1750297672,R_75,107175.2776
1750297674,R_75,107149.1951
1750297676,R_75,107176.9262
1750297678,R_75,107215.5481
1750297680,R_75,107219.9204
1750297682,R_75,107223.8901
1750297684,R_75,107206.3081
1750297686,R_75,107188.7757
1750297688,R_75,107205.7054
1750297690,R_75,107200.4776
1750297692,R_75,107195.7435
1750297694,R_75,107186.6285
1750297696,R_75,107161.1735
1750297698,R_75,107161.5316
1750297700,R_75,107183.2289
1750297702,R_75,107169.5029
1750297704,R_75,107163.6849
1750297706,R_75,107136.3387
1750297708,R_75,107094.2702
1750297710,R_75,107110.126
1750297712,R_75,107092.8297
1750297714,R_75,107084.2782
1750297716,R_75,107083.5004
1750297718,R_75,107079.9907
1750297720,R_75,107091.2611
1750297722,R_75,107060.0494
1750297724,R_75,107054.4355
1750297726,R_75,107040.0678
1750297728,R_75,107042.9842
1750297730,R_75,107059.1796
1750297732,R_75,107038.9938
1750297734,R_75,107092.1102
1750297736,R_75,107118.2217
1750297738,R_75,107107.6006
1750297740,R_75,107092.492
1750297742,R_75,107061.2992
1750297744,R_75,107068.3355
1750297746,R_75,107055.4085
1750297748,R_75,107068.8365
1750297750,R_75,107068.9922
1750297752,R_75,107091.0692
1750297754,R_75,107087.107
1750297756,R_75,107095.7374
1750297758,R_75,107089.8287
1750297760,R_75,107112.676
1750297762,R_75,107099.8459
1750297764,R_75,107117.9214
1750297766,R_75,107144.085
1750297768,R_75,107123.9684
1750297770,R_75,107158.8351
1750297772,R_75,107152.9124
1750297774,R_75,107158.5038
1750297776,R_75,107169.3402
1750297778,R_75,107122.1657
1750297780,R_75,107161.1167
1750297782,R_75,107170.7911
1750297784,R_75,107177.8575
1750297786,R_75,107182.5561
1750297788,R_75,107212.6974
1750297790,R_75,107170.0614
1750297792,R_75,107196.7737
1750297794,R_75,107200.8088
1750297796,R_75,107238.8039
1750297798,R_75,107211.9738
1750297800,R_75,107225.2431
1750297802,R_75,107194.6725
1750297804,R_75,107213.1122
1750297806,R_75,107181.4968
1750297808,R_75,107216.5822
1750297810,R_75,107216.0069
1750297812,R_75,107202.1827
1750297814,R_75,107177.5602
1750297816,R_75,107167.9795
1750297818,R_75,107165.4903
1750297820,R_75,107182.6689
1750297822,R_75,107193.8572
1750297824,R_75,107194.8304
1750297826,R_75,107190.8349
1750297828,R_75,107208.9404
1750297830,R_75,107232.868
1750297832,R_75,107226.2394
1750297834,R_75,107221.2062
1750297836,R_75,107218.9399
1750297838,R_75,107206.5212
1750297840,R_75,107191.4192
1750297842,R_75,107223.2718
1750297844,R_75,107244.8054
1750297846,R_75,107241.3493
1750297848,R_75,107253.8189
1750297850,R_75,107244.2362
1750297852,R_75,107249.3505
1750297854,R_75,107233.9656
1750297856,R_75,107211.0911
1750297858,R_75,107173.8316
1750297860,R_75,107197.0985
1750297862,R_75,107194.816
1750297864,R_75,107212.9968
1750297866,R_75,107245.1054
1750297868,R_75,107226.7742
1750297870,R_75,107244.3075
1750297872,R_75,107247.9383
1750297874,R_75,107215.0283
1750297876,R_75,107220.2385
1750297878,R_75,107223.4484
1750297880,R_75,107261.6721
1750297882,R_75,107235.3148
1750297884,R_75,107221.9788
1750297886,R_75,107207.3896
1750297888,R_75,107239.1963
1750297890,R_75,107271.5096
1750297892,R_75,107262.1887
1750297894,R_75,107276.1738
1750297896,R_75,107285.2127
1750297898,R_75,107309.6202
1750297900,R_75,107298.8384
1750297902,R_75,107325.8096
1750297904,R_75,107321.2814
1750297906,R_75,107320.4767
1750297908,R_75,107314.1543
1750297910,R_75,107322.1662
1750297912,R_75,107340.5399
1750297914,R_75,107331.9854
1750297916,R_75,107322.123
1750297918,R_75,107334.0988
1750297920,R_75,107365.162
1750297922,R_75,107383.3424
1750297924,R_75,107388.0994
1750297926,R_75,107398.8504
1750297928,R_75,107418.7525
1750297930,R_75,107421.3003
1750297932,R_75,107451.8245
1750297934,R_75,107450.6283
1750297936,R_75,107419.7874
1750297938,R_75,107408.77
1750297940,R_75,107395.6722
1750297942,R_75,107402.7456
1750297944,R_75,107436.2573
1750297946,R_75,107462.1179
1750297948,R_75,107441.1101
1750297950,R_75,107403.1127
1750297952,R_75,107418.0882
1750297954,R_75,107409.7802
1750297956,R_75,107385.3375
1750297958,R_75,107379.2093
1750297960,R_75,107348.8899
1750297962,R_75,107369.0061
1750297964,R_75,107391.3842
1750297966,R_75,107388.5526
1750297968,R_75,107366.7758
1750297970,R_75,107373.4688
1750297972,R_75,107340.103
1750297974,R_75,107363.5853
1750297976,R_75,107364.8089
1750297978,R_75,107400.9136
1750297980,R_75,107401.089
1750297982,R_75,107422.7696
1750297984,R_75,107408.8241
1750297986,R_75,107423.0558
1750297988,R_75,107425.7419
1750297990,R_75,107425.095
1750297992,R_75,107458.9483
1750297994,R_75,107460.7568
1750297996,R_75,107478.0305
1750297998,R_75,107497.495
1750298000,R_75,107518.5722
1750298002,R_75,107516.9125
1750298004,R_75,107526.3561
1750298006,R_75,107535.6318
1750298008,R_75,107553.1947
1750298010,R_75,107564.2573
1750298012,R_75,107546.8127
1750298014,R_75,107562.4103
1750298016,R_75,107551.5811
1750298018,R_75,107581.9131
1750298020,R_75,107532.5122
1750298022,R_75,107531.6108
1750298024,R_75,107515.7056
1750298026,R_75,107493.5719
1750298028,R_75,107503.6557
1750298030,R_75,107498.8058
1750298032,R_75,107506.737
1750298034,R_75,107463.619
1750298036,R_75,107467.9225
1750298038,R_75,107483.2061
1750298040,R_75,107454.7676
1750298042,R_75,107437.9714
1750298044,R_75,107470.624
1750298046,R_75,107458.7426
1750298048,R_75,107436.8825
1750298050,R_75,107369.0917
1750298052,R_75,107349.9945
1750298054,R_75,107351.4387
1750298056,R_75,107348.6134
1750298058,R_75,107339.5714
1750298060,R_75,107389.3191
1750298062,R_75,107366.7532
1750298064,R_75,107357.1517
1750298066,R_75,107378.9116
1750298068,R_75,107387.6725
1750298070,R_75,107375.9661
1750298072,R_75,107383.3951
1750298074,R_75,107381.4699
1750298076,R_75,107390.1921
1750298078,R_75,107388.6139
1750298080,R_75,107430.2863
1750298082,R_75,107427.5262
1750298084,R_75,107460.9444
1750298086,R_75,107458.3408
1750298088,R_75,107441.302
1750298090,R_75,107437.3511
1750298092,R_75,107458.694
1750298094,R_75,107450.7236
1750298096,R_75,107421.7871
1750298098,R_75,107419.9863
1750298100,R_75,107438.9221
1750298102,R_75,107445.4455
1750298104,R_75,107431.1174
1750298106,R_75,107434.9188
1750298108,R_75,107459.5948
1750298110,R_75,107459.9766
1750298112,R_75,107463.5108
1750298114,R_75,107481.2433
1750298116,R_75,107491.2086
1750298118,R_75,107499.6387
1750298120,R_75,107482.4254
1750298122,R_75,107495.1129
1750298124,R_75,107492.5158
1750298126,R_75,107509.6541
1750298128,R_75,107477.2481
1750298130,R_75,107525.3461
1750298132,R_75,107540.134
1750298134,R_75,107535.1017
1750298136,R_75,107532.4019
1750298138,R_75,107554.7875
1750298140,R_75,107513.1267
1750298142,R_75,107516.4211
1750298144,R_75,107481.8513
1750298146,R_75,107494.209
1750298148,R_75,107489.28
1750298150,R_75,107441.9945
1750298152,R_75,107433.6673
1750298154,R_75,107411.7136
1750298156,R_75,107419.2168
1750298158,R_75,107429.9034
1750298160,R_75,107419.7791
1750298162,R_75,107399.2125
1750298164,R_75,107382.5007
1750298166,R_75,107404.0558
1750298168,R_75,107374.7715
1750298170,R_75,107376.9648
1750298172,R_75,107402.4148
1750298174,R_75,107420.6938
1750298176,R_75,107444.5253
1750298178,R_75,107428.0248
1750298180,R_75,107438.2658
1750298182,R_75,107445.6736
1750298184,R_75,107417.0403
1750298186,R_75,107414.9375
1750298188,R_75,107425.7962
1750298190,R_75,107419.6866
1750298192,R_75,107398.0918
1750298194,R_75,107379.7886
1750298196,R_75,107393.8141
1750298198,R_75,107378.9503
1750298200,R_75,107407.9901
1750298202,R_75,107400.1504
1750298204,R_75,107373.5248
1750298206,R_75,107375.4812
1750298208,R_75,107375.345
1750298210,R_75,107370.9523
1750298212,R_75,107391.4757
1750298214,R_75,107363.2378
1750298216,R_75,107364.379
1750298218,R_75,107397.0312
1750298220,R_75,107431.344
1750298222,R_75,107411.2136
1750298224,R_75,107422.4424
1750298226,R_75,107448.6223
1750298228,R_75,107479.3099
1750298230,R_75,107519.0411
1750298232,R_75,107499.5595
1750298234,R_75,107513.6421
1750298236,R_75,107493.7366
1750298238,R_75,107500.5362
1750298240,R_75,107504.389
1750298242,R_75,107488.9775
1750298244,R_75,107470.5887
1750298246,R_75,107463.0452
1750298248,R_75,107448.3664
1750298250,R_75,107445.4336
1750298252,R_75,107470.3512
1750298254,R_75,107466.3649
1750298256,R_75,107460.5942
1750298258,R_75,107451.0819
1750298260,R_75,107445.0309
1750298262,R_75,107418.881
1750298264,R_75,107428.267
1750298266,R_75,107412.8666
1750298268,R_75,107435.5651
1750298270,R_75,107488.5068
1750298272,R_75,107477.3273
1750298274,R_75,107470.2262
1750298276,R_75,107474.2282
1750298278,R_75,107495.1823
1750298280,R_75,107477.6517
