epoch,symbol,price
1769407878,R_75,28554.8824
1769407880,R_75,28555.0618
1769407882,R_75,28548.0871
1769407884,R_75,28543.2624
1769407886,R_75,28538.83
1769407888,R_75,28539.5209
1769407890,R_75,28534.1204
1769407892,R_75,28540.7458
1769407894,R_75,28552.3081
1769407896,R_75,28554.1676
1769407898,R_75,28555.3216
1769407900,R_75,28550.6346
1769407902,R_75,28558.6008
1769407904,R_75,28550.4236
1769407906,R_75,28543.6178
1769407908,R_75,28533.6177
1769407910,R_75,28539.8036
1769407912,R_75,28545.1755
1769407914,R_75,28549.2653
1769407916,R_75,28548.4321
1769407918,R_75,28538.9989
1769407920,R_75,28537.5159
1769407922,R_75,28537.1491
1769407924,R_75,28531.3167
1769407926,R_75,28523.5655
1769407928,R_75,28522.9808
1769407930,R_75,28527.8431
1769407932,R_75,28538.1052
1769407934,R_75,28538.848
1769407936,R_75,28535.6716
1769407938,R_75,28535.302
1769407940,R_75,28540.0745
1769407942,R_75,28535.7769
1769407944,R_75,28520.8174
1769407946,R_75,28513.8978
1769407948,R_75,28502.6356
1769407950,R_75,28494.2447
1769407952,R_75,28483.4916
1769407954,R_75,28481.7015
1769407956,R_75,28481.6748
1769407958,R_75,28472.53
1769407960,R_75,28475.7091
1769407962,R_75,28472.5302
1769407964,R_75,28477.2633
1769407966,R_75,28476.2676
1769407968,R_75,28470.4586
1769407970,R_75,28465.6549
1769407972,R_75,28458.1975
1769407974,R_75,28452.6153
1769407976,R_75,28444.326
1769407978,R_75,28453.1043
1769407980,R_75,28465.4697
1769407982,R_75,28449.4157
1769407984,R_75,28453.0307
1769407986,R_75,28454.5644
1769407988,R_75,28446.4642
1769407990,R_75,28448.4507
1769407992,R_75,28447.1876
1769407994,R_75,28452.4372
1769407996,R_75,28454.5943
1769407998,R_75,28454.5833
1769408000,R_75,28455.4559
1769408002,R_75,28450.5362
1769408004,R_75,28460.5946
1769408006,R_75,28456.797
1769408008,R_75,28455.3382
1769408010,R_75,28463.4969
1769408012,R_75,28468.6916
1769408014,R_75,28459.3114
1769408016,R_75,28453.4476
1769408018,R_75,28455.023
1769408020,R_75,28457.8372
1769408022,R_75,28462.8785
1769408024,R_75,28467.3605
1769408026,R_75,28470.0041
1769408028,R_75,28473.8354
1769408030,R_75,28476.3129
1769408032,R_75,28469.9296
1769408034,R_75,28473.622
1769408036,R_75,28463.1474
1769408038,R_75,28464.6855
1769408040,R_75,28466.614
1769408042,R_75,28458.7893
1769408044,R_75,28459.5406
1769408046,R_75,28465.8084
1769408048,R_75,28466.0983
1769408050,R_75,28465.5742
1769408052,R_75,28460.2285
1769408054,R_75,28456.2437
1769408056,R_75,28456.4986
1769408058,R_75,28443.2061
1769408060,R_75,28441.7366
1769408062,R_75,28432.0667
1769408064,R_75,28431.3421
1769408066,R_75,28423.5694
1769408068,R_75,28435.2004
1769408070,R_75,28429.6156
1769408072,R_75,28423.752
1769408074,R_75,28424.6179
1769408076,R_75,28417.9041
1769408078,R_75,28414.8916
1769408080,R_75,28419.7568
1769408082,R_75,28416.2961
1769408084,R_75,28411.5904
1769408086,R_75,28402.0636
1769408088,R_75,28394.6974
1769408090,R_75,28402.2248
1769408092,R_75,28405.0109
1769408094,R_75,28412.8489
1769408096,R_75,28412.4174
1769408098,R_75,28419.2099
1769408100,R_75,28424.3834
1769408102,R_75,28424.2109
1769408104,R_75,28415.4886
1769408106,R_75,28417.6317
1769408108,R_75,28414.6027
1769408110,R_75,28403.3795
1769408112,R_75,28398.2496
1769408114,R_75,28397.879
1769408116,R_75,28390.8844
1769408118,R_75,28393.8154
1769408120,R_75,28387.3217
1769408122,R_75,28391.1097
1769408124,R_75,28397.7849
1769408126,R_75,28402.5741
1769408128,R_75,28407.5944
1769408130,R_75,28403.5074
1769408132,R_75,28402.3358
1769408134,R_75,28406.6869
1769408136,R_75,28396.1126
1769408138,R_75,28393.0864
1769408140,R_75,28395.1227
1769408142,R_75,28385.2267
1769408144,R_75,28378.1214
1769408146,R_75,28377.2547
1769408148,R_75,28378.0829
1769408150,R_75,28365.0044
1769408152,R_75,28365.186
1769408154,R_75,28371.9193
1769408156,R_75,28372.6963
1769408158,R_75,28375.587
1769408160,R_75,28386.8845
1769408162,R_75,28386.3274
1769408164,R_75,28384.3983
1769408166,R_75,28391.3748
1769408168,R_75,28393.1311
1769408170,R_75,28402.0899
1769408172,R_75,28409.6515
1769408174,R_75,28415.9426
1769408176,R_75,28423.7356
1769408178,R_75,28419.0414
1769408180,R_75,28417.8565
1769408182,R_75,28422.2521
1769408184,R_75,28420.4477
1769408186,R_75,28414.4119
1769408188,R_75,28409.329
1769408190,R_75,28414.1542
1769408192,R_75,28424.471
1769408194,R_75,28427.4336
1769408196,R_75,28423.8384
1769408198,R_75,28424.518
1769408200,R_75,28422.5674
1769408202,R_75,28426.4083
1769408204,R_75,28430.9606
1769408206,R_75,28428.2977
1769408208,R_75,28416.4688
1769408210,R_75,28419.4527
1769408212,R_75,28411.5406
1769408214,R_75,28411.0452
1769408216,R_75,28410.3861
1769408218,R_75,28408.1585
1769408220,R_75,28417.5144
1769408222,R_75,28410.4122
1769408224,R_75,28414.4049
1769408226,R_75,28411.4239
1769408228,R_75,28411.9164
1769408230,R_75,28402.9024
1769408232,R_75,28399.5063
1769408234,R_75,28395.6101
1769408236,R_75,28389.7462
1769408238,R_75,28388.4377
1769408240,R_75,28392.4244
1769408242,R_75,28396.0391
1769408244,R_75,28402.7835
1769408246,R_75,28399.3823
1769408248,R_75,28397.9992
1769408250,R_75,28395.7759
1769408252,R_75,28400.9702
1769408254,R_75,28400.267
1769408256,R_75,28399.9012
1769408258,R_75,28395.3809
1769408260,R_75,28397.6276
1769408262,R_75,28400.936
1769408264,R_75,28400.8718
1769408266,R_75,28392.5915
1769408268,R_75,28381.5355
1769408270,R_75,28377.1647
1769408272,R_75,28378.2118
1769408274,R_75,28378.3202
1769408276,R_75,28375.4819
1769408278,R_75,28367.1663
1769408280,R_75,28374.3958
1769408282,R_75,28368.1671
1769408284,R_75,28368.7931
1769408286,R_75,28369.9211
1769408288,R_75,28374.1105
1769408290,R_75,28376.9384
1769408292,R_75,28376.1978
1769408294,R_75,28388.4775
1769408296,R_75,28385.5663
1769408298,R_75,28384.8756
1769408300,R_75,28379.5752
1769408302,R_75,28383.5551
1769408304,R_75,28385.8296
1769408306,R_75,28383.3993
1769408308,R_75,28389.2737
1769408310,R_75,28393.2174
1769408312,R_75,28389.0958
1769408314,R_75,28385.9353
1769408316,R_75,28382.7036
1769408318,R_75,28386.3417
1769408320,R_75,28372.8099
1769408322,R_75,28369.8062
1769408324,R_75,28375.3377
1769408326,R_75,28383.0556
1769408328,R_75,28382.3907
1769408330,R_75,28378.8307
1769408332,R_75,28378.1098
1769408334,R_75,28381.5015
1769408336,R_75,28379.6684
1769408338,R_75,28383.4803
1769408340,R_75,28386.2918
1769408342,R_75,28394.0333
1769408344,R_75,28397.5004
1769408346,R_75,28396.3853
1769408348,R_75,28400.7985
1769408350,R_75,28405.365
1769408352,R_75,28406.3569
1769408354,R_75,28401.7759
1769408356,R_75,28400.9101
1769408358,R_75,28405.2621
1769408360,R_75,28408.2852
1769408362,R_75,28412.7125
1769408364,R_75,28408.8565
1769408366,R_75,28410.4908
1769408368,R_75,28405.3505
1769408370,R_75,28398.7689
1769408372,R_75,28399.8667
1769408374,R_75,28395.4237
1769408376,R_75,28398.7444
1769408378,R_75,28394.6655
1769408380,R_75,28397.0953
1769408382,R_75,28388.161
1769408384,R_75,28392.6238
1769408386,R_75,28399.7941
1769408388,R_75,28388.4154
1769408390,R_75,28384.9843
1769408392,R_75,28387.2206
1769408394,R_75,28382.7393
1769408396,R_75,28383.0795
1769408398,R_75,28387.218
1769408400,R_75,28380.1992
1769408402,R_75,28380.7848
1769408404,R_75,28382.9136
1769408406,R_75,28383.2651
1769408408,R_75,28385.0694
1769408410,R_75,28387.2928
1769408412,R_75,28394.1544
1769408414,R_75,28399.8449
1769408416,R_75,28400.5404
1769408418,R_75,28406.2826
1769408420,R_75,28413.4666
1769408422,R_75,28406.3612
1769408424,R_75,28404.6727
1769408426,R_75,28408.0842
1769408428,R_75,28405.391
1769408430,R_75,28406.2513
1769408432,R_75,28409.0344
1769408434,R_75,28403.3432
1769408436,R_75,28392.6129
1769408438,R_75,28396.0939
1769408440,R_75,28399.2797
1769408442,R_75,28397.1781
1769408444,R_75,28392.9937
1769408446,R_75,28398.8916
1769408448,R_75,28394.4049
1769408450,R_75,28394.2177
1769408452,R_75,28395.9643
1769408454,R_75,28386.9794
1769408456,R_75,28388.4979
1769408458,R_75,28392.7471
1769408460,R_75,28393.9498
1769408462,R_75,28396.8367
1769408464,R_75,28399.2423
1769408466,R_75,28394.4283
1769408468,R_75,28395.0901
1769408470,R_75,28390.4356
1769408472,R_75,28397.6802
1769408474,R_75,28398.5244
1769408476,R_75,28396.5441
1769408478,R_75,28406.2043
1769408480,R_75,28405.0195
1769408482,R_75,28405.4939
1769408484,R_75,28408.8362
1769408486,R_75,28409.1683
1769408488,R_75,28413.0077
1769408490,R_75,28410.8279
1769408492,R_75,28413.2542
1769408494,R_75,28404.6371
1769408496,R_75,28409.2816
1769408498,R_75,28406.2918
1769408500,R_75,28404.3294
1769408502,R_75,28397.9997
1769408504,R_75,28400.8994
1769408506,R_75,28402.5328
1769408508,R_75,28408.5677
1769408510,R_75,28413.6244
1769408512,R_75,28413.8896
1769408514,R_75,28416.6153
1769408516,R_75,28417.549
1769408518,R_75,28423.0047
1769408520,R_75,28430.102
1769408522,R_75,28437.0309
1769408524,R_75,28436.2272
1769408526,R_75,28429.8608
1769408528,R_75,28421.9913
1769408530,R_75,28422.0098
1769408532,R_75,28421.6846
1769408534,R_75,28419.3097
1769408536,R_75,28416.3798
1769408538,R_75,28417.9422
1769408540,R_75,28414.6642
1769408542,R_75,28417.0379
1769408544,R_75,28414.0008
1769408546,R_75,28414.5653
1769408548,R_75,28428.5072
1769408550,R_75,28425.7735
1769408552,R_75,28425.3076
1769408554,R_75,28426.3998
1769408556,R_75,28432.1928
1769408558,R_75,28435.1265
1769408560,R_75,28430.4777
1769408562,R_75,28425.534
1769408564,R_75,28430.8403
1769408566,R_75,28438.9989
1769408568,R_75,28442.0154
1769408570,R_75,28442.0912
1769408572,R_75,28439.5149
1769408574,R_75,28439.636
1769408576,R_75,28439.968
1769408578,R_75,28430.6174
1769408580,R_75,28432.431
1769408582,R_75,28433.5784
1769408584,R_75,28435.2631
1769408586,R_75,28430.0883
1769408588,R_75,28425.9172
1769408590,R_75,28421.7088
1769408592,R_75,28422.6197
1769408594,R_75,28426.7017
1769408596,R_75,28428.8808
1769408598,R_75,28437.9654
1769408600,R_75,28434.1222
1769408602,R_75,28437.0139
1769408604,R_75,28435.9385
1769408606,R_75,28441.0091
1769408608,R_75,28442.7319
1769408610,R_75,28443.9002
1769408612,R_75,28449.0725
1769408614,R_75,28453.1541
1769408616,R_75,28449.2429
1769408618,R_75,28463.0431
1769408620,R_75,28459.1638
1769408622,R_75,28458.5942
1769408624,R_75,28448.0427
1769408626,R_75,28453.7699
1769408628,R_75,28449.0408
1769408630,R_75,28444.4374
1769408632,R_75,28455.5229
1769408634,R_75,28456.3721
1769408636,R_75,28442.3499
1769408638,R_75,28436.4928
1769408640,R_75,28436.9602
1769408642,R_75,28427.8284
1769408644,R_75,28429.6609
1769408646,R_75,28432.7006
1769408648,R_75,28430.344
1769408650,R_75,28433.7276
1769408652,R_75,28425.4207
1769408654,R_75,28424.003
1769408656,R_75,28419.5842
1769408658,R_75,28419.8426
1769408660,R_75,28411.9186
1769408662,R_75,28399.7365
1769408664,R_75,28394.6376
1769408666,R_75,28393.8204
1769408668,R_75,28400.9833
1769408670,R_75,28405.2544
1769408672,R_75,28405.0752
1769408674,R_75,28399.9616
1769408676,R_75,28395.3812
1769408678,R_75,28389.9824
1769408680,R_75,28397.1086
1769408682,R_75,28398.9492
1769408684,R_75,28394.0573
1769408686,R_75,28384.5805
1769408688,R_75,28384.7892
1769408690,R_75,28385.0115
1769408692,R_75,28388.0205
1769408694,R_75,28383.2547
1769408696,R_75,28380.4089
1769408698,R_75,28391.7169
1769408700,R_75,28394.5932
1769408702,R_75,28395.1802
1769408704,R_75,28397.0039
1769408706,R_75,28390.9237
1769408708,R_75,28390.1336
1769408710,R_75,28394.3308
1769408712,R_75,28398.9132
1769408714,R_75,28402.2967
1769408716,R_75,28410.4585
1769408718,R_75,28402.5057
1769408720,R_75,28404.454
1769408722,R_75,28405.7257
1769408724,R_75,28401.3614
1769408726,R_75,28397.0051
1769408728,R_75,28403.5628
1769408730,R_75,28401.3667
1769408732,R_75,28406.8376
1769408734,R_75,28413.9044
1769408736,R_75,28412.2077
1769408738,R_75,28409.8823
1769408740,R_75,28411.3804
1769408742,R_75,28409.0839
1769408744,R_75,28413.0486
1769408746,R_75,28410.0518
1769408748,R_75,28416.3206
1769408750,R_75,28416.6771
1769408752,R_75,28418.0465
1769408754,R_75,28418.0815
1769408756,R_75,28424.5035
1769408758,R_75,28426.0783
1769408760,R_75,28422.8873
1769408762,R_75,28425.5101
1769408764,R_75,28425.1107
1769408766,R_75,28426.5475
1769408768,R_75,28428.5343
1769408770,R_75,28425.023
1769408772,R_75,28409.3452
1769408774,R_75,28412.4634
1769408776,R_75,28413.2173
1769408778,R_75,28415.0353
1769408780,R_75,28411.1104
1769408782,R_75,28413.6255
1769408784,R_75,28402.6823
1769408786,R_75,28412.9555
1769408788,R_75,28419.2163
1769408790,R_75,28417.7533
1769408792,R_75,28413.3997
1769408794,R_75,28414.3413
1769408796,R_75,28416.8944
1769408798,R_75,28425.7342
1769408800,R_75,28432.3601
1769408802,R_75,28428.8504
1769408804,R_75,28439.9135
1769408806,R_75,28433.7117
1769408808,R_75,28429.4443
1769408810,R_75,28438.2168
1769408812,R_75,28448.0264
1769408814,R_75,28439.3802
1769408816,R_75,28440.8584
1769408818,R_75,28437.599
1769408820,R_75,28433.4277
1769408822,R_75,28437.002
1769408824,R_75,28432.0457
1769408826,R_75,28435.1219
1769408828,R_75,28437.3435
1769408830,R_75,28443.4705
1769408832,R_75,28451.0139
1769408834,R_75,28456.9941
1769408836,R_75,28456.0721
1769408838,R_75,28450.3472
1769408840,R_75,28443.3632
1769408842,R_75,28430.8304
1769408844,R_75,28438.6188
1769408846,R_75,28439.6611
1769408848,R_75,28444.9946
1769408850,R_75,28444.1759
1769408852,R_75,28447.9521
1769408854,R_75,28440.3833
1769408856,R_75,28441.2125
1769408858,R_75,28443.2984
1769408860,R_75,28435.7934
1769408862,R_75,28448.8888
1769408864,R_75,28447.1433
1769408866,R_75,28453.2776
1769408868,R_75,28458.172
1769408870,R_75,28467.7853
1769408872,R_75,28460.7189
1769408874,R_75,28460.384
1769408876,R_75,28455.3568
1769408878,R_75,28463.2388
1769408880,R_75,28453.1939
1769408882,R_75,28457.3816
1769408884,R_75,28450.6536
1769408886,R_75,28450.5589
1769408888,R_75,28456.4181
1769408890,R_75,28453.4892
1769408892,R_75,28448.2432
1769408894,R_75,28446.347
1769408896,R_75,28452.5695
1769408898,R_75,28438.7472
1769408900,R_75,28438.855
1769408902,R_75,28440.9359
1769408904,R_75,28443.8063
1769408906,R_75,28455.2824
1769408908,R_75,28458.2919
1769408910,R_75,28466.8685
1769408912,R_75,28461.7239
1769408914,R_75,28463.7468
1769408916,R_75,28465.6408
1769408918,R_75,28467.0586
1769408920,R_75,28465.8865
1769408922,R_75,28472.9679
1769408924,R_75,28466.8182
1769408926,R_75,28472.8684
1769408928,R_75,28478.9519
1769408930,R_75,28482.3726
1769408932,R_75,28484.1942
1769408934,R_75,28475.5015
1769408936,R_75,28484.8072
1769408938,R_75,28491.2125
1769408940,R_75,28500.3826
1769408942,R_75,28501.5256
1769408944,R_75,28500.4114
1769408946,R_75,28492.587
1769408948,R_75,28484.4313
1769408950,R_75,28483.3875
1769408952,R_75,28486.5155
1769408954,R_75,28495.9155
1769408956,R_75,28489.3498
1769408958,R_75,28499.0691
1769408960,R_75,28512.8698
1769408962,R_75,28504.7747
1769408964,R_75,28508.8533
1769408966,R_75,28514.2177
1769408968,R_75,28509.0473
1769408970,R_75,28507.4838
1769408972,R_75,28504.1945
1769408974,R_75,28499.8885
1769408976,R_75,28502.0586
1769408978,R_75,28492.1566
1769408980,R_75,28492.9079
1769408982,R_75,28505.1938
1769408984,R_75,28497.8591
1769408986,R_75,28498.6402
1769408988,R_75,28495.7103
1769408990,R_75,28492.9781
1769408992,R_75,28494.5298
1769408994,R_75,28485.5267
1769408996,R_75,28485.9877
1769408998,R_75,28489.9012
1769409000,R_75,28494.8962
1769409002,R_75,28498.1804
1769409004,R_75,28486.4534
1769409006,R_75,28483.0443
1769409008,R_75,28480.756
1769409010,R_75,28478.558
1769409012,R_75,28470.5082
1769409014,R_75,28469.6058
1769409016,R_75,28464.1507
1769409018,R_75,28466.0407
1769409020,R_75,28459.3151
1769409022,R_75,28465.6544
1769409024,R_75,28461.4373
1769409026,R_75,28464.0038
1769409028,R_75,28457.6738
1769409030,R_75,28468.4898
1769409032,R_75,28473.2279
1769409034,R_75,28470.538
1769409036,R_75,28468.8205
1769409038,R_75,28476.8253
1769409040,R_75,28476.1465
1769409042,R_75,28477.5834
1769409044,R_75,28478.9819
1769409046,R_75,28490.395
1769409048,R_75,28487.8253
1769409050,R_75,28481.8572
1769409052,R_75,28471.4573
1769409054,R_75,28470.2504
1769409056,R_75,28475.1759
1769409058,R_75,28476.4948
1769409060,R_75,28474.9142
1769409062,R_75,28470.3604
1769409064,R_75,28474.7124
1769409066,R_75,28472.2128
1769409068,R_75,28478.2932
1769409070,R_75,28471.6997
1769409072,R_75,28468.0574
1769409074,R_75,28468.9592
1769409076,R_75,28461.6291
1769409078,R_75,28458.2854
1769409080,R_75,28442.8361
1769409082,R_75,28443.1006
1769409084,R_75,28449.9056
1769409086,R_75,28452.6543
1769409088,R_75,28457.2322
1769409090,R_75,28461.4692
1769409092,R_75,28474.4063
1769409094,R_75,28481.2218
1769409096,R_75,28482.1949
1769409098,R_75,28487.9561
1769409100,R_75,28478.5232
1769409102,R_75,28473.9217
1769409104,R_75,28474.4403
1769409106,R_75,28480.2478
1769409108,R_75,28484.8068
1769409110,R_75,28485.1956
1769409112,R_75,28478.3628
1769409114,R_75,28476.4113
1769409116,R_75,28482.5453
1769409118,R_75,28485.1882
1769409120,R_75,28485.7704
1769409122,R_75,28489.017
1769409124,R_75,28484.914
1769409126,R_75,28489.2111
1769409128,R_75,28476.5346
1769409130,R_75,28474.1317
1769409132,R_75,28488.6256
1769409134,R_75,28483.2115
1769409136,R_75,28494.4283
1769409138,R_75,28479.3127
1769409140,R_75,28488.3979
1769409142,R_75,28478.6456
1769409144,R_75,28481.4415
1769409146,R_75,28483.7223
1769409148,R_75,28487.7265
1769409150,R_75,28485.0334
1769409152,R_75,28484.8054
1769409154,R_75,28479.1857
1769409156,R_75,28473.249
1769409158,R_75,28473.2752
1769409160,R_75,28470.1775
1769409162,R_75,28470.0147
1769409164,R_75,28471.3328
1769409166,R_75,28476.7475
1769409168,R_75,28462.8604
1769409170,R_75,28458.4947
1769409172,R_75,28456.3488
1769409174,R_75,28454.9549
1769409176,R_75,28445.2264
1769409178,R_75,28450.0163
1769409180,R_75,28451.0667
1769409182,R_75,28451.2311
1769409184,R_75,28459.2235
1769409186,R_75,28465.9815
1769409188,R_75,28467.1886
1769409190,R_75,28465.5019
1769409192,R_75,28472.9228
1769409194,R_75,28478.2028
1769409196,R_75,28480.0991
1769409198,R_75,28478.1354
1769409200,R_75,28483.3825
1769409202,R_75,28475.2766
1769409204,R_75,28484.4694
1769409206,R_75,28497.2377
1769409208,R_75,28495.222
1769409210,R_75,28492.6951
1769409212,R_75,28489.4568
1769409214,R_75,28489.1264
1769409216,R_75,28489.4261
1769409218,R_75,28490.2802
1769409220,R_75,28495.9418
1769409222,R_75,28502.415
1769409224,R_75,28504.1528
1769409226,R_75,28499.7803
1769409228,R_75,28498.7215
1769409230,R_75,28493.0302
1769409232,R_75,28496.4088
1769409234,R_75,28496.7431
1769409236,R_75,28505.9764
1769409238,R_75,28514.8874
1769409240,R_75,28524.4949
1769409242,R_75,28521.7533
1769409244,R_75,28526.7609
1769409246,R_75,28539.2251
1769409248,R_75,28534.8425
1769409250,R_75,28537.3153
1769409252,R_75,28538.7102
1769409254,R_75,28542.7207
1769409256,R_75,28531.8507
1769409258,R_75,28538.835
1769409260,R_75,28537.4051
1769409262,R_75,28539.0322
1769409264,R_75,28536.8683
1769409266,R_75,28536.3423
1769409268,R_75,28538.9613
1769409270,R_75,28532.4566
1769409272,R_75,28537.3278
1769409274,R_75,28541.8361
1769409276,R_75,28537.6769
1769409278,R_75,28539.5222
1769409280,R_75,28537.3874
1769409282,R_75,28532.1623
1769409284,R_75,28547.1111
1769409286,R_75,28537.3253
1769409288,R_75,28546.2583
1769409290,R_75,28532.5309
1769409292,R_75,28539.9047
1769409294,R_75,28526.2683
1769409296,R_75,28527.9482
1769409298,R_75,28527.4792
1769409300,R_75,28532.5419
1769409302,R_75,28537.563
1769409304,R_75,28528.679
1769409306,R_75,28533.5521
1769409308,R_75,28534.3109
1769409310,R_75,28531.5025
1769409312,R_75,28533.743
1769409314,R_75,28538.354
1769409316,R_75,28539.581
1769409318,R_75,28536.0783
1769409320,R_75,28541.5447
1769409322,R_75,28534.7168
1769409324,R_75,28534.5523
1769409326,R_75,28540.091
1769409328,R_75,28543.6434
1769409330,R_75,28534.9265
1769409332,R_75,28529.2369
1769409334,R_75,28529.1583
1769409336,R_75,28533.7228
1769409338,R_75,28530.8294
1769409340,R_75,28536.2108
1769409342,R_75,28532.9274
1769409344,R_75,28528.6002
1769409346,R_75,28520.9047
1769409348,R_75,28520.7313
1769409350,R_75,28518.2822
1769409352,R_75,28517.0411
1769409354,R_75,28515.1589
1769409356,R_75,28513.5216
1769409358,R_75,28513.5858
1769409360,R_75,28521.0233
1769409362,R_75,28519.8411
1769409364,R_75,28523.2029
1769409366,R_75,28532.6505
1769409368,R_75,28537.664
1769409370,R_75,28529.3483
1769409372,R_75,28534.5193
1769409374,R_75,28539.4166
1769413152,R_75,28291.6989
1769413154,R_75,28284.4106
1769413156,R_75,28288.935
1769413158,R_75,28291.0225
1769413160,R_75,28296.9749
1769413162,R_75,28300.9385
1769413164,R_75,28302.3412
1769413166,R_75,28303.8176
1769413168,R_75,28310.2246
1769413170,R_75,28310.6049
1769413172,R_75,28312.9868
1769413174,R_75,28318.687
1769413176,R_75,28315.0325
1769413178,R_75,28314.3808
1769413180,R_75,28317.2387
1769413182,R_75,28319.2323
1769413184,R_75,28310.1828
1769413186,R_75,28306.3575
1769413188,R_75,28305.7948
1769413190,R_75,28304.9748
1769413192,R_75,28295.0013
1769413194,R_75,28293.9982
1769413196,R_75,28287.1238
1769413198,R_75,28292.2724
1769413200,R_75,28299.6821
1769413202,R_75,28294.5089
1769413204,R_75,28300.3561
1769413206,R_75,28293.1744
1769413208,R_75,28299.5678
1769413210,R_75,28296.2932
1769413212,R_75,28296.2763
1769413214,R_75,28297.5217
1769413216,R_75,28293.453
1769413218,R_75,28294.9349
1769413220,R_75,28304.0238
1769413222,R_75,28311.4839
1769413224,R_75,28311.2978
1769413226,R_75,28320.5808
1769413228,R_75,28311.9491
1769413230,R_75,28322.8703
1769413232,R_75,28322.9415
1769413234,R_75,28318.8022
1769413236,R_75,28304.0719
1769413238,R_75,28297.9037
1769413240,R_75,28291.724
1769413242,R_75,28285.6611
1769413244,R_75,28296.4495
1769413246,R_75,28297.4253
1769413248,R_75,28297.0678
1769413250,R_75,28298.8507
1769413252,R_75,28293.6032
1769413254,R_75,28289.9885
1769413256,R_75,28286.675
1769413258,R_75,28292.9643
1769413260,R_75,28284.9092
1769413262,R_75,28282.174
1769413264,R_75,28277.6084
1769413266,R_75,28284.5939
1769413268,R_75,28288.1536
1769413270,R_75,28289.7316
1769413272,R_75,28291.1849
1769413274,R_75,28293.7035
1769413276,R_75,28289.1169
1769413278,R_75,28298.8435
1769413280,R_75,28299.7213
1769413282,R_75,28291.6593
1769413284,R_75,28288.5176
1769413286,R_75,28281.2436
1769413288,R_75,28273.5698
1769413290,R_75,28263.1554
1769413292,R_75,28267.2794
1769413294,R_75,28264.7758
1769413296,R_75,28271.7575
1769413298,R_75,28272.5723
1769413300,R_75,28277.085
1769413302,R_75,28275.3692
1769413304,R_75,28281.3113
1769413306,R_75,28283.8957
1769413308,R_75,28277.1745
1769413310,R_75,28279.6867
1769413312,R_75,28285.344
1769413314,R_75,28281.5715
1769413316,R_75,28290.477
1769413318,R_75,28286.6915
1769413320,R_75,28285.2008
1769413322,R_75,28284.5661
1769413324,R_75,28292.7194
1769413326,R_75,28298.0739
1769413328,R_75,28303.2527
1769413330,R_75,28304.2414
1769413332,R_75,28308.1725
1769413334,R_75,28303.762
1769413336,R_75,28306.1963
1769413338,R_75,28316.0339
1769413340,R_75,28316.9612
1769413342,R_75,28310.1353
1769413344,R_75,28296.1336
1769413346,R_75,28294.8529
1769413348,R_75,28297.4765
1769413350,R_75,28293.4892
1769413352,R_75,28305.3994
1769413354,R_75,28299.3459
1769413356,R_75,28299.7001
1769413358,R_75,28304.2964
1769413360,R_75,28302.4378
1769413362,R_75,28307.8887
1769413364,R_75,28299.5075
1769413366,R_75,28297.4779
1769413368,R_75,28293.8004
1769413370,R_75,28296.5357
1769413372,R_75,28290.7721
1769413374,R_75,28296.9568
1769413376,R_75,28296.9443
1769413378,R_75,28290.4824
1769413380,R_75,28285.53
1769413382,R_75,28285.3169
1769413384,R_75,28276.4739
1769413386,R_75,28277.6505
1769413388,R_75,28282.67
1769413390,R_75,28281.1034
1769413392,R_75,28283.89
1769413394,R_75,28281.6135
1769413396,R_75,28278.5682
1769413398,R_75,28268.0033
1769413400,R_75,28269.1223
1769413402,R_75,28274.2027
1769413404,R_75,28275.1573
1769413406,R_75,28273.3214
1769413408,R_75,28279.0019
1769413410,R_75,28281.5948
1769413412,R_75,28281.8147
1769413414,R_75,28281.1575
1769413416,R_75,28279.6618
1769413418,R_75,28282.5559
1769413420,R_75,28289.3415
1769413422,R_75,28297.0059
1769413424,R_75,28294.9319
1769413426,R_75,28300.8989
1769413428,R_75,28301.4242
1769413430,R_75,28302.5732
1769413432,R_75,28298.7365
1769413434,R_75,28300.5986
1769413436,R_75,28309.0997
1769413438,R_75,28310.8013
1769413440,R_75,28316.1408
1769413442,R_75,28314.2728
1769413444,R_75,28316.9731
1769413446,R_75,28314.9704
1769413448,R_75,28309.2207
1769413450,R_75,28310.4986
1769413452,R_75,28309.3178
1769413454,R_75,28301.3192
1769413456,R_75,28297.63
1769413458,R_75,28298.2061
1769413460,R_75,28296.7349
1769413462,R_75,28305.142
1769413464,R_75,28318.654
1769413466,R_75,28314.665
1769413468,R_75,28317.6472
1769413470,R_75,28322.4317
1769413472,R_75,28313.4997
1769413474,R_75,28316.5334
1769413476,R_75,28318.2641
1769413478,R_75,28321.1154
1769413480,R_75,28319.2472
1769413482,R_75,28318.7138
1769413484,R_75,28312.4207
1769413486,R_75,28307.4644
1769413488,R_75,28297.9623
1769413490,R_75,28299.9748
1769413492,R_75,28297.7666
1769413494,R_75,28298.3374
1769413496,R_75,28297.7085
1769413498,R_75,28301.8747
1769413500,R_75,28300.9265
1769413502,R_75,28287.4806
1769413504,R_75,28290.3118
1769413506,R_75,28288.5956
1769413508,R_75,28289.1445
1769413510,R_75,28289.5251
1769413512,R_75,28292.0142
1769413514,R_75,28294.2512
1769413516,R_75,28293.0054
1769413518,R_75,28288.1658
1769413520,R_75,28288.0328
1769413522,R_75,28292.6965
1769413524,R_75,28291.3224
1769413526,R_75,28293.0426
