epoch,symbol,price
1748309252,R_75,100427.556
1748309254,R_75,100441.8863
1748309256,R_75,100440.3269
1748309258,R_75,100431.3139
1748309260,R_75,100435.6393
1748309262,R_75,100392.1591
1748309264,R_75,100409.0397
1748309266,R_75,100411.8225
1748309268,R_75,100416.8949
1748309270,R_75,100419.5524
1748309272,R_75,100421.3312
1748309274,R_75,100444.8738
1748309276,R_75,100457.8707
1748309278,R_75,100463.0662
1748309280,R_75,100485.1277
1748309282,R_75,100495.8607
1748309284,R_75,100460.4159
1748309286,R_75,100456.4599
1748309288,R_75,100468.1398
1748309290,R_75,100447.2111
1748309292,R_75,100467.6016
1748309294,R_75,100447.1272
1748309296,R_75,100425.4594
1748309298,R_75,100414.559
1748309300,R_75,100393.0836
1748309302,R_75,100399.2334
1748309304,R_75,100404.5223
1748309306,R_75,100397.7121
1748309308,R_75,100388.8726
1748309310,R_75,100400.3044
1748309312,R_75,100414.5145
1748309314,R_75,100420.539
1748309316,R_75,100426.1463
1748309318,R_75,100422.4521
1748309320,R_75,100416.0273
1748309322,R_75,100412.8959
1748309324,R_75,100422.2342
1748309326,R_75,100441.5135
1748309328,R_75,100448.2675
1748309330,R_75,100467.6492
1748309332,R_75,100411.3
1748309334,R_75,100416.0263
1748309336,R_75,100398.6398
1748309338,R_75,100416.2772
1748309340,R_75,100414.7387
1748309342,R_75,100443.0458
1748309344,R_75,100449.073
1748309346,R_75,100454.5023
1748309348,R_75,100457.9254
1748309350,R_75,100441.6019
1748309352,R_75,100441.256
1748309354,R_75,100462.5486
1748309356,R_75,100438.8192
1748309358,R_75,100429.2411
1748309360,R_75,100433.4806
1748309362,R_75,100428.7185
1748309364,R_75,100407.9848
1748309366,R_75,100410.3191
1748309368,R_75,100435.8962
1748309370,R_75,100435.7229
1748309372,R_75,100408.7109
1748309374,R_75,100427.1089
1748309376,R_75,100416.0352
1748309378,R_75,100454.3083
1748309380,R_75,100456.4014
1748309382,R_75,100426.124
1748309384,R_75,100437.3017
1748309386,R_75,100408.8257
1748309388,R_75,100412.783
1748309390,R_75,100425.5556
1748309392,R_75,100401.7187
1748309394,R_75,100408.3092
1748309396,R_75,100438.1132
1748309398,R_75,100419.5813
1748309400,R_75,100427.2991
1748309402,R_75,100389.4945
1748309404,R_75,100396.3444
1748309406,R_75,100416.3881
1748309408,R_75,100429.7166
1748309410,R_75,100419.2185
1748309412,R_75,100456.4611
1748309414,R_75,100432.0231
1748309416,R_75,100437.0812
1748309418,R_75,100443.8874
1748309420,R_75,100431.734
1748309422,R_75,100448.1485
1748309424,R_75,100484.7578
1748309426,R_75,100520.2847
1748309428,R_75,100526.0131
1748309430,R_75,100535.0737
1748309432,R_75,100520.4388
1748309434,R_75,100533.4387
1748309436,R_75,100512.5152
1748309438,R_75,100512.866
1748309440,R_75,100513.5751
1748309442,R_75,100539.2648
1748309444,R_75,100514.8782
1748309446,R_75,100520.03
1748309448,R_75,100509.2612
1748309450,R_75,100526.5978
1748309452,R_75,100536.622
1748309454,R_75,100548.7686
1748309456,R_75,100552.6962
1748309458,R_75,100532.4312
1748309460,R_75,100540.5647
1748309462,R_75,100522.8699
1748309464,R_75,100467.2665
1748309466,R_75,100455.916
1748309468,R_75,100480.5509
1748309470,R_75,100465.5489
1748309472,R_75,100495.5406
1748309474,R_75,100507.9135
1748309476,R_75,100537.2027
1748309478,R_75,100560.5074
1748309480,R_75,100568.8581
1748309482,R_75,100556.1774
1748309484,R_75,100527.779
1748309486,R_75,100558.6468
1748309488,R_75,100566.9219
1748309490,R_75,100580.5842
1748309492,R_75,100575.6854
1748309494,R_75,100538.5921
1748309496,R_75,100553.8719
1748309498,R_75,100580.1134
1748309500,R_75,100619.4282
1748309502,R_75,100622.4525
1748309504,R_75,100634.8124
1748309506,R_75,100650.4722
1748309508,R_75,100622.8603
1748309510,R_75,100603.3687
1748309512,R_75,100584.3389
1748309514,R_75,100568.046
1748309516,R_75,100587.6856
1748309518,R_75,100590.6623
1748309520,R_75,100578.8106
1748309522,R_75,100578.1276
1748309524,R_75,100596.9644
1748309526,R_75,100589.2961
1748309528,R_75,100578.1579
1748309530,R_75,100588.0605
1748309532,R_75,100585.9575
1748309534,R_75,100567.0674
1748309536,R_75,100577.6571
1748309538,R_75,100566.8893
1748309540,R_75,100571.5566
1748309542,R_75,100578.994
1748309544,R_75,100588.1541
1748309546,R_75,100616.5167
1748309548,R_75,100626.802
1748309550,R_75,100630.5514
1748309552,R_75,100634.1065
1748309554,R_75,100637.3144
1748309556,R_75,100615.6152
1748309558,R_75,100637.7429
1748309560,R_75,100649.1574
1748309562,R_75,100665.2623
1748309564,R_75,100658.8084
1748309566,R_75,100636.4541
1748309568,R_75,100644.6372
1748309570,R_75,100624.7772
1748309572,R_75,100626.6553
1748309574,R_75,100620.3552
1748309576,R_75,100627.5381
1748309578,R_75,100582.5819
1748309580,R_75,100604.8829
1748309582,R_75,100561.5816
1748309584,R_75,100591.8013
1748309586,R_75,100605.7177
1748309588,R_75,100619.4752
1748309590,R_75,100641.3363
1748309592,R_75,100630.4111
1748309594,R_75,100661.3365
1748309596,R_75,100681.4512
1748309598,R_75,100685.9955
1748309600,R_75,100695.4094
1748309602,R_75,100694.0523
1748309604,R_75,100719.994
1748309606,R_75,100692.1025
1748309608,R_75,100686.3084
1748309610,R_75,100702.9662
1748309612,R_75,100664.2529
1748309614,R_75,100681.2167
1748309616,R_75,100685.0532
1748309618,R_75,100691.4263
1748309620,R_75,100695.4193
1748309622,R_75,100685.8541
1748309624,R_75,100661.8484
1748309626,R_75,100656.2874
1748309628,R_75,100629.683
1748309630,R_75,100588.1184
1748309632,R_75,100583.7581
1748309634,R_75,100582.2593
1748309636,R_75,100602.1717
1748309638,R_75,100597.4034
1748309640,R_75,100577.2428
1748309642,R_75,100585.9336
1748309644,R_75,100571.6369
1748309646,R_75,100585.9845
1748309648,R_75,100594.7645
1748309650,R_75,100578.9407
1748309652,R_75,100532.9357
1748309654,R_75,100539.5315
1748309656,R_75,100530.1446
1748309658,R_75,100532.5141
1748309660,R_75,100526.3627
1748309662,R_75,100514.5772
1748309664,R_75,100494.551
1748309666,R_75,100456.0395
1748309668,R_75,100483.743
1748309670,R_75,100475.1666
1748309672,R_75,100497.1004
1748309674,R_75,100491.8795
1748309676,R_75,100489.9023
1748309678,R_75,100487.3622
1748309680,R_75,100465.9019
1748309682,R_75,100469.3741
1748309684,R_75,100477.8369
1748309686,R_75,100488.7851
1748309688,R_75,100478.6345
1748309690,R_75,100488.7819
1748309692,R_75,100490.4901
1748309694,R_75,100484.1606
1748309696,R_75,100489.9947
1748309698,R_75,100502.7174
1748309700,R_75,100494.6318
1748309702,R_75,100473.0953
1748309704,R_75,100479.5522
1748309706,R_75,100448.5641
1748309708,R_75,100453.332
1748309710,R_75,100471.2227
1748309712,R_75,100457.2012
1748309714,R_75,100438.3896
1748309716,R_75,100430.1732
1748309718,R_75,100443.1232
1748309720,R_75,100461.8178
1748309722,R_75,100452.8497
1748309724,R_75,100451.6588
1748309726,R_75,100412.6233
1748309728,R_75,100409.8747
1748309730,R_75,100416.9935
1748309732,R_75,100402.2108
1748309734,R_75,100422.0522
1748309736,R_75,100450.1283
1748309738,R_75,100496.2625
1748309740,R_75,100505.1581
1748309742,R_75,100533.0148
1748309744,R_75,100534.5577
1748309746,R_75,100557.1013
1748309748,R_75,100542.9842
1748309750,R_75,100543.4395
1748309752,R_75,100533.0793
1748309754,R_75,100527.1857
1748309756,R_75,100538.0666
1748309758,R_75,100563.612
1748309760,R_75,100543.7211
1748309762,R_75,100546.6126
1748309764,R_75,100518.0052
1748309766,R_75,100541.2337
1748309768,R_75,100545.3705
1748309770,R_75,100535.2814
1748309772,R_75,100524.0049
1748309774,R_75,100534.0955
1748309776,R_75,100531.5984
1748309778,R_75,100492.8757
1748309780,R_75,100532.3884
1748309782,R_75,100543.2964
1748309784,R_75,100545.0153
1748309786,R_75,100574.374
1748309788,R_75,100556.6404
1748309790,R_75,100581.3821
1748309792,R_75,100573.4546
1748309794,R_75,100538.1638
1748309796,R_75,100546.883
1748309798,R_75,100522.3106
1748309800,R_75,100524.5161
1748309802,R_75,100525.8807
1748309804,R_75,100558.2555
1748309806,R_75,100571.8499
1748309808,R_75,100549.6758
1748309810,R_75,100536.6152
1748309812,R_75,100532.4904
1748309814,R_75,100511.0604
1748309816,R_75,100540.6936
1748309818,R_75,100544.438
1748309820,R_75,100521.851
1748309822,R_75,100492.4648
1748309824,R_75,100483.7009
1748309826,R_75,100494.2777
1748309828,R_75,100460.0661
1748309830,R_75,100466.0945
1748309832,R_75,100475.3933
1748309834,R_75,100476.3238
1748309836,R_75,100480.9146
1748309838,R_75,100479.229
1748309840,R_75,100493.882
1748309842,R_75,100494.0292
1748309844,R_75,100485.5405
1748309846,R_75,100487.5609
1748309848,R_75,100487.6655
1748309850,R_75,100511.1525
1748309852,R_75,100495.7215
1748309854,R_75,100489.8873
1748309856,R_75,100503.5551
1748309858,R_75,100533.034
1748309860,R_75,100541.6316
1748309862,R_75,100571.7124
1748309864,R_75,100559.1799
1748309866,R_75,100557.9251
1748309868,R_75,100538.5398
1748309870,R_75,100539.9479
1748309872,R_75,100560.8753
1748309874,R_75,100574.6589
1748309876,R_75,100554.6109
1748309878,R_75,100573.9556
1748309880,R_75,100572.4473
1748309882,R_75,100583.5177
1748309884,R_75,100574.1725
1748309886,R_75,100563.4893
1748309888,R_75,100614.7908
1748309890,R_75,100620.3405
1748309892,R_75,100593.9192
1748309894,R_75,100615.9835
1748309896,R_75,100650.5878
1748309898,R_75,100639.217
1748309900,R_75,100629.8961
1748309902,R_75,100625.6594
1748309904,R_75,100609.8316
1748309906,R_75,100619.2491
1748309908,R_75,100615.7496
1748309910,R_75,100604.6947
1748309912,R_75,100590.7144
1748309914,R_75,100573.6609
1748309916,R_75,100584.2849
1748309918,R_75,100575.9223
1748309920,R_75,100578.3016
1748309922,R_75,100570.7858
1748309924,R_75,100570.947
1748309926,R_75,100588.4016
1748309928,R_75,100578.9918
1748309930,R_75,100587.0235
1748309932,R_75,100551.7391
1748309934,R_75,100564.9746
1748309936,R_75,100551.3614
1748309938,R_75,100547.7334
1748309940,R_75,100547.9241
1748309942,R_75,100536.8281
1748309944,R_75,100530.4232
1748309946,R_75,100560.5972
1748309948,R_75,100563.6764
1748309950,R_75,100555.1717
1748309952,R_75,100554.3605
1748309954,R_75,100531.5902
1748309956,R_75,100527.0751
1748309958,R_75,100556.9598
1748309960,R_75,100559.2564
1748309962,R_75,100599.4904
1748309964,R_75,100583.6684
1748309966,R_75,100589.7034
1748309968,R_75,100605.0437
1748309970,R_75,100592.5551
1748309972,R_75,100579.2951
1748309974,R_75,100572.6511
1748309976,R_75,100558.1938
1748309978,R_75,100550.2625
1748309980,R_75,100524.4815
1748309982,R_75,100523.4388
1748309984,R_75,100495.03
1748309986,R_75,100511.5228
1748309988,R_75,100495.3867
1748309990,R_75,100455.5928
1748309992,R_75,100415.4791
1748309994,R_75,100413.2547
1748309996,R_75,100399.9613
1748309998,R_75,100407.8404
1748310000,R_75,100433.987
1748310002,R_75,100409.3453
1748310004,R_75,100410.1876
1748310006,R_75,100436.1727
1748310008,R_75,100454.4882
1748310010,R_75,100452.1518
1748310012,R_75,100459.4984
1748310014,R_75,100441.6269
1748310016,R_75,100477.439
1748310018,R_75,100479.4917
1748310020,R_75,100502.4584
1748310022,R_75,100496.9164
1748310024,R_75,100511.4153
1748310026,R_75,100525.6791
1748310028,R_75,100531.5445
1748310030,R_75,100597.6703
1748310032,R_75,100601.7388
1748310034,R_75,100607.8633
1748310036,R_75,100574.8781
1748310038,R_75,100595.7399
1748310040,R_75,100606.6306
1748310042,R_75,100598.3515
1748310044,R_75,100602.1061
1748310046,R_75,100569.8712
1748310048,R_75,100536.2702
1748310050,R_75,100532.0052
1748310052,R_75,100514.619
1748310054,R_75,100506.6777
1748310056,R_75,100474.8979
1748310058,R_75,100491.2338
1748310060,R_75,100520.3151
1748310062,R_75,100513.188
1748310064,R_75,100512.3712
1748310066,R_75,100497.7966
1748310068,R_75,100479.1194
1748310070,R_75,100453.5663
1748310072,R_75,100457.0054
1748310074,R_75,100420.0901
1748310076,R_75,100446.1501
1748310078,R_75,100422.31
1748310080,R_75,100409.4871
1748310082,R_75,100384.2989
1748310084,R_75,100341.3248
1748310086,R_75,100347.4336
1748310088,R_75,100332.3242
1748310090,R_75,100314.8233
1748310092,R_75,100307.1828
1748310094,R_75,100298.4384
1748310096,R_75,100334.9344
1748310098,R_75,100319.6426
1748310100,R_75,100275.0557
1748310102,R_75,100285.1961
1748310104,R_75,100318.8305
1748310106,R_75,100301.0327
1748310108,R_75,100318.6207
1748310110,R_75,100329.2896
1748310112,R_75,100351.7757
1748310114,R_75,100347.2377
1748310116,R_75,100316.4955
1748310118,R_75,100350.9392
1748310120,R_75,100367.4784
1748310122,R_75,100341.0113
1748310124,R_75,100310.9186
1748310126,R_75,100292.8309
1748310128,R_75,100277.749
1748310130,R_75,100258.8253
1748310132,R_75,100278.5735
1748310134,R_75,100268.5748
1748310136,R_75,100258.0887
1748310138,R_75,100247.4261
1748310140,R_75,100216.4566
1748310142,R_75,100244.696
1748310144,R_75,100248.0133
1748310146,R_75,100247.9809
1748310148,R_75,100248.1294
1748310150,R_75,100237.7884
1748310152,R_75,100264.1562
1748310154,R_75,100259.6501
1748310156,R_75,100256.7407
1748310158,R_75,100232.5874
1748310160,R_75,100256.3049
1748310162,R_75,100247.0377
1748310164,R_75,100224.4115
1748310166,R_75,100227.6788
1748310168,R_75,100244.4101
1748310170,R_75,100264.2003
1748310172,R_75,100250.8472
1748310174,R_75,100241.2912
1748310176,R_75,100251.3099
1748310178,R_75,100240.4947
1748310180,R_75,100225.0129
1748310182,R_75,100231.4183
1748310184,R_75,100213.5329
1748310186,R_75,100212.4985
1748310188,R_75,100244.8335
1748310190,R_75,100209.8748
1748310192,R_75,100170.9628
1748310194,R_75,100131.1471
1748310196,R_75,100130.0989
1748310198,R_75,100162.0664
1748310200,R_75,100157.1743
1748310202,R_75,100139.9977
1748310204,R_75,100173.1145
1748310206,R_75,100187.2324
1748310208,R_75,100187.4182
1748310210,R_75,100214.9026
1748310212,R_75,100203.2776
1748310214,R_75,100198.0252
1748310216,R_75,100212.7766
1748310218,R_75,100225.5779
1748310220,R_75,100211.714
1748310222,R_75,100213.6213
1748310224,R_75,100173.7574
1748310226,R_75,100175.1933
1748310228,R_75,100192.8723
1748310230,R_75,100203.4263
1748310232,R_75,100205.057
1748310234,R_75,100176.402
1748310236,R_75,100142.5813
1748310238,R_75,100154.9937
1748310240,R_75,100151.262
1748310242,R_75,100135.7988
1748310244,R_75,100133.2005
1748310246,R_75,100166.0163
1748310248,R_75,100178.1844
1748310250,R_75,100203.0179
1748310252,R_75,100202.9302
1748310254,R_75,100199.1819
1748310256,R_75,100204.7027
1748310258,R_75,100213.081
1748310260,R_75,100200.0158
1748310262,R_75,100202.8579
1748310264,R_75,100215.7445
1748310266,R_75,100206.6552
1748310268,R_75,100226.5562
1748310270,R_75,100275.864
1748310272,R_75,100275.9511
1748310274,R_75,100281.6932
1748310276,R_75,100261.369
1748310278,R_75,100274.584
1748310280,R_75,100272.6886
1748310282,R_75,100297.0052
1748310284,R_75,100313.4253
1748310286,R_75,100336.7277
1748310288,R_75,100294.0115
1748310290,R_75,100282.3924
1748310292,R_75,100255.6847
1748310294,R_75,100250.5417
1748310296,R_75,100263.0439
1748310298,R_75,100250.4149
1748310300,R_75,100256.4714
1748310302,R_75,100238.4194
1748310304,R_75,100289.2501
1748310306,R_75,100245.8353
1748310308,R_75,100287.8183
1748310310,R_75,100243.8559
1748310312,R_75,100261.7589
1748310314,R_75,100264.3112
1748310316,R_75,100282.8428
1748310318,R_75,100282.8174
1748310320,R_75,100241.5827
1748310322,R_75,100256.7282
1748310324,R_75,100269.9213
1748310326,R_75,100275.1452
1748310328,R_75,100309.8503
1748310330,R_75,100304.9626
1748310332,R_75,100295.013
1748310334,R_75,100280.5651
1748310336,R_75,100286.1936
1748310338,R_75,100286.1151
1748310340,R_75,100277.0824
1748310342,R_75,100284.1176
1748310344,R_75,100319.0444
1748310346,R_75,100325.1912
1748310348,R_75,100306.5069
1748310350,R_75,100324.9624
1748310352,R_75,100314.025
1748310354,R_75,100268.9561
1748310356,R_75,100264.864
1748310358,R_75,100281.0874
1748310360,R_75,100274.6807
1748310362,R_75,100326.7318
1748310364,R_75,100332.6176
1748310366,R_75,100303.9759
1748310368,R_75,100325.9633
1748310370,R_75,100351.4696
1748310372,R_75,100372.2698
1748310374,R_75,100353.8101
1748310376,R_75,100347.7193
1748310378,R_75,100336.5858
1748310380,R_75,100342.8784
1748310382,R_75,100322.8795
1748310384,R_75,100313.6196
1748310386,R_75,100302.0857
1748310388,R_75,100317.9739
1748310390,R_75,100292.9525
1748310392,R_75,100264.5053
1748310394,R_75,100247.633
1748310396,R_75,100240.5916
1748310398,R_75,100229.1489
1748310400,R_75,100250.442
1748310402,R_75,100273.1637
1748310404,R_75,100237.0868
1748310406,R_75,100239.392
1748310408,R_75,100254.807
1748310410,R_75,100253.1209
1748310412,R_75,100256.3247
1748310414,R_75,100279.089
1748310416,R_75,100297.9751
1748310418,R_75,100300.2156
1748310420,R_75,100281.831
1748310422,R_75,100265.8084
1748310424,R_75,100247.1518
1748310426,R_75,100264.68
1748310428,R_75,100256.4289
1748310430,R_75,100276.092
1748310432,R_75,100260.5281
1748310434,R_75,100246.0309
1748310436,R_75,100236.5679
1748310438,R_75,100235.1233
1748310440,R_75,100253.8131
1748310442,R_75,100255.3843
1748310444,R_75,100232.0945
1748310446,R_75,100237.3822
1748310448,R_75,100193.0273
1748310450,R_75,100184.4103
1748310452,R_75,100187.6478
1748310454,R_75,100167.8747
1748310456,R_75,100162.1102
1748310458,R_75,100155.1967
1748310460,R_75,100139.3038
1748310462,R_75,100154.5127
1748310464,R_75,100150.2653
1748310466,R_75,100169.084
1748310468,R_75,100176.154
1748310470,R_75,100191.4557
1748310472,R_75,100200.1903
1748310474,R_75,100199.3936
1748310476,R_75,100172.961
1748310478,R_75,100169.561
1748310480,R_75,100158.4486
1748310482,R_75,100141.2393
1748310484,R_75,100140.7502
1748310486,R_75,100143.8071
1748310488,R_75,100168.9163
1748310490,R_75,100171.6242
1748310492,R_75,100146.4606
1748310494,R_75,100175.9876
1748310496,R_75,100163.0255
1748310498,R_75,100172.8025
1748310500,R_75,100178.2093
1748310502,R_75,100157.0137
1748310504,R_75,100145.4897
1748310506,R_75,100144.6389
1748310508,R_75,100138.2306
1748310510,R_75,100135.2855
1748310512,R_75,100145.2352
1748310514,R_75,100140.3765
1748310516,R_75,100141.5461
1748310518,R_75,100128.9364
1748310520,R_75,100141.9593
1748310522,R_75,100114.2738
1748310524,R_75,100126.4343
1748310526,R_75,100131.4032
1748310528,R_75,100110.0176
1748310530,R_75,100109.1246
1748310532,R_75,100140.275
1748310534,R_75,100177.2079
1748310536,R_75,100170.44
1748310538,R_75,100191.6212
1748310540,R_75,100230.9994
1748310542,R_75,100255.1811
1748310544,R_75,100253.2409
1748310546,R_75,100248.1457
1748310548,R_75,100225.7984
1748310550,R_75,100233.0379
1748310552,R_75,100246.8537
1748310554,R_75,100257.8717
1748310556,R_75,100260.7097
1748310558,R_75,100242.1398
1748310560,R_75,100256.0719
1748310562,R_75,100306.3755
1748310564,R_75,100310.2326
1748310566,R_75,100329.7008
1748310568,R_75,100376.2425
1748310570,R_75,100366.8595
1748310572,R_75,100365.4017
1748310574,R_75,100333.7221
1748310576,R_75,100335.8715
1748310578,R_75,100334.2756
1748310580,R_75,100363.8886
1748310582,R_75,100365.6367
1748310584,R_75,100363.5862
1748310586,R_75,100361.9938
1748310588,R_75,100386.3747
1748310590,R_75,100396.1349
1748310592,R_75,100390.1295
1748310594,R_75,100372.9266
1748310596,R_75,100349.7407
1748310598,R_75,100358.5514
1748310600,R_75,100356.6541
1748310602,R_75,100372.6161
1748310604,R_75,100384.8307
1748310606,R_75,100415.1091
1748310608,R_75,100406.4371
1748310610,R_75,100405.9813
1748310612,R_75,100415.7589
1748310614,R_75,100396.1721
1748310616,R_75,100369.8398
1748310618,R_75,100362.8722
1748310620,R_75,100352.1325
1748310622,R_75,100368.2579
1748310624,R_75,100349.44
1748310626,R_75,100376.8175
1748310628,R_75,100393.9147
1748310630,R_75,100374.4921
1748310632,R_75,100356.4791
1748310634,R_75,100362.1106
1748310636,R_75,100355.0576
1748310638,R_75,100346.8024
1748310640,R_75,100306.3758
1748310642,R_75,100313.8216
1748310644,R_75,100291.9637
1748310646,R_75,100280.3524
1748310648,R_75,100296.8811
1748310650,R_75,100308.4685
1748310652,R_75,100296.8661
1748310654,R_75,100296.534
1748310656,R_75,100322.6973
1748310658,R_75,100314.0986
1748310660,R_75,100294.542
1748310662,R_75,100313.8818
1748310664,R_75,100268.4965
1748310666,R_75,100280.7501
1748310668,R_75,100308.3782
1748310670,R_75,100291.2782
1748310672,R_75,100293.528
1748310674,R_75,100324.0646
1748310676,R_75,100331.7574
1748310678,R_75,100326.1379
1748310680,R_75,100339.9273
1748310682,R_75,100361.19
1748310684,R_75,100343.9043
1748310686,R_75,100328.1304
1748310688,R_75,100325.2858
1748310690,R_75,100353.4755
1748310692,R_75,100376.4481
1748310694,R_75,100390.5106
1748310696,R_75,100379.6218
1748310698,R_75,100391.5687
1748310700,R_75,100384.4575
1748310702,R_75,100362.1
1748310704,R_75,100375.0942
1748310706,R_75,100364.665
1748310708,R_75,100326.0129
1748310710,R_75,100308.3685
1748310712,R_75,100303.7268
1748310714,R_75,100333.5762
1748310716,R_75,100333.1695
1748310718,R_75,100327.755
1748310720,R_75,100310.9018
1748310722,R_75,100313.0826
1748310724,R_75,100315.0986
1748310726,R_75,100294.5089
1748310728,R_75,100316.3412
1748310730,R_75,100334.8286
1748310732,R_75,100356.1972
1748310734,R_75,100365.1541
1748310736,R_75,100333.4911
1748310738,R_75,100331.4731
1748310740,R_75,100303.5784
1748310742,R_75,100303.7314
1748310744,R_75,100311.4608
1748310746,R_75,100302.9315
1748310748,R_75,100286.7913
1748310750,R_75,100282.2354
1748310752,R_75,100267.3674
1748310754,R_75,100232.7209
1748310756,R_75,100242.8506
1748310758,R_75,100233.2748
1748310760,R_75,100216.0234
1748310762,R_75,100204.521
1748310764,R_75,100197.3334
1748310766,R_75,100206.385
1748310768,R_75,100220.1662
1748310770,R_75,100220.8815
1748310772,R_75,100231.0954
1748310774,R_75,100224.1345
1748310776,R_75,100252.8229
1748310778,R_75,100245.1974
1748310780,R_75,100232.8526
1748310782,R_75,100220.769
1748310784,R_75,100245.9289
1748310786,R_75,100245.8743
1748310788,R_75,100245.1867
1748310790,R_75,100283.4994
1748310792,R_75,100283.4378
1748310794,R_75,100255.3068
1748310796,R_75,100249.7415
1748310798,R_75,100257.5738
1748310800,R_75,100264.3136
1748310802,R_75,100249.3053
1748310804,R_75,100256.7241
1748310806,R_75,100279.1813
1748310808,R_75,100249.2478
1748310810,R_75,100220.693
1748310812,R_75,100226.7112
1748310814,R_75,100201.7908
1748310816,R_75,100201.4959
1748310818,R_75,100199.7101
1748310820,R_75,100152.027
1748310822,R_75,100142.5767
1748310824,R_75,100113.763
1748310826,R_75,100117.7506
1748310828,R_75,100106.3532
1748310830,R_75,100111.9643
1748310832,R_75,100094.9773
1748310834,R_75,100059.48
1748310836,R_75,100059.9868
1748310838,R_75,100100.5987
1748310840,R_75,100075.0517
1748310842,R_75,100057.9357
1748310844,R_75,100058.1891
1748310846,R_75,100040.1884
1748310848,R_75,100027.3624
1748310850,R_75,100028.0976
1748310852,R_75,100020.2473
1748310854,R_75,100015.13
1748310856,R_75,100035.5736
1748310858,R_75,100042.5945
1748310860,R_75,99999.394
1748310862,R_75,99956.673
1748310864,R_75,99920.1937
1748310866,R_75,99899.8947
1748310868,R_75,99928.8072
1748310870,R_75,99924.2817
1748310872,R_75,99916.4301
1748310874,R_75,99948.2042
1748310876,R_75,99954.2519
1748310878,R_75,99950.9757
1748310880,R_75,99933.1159
1748310882,R_75,99916.1675
