epoch,symbol,price
1774926274,R_75,33475.7696
1774926276,R_75,33484.8318
1774926278,R_75,33489.1596
1774926280,R_75,33488.9537
1774926282,R_75,33482.0151
1774926284,R_75,33476.2995
1774926286,R_75,33472.5957
1774926288,R_75,33477.4337
1774926290,R_75,33487.1488
1774926292,R_75,33484.6316
1774926294,R_75,33486.3217
1774926296,R_75,33475.1135
1774926298,R_75,33472.7809
1774926300,R_75,33462.4922
1774926302,R_75,33459.9827
1774926304,R_75,33456.5179
1774926306,R_75,33467.1315
1774926308,R_75,33465.8318
1774926310,R_75,33458.1547
1774926312,R_75,33459.4267
1774926314,R_75,33464.9989
1774926316,R_75,33458.6632
1774926318,R_75,33452.8777
1774926320,R_75,33454.7286
1774926322,R_75,33458.4433
1774926324,R_75,33446.5423
1774926326,R_75,33434.4929
1774926328,R_75,33437.9408
1774926330,R_75,33424.9907
1774926332,R_75,33424.2185
1774926334,R_75,33429.2536
1774926336,R_75,33424.9397
1774926338,R_75,33434.5978
1774926340,R_75,33449.2637
1774926342,R_75,33437.7753
1774926344,R_75,33433.9954
1774926346,R_75,33445.9215
1774926348,R_75,33442.3818
1774926350,R_75,33441.3181
1774926352,R_75,33438.5773
1774926354,R_75,33443.3795
1774926356,R_75,33450.3219
1774926358,R_75,33449.2141
1774926360,R_75,33449.5906
1774926362,R_75,33451.5364
1774926364,R_75,33453.6993
1774926366,R_75,33446.3614
1774926368,R_75,33446.8544
1774926370,R_75,33439.311
1774926372,R_75,33438.7308
1774926374,R_75,33449.2611
1774926376,R_75,33451.1622
1774926378,R_75,33462.4037
1774926380,R_75,33455.9837
1774926382,R_75,33457.7324
1774926384,R_75,33464.8792
1774926386,R_75,33459.817
1774926388,R_75,33450.7988
1774926390,R_75,33463.2056
1774926392,R_75,33459.4821
1774926394,R_75,33454.2168
1774926396,R_75,33456.6328
1774926398,R_75,33461.4795
1774926400,R_75,33447.9108
1774926402,R_75,33456.5309
1774926404,R_75,33459.7992
1774926406,R_75,33464.6179
1774926408,R_75,33465.674
1774926410,R_75,33465.9161
1774926412,R_75,33471.662
1774926414,R_75,33482.1408
1774926416,R_75,33482.7956
1774926418,R_75,33486.1338
1774926420,R_75,33480.0772
1774926422,R_75,33477.898
1774926424,R_75,33478.091
1774926426,R_75,33470.6403
1774926428,R_75,33481.0436
1774926430,R_75,33483.0892
1774926432,R_75,33473.7763
1774926434,R_75,33475.6437
1774926436,R_75,33488.0397
1774926438,R_75,33496.228
1774926440,R_75,33491.7518
1774926442,R_75,33495.2661
1774926444,R_75,33495.5089
1774926446,R_75,33486.2895
1774926448,R_75,33488.4847
1774926450,R_75,33492.0491
1774926452,R_75,33477.4419
1774926454,R_75,33470.4592
1774926456,R_75,33461.1723
1774926458,R_75,33460.2042
1774926460,R_75,33466.4983
1774926462,R_75,33464.6909
1774926464,R_75,33457.0599
1774926466,R_75,33458.641
1774926468,R_75,33446.6413
1774926470,R_75,33455.5854
1774926472,R_75,33460.5594
1774926474,R_75,33465.8772
1774926476,R_75,33467.0723
1774926478,R_75,33472.0122
1774926480,R_75,33463.648
1774926482,R_75,33466.788
1774926484,R_75,33468.953
1774926486,R_75,33470.8782
1774926488,R_75,33474.8439
1774926490,R_75,33469.0405
1774926492,R_75,33468.2403
1774926494,R_75,33467.771
1774926496,R_75,33475.8349
1774926498,R_75,33478.5486
1774926500,R_75,33483.9926
1774926502,R_75,33488.8823
1774926504,R_75,33480.5738
1774926506,R_75,33465.8477
1774926508,R_75,33475.8088
1774926510,R_75,33478.0064
1774926512,R_75,33485.174
1774926514,R_75,33475.3412
1774926516,R_75,33468.4479
1774926518,R_75,33471.9469
1774926520,R_75,33466.6534
1774926522,R_75,33466.0355
1774926524,R_75,33462.5919
1774926526,R_75,33450.251
1774926528,R_75,33449.3894
1774926530,R_75,33453.96
1774926532,R_75,33453.5436
1774926534,R_75,33442.4633
1774926536,R_75,33434.7912
1774926538,R_75,33438.656
1774926540,R_75,33443.9398
1774926542,R_75,33444.5376
1774926544,R_75,33461.0309
1774926546,R_75,33466.2298
1774926548,R_75,33473.0553
1774926550,R_75,33460.9513
1774926552,R_75,33458.8487
1774926554,R_75,33453.5656
1774926556,R_75,33440.185
1774926558,R_75,33445.8609
1774926560,R_75,33445.5912
1774926562,R_75,33448.4585
1774926564,R_75,33442.2628
1774926566,R_75,33439.7984
1774926568,R_75,33438.3496
1774926570,R_75,33430.1776
1774926572,R_75,33426.4957
1774926574,R_75,33428.5916
1774926576,R_75,33434.6677
1774926578,R_75,33446.9453
1774926580,R_75,33447.5681
1774926582,R_75,33450.6496
1774926584,R_75,33451.2481
1774926586,R_75,33453.6989
1774926588,R_75,33461.032
1774926590,R_75,33457.4369
1774926592,R_75,33457.122
1774926594,R_75,33454.4008
1774926596,R_75,33449.5434
1774926598,R_75,33457.7841
1774926600,R_75,33456.8123
1774926602,R_75,33468.2375
1774926604,R_75,33467.4928
1774926606,R_75,33467.6331
1774926608,R_75,33474.0555
1774926610,R_75,33478.0267
1774926612,R_75,33474.784
1774926614,R_75,33470.9403
1774926616,R_75,33471.8164
1774926618,R_75,33466.4285
1774926620,R_75,33468.8166
1774926622,R_75,33472.6412
1774926624,R_75,33484.8181
1774926626,R_75,33484.0129
1774926628,R_75,33482.7186
1774926630,R_75,33484.4958
1774926632,R_75,33476.6241
1774926634,R_75,33469.5857
1774926636,R_75,33472.3168
1774926638,R_75,33471.0987
1774926640,R_75,33475.9448
1774926642,R_75,33476.8684
1774926644,R_75,33475.7652
1774926646,R_75,33475.3782
1774926648,R_75,33476.5234
1774926650,R_75,33473.1873
1774926652,R_75,33479.6385
1774926654,R_75,33473.1598
1774926656,R_75,33478.8593
1774926658,R_75,33471.3528
1774926660,R_75,33478.4331
1774926662,R_75,33474.6421
1774926664,R_75,33465.8638
1774926666,R_75,33454.6167
1774926668,R_75,33448.064
1774926670,R_75,33445.9628
1774926672,R_75,33443.2034
1774926674,R_75,33439.6338
1774926676,R_75,33432.6399
1774926678,R_75,33428.9542
1774926680,R_75,33418.2379
1774926682,R_75,33428.4801
1774926684,R_75,33437.3355
1774926686,R_75,33442.2889
1774926688,R_75,33444.0875
1774926690,R_75,33440.3163
1774926692,R_75,33427.5136
1774926694,R_75,33425.6856
1774926696,R_75,33436.2167
1774926698,R_75,33440.9235
1774926700,R_75,33433.3683
1774926702,R_75,33437.4533
1774926704,R_75,33437.7971
1774926706,R_75,33428.7287
1774926708,R_75,33429.1664
1774926710,R_75,33430.4903
1774926712,R_75,33431.532
1774926714,R_75,33422.3387
1774926716,R_75,33414.6738
1774926718,R_75,33411.3568
1774926720,R_75,33416.4863
1774926722,R_75,33419.8157
1774926724,R_75,33410.9519
1774926726,R_75,33410.1509
1774926728,R_75,33400.4105
1774926730,R_75,33406.2978
1774926732,R_75,33403.0113
1774926734,R_75,33404.2239
1774926736,R_75,33407.8585
1774926738,R_75,33409.9336
1774926740,R_75,33409.3324
1774926742,R_75,33416.7371
1774926744,R_75,33402.6124
1774926746,R_75,33409.0622
1774926748,R_75,33422.5664
1774926750,R_75,33419.7673
1774926752,R_75,33427.1442
1774926754,R_75,33419.1179
1774926756,R_75,33421.3071
1774926758,R_75,33415.7775
1774926760,R_75,33413.2115
1774926762,R_75,33422.987
1774926764,R_75,33409.7968
1774926766,R_75,33411.2302
1774926768,R_75,33423.5575
1774926770,R_75,33420.9149
1774926772,R_75,33430.1287
1774926774,R_75,33432.6274
1774926776,R_75,33436.035
1774926778,R_75,33425.682
1774926780,R_75,33429.7772
1774926782,R_75,33428.6522
1774926784,R_75,33429.3716
1774926786,R_75,33431.6284
1774926788,R_75,33421.5099
1774926790,R_75,33425.5559
1774926792,R_75,33436.899
1774926794,R_75,33432.1382
1774926796,R_75,33442.6347
1774926798,R_75,33439.2787
1774926800,R_75,33430.174
1774926802,R_75,33433.909
1774926804,R_75,33424.775
1774926806,R_75,33427.2643
1774926808,R_75,33430.4672
1774926810,R_75,33417.0823
1774926812,R_75,33400.8214
1774926814,R_75,33402.4119
1774926816,R_75,33406.0709
1774926818,R_75,33408.2685
1774926820,R_75,33399.9463
1774926822,R_75,33410.3732
1774926824,R_75,33406.1937
1774926826,R_75,33404.3438
1774926828,R_75,33412.5146
1774926830,R_75,33409.7861
1774926832,R_75,33407.6775
1774926834,R_75,33409.0909
1774926836,R_75,33418.9178
1774926838,R_75,33424.1339
1774926840,R_75,33426.5088
1774926842,R_75,33428.429
1774926844,R_75,33429.3044
1774926846,R_75,33428.4928
1774926848,R_75,33426.7189
1774926850,R_75,33426.1533
1774926852,R_75,33425.0315
1774926854,R_75,33422.2038
1774926856,R_75,33425.3336
1774926858,R_75,33434.3881
1774926860,R_75,33436.531
1774926862,R_75,33437.8644
1774926864,R_75,33442.9689
1774926866,R_75,33441.8245
1774926868,R_75,33448.4145
1774926870,R_75,33441.4493
1774926872,R_75,33432.0253
1774926874,R_75,33434.0171
1774926876,R_75,33424.3678
1774926878,R_75,33425.5082
1774926880,R_75,33434.0567
1774926882,R_75,33438.6494
1774926884,R_75,33447.1817
1774926886,R_75,33453.6026
1774926888,R_75,33453.1028
1774926890,R_75,33445.9796
1774926892,R_75,33445.0921
1774926894,R_75,33453.9386
1774926896,R_75,33455.0228
1774926898,R_75,33451.6606
1774926900,R_75,33455.1418
1774926902,R_75,33448.1321
1774926904,R_75,33455.4763
1774926906,R_75,33450.9797
1774926908,R_75,33462.927
1774926910,R_75,33467.1137
1774926912,R_75,33462.1829
1774926914,R_75,33462.2579
1774926916,R_75,33463.8991
1774926918,R_75,33469.3307
1774926920,R_75,33464.7711
1774926922,R_75,33454.9242
1774926924,R_75,33448.457
1774926926,R_75,33455.6151
1774926928,R_75,33465.4073
1774926930,R_75,33459.6982
1774926932,R_75,33460.874
1774926934,R_75,33455.6855
1774926936,R_75,33445.4945
1774926938,R_75,33441.6432
1774926940,R_75,33437.085
1774926942,R_75,33431.1731
1774926944,R_75,33448.8366
1774926946,R_75,33446.8859
1774926948,R_75,33448.0853
1774926950,R_75,33443.8722
1774926952,R_75,33440.0243
1774926954,R_75,33430.755
1774926956,R_75,33435.1679
1774926958,R_75,33432.0136
1774926960,R_75,33424.2478
1774926962,R_75,33424.8577
1774926964,R_75,33426.3739
1774926966,R_75,33417.811
1774926968,R_75,33420.3102
1774926970,R_75,33426.7776
1774926972,R_75,33426.0482
1774926974,R_75,33424.3811
1774926976,R_75,33424.1379
1774926978,R_75,33415.4426
1774926980,R_75,33412.9596
1774926982,R_75,33417.7932
1774926984,R_75,33427.357
1774926986,R_75,33424.5009
1774926988,R_75,33426.2247
1774926990,R_75,33420.6302
1774926992,R_75,33418.3935
1774926994,R_75,33412.1444
1774926996,R_75,33418.6818
1774926998,R_75,33431.2193
1774927000,R_75,33436.8704
1774927002,R_75,33441.3673
1774927004,R_75,33432.9674
1774927006,R_75,33441.3466
1774927008,R_75,33446.6376
1774927010,R_75,33451.573
1774927012,R_75,33441.3814
1774927014,R_75,33436.2909
1774927016,R_75,33439.4469
1774927018,R_75,33429.1544
1774927020,R_75,33429.817
1774927022,R_75,33437.8369
1774927024,R_75,33434.8564
1774927026,R_75,33424.115
1774927028,R_75,33424.2694
1774927030,R_75,33419.8845
1774927032,R_75,33415.6012
1774927034,R_75,33410.5973
1774927036,R_75,33406.8872
1774927038,R_75,33409.8096
1774927040,R_75,33410.0676
1774927042,R_75,33409.6991
1774927044,R_75,33407.2855
1774927046,R_75,33408.3744
1774927048,R_75,33409.8781
1774927050,R_75,33411.6559
1774927052,R_75,33410.1076
1774927054,R_75,33409.8508
1774927056,R_75,33399.139
1774927058,R_75,33398.4137
1774927060,R_75,33395.628
1774927062,R_75,33393.2502
1774927064,R_75,33395.3723
1774927066,R_75,33398.4759
1774927068,R_75,33406.6516
1774927070,R_75,33411.6966
1774927072,R_75,33412.1462
1774927074,R_75,33417.1837
1774927076,R_75,33426.5849
1774927078,R_75,33428.3238
1774927080,R_75,33438.1172
1774927082,R_75,33434.8435
1774927084,R_75,33430.4963
1774927086,R_75,33422.7578
1774927088,R_75,33422.7044
1774927090,R_75,33419.6106
1774927092,R_75,33416.9215
1774927094,R_75,33411.5087
1774927096,R_75,33408.453
1774927098,R_75,33407.7335
1774927100,R_75,33411.4999
1774927102,R_75,33421.0764
1774927104,R_75,33426.1967
1774927106,R_75,33423.1911
1774927108,R_75,33419.7636
1774927110,R_75,33420.8406
1774927112,R_75,33420.4398
1774927114,R_75,33419.2021
1774927116,R_75,33431.2557
1774927118,R_75,33437.1094
1774927120,R_75,33436.1332
1774927122,R_75,33433.3634
1774927124,R_75,33435.5474
1774927126,R_75,33445.3952
1774927128,R_75,33447.5689
1774927130,R_75,33440.1
1774927132,R_75,33452.0076
1774927134,R_75,33445.5815
1774927136,R_75,33449.3941
1774927138,R_75,33462.489
1774927140,R_75,33457.004
1774927142,R_75,33451.3238
1774927144,R_75,33449.6908
1774927146,R_75,33447.2087
1774927148,R_75,33446.6362
1774927150,R_75,33444.4913
1774927152,R_75,33447.7375
1774927154,R_75,33449.3629
1774927156,R_75,33445.5778
1774927158,R_75,33449.6438
1774927160,R_75,33445.3277
1774927162,R_75,33443.9367
1774927164,R_75,33442.6571
1774927166,R_75,33431.1753
1774927168,R_75,33431.08
1774927170,R_75,33429.223
1774927172,R_75,33414.4656
1774927174,R_75,33404.1714
1774927176,R_75,33408.2818
1774927178,R_75,33405.8032
1774927180,R_75,33413.377
1774927182,R_75,33400.1777
1774927184,R_75,33400.3564
1774927186,R_75,33408.9751
1774927188,R_75,33407.9636
1774927190,R_75,33391.3275
1774927192,R_75,33388.0714
1774927194,R_75,33393.0229
1774927196,R_75,33391.3583
1774927198,R_75,33387.583
1774927200,R_75,33384.2695
1774927202,R_75,33379.366
1774927204,R_75,33373.4963
1774927206,R_75,33366.0993
1774927208,R_75,33380.2572
1774927210,R_75,33372.1176
1774927212,R_75,33375.7019
1774927214,R_75,33371.9975
1774927216,R_75,33374.0362
1774927218,R_75,33373.7649
1774927220,R_75,33387.5202
1774927222,R_75,33381.493
1774927224,R_75,33375.444
1774927226,R_75,33386.1919
1774927228,R_75,33388.3561
1774927230,R_75,33379.0242
1774927232,R_75,33380.762
1774927234,R_75,33382.7852
1774927236,R_75,33375.4559
1774927238,R_75,33374.2903
1774927240,R_75,33375.8682
1774927242,R_75,33377.7544
1774927244,R_75,33379.2211
1774927246,R_75,33387.4446
1774927248,R_75,33379.1746
1774927250,R_75,33362.4014
1774927252,R_75,33365.364
1774927254,R_75,33352.3502
1774927256,R_75,33363.7088
1774927258,R_75,33374.3882
1774927260,R_75,33365.3383
1774927262,R_75,33360.96
1774927264,R_75,33358.5861
1774927266,R_75,33350.992
1774927268,R_75,33348.6577
1774927270,R_75,33354.4576
1774927272,R_75,33354.2077
1774927274,R_75,33370.4312
1774927276,R_75,33372.1294
1774927278,R_75,33366.6595
1774927280,R_75,33361.0426
1774927282,R_75,33361.7882
1774927284,R_75,33363.1751
1774927286,R_75,33362.606
1774927288,R_75,33365.3873
1774927290,R_75,33380.8776
1774927292,R_75,33387.7979
1774927294,R_75,33386.7354
1774927296,R_75,33388.2449
1774927298,R_75,33389.6489
1774927300,R_75,33383.3959
1774927302,R_75,33381.0012
1774927304,R_75,33385.1508
1774927306,R_75,33377.8314
1774927308,R_75,33380.7409
1774927310,R_75,33377.9612
1774927312,R_75,33376.5662
1774927314,R_75,33379.9856
1774927316,R_75,33381.7094
1774927318,R_75,33374.0114
1774927320,R_75,33369.2739
1774927322,R_75,33371.0512
1774927324,R_75,33379.1665
1774927326,R_75,33381.6337
1774927328,R_75,33390.8397
1774927330,R_75,33376.2203
1774927332,R_75,33384.6907
1774927334,R_75,33371.9472
1774927336,R_75,33366.9348
1774927338,R_75,33362.5087
1774927340,R_75,33372.5968
1774927342,R_75,33374.8843
1774927344,R_75,33375.5341
1774927346,R_75,33376.4662
1774927348,R_75,33371.6964
1774927350,R_75,33367.9903
1774927352,R_75,33372.3169
1774927354,R_75,33356.7765
1774927356,R_75,33366.1945
1774927358,R_75,33366.8111
1774927360,R_75,33376.0213
1774927362,R_75,33374.4463
1774927364,R_75,33371.3491
1774927366,R_75,33371.5727
1774927368,R_75,33367.1563
1774927370,R_75,33376.0976
1774927372,R_75,33371.8914
1774927374,R_75,33377.4478
1774927376,R_75,33372.0999
1774927378,R_75,33363.6398
1774927380,R_75,33363.9646
1774927382,R_75,33366.0027
1774927384,R_75,33368.9777
1774927386,R_75,33364.5993
1774927388,R_75,33378.1527
1774927390,R_75,33382.0187
1774927392,R_75,33386.131
1774927394,R_75,33385.1461
1774927396,R_75,33389.6984
1774927398,R_75,33386.974
1774927400,R_75,33384.6868
1774927402,R_75,33377.9669
1774927404,R_75,33385.9834
1774927406,R_75,33388.2246
1774927408,R_75,33394.3613
1774927410,R_75,33400.3111
1774927412,R_75,33400.8622
1774927414,R_75,33402.9109
1774927416,R_75,33400.6232
1774927418,R_75,33396.6868
1774927420,R_75,33401.2297
1774927422,R_75,33394.9505
1774927424,R_75,33389.5315
1774927426,R_75,33387.6759
1774927428,R_75,33384.8281
1774927430,R_75,33381.541
1774927432,R_75,33376.5386
1774927434,R_75,33381.6265
1774927436,R_75,33390.7307
1774927438,R_75,33386.7833
1774927440,R_75,33382.2917
1774927442,R_75,33379.7937
1774927444,R_75,33387.9979
1774927446,R_75,33388.6629
1774927448,R_75,33374.5515
1774927450,R_75,33371.756
1774927452,R_75,33383.4473
1774927454,R_75,33387.2464
1774927456,R_75,33389.4942
1774927458,R_75,33392.4236
1774927460,R_75,33400.2091
1774927462,R_75,33410.9142
1774927464,R_75,33411.7143
1774927466,R_75,33413.4617
1774927468,R_75,33420.9467
1774927470,R_75,33418.6015
1774927472,R_75,33416.0618
1774927474,R_75,33408.0711
1774927476,R_75,33400.973
1774927478,R_75,33409.9943
1774927480,R_75,33412.9861
1774927482,R_75,33420.592
1774927484,R_75,33425.6322
1774927486,R_75,33425.6757
1774927488,R_75,33434.8813
1774927490,R_75,33440.1662
1774927492,R_75,33446.2027
1774927494,R_75,33448.5019
1774927496,R_75,33442.9206
1774927498,R_75,33440.962
1774927500,R_75,33441.1352
1774927502,R_75,33445.9966
1774927504,R_75,33441.5504
1774927506,R_75,33438.156
1774927508,R_75,33425.999
1774927510,R_75,33423.1488
1774927512,R_75,33412.1014
1774927514,R_75,33402.6158
1774927516,R_75,33406.5715
1774927518,R_75,33414.6442
1774927520,R_75,33419.0867
1774927522,R_75,33418.0275
1774927524,R_75,33419.8286
1774927526,R_75,33430.4328
1774927528,R_75,33435.4973
1774927530,R_75,33450.3742
1774927532,R_75,33438.6604
1774927534,R_75,33432.2801
1774927536,R_75,33438.2032
1774927538,R_75,33440.1634
1774927540,R_75,33438.4124
1774927542,R_75,33437.9116
1774927544,R_75,33435.4091
1774927546,R_75,33434.6737
1774927548,R_75,33440.8756
1774927550,R_75,33438.1165
1774927552,R_75,33436.9056
1774927554,R_75,33437.278
1774927556,R_75,33436.2722
1774927558,R_75,33426.0176
1774927560,R_75,33418.6604
1774927562,R_75,33416.4881
1774927564,R_75,33418.1058
1774927566,R_75,33417.3207
1774927568,R_75,33421.942
1774927570,R_75,33421.651
1774927572,R_75,33425.1522
1774927574,R_75,33423.1898
1774927576,R_75,33419.2685
1774927578,R_75,33413.8646
1774927580,R_75,33408.8075
1774927582,R_75,33411.2943
1774927584,R_75,33395.9976
1774927586,R_75,33387.6722
1774927588,R_75,33382.5548
1774927590,R_75,33386.1253
1774927592,R_75,33393.2891
1774927594,R_75,33380.063
1774927596,R_75,33387.0483
1774927598,R_75,33396.5108
1774927600,R_75,33401.5885
1774927602,R_75,33401.6329
1774927604,R_75,33391.2157
1774927606,R_75,33392.1561
1774927608,R_75,33392.2659
1774927610,R_75,33388.5553
1774927612,R_75,33382.3833
1774927614,R_75,33379.3933
1774927616,R_75,33381.5449
1774927618,R_75,33395.7382
1774927620,R_75,33405.2918
1774927622,R_75,33409.0664
1774927624,R_75,33413.2773
1774927626,R_75,33416.9125
1774927628,R_75,33414.2979
1774927630,R_75,33419.5676
1774927632,R_75,33409.8775
1774927634,R_75,33413.629
1774927636,R_75,33421.1885
1774927638,R_75,33417.0744
1774927640,R_75,33422.2903
1774927642,R_75,33415.5324
1774927644,R_75,33415.795
1774927646,R_75,33410.645
1774927648,R_75,33405.7812
1774927650,R_75,33415.7532
1774927652,R_75,33418.2801
1774927654,R_75,33429.8745
1774927656,R_75,33444.7479
1774927658,R_75,33439.1972
1774927660,R_75,33444.7802
1774927662,R_75,33442.6079
1774927664,R_75,33444.7895
1774927666,R_75,33456.6884
1774927668,R_75,33457.5059
1774927670,R_75,33472.5944
1774927672,R_75,33470.5086
1774927674,R_75,33465.031
1774927676,R_75,33461.8913
1774927678,R_75,33457.9142
1774927680,R_75,33457.9501
1774927682,R_75,33468.5819
1774927684,R_75,33475.7587
1774927686,R_75,33474.0551
1774927688,R_75,33470.8214
1774927690,R_75,33468.5775
1774927692,R_75,33464.1634
1774927694,R_75,33460.3979
1774927696,R_75,33462.7423
1774927698,R_75,33468.8295
1774927700,R_75,33469.3592
1774927702,R_75,33467.2616
1774927704,R_75,33468.8177
1774927706,R_75,33461.3758
1774927708,R_75,33458.2474
1774927710,R_75,33451.1052
1774927712,R_75,33456.5178
1774927714,R_75,33451.9286
