epoch,symbol,price
1765503534,R_75,41570.9505
1765503536,R_75,41565.5074
1765503538,R_75,41561.2052
1765503540,R_75,41556.5247
1765503542,R_75,41567.7026
1765503544,R_75,41580.2041
1765503546,R_75,41574.0533
1765503548,R_75,41576.6538
1765503550,R_75,41580.5378
1765503552,R_75,41573.9984
1765503554,R_75,41573.5367
1765503556,R_75,41571.2871
1765503558,R_75,41581.3783
1765503560,R_75,41586.1649
1765503562,R_75,41581.3181
1765503564,R_75,41585.3118
1765503566,R_75,41584.7786
1765503568,R_75,41580.7697
1765503570,R_75,41567.5365
1765503572,R_75,41554.1611
1765503574,R_75,41543.9934
1765503576,R_75,41541.5869
1765503578,R_75,41542.2672
1765503580,R_75,41527.5272
1765503582,R_75,41525.1063
1765503584,R_75,41537.0489
1765503586,R_75,41538.4812
1765503588,R_75,41544.1216
1765503590,R_75,41554.8972
1765503592,R_75,41560.9666
1765503594,R_75,41556.339
1765503596,R_75,41564.6632
1765503598,R_75,41572.4389
1765503600,R_75,41583.7603
1765503602,R_75,41579.1713
1765503604,R_75,41572.2441
1765503606,R_75,41590.6234
1765503608,R_75,41595.7757
1765503610,R_75,41600.2067
1765503612,R_75,41602.461
1765503614,R_75,41599.6929
1765503616,R_75,41596.7982
1765503618,R_75,41610.0133
1765503620,R_75,41612.291
1765503622,R_75,41614.0285
1765503624,R_75,41615.8926
1765503626,R_75,41618.018
1765503628,R_75,41640.8622
1765503630,R_75,41645.7687
1765503632,R_75,41626.2077
1765503634,R_75,41640.4234
1765503636,R_75,41655.0546
1765503638,R_75,41658.7298
1765503640,R_75,41669.3645
1765503642,R_75,41667.5214
1765503644,R_75,41686.3838
1765503646,R_75,41682.643
1765503648,R_75,41679.5998
1765503650,R_75,41685.6705
1765503652,R_75,41683.6298
1765503654,R_75,41680.2203
1765503656,R_75,41685.1677
1765503658,R_75,41696.9404
1765503660,R_75,41684.8916
1765503662,R_75,41688.351
1765503664,R_75,41699.7349
1765503666,R_75,41698.6215
1765503668,R_75,41696.2014
1765503670,R_75,41694.4067
1765503672,R_75,41713.0131
1765503674,R_75,41723.317
1765503676,R_75,41723.3854
1765503678,R_75,41726.8593
1765503680,R_75,41732.0533
1765503682,R_75,41739.976
1765503684,R_75,41738.4225
1765503686,R_75,41744.1331
1765503688,R_75,41738.3232
1765503690,R_75,41741.9213
1765503692,R_75,41744.774
1765503694,R_75,41738.1859
1765503696,R_75,41740.7874
1765503698,R_75,41746.6645
1765503700,R_75,41741.2037
1765503702,R_75,41739.8162
1765503704,R_75,41736.9356
1765503706,R_75,41735.4053
1765503708,R_75,41738.4823
1765503710,R_75,41728.8627
1765503712,R_75,41727.0394
1765503714,R_75,41727.1675
1765503716,R_75,41724.936
1765503718,R_75,41711.2796
1765503720,R_75,41713.1949
1765503722,R_75,41703.5448
1765503724,R_75,41709.1576
1765503726,R_75,41721.2536
1765503728,R_75,41732.0441
1765503730,R_75,41730.838
1765503732,R_75,41725.1121
1765503734,R_75,41728.4085
1765503736,R_75,41718.4241
1765503738,R_75,41701.3553
1765503740,R_75,41698.9094
1765503742,R_75,41709.8111
1765503744,R_75,41699.4295
1765503746,R_75,41702.6507
1765503748,R_75,41702.755
1765503750,R_75,41704.9812
1765503752,R_75,41712.9157
1765503754,R_75,41707.6992
1765503756,R_75,41704.126
1765503758,R_75,41704.6035
1765503760,R_75,41701.958
1765503762,R_75,41705.4959
1765503764,R_75,41699.7608
1765503766,R_75,41702.3531
1765503768,R_75,41708.152
1765503770,R_75,41708.0707
1765503772,R_75,41701.2832
1765503774,R_75,41702.3847
1765503776,R_75,41696.6163
1765503778,R_75,41702.5827
1765503780,R_75,41706.703
1765503782,R_75,41704.6036
1765503784,R_75,41707.1973
1765503786,R_75,41703.8487
1765503788,R_75,41716.7259
1765503790,R_75,41710.5317
1765503792,R_75,41720.2553
1765503794,R_75,41721.6799
1765503796,R_75,41712.9428
1765503798,R_75,41718.36
1765503800,R_75,41714.5166
1765503802,R_75,41715.4244
1765503804,R_75,41707.2868
1765503806,R_75,41706.3623
1765503808,R_75,41696.368
1765503810,R_75,41697.3083
1765503812,R_75,41686.1865
1765503814,R_75,41682.6558
1765503816,R_75,41680.9141
1765503818,R_75,41686.5561
1765503820,R_75,41684.6114
1765503822,R_75,41692.2253
1765503824,R_75,41689.6452
1765503826,R_75,41683.6278
1765503828,R_75,41688.5399
1765503830,R_75,41695.4671
1765503832,R_75,41692.2025
1765503834,R_75,41684.6689
1765503836,R_75,41672.8307
1765503838,R_75,41671.4016
1765503840,R_75,41669.0746
1765503842,R_75,41667.5788
1765503844,R_75,41672.1265
1765503846,R_75,41675.4076
1765503848,R_75,41681.184
1765503850,R_75,41677.7825
1765503852,R_75,41673.6037
1765503854,R_75,41690.4436
1765503856,R_75,41684.4265
1765503858,R_75,41686.6108
1765503860,R_75,41679.7724
1765503862,R_75,41682.8386
1765503864,R_75,41685.3706
1765503866,R_75,41700.8882
1765503868,R_75,41719.5082
1765503870,R_75,41728.1519
1765503872,R_75,41729.5783
1765503874,R_75,41734.6636
1765503876,R_75,41728.4021
1765503878,R_75,41721.5886
1765503880,R_75,41719.3505
1765503882,R_75,41719.376
1765503884,R_75,41722.6255
1765503886,R_75,41726.0381
1765503888,R_75,41714.7861
1765503890,R_75,41705.883
1765503892,R_75,41697.6194
1765503894,R_75,41686.8962
1765503896,R_75,41693.4841
1765503898,R_75,41684.9183
1765503900,R_75,41684.2106
1765503902,R_75,41678.2834
1765503904,R_75,41672.3196
1765503906,R_75,41669.5635
1765503908,R_75,41665.4422
1765503910,R_75,41672.3837
1765503912,R_75,41667.4499
1765503914,R_75,41675.8511
1765503916,R_75,41679.6361
1765503918,R_75,41692.7228
1765503920,R_75,41697.9953
1765503922,R_75,41698.6517
1765503924,R_75,41704.7008
1765503926,R_75,41691.7634
1765503928,R_75,41697.6179
1765503930,R_75,41674.7884
1765503932,R_75,41664.0452
1765503934,R_75,41672.5969
1765503936,R_75,41659.5444
1765503938,R_75,41667.8219
1765503940,R_75,41657.0922
1765503942,R_75,41653.7953
1765503944,R_75,41661.7118
1765503946,R_75,41659.722
1765503948,R_75,41670.2677
1765503950,R_75,41673.1119
1765503952,R_75,41678.3669
1765503954,R_75,41669.9701
1765503956,R_75,41670.1968
1765503958,R_75,41677.3052
1765503960,R_75,41678.141
1765503962,R_75,41686.4109
1765503964,R_75,41680.989
1765503966,R_75,41672.7871
1765503968,R_75,41678.262
1765503970,R_75,41673.1316
1765503972,R_75,41667.2246
1765503974,R_75,41672.7896
1765503976,R_75,41670.9444
1765503978,R_75,41674.4858
1765503980,R_75,41675.985
1765503982,R_75,41661.2975
1765503984,R_75,41650.0202
1765503986,R_75,41645.4842
1765503988,R_75,41633.8011
1765503990,R_75,41638.9168
1765503992,R_75,41637.7866
1765503994,R_75,41624.219
1765503996,R_75,41623.2657
1765503998,R_75,41617.5767
1765504000,R_75,41609.2612
1765504002,R_75,41611.4648
1765504004,R_75,41616.8356
1765504006,R_75,41615.8263
1765504008,R_75,41614.2535
1765504010,R_75,41621.1216
1765504012,R_75,41613.0407
1765504014,R_75,41619.2893
1765504016,R_75,41630.6788
1765504018,R_75,41640.2915
1765504020,R_75,41647.2797
1765504022,R_75,41643.6325
1765504024,R_75,41639.6561
1765504026,R_75,41643.5059
1765504028,R_75,41634.6187
1765504030,R_75,41634.3933
1765504032,R_75,41640.3993
1765504034,R_75,41621.5835
1765504036,R_75,41617.6496
1765504038,R_75,41612.2453
1765504040,R_75,41620.2778
1765504042,R_75,41625.8291
1765504044,R_75,41632.2322
1765504046,R_75,41617.2722
1765504048,R_75,41612.6489
1765504050,R_75,41619.0992
1765504052,R_75,41620.8376
1765504054,R_75,41627.1874
1765504056,R_75,41640.8129
1765504058,R_75,41641.2432
1765504060,R_75,41649.1724
1765504062,R_75,41644.2657
1765504064,R_75,41652.7504
1765504066,R_75,41665.7426
1765504068,R_75,41673.9566
1765504070,R_75,41670.7597
1765504072,R_75,41666.0102
1765504074,R_75,41670.6575
1765504076,R_75,41678.8562
1765504078,R_75,41678.9325
1765504080,R_75,41678.3989
1765504082,R_75,41681.2746
1765504084,R_75,41675.2138
1765504086,R_75,41679.8516
1765504088,R_75,41676.5872
1765504090,R_75,41681.4358
1765504092,R_75,41685.3669
1765504094,R_75,41688.7082
1765504096,R_75,41684.6266
1765504098,R_75,41682.7033
1765504100,R_75,41688.1554
1765504102,R_75,41679.8032
1765504104,R_75,41673.5286
1765504106,R_75,41660.9168
1765504108,R_75,41662.5882
1765504110,R_75,41671.499
1765504112,R_75,41674.189
1765504114,R_75,41669.7237
1765504116,R_75,41670.1904
1765504118,R_75,41672.7983
1765504120,R_75,41669.1384
1765504122,R_75,41683.8112
1765504124,R_75,41684.7009
1765504126,R_75,41683.7555
1765504128,R_75,41689.65
1765504130,R_75,41696.1685
1765504132,R_75,41704.1346
1765504134,R_75,41715.3317
1765504136,R_75,41716.7931
1765504138,R_75,41700.7771
1765504140,R_75,41693.2218
1765504142,R_75,41688.5055
1765504144,R_75,41679.6666
1765504146,R_75,41670.1471
1765504148,R_75,41684.166
1765504150,R_75,41680.3894
1765504152,R_75,41679.312
1765504154,R_75,41678.0325
1765504156,R_75,41667.6216
1765504158,R_75,41679.5398
1765504160,R_75,41681.2613
1765504162,R_75,41686.6104
1765504164,R_75,41691.6414
1765504166,R_75,41688.3849
1765504168,R_75,41694.4336
1765504170,R_75,41691.3555
1765504172,R_75,41683.7843
1765504174,R_75,41690.1101
1765504176,R_75,41685.8154
1765504178,R_75,41685.5168
1765504180,R_75,41679.9256
1765504182,R_75,41670.7127
1765504184,R_75,41674.4576
1765504186,R_75,41670.5861
1765504188,R_75,41657.8757
1765504190,R_75,41656.1663
1765504192,R_75,41661.453
1765504194,R_75,41663.3882
1765504196,R_75,41662.2733
1765504198,R_75,41670.3833
1765504200,R_75,41651.2214
1765504202,R_75,41648.9616
1765504204,R_75,41642.8543
1765504206,R_75,41647.9879
1765504208,R_75,41643.9223
1765504210,R_75,41637.6637
1765504212,R_75,41629.299
1765504214,R_75,41639.2901
1765504216,R_75,41625.3171
1765504218,R_75,41614.357
1765504220,R_75,41611.2563
1765504222,R_75,41607.6391
1765504224,R_75,41615.1564
1765504226,R_75,41619.8522
1765504228,R_75,41623.9384
1765504230,R_75,41620.9115
1765504232,R_75,41629.5855
1765504234,R_75,41637.2424
1765504236,R_75,41632.6642
1765504238,R_75,41635.6
1765504240,R_75,41637.4167
1765504242,R_75,41632.8156
1765504244,R_75,41628.0746
1765504246,R_75,41623.0877
1765504248,R_75,41626.2127
1765504250,R_75,41631.4481
1765504252,R_75,41641.612
1765504254,R_75,41637.9864
1765504256,R_75,41646.065
1765504258,R_75,41638.1122
1765504260,R_75,41631.1671
1765504262,R_75,41638.6755
1765504264,R_75,41643.4138
1765504266,R_75,41631.4078
1765504268,R_75,41642.9669
1765504270,R_75,41644.9219
1765504272,R_75,41658.2367
1765504274,R_75,41680.8872
1765504276,R_75,41685.342
1765504278,R_75,41689.1847
1765504280,R_75,41687.8636
1765504282,R_75,41697.8263
1765504284,R_75,41708.6294
1765504286,R_75,41699.4126
1765504288,R_75,41690.2352
1765504290,R_75,41703.2829
1765504292,R_75,41708.633
1765504294,R_75,41711.5234
1765504296,R_75,41706.4918
1765504298,R_75,41690.4854
1765504300,R_75,41692.2621
1765504302,R_75,41690.833
1765504304,R_75,41677.4453
1765504306,R_75,41684.8347
1765504308,R_75,41681.9676
1765504310,R_75,41694.0047
1765504312,R_75,41696.0148
1765504314,R_75,41686.4486
1765504316,R_75,41665.7262
1765504318,R_75,41663.7074
1765504320,R_75,41659.6377
1765504322,R_75,41659.3366
1765504324,R_75,41654.6379
1765504326,R_75,41652.9852
1765504328,R_75,41666.6859
1765504330,R_75,41667.1666
1765504332,R_75,41660.0006
1765504334,R_75,41683.7608
1765504336,R_75,41687.3282
1765504338,R_75,41679.765
1765504340,R_75,41679.5811
1765504342,R_75,41669.1111
1765504344,R_75,41663.6425
1765504346,R_75,41656.1998
1765504348,R_75,41660.412
1765504350,R_75,41669.2522
1765504352,R_75,41683.5782
1765504354,R_75,41674.3455
1765504356,R_75,41674.0947
1765504358,R_75,41683.7834
1765504360,R_75,41688.2079
1765504362,R_75,41696.9162
1765504364,R_75,41697.0901
1765504366,R_75,41698.2251
1765504368,R_75,41688.8367
1765504370,R_75,41681.7529
1765504372,R_75,41682.2952
1765504374,R_75,41682.8628
1765504376,R_75,41694.2576
1765504378,R_75,41682.2464
1765504380,R_75,41685.3942
1765504382,R_75,41683.3606
1765504384,R_75,41690.7561
1765504386,R_75,41691.5057
1765504388,R_75,41695.8525
1765504390,R_75,41676.5207
1765504392,R_75,41679.4953
1765504394,R_75,41689.9179
1765504396,R_75,41694.311
1765504398,R_75,41697.3384
1765504400,R_75,41689.7614
1765504402,R_75,41682.0988
1765504404,R_75,41671.9666
1765504406,R_75,41686.519
1765504408,R_75,41689.4998
1765504410,R_75,41681.3013
1765504412,R_75,41682.9386
1765504414,R_75,41676.7982
1765504416,R_75,41680.8733
1765504418,R_75,41678.5444
1765504420,R_75,41673.4572
1765504422,R_75,41675.0473
1765504424,R_75,41673.2202
1765504426,R_75,41676.7112
1765504428,R_75,41687.0025
1765504430,R_75,41673.9825
1765504432,R_75,41677.5749
1765504434,R_75,41670.1162
1765504436,R_75,41676.5071
1765504438,R_75,41663.978
1765504440,R_75,41667.6814
1765504442,R_75,41665.5401
1765504444,R_75,41663.6596
1765504446,R_75,41671.4514
1765504448,R_75,41664.1496
1765504450,R_75,41659.7083
1765504452,R_75,41666.448
1765504454,R_75,41654.9293
1765504456,R_75,41667.2078
1765504458,R_75,41677.4098
1765504460,R_75,41671.4681
1765504462,R_75,41662.6242
1765504464,R_75,41666.5722
1765504466,R_75,41676.3413
1765504468,R_75,41677.301
1765504470,R_75,41675.5787
1765504472,R_75,41695.0777
1765504474,R_75,41710.8098
1765504476,R_75,41694.8018
1765504478,R_75,41690.0643
1765504480,R_75,41690.43
1765504482,R_75,41705.0257
1765504484,R_75,41700.8365
1765504486,R_75,41701.8775
1765504488,R_75,41710.5741
1765504490,R_75,41711.1093
1765504492,R_75,41717.7978
1765504494,R_75,41723.5751
1765504496,R_75,41716.7345
1765504498,R_75,41708.3119
1765504500,R_75,41702.5448
1765504502,R_75,41698.1556
1765504504,R_75,41699.1748
1765504506,R_75,41696.2496
1765504508,R_75,41692.1489
1765504510,R_75,41698.1173
1765504512,R_75,41697.6139
1765504514,R_75,41703.7632
1765504516,R_75,41730.8834
1765504518,R_75,41719.4773
1765504520,R_75,41717.6861
1765504522,R_75,41727.0847
1765504524,R_75,41729.2442
1765504526,R_75,41732.0946
1765504528,R_75,41725.2964
1765504530,R_75,41726.7064
1765504532,R_75,41731.9196
1765504534,R_75,41734.0636
1765504536,R_75,41735.2603
1765504538,R_75,41745.6732
1765504540,R_75,41730.6432
1765504542,R_75,41721.5496
1765504544,R_75,41714.6641
1765504546,R_75,41711.6289
1765504548,R_75,41718.5402
1765504550,R_75,41722.2776
1765504552,R_75,41728.8177
1765504554,R_75,41731.1936
1765504556,R_75,41736.7636
1765504558,R_75,41730.6526
1765504560,R_75,41724.9245
1765504562,R_75,41717.5526
1765504564,R_75,41711.0721
1765504566,R_75,41713.29
1765504568,R_75,41701.4898
1765504570,R_75,41701.8247
1765504572,R_75,41709.9338
1765504574,R_75,41704.624
1765504576,R_75,41699.6473
1765504578,R_75,41713.6166
1765504580,R_75,41712.8959
1765504582,R_75,41721.2306
1765504584,R_75,41727.313
1765504586,R_75,41720.5443
1765504588,R_75,41714.5655
1765504590,R_75,41699.9223
1765504592,R_75,41696.4326
1765504594,R_75,41692.3111
1765504596,R_75,41691.1286
1765504598,R_75,41697.3765
1765504600,R_75,41690.9977
1765504602,R_75,41685.991
1765504604,R_75,41689.2247
1765504606,R_75,41692.1438
1765504608,R_75,41680.7449
1765504610,R_75,41670.121
1765504612,R_75,41667.0168
1765504614,R_75,41668.6481
1765504616,R_75,41679.0976
1765504618,R_75,41683.8684
1765504620,R_75,41694.0737
1765504622,R_75,41692.9806
1765504624,R_75,41691.5642
1765504626,R_75,41691.2918
1765504628,R_75,41694.4335
1765504630,R_75,41693.9486
1765504632,R_75,41694.5209
1765504634,R_75,41700.8085
1765504636,R_75,41698.9147
1765504638,R_75,41695.9658
1765504640,R_75,41703.8591
1765504642,R_75,41706.217
1765504644,R_75,41714.195
1765504646,R_75,41707.1982
1765504648,R_75,41709.1063
1765504650,R_75,41706.4322
1765504652,R_75,41711.6097
1765504654,R_75,41703.1111
1765504656,R_75,41709.1938
1765504658,R_75,41711.3603
1765504660,R_75,41704.1741
1765504662,R_75,41696.9033
1765504664,R_75,41708.2262
1765504666,R_75,41711.8944
1765504668,R_75,41689.5498
1765504670,R_75,41671.743
1765504672,R_75,41677.4838
1765504674,R_75,41675.9255
1765504676,R_75,41664.3248
1765504678,R_75,41662.1671
1765504680,R_75,41657.7116
1765504682,R_75,41656.8041
1765504684,R_75,41653.8166
1765504686,R_75,41652.5393
1765504688,R_75,41655.0876
1765504690,R_75,41650.2133
1765504692,R_75,41650.2489
1765504694,R_75,41664.7751
1765504696,R_75,41672.3878
1765504698,R_75,41674.0432
1765504700,R_75,41669.9469
1765504702,R_75,41689.8865
1765504704,R_75,41694.3016
1765504706,R_75,41695.1979
1765504708,R_75,41687.7197
1765504710,R_75,41677.5542
1765504712,R_75,41679.6394
1765504714,R_75,41690.9653
1765504716,R_75,41684.4687
1765504718,R_75,41680.7905
1765504720,R_75,41677.7444
1765504722,R_75,41674.6465
1765504724,R_75,41672.624
1765504726,R_75,41673.008
1765504728,R_75,41666.8363
1765504730,R_75,41677.4972
1765504732,R_75,41686.1516
1765504734,R_75,41701.1799
1765504736,R_75,41701.3829
1765504738,R_75,41692.5011
1765504740,R_75,41696.5561
1765504742,R_75,41691.8649
1765504744,R_75,41678.2599
1765504746,R_75,41671.1325
1765504748,R_75,41666.2952
1765504750,R_75,41665.0611
1765504752,R_75,41663.0247
1765504754,R_75,41668.6158
1765504756,R_75,41649.8542
1765504758,R_75,41657.4176
1765504760,R_75,41658.6201
1765504762,R_75,41655.7865
1765504764,R_75,41654.3179
1765504766,R_75,41660.0892
1765504768,R_75,41655.7383
1765504770,R_75,41667.3143
1765504772,R_75,41654.6337
1765504774,R_75,41657.5822
1765504776,R_75,41658.4145
1765504778,R_75,41656.0726
1765504780,R_75,41659.2828
1765504782,R_75,41648.8557
1765504784,R_75,41645.1914
1765504786,R_75,41644.0565
1765504788,R_75,41644.3774
1765504790,R_75,41644.2883
1765504792,R_75,41648.525
1765504794,R_75,41640.6584
1765504796,R_75,41639.8214
1765504798,R_75,41637.6488
1765504800,R_75,41639.6308
1765504802,R_75,41635.4527
1765504804,R_75,41633.811
1765504806,R_75,41645.9444
1765504808,R_75,41638.8828
1765504810,R_75,41637.507
1765504812,R_75,41643.141
1765504814,R_75,41634.393
