epoch,symbol,price
1766277902,R_75,45132.2341
1766277904,R_75,45121.1276
1766277906,R_75,45127.5895
1766277908,R_75,45140.2058
1766277910,R_75,45143.9459
1766277912,R_75,45149.682
1766277914,R_75,45150.8601
1766277916,R_75,45142.3434
1766277918,R_75,45142.6811
1766277920,R_75,45151.2449
1766277922,R_75,45160.1169
1766277924,R_75,45162.9053
1766277926,R_75,45172.9006
1766277928,R_75,45162.4602
1766277930,R_75,45195.9616
1766277932,R_75,45196.8257
1766277934,R_75,45196.1703
1766277936,R_75,45205.9179
1766277938,R_75,45210.5571
1766277940,R_75,45231.0414
1766277942,R_75,45245.2678
1766277944,R_75,45252.4787
1766277946,R_75,45266.8197
1766277948,R_75,45248.9055
1766277950,R_75,45265.8681
1766277952,R_75,45270.2842
1766277954,R_75,45275.183
1766277956,R_75,45264.802
1766277958,R_75,45274.8773
1766277960,R_75,45271.7338
1766277962,R_75,45261.2661
1766277964,R_75,45262.2777
1766277966,R_75,45255.8287
1766277968,R_75,45251.643
1766277970,R_75,45253.0401
1766277972,R_75,45249.3037
1766277974,R_75,45266.4958
1766277976,R_75,45266.2242
1766277978,R_75,45279.902
1766277980,R_75,45273.0327
1766277982,R_75,45253.6323
1766277984,R_75,45253.3716
1766277986,R_75,45261.7536
1766277988,R_75,45254.4637
1766277990,R_75,45268.9254
1766277992,R_75,45269.0078
1766277994,R_75,45261.5202
1766277996,R_75,45268.9814
1766277998,R_75,45251.3732
1766278000,R_75,45246.0805
1766278002,R_75,45255.5991
1766278004,R_75,45251.4906
1766278006,R_75,45249.6394
1766278008,R_75,45253.767
1766278010,R_75,45249.6612
1766278012,R_75,45252.9248
1766278014,R_75,45258.512
1766278016,R_75,45253.1738
1766278018,R_75,45263.4005
1766278020,R_75,45263.6651
1766278022,R_75,45273.2248
1766278024,R_75,45274.9698
1766278026,R_75,45285.0213
1766278028,R_75,45282.7782
1766278030,R_75,45292.7095
1766278032,R_75,45278.6584
1766278034,R_75,45266.1593
1766278036,R_75,45254.2657
1766278038,R_75,45257.9902
1766278040,R_75,45256.6214
1766278042,R_75,45243.5329
1766278044,R_75,45256.1992
1766278046,R_75,45242.3103
1766278048,R_75,45229.9439
1766278050,R_75,45210.2909
1766278052,R_75,45204.9156
1766278054,R_75,45211.3535
1766278056,R_75,45210.3792
1766278058,R_75,45222.0362
1766278060,R_75,45221.1808
1766278062,R_75,45224.0796
1766278064,R_75,45214.6813
1766278066,R_75,45211.5595
1766278068,R_75,45216.3221
1766278070,R_75,45225.0816
1766278072,R_75,45217.4126
1766278074,R_75,45207.234
1766278076,R_75,45223.9864
1766278078,R_75,45220.5826
1766278080,R_75,45208.5592
1766278082,R_75,45217.1295
1766278084,R_75,45215.442
1766278086,R_75,45210.5295
1766278088,R_75,45200.3206
1766278090,R_75,45185.0555
1766278092,R_75,45186.903
1766278094,R_75,45186.1724
1766278096,R_75,45194.5478
1766278098,R_75,45206.5815
1766278100,R_75,45214.5724
1766278102,R_75,45214.8948
1766278104,R_75,45227.2112
1766278106,R_75,45229.1808
1766278108,R_75,45227.1639
1766278110,R_75,45236.3881
1766278112,R_75,45241.4966
1766278114,R_75,45221.5662
1766278116,R_75,45228.0682
1766278118,R_75,45237.2296
1766278120,R_75,45255.9408
1766278122,R_75,45250.3483
1766278124,R_75,45237.4189
1766278126,R_75,45236.3117
1766278128,R_75,45253.1189
1766278130,R_75,45246.7421
1766278132,R_75,45257.154
1766278134,R_75,45257.6546
1766278136,R_75,45271.6565
1766278138,R_75,45269.3171
1766278140,R_75,45268.1265
1766278142,R_75,45281.2762
1766278144,R_75,45275.1313
1766278146,R_75,45276.5464
1766278148,R_75,45283.2569
1766278150,R_75,45279.4104
1766278152,R_75,45275.7094
1766278154,R_75,45271.9446
1766278156,R_75,45258.9849
1766278158,R_75,45260.364
1766278160,R_75,45248.9677
1766278162,R_75,45261.1276
1766278164,R_75,45271.7078
1766278166,R_75,45279.6073
1766278168,R_75,45275.8455
1766278170,R_75,45294.1163
1766278172,R_75,45316.0824
1766278174,R_75,45313.729
1766278176,R_75,45297.3391
1766278178,R_75,45313.4835
1766278180,R_75,45309.5951
1766278182,R_75,45307.8866
1766278184,R_75,45303.564
1766278186,R_75,45309.4373
1766278188,R_75,45307.7966
1766278190,R_75,45322.9671
1766278192,R_75,45330.2396
1766278194,R_75,45317.59
1766278196,R_75,45301.2562
1766278198,R_75,45309.4949
1766278200,R_75,45306.2008
1766278202,R_75,45310.1517
1766278204,R_75,45303.1884
1766278206,R_75,45297.436
1766278208,R_75,45304.0353
1766278210,R_75,45303.6931
1766278212,R_75,45292.5048
1766278214,R_75,45297.3076
1766278216,R_75,45296.3856
1766278218,R_75,45289.9151
1766278220,R_75,45290.0413
1766278222,R_75,45285.9776
1766278224,R_75,45281.7818
1766278226,R_75,45275.7429
1766278228,R_75,45277.0432
1766278230,R_75,45273.5804
1766278232,R_75,45278.6885
1766278234,R_75,45276.0256
1766278236,R_75,45278.1951
1766278238,R_75,45280.2318
1766278240,R_75,45292.1428
1766278242,R_75,45304.0171
1766278244,R_75,45313.0439
1766278246,R_75,45289.3912
1766278248,R_75,45289.8249
1766278250,R_75,45275.9457
1766278252,R_75,45276.7139
1766278254,R_75,45289.9837
1766278256,R_75,45299.1381
1766278258,R_75,45290.0404
1766278260,R_75,45296.6853
1766278262,R_75,45292.3698
1766278264,R_75,45299.3634
1766278266,R_75,45305.0967
1766278268,R_75,45303.615
1766278270,R_75,45315.0674
1766278272,R_75,45317.3771
1766278274,R_75,45314.4052
1766278276,R_75,45315.1834
1766278278,R_75,45329.8864
1766278280,R_75,45316.9636
1766278282,R_75,45325.1419
1766278284,R_75,45336.1465
1766278286,R_75,45326.275
1766278288,R_75,45315.0473
1766278290,R_75,45309.48
1766278292,R_75,45308.2831
1766278294,R_75,45300.1833
1766278296,R_75,45299.5192
1766278298,R_75,45300.2858
1766278300,R_75,45298.4599
1766278302,R_75,45284.3495
1766278304,R_75,45279.2258
1766278306,R_75,45279.9137
1766278308,R_75,45280.7439
1766278310,R_75,45272.7058
1766278312,R_75,45279.5095
1766278314,R_75,45291.0008
1766278316,R_75,45288.1218
1766278318,R_75,45300.2875
1766278320,R_75,45288.8622
1766278322,R_75,45289.3734
1766278324,R_75,45285.3684
1766278326,R_75,45263.7199
1766278328,R_75,45250.8598
1766278330,R_75,45249.5728
1766278332,R_75,45260.3536
1766278334,R_75,45265.6179
1766278336,R_75,45269.0218
1766278338,R_75,45260.6831
1766278340,R_75,45264.4208
1766278342,R_75,45285.119
1766278344,R_75,45281.2492
1766278346,R_75,45293.4552
1766278348,R_75,45290.9525
1766278350,R_75,45298.3734
1766278352,R_75,45297.1753
1766278354,R_75,45306.2838
1766278356,R_75,45316.8694
1766278358,R_75,45309.0601
1766278360,R_75,45310.8432
1766278362,R_75,45314.5693
1766278364,R_75,45323.1418
1766278366,R_75,45323.1644
1766278368,R_75,45324.9421
1766278370,R_75,45324.1518
1766278372,R_75,45325.7492
1766278374,R_75,45325.3616
1766278376,R_75,45317.7495
1766278378,R_75,45317.8422
1766278380,R_75,45309.0316
1766278382,R_75,45294.6135
1766278384,R_75,45300.9024
1766278386,R_75,45303.04
1766278388,R_75,45305.628
1766278390,R_75,45304.8032
1766278392,R_75,45307.3568
1766278394,R_75,45305.6657
1766278396,R_75,45302.6496
1766278398,R_75,45302.0747
1766278400,R_75,45303.0942
1766278402,R_75,45287.2607
1766278404,R_75,45299.1324
1766278406,R_75,45296.0372
1766278408,R_75,45296.1371
1766278410,R_75,45295.4653
1766278412,R_75,45300.7038
1766278414,R_75,45301.4428
1766278416,R_75,45316.4258
1766278418,R_75,45309.2721
1766278420,R_75,45320.7403
1766278422,R_75,45314.4522
1766278424,R_75,45320.4037
1766278426,R_75,45311.8777
1766278428,R_75,45309.9824
1766278430,R_75,45313.1348
1766278432,R_75,45328.4462
1766278434,R_75,45339.0998
1766278436,R_75,45337.2264
1766278438,R_75,45330.8979
1766278440,R_75,45320.7136
1766278442,R_75,45308.6627
1766278444,R_75,45313.299
1766278446,R_75,45318.3168
1766278448,R_75,45313.3471
1766278450,R_75,45307.5215
1766278452,R_75,45306.7662
1766278454,R_75,45296.475
1766278456,R_75,45299.5646
1766278458,R_75,45303.3994
1766278460,R_75,45297.9441
1766278462,R_75,45307.9241
1766278464,R_75,45303.5021
1766278466,R_75,45296.2048
1766278468,R_75,45296.8239
1766278470,R_75,45302.5294
1766278472,R_75,45312.6713
1766278474,R_75,45308.2296
1766278476,R_75,45303.6614
1766278478,R_75,45303.0679
1766278480,R_75,45298.3259
1766278482,R_75,45298.5812
1766278484,R_75,45310.8602
1766278486,R_75,45309.1667
1766278488,R_75,45328.6404
1766278490,R_75,45315.7097
1766278492,R_75,45315.3516
1766278494,R_75,45321.3023
1766278496,R_75,45321.4239
1766278498,R_75,45324.9648
1766278500,R_75,45329.0891
1766278502,R_75,45328.4134
1766278504,R_75,45341.1465
1766278506,R_75,45343.7017
1766278508,R_75,45346.2123
1766278510,R_75,45355.7339
1766278512,R_75,45352.7641
1766278514,R_75,45355.27
1766278516,R_75,45361.1612
1766278518,R_75,45371.6023
1766278520,R_75,45373.0193
1766278522,R_75,45378.7047
1766278524,R_75,45380.5733
1766278526,R_75,45380.5657
1766278528,R_75,45380.4519
1766278530,R_75,45384.2127
1766278532,R_75,45376.9185
1766278534,R_75,45372.3692
1766278536,R_75,45386.5078
1766278538,R_75,45392.7899
1766278540,R_75,45397.5754
1766278542,R_75,45390.5272
1766278544,R_75,45373.3325
1766278546,R_75,45376.6831
1766278548,R_75,45376.3251
1766278550,R_75,45385.2184
1766278552,R_75,45393.7521
1766278554,R_75,45392.2555
1766278556,R_75,45397.2423
1766278558,R_75,45402.2135
1766278560,R_75,45398.0777
1766278562,R_75,45394.6485
1766278564,R_75,45379.0123
1766278566,R_75,45366.8336
1766278568,R_75,45379.6694
1766278570,R_75,45372.7693
1766278572,R_75,45380.1119
1766278574,R_75,45381.0817
1766278576,R_75,45386.9236
1766278578,R_75,45380.5741
1766278580,R_75,45354.369
1766278582,R_75,45369.5531
1766278584,R_75,45366.3002
1766278586,R_75,45356.9849
1766278588,R_75,45354.2604
1766278590,R_75,45362.2049
1766278592,R_75,45351.1433
1766278594,R_75,45364.6632
1766278596,R_75,45362.6158
1766278598,R_75,45372.0463
1766278600,R_75,45380.824
1766278602,R_75,45379.5575
1766278604,R_75,45381.3546
1766278606,R_75,45397.184
1766278608,R_75,45386.3776
1766278610,R_75,45395.8386
1766278612,R_75,45404.1515
1766278614,R_75,45402.4472
1766278616,R_75,45390.4788
1766278618,R_75,45399.8247
1766278620,R_75,45394.6959
1766278622,R_75,45418.041
1766278624,R_75,45414.0272
1766278626,R_75,45421.0253
1766278628,R_75,45412.9099
1766278630,R_75,45419.4445
1766278632,R_75,45423.2114
1766278634,R_75,45419.3631
1766278636,R_75,45414.682
1766278638,R_75,45410.56
1766278640,R_75,45417.3723
1766278642,R_75,45419.311
1766278644,R_75,45422.3517
1766278646,R_75,45421.5211
1766278648,R_75,45423.9199
1766278650,R_75,45439.5881
1766278652,R_75,45432.3093
1766278654,R_75,45437.9625
1766278656,R_75,45425.0982
1766278658,R_75,45429.0672
1766278660,R_75,45427.9943
1766278662,R_75,45430.1161
1766278664,R_75,45431.8261
1766278666,R_75,45446.4878
1766278668,R_75,45438.4303
1766278670,R_75,45446.4459
1766278672,R_75,45444.2674
1766278674,R_75,45440.8449
1766278676,R_75,45450.2288
1766278678,R_75,45433.9264
1766278680,R_75,45428.9787
1766278682,R_75,45435.239
1766278684,R_75,45435.9355
1766278686,R_75,45430.3474
1766278688,R_75,45427.0886
1766278690,R_75,45422.0193
1766278692,R_75,45427.7497
1766278694,R_75,45424.5363
1766278696,R_75,45444.4564
1766278698,R_75,45450.4959
1766278700,R_75,45450.6612
1766278702,R_75,45429.0813
1766278704,R_75,45424.4139
1766278706,R_75,45434.2416
1766278708,R_75,45447.7358
1766278710,R_75,45441.7904
1766278712,R_75,45440.9615
1766278714,R_75,45434.3034
1766278716,R_75,45434.8447
1766278718,R_75,45441.254
1766278720,R_75,45440.1179
1766278722,R_75,45446.8531
1766278724,R_75,45447.9509
1766278726,R_75,45460.0443
1766278728,R_75,45451.6583
1766278730,R_75,45444.2788
1766278732,R_75,45447.6877
1766278734,R_75,45446.3633
1766278736,R_75,45450.6402
1766278738,R_75,45435.5656
1766278740,R_75,45422.4482
1766278742,R_75,45421.7725
1766278744,R_75,45423.7152
1766278746,R_75,45413
1766278748,R_75,45422.0012
1766278750,R_75,45428.0005
1766278752,R_75,45430.232
1766278754,R_75,45422.3372
1766278756,R_75,45407.8087
1766278758,R_75,45425.5285
1766278760,R_75,45425.2688
1766278762,R_75,45410.075
1766278764,R_75,45421.3402
1766278766,R_75,45420.3495
1766278768,R_75,45419.446
1766278770,R_75,45428.4792
1766278772,R_75,45430.438
1766278774,R_75,45441.3453
1766278776,R_75,45441.2289
1766278778,R_75,45433.5574
1766278780,R_75,45435.0057
1766278782,R_75,45444.1904
1766278784,R_75,45451.8545
1766278786,R_75,45444.9975
1766278788,R_75,45434.2677
1766278790,R_75,45436.6873
1766278792,R_75,45429.0113
1766278794,R_75,45424.464
1766278796,R_75,45416.8103
1766278798,R_75,45419.9689
1766278800,R_75,45435.6814
1766278802,R_75,45438.5745
1766278804,R_75,45439.6386
1766278806,R_75,45441.6261
1766278808,R_75,45440.6053
1766278810,R_75,45439.2339
1766278812,R_75,45438.4367
1766278814,R_75,45438.1371
1766278816,R_75,45433.4175
1766278818,R_75,45429.036
1766278820,R_75,45432.6694
1766278822,R_75,45433.4245
1766278824,R_75,45442.1801
1766278826,R_75,45454.7468
1766278828,R_75,45453.0154
1766278830,R_75,45444.8789
1766278832,R_75,45440.6736
1766278834,R_75,45437.6439
1766278836,R_75,45443.1323
1766278838,R_75,45440.4169
1766278840,R_75,45431.8736
1766278842,R_75,45416.8105
1766278844,R_75,45419.7438
1766278846,R_75,45408.2651
1766278848,R_75,45402.3576
1766278850,R_75,45408.0599
1766278852,R_75,45402.3355
1766278854,R_75,45395.1117
1766278856,R_75,45398.3289
1766278858,R_75,45390.7296
1766278860,R_75,45392.4375
1766278862,R_75,45395.5851
1766278864,R_75,45407.198
1766278866,R_75,45408.76
1766278868,R_75,45402.9416
1766278870,R_75,45411.0742
1766278872,R_75,45416.0449
1766278874,R_75,45413.4184
1766278876,R_75,45390.542
1766278878,R_75,45390.6708
1766278880,R_75,45395.6761
1766278882,R_75,45390.4575
1766278884,R_75,45378.604
1766278886,R_75,45392.984
1766278888,R_75,45398.8119
1766278890,R_75,45392.2908
1766278892,R_75,45390.0281
1766278894,R_75,45392.1642
1766278896,R_75,45392.3751
1766278898,R_75,45385.6858
1766278900,R_75,45381.8046
1766278902,R_75,45393.429
1766278904,R_75,45395.5288
1766278906,R_75,45397.0627
1766278908,R_75,45386.5973
1766278910,R_75,45380.7759
1766278912,R_75,45381.6258
1766278914,R_75,45384.8369
1766278916,R_75,45376.0848
1766278918,R_75,45360.6331
1766278920,R_75,45356.431
1766278922,R_75,45344.6163
1766278924,R_75,45365.5506
1766278926,R_75,45350.9051
1766278928,R_75,45345.9511
1766278930,R_75,45328.962
1766278932,R_75,45330.3805
1766278934,R_75,45331.6081
1766278936,R_75,45341.2842
1766278938,R_75,45343.6718
1766278940,R_75,45356.0553
1766278942,R_75,45362.6295
1766278944,R_75,45341.356
1766278946,R_75,45343.4611
1766278948,R_75,45344.926
1766278950,R_75,45343.1607
1766278952,R_75,45341.1555
1766278954,R_75,45328.2311
1766278956,R_75,45325.4679
1766278958,R_75,45323.7754
1766278960,R_75,45322.9277
1766278962,R_75,45299.1949
1766278964,R_75,45292.2154
1766278966,R_75,45285.1623
1766278968,R_75,45280.4921
1766278970,R_75,45272.1502
1766278972,R_75,45264.391
1766278974,R_75,45249.5279
1766278976,R_75,45235.9262
1766278978,R_75,45240.9585
1766278980,R_75,45225.8634
1766278982,R_75,45219.4033
1766278984,R_75,45232.4079
1766278986,R_75,45224.6865
1766278988,R_75,45223.8949
1766278990,R_75,45214.6905
1766278992,R_75,45204.851
1766278994,R_75,45216.0051
1766278996,R_75,45221.7939
1766278998,R_75,45217.947
1766279000,R_75,45201.7235
1766279002,R_75,45203.7222
1766279004,R_75,45183.3905
1766279006,R_75,45160.6095
1766279008,R_75,45158.4453
1766279010,R_75,45161.8778
1766279012,R_75,45185.618
1766279014,R_75,45202.7758
1766279016,R_75,45211.2835
1766279018,R_75,45199.5304
1766279020,R_75,45200.5968
1766279022,R_75,45220.3362
1766279024,R_75,45208.0139
1766279026,R_75,45215.7526
1766279028,R_75,45214.2104
1766279030,R_75,45211.6845
1766279032,R_75,45218.9026
1766279034,R_75,45208.7819
1766279036,R_75,45217.7773
1766279038,R_75,45223.0152
1766279040,R_75,45208.2691
1766279042,R_75,45209.561
1766279044,R_75,45204.5374
1766279046,R_75,45199.105
1766279048,R_75,45178.1124
1766279050,R_75,45177.2772
1766279052,R_75,45171.0168
1766279054,R_75,45197.1317
1766279056,R_75,45183.8971
1766279058,R_75,45179.5048
1766279060,R_75,45176.3933
1766279062,R_75,45177.5789
1766279064,R_75,45179.7171
1766279066,R_75,45204.5962
1766279068,R_75,45218.8218
1766279070,R_75,45215.0481
1766279072,R_75,45225.0134
1766279074,R_75,45227.2593
1766279076,R_75,45231.4273
1766279078,R_75,45238.2533
1766279080,R_75,45236.4207
1766279082,R_75,45234.4823
1766279084,R_75,45228.711
1766279086,R_75,45211.6441
1766279088,R_75,45208.8531
1766279090,R_75,45209.2228
1766279092,R_75,45209.1142
1766279094,R_75,45206.3062
1766279096,R_75,45199.941
1766279098,R_75,45209.1307
1766279100,R_75,45218.6287
1766279102,R_75,45229.9606
1766279104,R_75,45211.7628
1766279106,R_75,45206.5432
1766279108,R_75,45201.324
1766279110,R_75,45194.0364
1766279112,R_75,45206.2392
1766279114,R_75,45207.8449
1766279116,R_75,45203.7638
1766279118,R_75,45198.0648
1766279120,R_75,45193.1091
1766279122,R_75,45184.0572
1766279124,R_75,45200.0067
1766279126,R_75,45191.7787
1766279128,R_75,45181.7648
1766279130,R_75,45179.4963
1766279132,R_75,45181.6205
1766279134,R_75,45174.3132
1766279136,R_75,45161.7245
1766279138,R_75,45175.157
1766279140,R_75,45172.0689
1766279142,R_75,45169.8605
1766279144,R_75,45166.6759
1766279146,R_75,45158.2862
1766279148,R_75,45155.9018
1766279150,R_75,45154.1865
1766279152,R_75,45168.096
1766279154,R_75,45167.0696
1766279156,R_75,45177.164
1766279158,R_75,45174.0177
1766279160,R_75,45163.8978
1766279162,R_75,45167.5904
1766279164,R_75,45157.6504
1766279166,R_75,45163.4184
1766279168,R_75,45157.8699
1766279170,R_75,45176.3141
1766279172,R_75,45181.2165
1766279174,R_75,45191.0097
1766279176,R_75,45188.8312
1766279178,R_75,45184.608
1766279180,R_75,45176.1307
1766279182,R_75,45181.8438
1766279184,R_75,45173.0364
1766279186,R_75,45155.8772
1766279188,R_75,45157.6832
1766279190,R_75,45161.9965
1766279192,R_75,45166.0301
1766279194,R_75,45149.734
1766279196,R_75,45157.1322
1766279198,R_75,45148.7622
1766279200,R_75,45140.2733
1766279202,R_75,45143.4629
1766279204,R_75,45149.5813
1766279206,R_75,45140.2252
1766279208,R_75,45143.3011
1766279210,R_75,45151.9114
1766279212,R_75,45147.3261
1766279214,R_75,45146.6166
1766279216,R_75,45145.5738
1766279218,R_75,45138.4713
1766279220,R_75,45138.9325
1766279222,R_75,45135.1168
1766279224,R_75,45125.9918
1766279226,R_75,45120.6616
1766279228,R_75,45123.7777
1766279230,R_75,45113.7589
1766279232,R_75,45104.5374
1766279234,R_75,45099.3813
1766279236,R_75,45105.5434
1766279238,R_75,45102.3306
1766279240,R_75,45097.6806
1766279242,R_75,45099.9445
1766279244,R_75,45102.9757
1766279246,R_75,45107.9435
1766279248,R_75,45118.2429
1766279250,R_75,45112.3113
1766279252,R_75,45117.1975
1766279254,R_75,45112.0347
1766279256,R_75,45116.666
1766279258,R_75,45114.7615
1766279260,R_75,45113.5088
1766279262,R_75,45105.3955
1766279264,R_75,45101.4066
1766279266,R_75,45108.3007
1766279268,R_75,45104.4652
1766279270,R_75,45087.9277
1766279272,R_75,45109.0739
1766279274,R_75,45104.421
1766279276,R_75,45106.1781
1766279278,R_75,45090.781
1766279280,R_75,45095.5626
1766279282,R_75,45082.18
1766279284,R_75,45077.3474
1766279286,R_75,45066.0384
1766279288,R_75,45078.6205
1766279290,R_75,45079.3435
1766279292,R_75,45078.1867
1766279294,R_75,45086.8721
1766279296,R_75,45090.4588
1766279298,R_75,45086.9532
1766279300,R_75,45094.0063
1766279302,R_75,45093.495
1766279304,R_75,45082.0497
1766279306,R_75,45070.7822
1766279308,R_75,45069.1264
1766279310,R_75,45071.9472
1766279312,R_75,45081.0736
1766279314,R_75,45088.7518
1766279316,R_75,45075.5993
1766279318,R_75,45082.8637
1766279320,R_75,45068.2997
1766279322,R_75,45077.264
1766279324,R_75,45065.9789
1766279326,R_75,45045.5062
1766279328,R_75,45039.3255
1766279330,R_75,45041.7179
1766279332,R_75,45041.744
1766279334,R_75,45036.4072
1766279336,R_75,45031.8333
1766279338,R_75,45030.6572
1766279340,R_75,45022.7218
1766279342,R_75,45028.8121
1766279344,R_75,45028.9285
1766279346,R_75,45034.5267
1766279348,R_75,45032.0069
1766279350,R_75,45045.2995
1766279352,R_75,45050.6782
1766279354,R_75,45046.2793
1766279356,R_75,45050.5628
1766279358,R_75,45068.8854
1766279360,R_75,45056.1771
1766279362,R_75,45052.7034
1766279364,R_75,45047.6534
1766279366,R_75,45046.104
1766279368,R_75,45048.7912
1766279370,R_75,45058.112
1766279372,R_75,45078.689
1766279374,R_75,45072.2251
1766279376,R_75,45068.7424
1766279378,R_75,45078.3274
1766279380,R_75,45064.03
1766279382,R_75,45061.9472
1766279384,R_75,45072.8181
1766279386,R_75,45080.8943
1766279388,R_75,45071.8803
1766279390,R_75,45059.1624
1766279392,R_75,45055.1933
1766279394,R_75,45047.675
1766279396,R_75,45030.1484
1766279398,R_75,45036.9295
1766279400,R_75,45022.7799
1766279402,R_75,45021.0947
1766279404,R_75,45040.6151
1766279406,R_75,45032.1956
1766279408,R_75,45028.6787
1766279410,R_75,45043.6027
1766279412,R_75,45034.4453
1766279414,R_75,45028.4716
1766279416,R_75,45029.2592
1766279418,R_75,45031.8998
1766279420,R_75,45026.7814
1766279422,R_75,45032.0997
1766279424,R_75,45030.6416
1766279426,R_75,45028.5395
1766279428,R_75,45036.3104
1766279430,R_75,45030.133
1766279432,R_75,45024.6911
1766279434,R_75,45011.2658
1766279436,R_75,45008.4951
1766279438,R_75,45005.0086
1766279440,R_75,44995.8993
1766279442,R_75,44998.3735
1766279444,R_75,44994.7613
1766279446,R_75,45003.1684
1766279448,R_75,45006.6162
1766279450,R_75,45019.3413
1766279452,R_75,45010.3338
1766279454,R_75,45005.487
1766279456,R_75,45012.3795
1766279458,R_75,45014.4591
1766279460,R_75,45003.92
1766279462,R_75,44998.5112
1766279464,R_75,44998.0978
1766279466,R_75,44992.3309
1766279468,R_75,44992.5085
1766279470,R_75,44991.7549
1766279472,R_75,44986.6005
1766279474,R_75,44989.6674
1766279476,R_75,44989.8832
1766279478,R_75,44981.4689
1766279480,R_75,44978.064
1766279482,R_75,44988.7499
1766279484,R_75,44984.3324
1766279486,R_75,44992.0614
1766279488,R_75,44997.3046
1766279490,R_75,45006.3964
1766279492,R_75,45016.2934
1766279494,R_75,45015.6783
1766279496,R_75,45009.1522
1766279498,R_75,45007.2449
1766279500,R_75,45011.2195
1766279502,R_75,45004.5975
1766279504,R_75,45009.5048
1766279506,R_75,45013.111
1766279508,R_75,45007.4861
1766279510,R_75,45009.9723
1766279512,R_75,44998.046
1766279514,R_75,45002.7837
1766279516,R_75,45008.3042
1766279518,R_75,45014.3644
1766279520,R_75,45021.2351
1766279522,R_75,45018.748
1766279524,R_75,45020.9371
1766279526,R_75,45015.8476
1766279528,R_75,45019.363
1766279530,R_75,45009.1938
1766279532,R_75,45015.4538
1766279534,R_75,45016.3845
1766279536,R_75,45018.3791
1766279538,R_75,45035.5531
1766279540,R_75,45025.5443
1766279542,R_75,45035.5871
1766279544,R_75,45030.5314
1766279546,R_75,45023.9583
1766279548,R_75,45014.3302
1766279550,R_75,45027.38
1766279552,R_75,45037.1027
1766279554,R_75,45037.3517
1766279556,R_75,45034.8964
1766279558,R_75,45030.496
1766279560,R_75,45036.5805
1766279562,R_75,45050.2571
1766279564,R_75,45058.5462
1766279566,R_75,45044.08
1766279568,R_75,45058.7106
1766279570,R_75,45055.046
1766279572,R_75,45056.4054
1766279574,R_75,45048.7441
1766279576,R_75,45057.878
1766279578,R_75,45044.4861
1766279580,R_75,45051.8657
1766279582,R_75,45067.6724
1766279584,R_75,45076.7719
