epoch,symbol,price
1762323524,R_75,44290.2116
1762323526,R_75,44294.8913
1762323528,R_75,44292.8801
1762323530,R_75,44302.8728
1762323532,R_75,44315.406
1762323534,R_75,44325.194
1762323536,R_75,44337.7545
1762323538,R_75,44349.2876
1762323540,R_75,44344.5125
1762323542,R_75,44342.7917
1762323544,R_75,44338.1508
1762323546,R_75,44342.0123
1762323548,R_75,44332.5146
1762323550,R_75,44327.1145
1762323552,R_75,44324.1766
1762323554,R_75,44328.2353
1762323556,R_75,44321.0003
1762323558,R_75,44312.224
1762323560,R_75,44318.5887
1762323562,R_75,44320.7849
1762323564,R_75,44325.1145
1762323566,R_75,44308.1358
1762323568,R_75,44305.1404
1762323570,R_75,44296.7509
1762323572,R_75,44295.0158
1762323574,R_75,44302.5621
1762323576,R_75,44306.7488
1762323578,R_75,44309.9572
1762323580,R_75,44315.5335
1762323582,R_75,44313.1713
1762323584,R_75,44310.0343
1762323586,R_75,44324.1839
1762323588,R_75,44329.2254
1762323590,R_75,44336.5063
1762323592,R_75,44337.7966
1762323594,R_75,44321.1827
1762323596,R_75,44319.7665
1762323598,R_75,44327.8305
1762323600,R_75,44329.5332
1762323602,R_75,44345.1049
1762323604,R_75,44327.1323
1762323606,R_75,44333.8024
1762323608,R_75,44319.7715
1762323610,R_75,44321.9176
1762323612,R_75,44328.1067
1762323614,R_75,44338.3697
1762323616,R_75,44334.2741
1762323618,R_75,44333.0096
1762323620,R_75,44340.5729
1762323622,R_75,44344.2015
1762323624,R_75,44352.733
1762323626,R_75,44347.3418
1762323628,R_75,44340.5052
1762323630,R_75,44343.5877
1762323632,R_75,44345.0236
1762323634,R_75,44341.1186
1762323636,R_75,44325.8948
1762323638,R_75,44331.8127
1762323640,R_75,44338.3652
1762323642,R_75,44337.3231
1762323644,R_75,44324.2361
1762323646,R_75,44320.7201
1762323648,R_75,44318.1486
1762323650,R_75,44318.2982
1762323652,R_75,44307.5825
1762323654,R_75,44312.8007
1762323656,R_75,44321.7437
1762323658,R_75,44327.0198
1762323660,R_75,44346.4034
1762323662,R_75,44351.419
1762323664,R_75,44359.6397
1762323666,R_75,44374.4916
1762323668,R_75,44384.0299
1762323670,R_75,44380.5919
1762323672,R_75,44385.2926
1762323674,R_75,44383.7038
1762323676,R_75,44384.2552
1762323678,R_75,44393.3848
1762323680,R_75,44389.0535
1762323682,R_75,44390.4723
1762323684,R_75,44388.7242
1762323686,R_75,44392.5209
1762323688,R_75,44397.2773
1762323690,R_75,44399.4809
1762323692,R_75,44402.5732
1762323694,R_75,44390.6022
1762323696,R_75,44383.506
1762323698,R_75,44382.343
1762323700,R_75,44381.8042
1762323702,R_75,44388.5706
1762323704,R_75,44396.2982
1762323706,R_75,44391.3564
1762323708,R_75,44377.7091
1762323710,R_75,44380.0659
1762323712,R_75,44364.6603
1762323714,R_75,44359.5511
1762323716,R_75,44349.0038
1762323718,R_75,44337.3399
1762323720,R_75,44341.2571
1762323722,R_75,44335.7612
1762323724,R_75,44337.4034
1762323726,R_75,44345.3736
1762323728,R_75,44343.4736
1762323730,R_75,44342.3075
1762323732,R_75,44344.2171
1762323734,R_75,44352.6898
1762323736,R_75,44359.3078
1762323738,R_75,44347.0236
1762323740,R_75,44358.0447
1762323742,R_75,44340.3932
1762323744,R_75,44344.693
1762323746,R_75,44341.9855
1762323748,R_75,44355.9456
1762323750,R_75,44353.246
1762323752,R_75,44353.3008
1762323754,R_75,44370.4256
1762323756,R_75,44374.0516
1762323758,R_75,44383.4349
1762323760,R_75,44387.4422
1762323762,R_75,44392.2869
1762323764,R_75,44388.2674
1762323766,R_75,44381.4939
1762323768,R_75,44384.2611
1762323770,R_75,44373.2594
1762323772,R_75,44364.453
1762323774,R_75,44356.8221
1762323776,R_75,44357.4784
1762323778,R_75,44352.1577
1762323780,R_75,44361.5997
1762323782,R_75,44363.6137
1762323784,R_75,44353.5552
1762323786,R_75,44351.8722
1762323788,R_75,44354.5661
1762323790,R_75,44350.4435
1762323792,R_75,44359.8365
1762323794,R_75,44369.0844
1762323796,R_75,44372.0461
1762323798,R_75,44369.5175
1762323800,R_75,44368.9388
1762323802,R_75,44376.3608
1762323804,R_75,44373.1073
1762323806,R_75,44364.727
1762323808,R_75,44372.2114
1762323810,R_75,44370.1629
1762323812,R_75,44375.0236
1762323814,R_75,44367.5344
1762323816,R_75,44372.9533
1762323818,R_75,44366.4675
1762323820,R_75,44354.5301
1762323822,R_75,44362.4476
1762323824,R_75,44373.0836
1762323826,R_75,44381.6108
1762323828,R_75,44374.8697
1762323830,R_75,44379.2007
1762323832,R_75,44386.8547
1762323834,R_75,44375.6732
1762323836,R_75,44368.2341
1762323838,R_75,44367.2312
1762323840,R_75,44378.5584
1762323842,R_75,44389.6481
1762323844,R_75,44390.4502
1762323846,R_75,44387.9722
1762323848,R_75,44389.5965
1762323850,R_75,44380.8658
1762323852,R_75,44384.5394
1762323854,R_75,44379.4125
1762323856,R_75,44378.4294
1762323858,R_75,44367.8013
1762323860,R_75,44369.8208
1762323862,R_75,44365.659
1762323864,R_75,44354.3017
1762323866,R_75,44347.0424
1762323868,R_75,44333.0109
1762323870,R_75,44322.7113
1762323872,R_75,44325.2068
1762323874,R_75,44319.9112
1762323876,R_75,44328.5574
1762323878,R_75,44321.0672
1762323880,R_75,44332.442
1762323882,R_75,44320.7103
1762323884,R_75,44319.584
1762323886,R_75,44311.8992
1762323888,R_75,44319.2797
1762323890,R_75,44320.8637
1762323892,R_75,44322.8821
1762323894,R_75,44321.4244
1762323896,R_75,44324.3542
1762323898,R_75,44317.0295
1762323900,R_75,44310.3987
1762323902,R_75,44300.872
1762323904,R_75,44301.5739
1762323906,R_75,44282.1772
1762323908,R_75,44278.6251
1762323910,R_75,44286.1193
1762323912,R_75,44291.4549
1762323914,R_75,44307.0798
1762323916,R_75,44313.8854
1762323918,R_75,44310.2441
1762323920,R_75,44313.4753
1762323922,R_75,44318.6666
1762323924,R_75,44309.9321
1762323926,R_75,44304.8884
1762323928,R_75,44302.2318
1762323930,R_75,44306.2025
1762323932,R_75,44308.3529
1762323934,R_75,44307.0507
1762323936,R_75,44310.1187
1762323938,R_75,44304.7218
1762323940,R_75,44299.974
1762323942,R_75,44294.0513
1762323944,R_75,44294.7909
1762323946,R_75,44295.0022
1762323948,R_75,44297.0576
1762323950,R_75,44307.0608
1762323952,R_75,44290.307
1762323954,R_75,44304.218
1762323956,R_75,44294.0687
1762323958,R_75,44292.8164
1762323960,R_75,44291.2716
1762323962,R_75,44295.8607
1762323964,R_75,44293.5349
1762323966,R_75,44302.8486
1762323968,R_75,44300.2757
1762323970,R_75,44290.1219
1762323972,R_75,44291.1868
1762323974,R_75,44287.287
1762323976,R_75,44281.526
1762323978,R_75,44280.5396
1762323980,R_75,44283.4061
1762323982,R_75,44291.4145
1762323984,R_75,44278.151
1762323986,R_75,44270.0543
1762323988,R_75,44289.6693
1762323990,R_75,44297.0206
1762323992,R_75,44292.5017
1762323994,R_75,44293.2669
1762323996,R_75,44308.2005
1762323998,R_75,44301.9149
1762324000,R_75,44296.1171
1762324002,R_75,44292.1101
1762324004,R_75,44286.6362
1762324006,R_75,44277.9564
1762324008,R_75,44272.1942
1762324010,R_75,44265.0507
1762324012,R_75,44269.483
1762324014,R_75,44277.3309
1762324016,R_75,44282.373
1762324018,R_75,44277.9205
1762324020,R_75,44280.9361
1762324022,R_75,44268.7569
1762324024,R_75,44276.7883
1762324026,R_75,44273.1877
1762324028,R_75,44269.547
1762324030,R_75,44267.1425
1762324032,R_75,44268.7304
1762324034,R_75,44280.8056
1762324036,R_75,44281.855
1762324038,R_75,44287.3635
1762324040,R_75,44280.2976
1762324042,R_75,44278.836
1762324044,R_75,44264.0511
1762324046,R_75,44274.7807
1762324048,R_75,44269.4906
1762324050,R_75,44273.8274
1762324052,R_75,44281.2497
1762324054,R_75,44278.1171
1762324056,R_75,44280.4426
1762324058,R_75,44293.1794
1762324060,R_75,44285.5694
1762324062,R_75,44283.402
1762324064,R_75,44276.1537
1762324066,R_75,44278.6557
1762324068,R_75,44277.66
1762324070,R_75,44280.3623
1762324072,R_75,44283.3854
1762324074,R_75,44289.0052
1762324076,R_75,44296.1271
1762324078,R_75,44299.1717
1762324080,R_75,44310.9799
1762324082,R_75,44308.9494
1762324084,R_75,44305.5046
1762324086,R_75,44291.2392
1762324088,R_75,44279.0748
1762324090,R_75,44277.174
1762324092,R_75,44274.071
1762324094,R_75,44270.7247
1762324096,R_75,44268.4541
1762324098,R_75,44266.1435
1762324100,R_75,44279.5124
1762324102,R_75,44289.3992
1762324104,R_75,44291.281
1762324106,R_75,44289.7308
1762324108,R_75,44304.3279
1762324110,R_75,44308.5461
1762324112,R_75,44306.7316
1762324114,R_75,44307.4893
1762324116,R_75,44317.8132
1762324118,R_75,44326.952
1762324120,R_75,44321.9973
1762324122,R_75,44327.009
1762324124,R_75,44327.3131
1762324126,R_75,44312.167
1762324128,R_75,44314.2899
1762324130,R_75,44302.2345
1762324132,R_75,44299.4593
1762324134,R_75,44285.6791
1762324136,R_75,44283.5416
1762324138,R_75,44283.1225
1762324140,R_75,44275.7458
1762324142,R_75,44269.2342
1762324144,R_75,44266.3068
1762324146,R_75,44265.6141
1762324148,R_75,44267.0679
1762324150,R_75,44275.2466
1762324152,R_75,44264.5929
1762324154,R_75,44265.8906
1762324156,R_75,44258.3283
1762324158,R_75,44271.7088
1762324160,R_75,44293.6053
1762324162,R_75,44287.3107
1762324164,R_75,44297.9363
1762324166,R_75,44291.1598
1762324168,R_75,44279.8127
1762324170,R_75,44274.313
1762324172,R_75,44272.9232
1762324174,R_75,44280.2233
1762324176,R_75,44297.6654
1762324178,R_75,44291.6615
1762324180,R_75,44290.9265
1762324182,R_75,44304.3884
1762324184,R_75,44311.0028
1762324186,R_75,44328.3797
1762324188,R_75,44318.3849
1762324190,R_75,44327.19
1762324192,R_75,44327.991
1762324194,R_75,44306.9827
1762324196,R_75,44300.4431
1762324198,R_75,44302.0784
1762324200,R_75,44301.9814
1762324202,R_75,44311.0228
1762324204,R_75,44299.1877
1762324206,R_75,44290.2088
1762324208,R_75,44274.1929
1762324210,R_75,44279.1393
1762324212,R_75,44289.2052
1762324214,R_75,44292.3348
1762324216,R_75,44295.9108
1762324218,R_75,44286.1421
1762324220,R_75,44264.0899
1762324222,R_75,44258.9102
1762324224,R_75,44255.8463
1762324226,R_75,44248.4096
1762324228,R_75,44251.9674
1762324230,R_75,44252.8666
1762324232,R_75,44264.6503
1762324234,R_75,44266.0521
1762324236,R_75,44278.3636
1762324238,R_75,44271.0916
1762324240,R_75,44277.6758
1762324242,R_75,44273.4277
1762324244,R_75,44269.5308
1762324246,R_75,44247.7659
1762324248,R_75,44256.661
1762324250,R_75,44265.754
1762324252,R_75,44261.9904
1762324254,R_75,44262.2737
1762324256,R_75,44258.3947
1762324258,R_75,44277.2301
1762324260,R_75,44260.6347
1762324262,R_75,44252.6517
1762324264,R_75,44258.7677
1762324266,R_75,44248.1214
1762324268,R_75,44259.2307
1762324270,R_75,44249.2034
1762324272,R_75,44253.1569
1762324274,R_75,44260.8469
1762324276,R_75,44258.2179
1762324278,R_75,44244.1914
1762324280,R_75,44242.597
1762324282,R_75,44240.8643
1762324284,R_75,44249.112
1762324286,R_75,44243.4224
1762324288,R_75,44256.2017
1762324290,R_75,44253.563
1762324292,R_75,44242.2332
1762324294,R_75,44262.7203
1762324296,R_75,44246.3675
1762324298,R_75,44236.9264
1762324300,R_75,44239.3058
1762324302,R_75,44245.2774
1762324304,R_75,44248.2265
1762324306,R_75,44255.3671
1762324308,R_75,44247.81
1762324310,R_75,44248.9514
1762324312,R_75,44236.718
1762324314,R_75,44245.3322
1762324316,R_75,44253.5202
1762324318,R_75,44250.9359
1762324320,R_75,44259.7167
1762324322,R_75,44260.8051
1762324324,R_75,44261.4418
1762324326,R_75,44250.8387
1762324328,R_75,44253.2293
1762324330,R_75,44245.5668
1762324332,R_75,44247.3139
1762324334,R_75,44245.2814
1762324336,R_75,44249.1414
1762324338,R_75,44248.4638
1762324340,R_75,44247.4729
1762324342,R_75,44235.9066
1762324344,R_75,44236.7915
1762324346,R_75,44264.9214
1762324348,R_75,44263.8201
1762324350,R_75,44266.9222
1762324352,R_75,44269.1183
1762324354,R_75,44243.7569
1762324356,R_75,44218.6681
1762324358,R_75,44234.0002
1762324360,R_75,44241.0898
1762324362,R_75,44247.7086
1762324364,R_75,44246.9343
1762324366,R_75,44254.6946
1762324368,R_75,44254.954
1762324370,R_75,44256.5789
1762324372,R_75,44254.5361
1762324374,R_75,44257.8769
1762324376,R_75,44260.5563
1762324378,R_75,44267.5259
1762324380,R_75,44268.6072
1762324382,R_75,44264.6252
1762324384,R_75,44260.6204
1762324386,R_75,44261.02
1762324388,R_75,44277.1863
1762324390,R_75,44266.4296
1762324392,R_75,44279.7993
1762324394,R_75,44283.874
1762324396,R_75,44284.6405
1762324398,R_75,44261.4328
1762324400,R_75,44264.9003
1762324402,R_75,44268.9805
1762324404,R_75,44279.1114
1762324406,R_75,44271.1156
1762324408,R_75,44260.0826
1762324410,R_75,44260.1678
1762324412,R_75,44255.8709
1762324414,R_75,44245.5097
1762324416,R_75,44263.0604
1762324418,R_75,44261.4101
1762324420,R_75,44249.7032
1762324422,R_75,44247.0398
1762324424,R_75,44226.5644
1762324426,R_75,44239.9628
1762324428,R_75,44236.2955
1762324430,R_75,44238.0022
1762324432,R_75,44236.5463
1762324434,R_75,44238.4009
1762324436,R_75,44224.0145
1762324438,R_75,44237.5406
1762324440,R_75,44246.9442
1762324442,R_75,44240.8382
1762324444,R_75,44239.8788
1762324446,R_75,44234.1475
1762324448,R_75,44249.6017
1762324450,R_75,44242.1217
1762324452,R_75,44227.9449
1762324454,R_75,44225.176
1762324456,R_75,44230.8856
1762324458,R_75,44217.6727
1762324460,R_75,44214.9675
1762324462,R_75,44207.8282
1762324464,R_75,44202.0873
1762324466,R_75,44213.8934
1762324468,R_75,44199.7159
1762324470,R_75,44204.9104
1762324472,R_75,44212.1903
1762324474,R_75,44222.2257
1762324476,R_75,44224.852
1762324478,R_75,44214.032
1762324480,R_75,44215.8464
1762324482,R_75,44209.9512
1762324484,R_75,44204.0332
1762324486,R_75,44198.865
1762324488,R_75,44203.1009
1762324490,R_75,44206.58
1762324492,R_75,44199.0296
1762324494,R_75,44196.1685
1762324496,R_75,44193.1638
1762324498,R_75,44201.7512
1762324500,R_75,44214.3789
1762324502,R_75,44222.2148
1762324504,R_75,44214.8421
1762324506,R_75,44198.8006
1762324508,R_75,44191.5778
1762324510,R_75,44189.0573
1762324512,R_75,44191.3642
1762324514,R_75,44181.4509
1762324516,R_75,44180.0089
1762324518,R_75,44178.6946
1762324520,R_75,44178.4695
1762324522,R_75,44195.7924
1762324524,R_75,44198.466
1762324526,R_75,44206.7202
1762324528,R_75,44224.0359
1762324530,R_75,44221.9912
1762324532,R_75,44222.0798
1762324534,R_75,44213.3477
1762324536,R_75,44212.7498
1762324538,R_75,44208.6547
1762324540,R_75,44206.1682
1762324542,R_75,44215.9523
1762324544,R_75,44207.2438
1762324546,R_75,44203.0465
1762324548,R_75,44197.4956
1762324550,R_75,44187.8235
1762324552,R_75,44190.7561
1762324554,R_75,44186.9249
1762324556,R_75,44184.6843
1762324558,R_75,44177.3385
1762324560,R_75,44165.7555
1762324562,R_75,44159.8007
1762324564,R_75,44160.1063
1762324566,R_75,44164.8231
1762324568,R_75,44149.1349
1762324570,R_75,44147.421
1762324572,R_75,44140.4556
1762324574,R_75,44149.9441
1762324576,R_75,44149.8312
1762324578,R_75,44164.3071
1762324580,R_75,44162.132
1762324582,R_75,44157.7093
1762324584,R_75,44149.8786
1762324586,R_75,44136.9855
1762324588,R_75,44145.8904
1762324590,R_75,44148.8249
1762324592,R_75,44142.0832
1762324594,R_75,44141.7697
1762324596,R_75,44144.574
1762324598,R_75,44157.5725
1762324600,R_75,44157.4491
1762324602,R_75,44142.1059
1762324604,R_75,44156.2816
1762324606,R_75,44151.7413
1762324608,R_75,44140.4294
1762324610,R_75,44135.5744
1762324612,R_75,44142.266
1762324614,R_75,44136.9391
1762324616,R_75,44146.9778
1762324618,R_75,44139.1373
1762324620,R_75,44129.6479
1762324622,R_75,44124.6735
1762324624,R_75,44128.5777
1762324626,R_75,44131.1634
1762324628,R_75,44119.9781
1762324630,R_75,44130.3123
1762324632,R_75,44136.8723
1762324634,R_75,44132.8032
1762324636,R_75,44125.819
1762324638,R_75,44134.9091
1762324640,R_75,44139.6055
1762324642,R_75,44123.0736
1762324644,R_75,44137.3924
1762324646,R_75,44153.668
1762324648,R_75,44158.6692
1762324650,R_75,44162.3862
1762324652,R_75,44165.0089
1762324654,R_75,44160.058
1762324656,R_75,44159.8964
1762324658,R_75,44164.4097
1762324660,R_75,44160.6749
1762324662,R_75,44175.935
1762324664,R_75,44180.1943
1762324666,R_75,44188.6358
1762324668,R_75,44173.349
1762324670,R_75,44185.2454
1762324672,R_75,44184.1652
1762324674,R_75,44173.78
1762324676,R_75,44178.4471
1762324678,R_75,44170.9917
1762324680,R_75,44174.5329
1762324682,R_75,44171.1246
1762324684,R_75,44173.4665
1762324686,R_75,44180.7837
1762324688,R_75,44179.9686
1762324690,R_75,44181.2442
1762324692,R_75,44173.6028
1762324694,R_75,44162.9682
1762324696,R_75,44166.3888
1762324698,R_75,44184.7806
1762324700,R_75,44187.0275
1762324702,R_75,44196.0791
1762324704,R_75,44214.8913
1762324706,R_75,44208.4419
1762324708,R_75,44204.7487
1762324710,R_75,44200.2445
1762324712,R_75,44221.6763
1762324714,R_75,44237.3397
1762324716,R_75,44215.3499
1762324718,R_75,44233.6266
1762324720,R_75,44233.74
1762324722,R_75,44222.7343
1762324724,R_75,44226.9724
1762324726,R_75,44223.6588
1762324728,R_75,44232.7326
1762324730,R_75,44222.8722
1762324732,R_75,44230.3907
1762324734,R_75,44227.0385
1762324736,R_75,44223.3843
1762324738,R_75,44228.7777
1762324740,R_75,44228.301
1762324742,R_75,44239.4504
1762324744,R_75,44226.7012
1762324746,R_75,44216.893
1762324748,R_75,44216.7578
1762324750,R_75,44209.9827
1762324752,R_75,44214.617
1762324754,R_75,44210.9817
1762324756,R_75,44208.4846
1762324758,R_75,44201.4631
1762324760,R_75,44197.1722
1762324762,R_75,44195.558
1762324764,R_75,44184.6535
1762324766,R_75,44188.6237
1762324768,R_75,44191.8455
1762324770,R_75,44201.944
1762324772,R_75,44196.4645
1762324774,R_75,44193.0894
1762324776,R_75,44177.4921
1762324778,R_75,44173.6681
1762324780,R_75,44181.3955
1762324782,R_75,44169.4724
1762324784,R_75,44170.2529
1762324786,R_75,44158.9091
1762324788,R_75,44150.9897
1762324790,R_75,44167.5258
1762324792,R_75,44165.8563
1762324794,R_75,44156.737
1762324796,R_75,44158.4925
1762324798,R_75,44156.5744
1762324800,R_75,44167.8642
1762324802,R_75,44176.057
1762324804,R_75,44174.4056
1762324806,R_75,44173.7905
1762324808,R_75,44183.5553
1762324810,R_75,44165.5109
1762324812,R_75,44161.0418
1762324814,R_75,44157.6715
1762324816,R_75,44160.543
1762324818,R_75,44157.1849
1762324820,R_75,44147.6513
1762324822,R_75,44140.6489
1762324824,R_75,44136.8813
1762324826,R_75,44118.7053
1762324828,R_75,44126.9928
1762324830,R_75,44127.9511
1762324832,R_75,44132.3826
1762324834,R_75,44136.5821
1762324836,R_75,44131.5517
1762324838,R_75,44118.9389
1762324840,R_75,44122.8084
1762324842,R_75,44112.929
1762324844,R_75,44110.0792
1762324846,R_75,44119.7734
1762324848,R_75,44129.6966
1762324850,R_75,44136.9986
1762324852,R_75,44123.123
1762324854,R_75,44122.4378
1762324856,R_75,44128.3916
1762324858,R_75,44124.2017
1762324860,R_75,44117.89
1762324862,R_75,44126.6039
1762324864,R_75,44129.1069
1762324866,R_75,44142.5202
1762324868,R_75,44139.4916
1762324870,R_75,44134.3094
1762324872,R_75,44134.8739
1762324874,R_75,44137.6193
1762324876,R_75,44130.3755
1762324878,R_75,44118.4209
1762324880,R_75,44102.7701
1762324882,R_75,44095.9092
1762324884,R_75,44091.6975
1762324886,R_75,44089.0557
1762324888,R_75,44079.2498
1762324890,R_75,44087.9776
1762324892,R_75,44092.8115
1762324894,R_75,44093.8238
1762324896,R_75,44096.622
1762324898,R_75,44093.6738
1762324900,R_75,44100.2066
1762324902,R_75,44095.5591
1762324904,R_75,44102.2688
1762324906,R_75,44108.3443
1762324908,R_75,44107.9395
1762324910,R_75,44098.7211
1762324912,R_75,44106.3297
1762324914,R_75,44114.2226
1762324916,R_75,44114.6419
1762324918,R_75,44105.0256
1762324920,R_75,44088.6292
1762324922,R_75,44075.5199
1762324924,R_75,44079.1375
1762324926,R_75,44086.4925
1762324928,R_75,44093.1282
1762324930,R_75,44081.624
1762324932,R_75,44064.2838
1762324934,R_75,44069.4632
1762324936,R_75,44070.5762
1762324938,R_75,44077.0036
1762324940,R_75,44076.2567
1762324942,R_75,44093.8617
1762324944,R_75,44101.7179
1762324946,R_75,44107.6905
1762324948,R_75,44111.0089
1762324950,R_75,44104.8907
1762324952,R_75,44105.9479
1762324954,R_75,44118.5419
1762324956,R_75,44129.8633
1762324958,R_75,44123.9498
1762324960,R_75,44126.2684
1762324962,R_75,44129.6788
1762324964,R_75,44122.845
1762324966,R_75,44113.2048
1762324968,R_75,44113.1321
1762324970,R_75,44128.9129
1762324972,R_75,44125.2371
1762324974,R_75,44124.1598
1762324976,R_75,44113.2515
1762324978,R_75,44121.8715
1762324980,R_75,44117.6497
1762324982,R_75,44116.9235
1762324984,R_75,44108.4849
1762324986,R_75,44119.6371
1762324988,R_75,44117.4896
1762324990,R_75,44117.6107
1762324992,R_75,44107.8398
1762324994,R_75,44098.6373
1762324996,R_75,44079.9933
1762324998,R_75,44077.9919
1762325000,R_75,44068.6229
1762325002,R_75,44076.7586
1762325004,R_75,44064.4568
1762325006,R_75,44062.338
1762325008,R_75,44050.1754
1762325010,R_75,44045.4828
1762325012,R_75,44052.7633
1762325014,R_75,44057.4963
1762325016,R_75,44068.2635
1762325018,R_75,44077.2439
1762325020,R_75,44072.8197
1762325022,R_75,44071.9875
1762325024,R_75,44055.0446
1762325026,R_75,44036.1739
1762325028,R_75,44038.816
1762325030,R_75,44048.6598
1762325032,R_75,44050.3677
1762325034,R_75,44046.8819
1762325036,R_75,44064.8203
1762325038,R_75,44068.2345
1762325040,R_75,44068.0356
1762325042,R_75,44077.7631
1762325044,R_75,44089.2153
1762325046,R_75,44095.5666
1762325048,R_75,44098.4674
1762325050,R_75,44089.1256
1762325052,R_75,44090.8164
1762325054,R_75,44087.7116
1762325056,R_75,44080.8802
1762325058,R_75,44073.6879
1762325060,R_75,44069.1052
1762325062,R_75,44053.9591
1762325064,R_75,44051.2008
1762325066,R_75,44042.3826
1762325068,R_75,44035.102
1762325070,R_75,44030.2466
1762325072,R_75,44051.3909
1762325074,R_75,44045.9591
1762325076,R_75,44034.4812
1762325078,R_75,44033.1924
1762325080,R_75,44044.7623
1762325082,R_75,44033.3394
1762325084,R_75,44031.9681
1762325086,R_75,44038.9831
1762325088,R_75,44033.868
1762325090,R_75,44039.0645
1762325092,R_75,44029.055
1762325094,R_75,44011.0212
1762325096,R_75,44002.4321
1762325098,R_75,44000.4856
1762325100,R_75,44009.2387
1762325102,R_75,43999.126
1762325104,R_75,43979.2534
1762325106,R_75,43963.3127
1762325108,R_75,43967.3063
1762325110,R_75,43970.2682
1762325112,R_75,43979.0983
1762325114,R_75,43989.6644
1762325116,R_75,43994.7674
1762325118,R_75,43993.7343
1762325120,R_75,44005.2262
1762325122,R_75,44010.1773
1762325124,R_75,44021.9515
1762325126,R_75,44030.8083
1762325128,R_75,44032.2038
1762325130,R_75,44021.5754
1762325132,R_75,44007.7
1762325134,R_75,44004.1436
1762325136,R_75,43998.5809
1762325138,R_75,43982.7014
1762325140,R_75,43986.08
1762325142,R_75,43987.4078
1762325144,R_75,43988.1151
1762325146,R_75,43981.3121
1762325148,R_75,43987.1963
1762325150,R_75,43984.1535
1762325152,R_75,43977.5268
1762325154,R_75,43963.6301
1762325156,R_75,43962.7666
1762325158,R_75,43955.7796
1762325160,R_75,43934.8282
1762325162,R_75,43931.185
1762325164,R_75,43935.8003
1762325166,R_75,43940.684
1762325168,R_75,43938.5107
1762325170,R_75,43943.051
1762325172,R_75,43954.4835
1762325174,R_75,43959.39
1762325176,R_75,43947.3715
1762325178,R_75,43952.7345
1762325180,R_75,43952.2842
1762325182,R_75,43953.9786
1762325184,R_75,43965.0545
1762325186,R_75,43958.9205
1762325188,R_75,43958.722
1762325190,R_75,43962.8981
1762325192,R_75,43952.0842
1762325194,R_75,43967.7734
1762325196,R_75,43963.7446
1762325198,R_75,43962.7137
1762325200,R_75,43969.7495
1762325202,R_75,43975.8494
1762325204,R_75,43964.7171
1762325206,R_75,43953.8091
1762325208,R_75,43948.6102
1762325210,R_75,43950.7445
1762325212,R_75,43941.4345
1762325214,R_75,43941.7074
1762325216,R_75,43940.1971
1762325218,R_75,43949.7793
1762325220,R_75,43953.0694
1762325222,R_75,43955.1603
1762325224,R_75,43967.8109
1762325226,R_75,43976.6326
1762325228,R_75,43982.3732
1762325230,R_75,43996.3433
1762325232,R_75,43997.9277
1762325234,R_75,43994.2174
1762325236,R_75,43996.9014
1762325238,R_75,43993.5609
1762325240,R_75,43987.4126
1762325242,R_75,44006.6396
1762325244,R_75,44008.545
1762325246,R_75,44007.3649
1762325248,R_75,44013.1092
1762325250,R_75,44008.7994
1762325252,R_75,43998.8546
1762325254,R_75,44000.4222
1762325256,R_75,43996.6485
1762325258,R_75,43983.9458
1762325260,R_75,43984.5047
1762325262,R_75,43970.4128
1762325264,R_75,43978.2095
1762325266,R_75,43977.6915
1762325268,R_75,43980.3895
1762325270,R_75,43985.2791
1762325272,R_75,43970.9199
1762325274,R_75,43980.8497
1762325276,R_75,43986.261
1762325278,R_75,43983.3624
1762325280,R_75,43981.5163
1762325282,R_75,43976.0772
1762325284,R_75,43988.4341
1762325286,R_75,44001.0631
1762325288,R_75,44010.8786
1762325290,R_75,44003.8269
1762325292,R_75,44004.2103
1762325294,R_75,44001.0874
1762325296,R_75,43996.1853
1762325298,R_75,43990.8071
1762325300,R_75,43991.3878
1762325302,R_75,43986.3934
1762325304,R_75,43992.1733
1762325306,R_75,43999.1041
1762325308,R_75,43993.2805
1762325310,R_75,43998.9491
1762325312,R_75,43983.6961
1762325314,R_75,43990.2081
1762325316,R_75,43992.2799
1762325318,R_75,43999.2249
1762325320,R_75,44007.4207
1762325322,R_75,43994.5445
1762325324,R_75,43969.5631
1762325326,R_75,43967.0998
1762325328,R_75,43973.6416
1762325330,R_75,43978.2202
1762325332,R_75,43973.2605
1762325334,R_75,43956.5074
1762325336,R_75,43966.8446
1762325338,R_75,43956.7411
1762325340,R_75,43964.7702
1762325342,R_75,43944.3647
1762325344,R_75,43932.0001
1762325346,R_75,43925.6534
1762325348,R_75,43926.9506
1762325350,R_75,43935.3196
1762325352,R_75,43926.7195
1762325354,R_75,43931.5585
1762325356,R_75,43944.0169
1762325358,R_75,43950.8741
1762325360,R_75,43951.73
1762325362,R_75,43947.3869
1762325364,R_75,43942.5694
1762325366,R_75,43943.0251
1762325368,R_75,43922.4649
1762325370,R_75,43925.5355
1762325372,R_75,43910.3127
1762325374,R_75,43907.1065
1762325376,R_75,43893.2283
1762325378,R_75,43871.1253
1762325380,R_75,43877.2252
1762325382,R_75,43872.813
1762325384,R_75,43875.1746
1762325386,R_75,43878.9736
1762325388,R_75,43891.8549
1762325390,R_75,43885.2751
1762325392,R_75,43867.3839
1762325394,R_75,43860.5012
1762325396,R_75,43884.1719
1762325398,R_75,43893.0128
1762325400,R_75,43898.4406
