epoch,symbol,price
1775185080,R_75,34558.9565
1775185082,R_75,34572.5388
1775185084,R_75,34576.5542
1775185086,R_75,34583.5205
1775185088,R_75,34576.134
1775185090,R_75,34569.4055
1775185092,R_75,34570.6289
1775185094,R_75,34556.9186
1775185096,R_75,34552.2242
1775185098,R_75,34559.4447
1775185100,R_75,34564.312
1775185102,R_75,34550.1651
1775185104,R_75,34546.7118
1775185106,R_75,34542.3592
1775185108,R_75,34543.6407
1775185110,R_75,34542.3218
1775185112,R_75,34544.3341
1775185114,R_75,34540.685
1775185116,R_75,34537.9649
1775185118,R_75,34534.9473
1775185120,R_75,34548.9209
1775185122,R_75,34552.9427
1775185124,R_75,34543.2233
1775185126,R_75,34548.1336
1775185128,R_75,34548.0047
1775185130,R_75,34545.0419
1775185132,R_75,34554.8921
1775185134,R_75,34552.9145
1775185136,R_75,34557.5785
1775185138,R_75,34554.1916
1775185140,R_75,34562.4265
1775185142,R_75,34556.9971
1775185144,R_75,34562.8372
1775185146,R_75,34562.8306
1775185148,R_75,34559.3344
1775185150,R_75,34563.0453
1775185152,R_75,34565.9068
1775185154,R_75,34568.5702
1775185156,R_75,34561.2683
1775185158,R_75,34571.6118
1775185160,R_75,34570.2013
1775185162,R_75,34574.0699
1775185164,R_75,34576.8192
1775185166,R_75,34565.5491
1775185168,R_75,34565.1824
1775185170,R_75,34575.3047
1775185172,R_75,34584.7429
1775185174,R_75,34582.0014
1775185176,R_75,34575.0147
1775185178,R_75,34571.0755
1775185180,R_75,34575.4343
1775185182,R_75,34583.2558
1775185184,R_75,34570.8998
1775185186,R_75,34567.4082
1775185188,R_75,34571.5519
1775185190,R_75,34568.1426
1775185192,R_75,34581.0472
1775185194,R_75,34578.5554
1775185196,R_75,34579.3202
1775185198,R_75,34574.5385
1775185200,R_75,34575.3812
1775185202,R_75,34577.7169
1775185204,R_75,34573.6435
1775185206,R_75,34571.8738
1775185208,R_75,34581.3298
1775185210,R_75,34583.5068
1775185212,R_75,34581.4478
1775185214,R_75,34580.8023
1775185216,R_75,34578.2795
1775185218,R_75,34593.7046
1775185220,R_75,34589.7442
1775185222,R_75,34594.8035
1775185224,R_75,34606.5172
1775185226,R_75,34606.405
1775185228,R_75,34601.5333
1775185230,R_75,34604.1233
1775185232,R_75,34620.009
1775185234,R_75,34619.3428
1775185236,R_75,34626.4382
1775185238,R_75,34634.439
1775185240,R_75,34635.5849
1775185242,R_75,34635.1383
1775185244,R_75,34641.7685
1775185246,R_75,34640.9157
1775185248,R_75,34646.4467
1775185250,R_75,34632.7629
1775185252,R_75,34637.7199
1775185254,R_75,34639.6888
1775185256,R_75,34636.6907
1775185258,R_75,34626.1411
1775185260,R_75,34622.8385
1775185262,R_75,34618.6109
1775185264,R_75,34624.5066
1775185266,R_75,34622.2231
1775185268,R_75,34623.6072
1775185270,R_75,34629.9249
1775185272,R_75,34632.8397
1775185274,R_75,34633.0578
1775185276,R_75,34641.0635
1775185278,R_75,34630.3449
1775185280,R_75,34631.6776
1775185282,R_75,34630.2409
1775185284,R_75,34630.8854
1775185286,R_75,34624.466
1775185288,R_75,34626.8273
1775185290,R_75,34630.3929
1775185292,R_75,34627.6838
1775185294,R_75,34620.5897
1775185296,R_75,34624.4128
1775185298,R_75,34614.0483
1775185300,R_75,34631.5827
1775185302,R_75,34632.9219
1775185304,R_75,34633.795
1775185306,R_75,34632.9028
1775185308,R_75,34639.4853
1775185310,R_75,34644.8157
1775185312,R_75,34637.6052
1775185314,R_75,34637.7828
1775185316,R_75,34636.1744
1775185318,R_75,34631.6557
1775185320,R_75,34627.2063
1775185322,R_75,34612.2259
1775185324,R_75,34612.746
1775185326,R_75,34625.397
1775185328,R_75,34625.4942
1775185330,R_75,34625.6798
1775185332,R_75,34633.9475
1775185334,R_75,34634.302
1775185336,R_75,34638.0013
1775185338,R_75,34636.9553
1775185340,R_75,34649.7175
1775185342,R_75,34659.3234
1775185344,R_75,34659.3559
1775185346,R_75,34655.8405
1775185348,R_75,34650.274
1775185350,R_75,34642.433
1775185352,R_75,34649.103
1775185354,R_75,34640.8893
1775185356,R_75,34632.5203
1775185358,R_75,34630.0098
1775185360,R_75,34644.7658
1775185362,R_75,34642.0393
1775185364,R_75,34635.3066
1775185366,R_75,34620.0182
1775185368,R_75,34615.0054
1775185370,R_75,34619.2312
1775185372,R_75,34616.5173
1775185374,R_75,34620.1191
1775185376,R_75,34623.6178
1775185378,R_75,34627.5686
1775185380,R_75,34624.0915
1775185382,R_75,34631.0629
1775185384,R_75,34628.4904
1775185386,R_75,34628.0491
1775185388,R_75,34634.8966
1775185390,R_75,34639.7727
1775185392,R_75,34629.3343
1775185394,R_75,34619.7265
1775185396,R_75,34627.7062
1775185398,R_75,34627.6114
1775185400,R_75,34626.0847
1775185402,R_75,34626.0772
1775185404,R_75,34606.8511
1775185406,R_75,34604.1231
1775185408,R_75,34595.4308
1775185410,R_75,34598.3705
1775185412,R_75,34595.309
1775185414,R_75,34599.0304
1775185416,R_75,34601.4749
1775185418,R_75,34602.3746
1775185420,R_75,34600.1124
1775185422,R_75,34603.3763
1775185424,R_75,34609.6455
1775185426,R_75,34608.4519
1775185428,R_75,34602.0837
1775185430,R_75,34597.9088
1775185432,R_75,34596.2036
1775185434,R_75,34594.536
1775185436,R_75,34594.3904
1775185438,R_75,34600.2817
1775185440,R_75,34591.2694
1775185442,R_75,34594.0747
1775185444,R_75,34595.8057
1775185446,R_75,34596.7679
1775185448,R_75,34587.5029
1775185450,R_75,34594.1622
1775185452,R_75,34592.8251
1775185454,R_75,34604.4363
1775185456,R_75,34610.1192
1775185458,R_75,34607.2892
1775185460,R_75,34604.4139
1775185462,R_75,34602.5224
1775185464,R_75,34596.5036
1775185466,R_75,34597.1728
1775185468,R_75,34602.7939
1775185470,R_75,34607.9168
1775185472,R_75,34604.0901
1775185474,R_75,34597.9028
1775185476,R_75,34594.2194
1775185478,R_75,34592.5374
1775185480,R_75,34590.1815
1775185482,R_75,34595.5771
1775185484,R_75,34610.3817
1775185486,R_75,34609.7139
1775185488,R_75,34611.4862
1775185490,R_75,34605.0378
1775185492,R_75,34606.2348
1775185494,R_75,34596.3598
1775185496,R_75,34594.9401
1775185498,R_75,34593.4928
1775185500,R_75,34584.5106
1775185502,R_75,34579.0305
1775185504,R_75,34564.7522
1775185506,R_75,34561.8912
1775185508,R_75,34564.3053
1775185510,R_75,34556.6957
1775185512,R_75,34544.1911
1775185514,R_75,34541.4456
1775185516,R_75,34534.8449
1775185518,R_75,34526.4254
1775185520,R_75,34525.8535
1775185522,R_75,34526.4402
1775185524,R_75,34526.8325
1775185526,R_75,34537.5728
1775185528,R_75,34535.6035
1775185530,R_75,34542.7213
1775185532,R_75,34545.0782
1775185534,R_75,34538.8535
1775185536,R_75,34535.8323
1775185538,R_75,34533.6447
1775185540,R_75,34541.8155
1775185542,R_75,34541.8161
1775185544,R_75,34536.1184
1775185546,R_75,34530.8957
1775185548,R_75,34535.359
1775185550,R_75,34533.3329
1775185552,R_75,34524.0684
1775185554,R_75,34525.5071
1775185556,R_75,34535.3544
1775185558,R_75,34535.0997
1775185560,R_75,34534.3252
1775185562,R_75,34535.9693
1775185564,R_75,34538.9225
1775185566,R_75,34538.1878
1775185568,R_75,34529.7684
1775185570,R_75,34529.8818
1775185572,R_75,34533.2304
1775185574,R_75,34537.8615
1775185576,R_75,34549.8272
1775185578,R_75,34548.3639
1775185580,R_75,34554.2445
1775185582,R_75,34558.8509
1775185584,R_75,34551.2238
1775185586,R_75,34548.1562
1775185588,R_75,34558.1077
1775185590,R_75,34565.2748
1775185592,R_75,34565.1896
1775185594,R_75,34577.2449
1775185596,R_75,34571.8088
1775185598,R_75,34568.4855
1775185600,R_75,34570.3326
1775185602,R_75,34587.5116
1775185604,R_75,34592.1896
1775185606,R_75,34591.4319
1775185608,R_75,34599.1595
1775185610,R_75,34600.0548
1775185612,R_75,34600.0399
1775185614,R_75,34593.2568
1775185616,R_75,34587.6659
1775185618,R_75,34588.3952
1775185620,R_75,34590.6
1775185622,R_75,34599.752
1775185624,R_75,34602.6737
1775185626,R_75,34599.9136
1775185628,R_75,34604.344
1775185630,R_75,34609.1174
1775185632,R_75,34607.3093
1775185634,R_75,34609.1374
1775185636,R_75,34614.2958
1775185638,R_75,34599.3425
1775185640,R_75,34594.3295
1775185642,R_75,34593.274
1775185644,R_75,34598.2493
1775185646,R_75,34600.3248
1775185648,R_75,34607.0448
1775185650,R_75,34593.6186
1775185652,R_75,34577.84
1775185654,R_75,34572.3573
1775185656,R_75,34556.2773
1775185658,R_75,34557.4014
1775185660,R_75,34555.9774
1775185662,R_75,34552.1334
1775185664,R_75,34547.1896
1775185666,R_75,34554.0289
1775185668,R_75,34561.4874
1775185670,R_75,34558.8714
1775185672,R_75,34561.1657
1775185674,R_75,34563.6065
1775185676,R_75,34571.9963
1775185678,R_75,34548.8858
1775185680,R_75,34537.5583
1775185682,R_75,34548.6394
1775185684,R_75,34554.91
1775185686,R_75,34562.1845
1775185688,R_75,34559.2489
1775185690,R_75,34559.4731
1775185692,R_75,34565.393
1775185694,R_75,34566.9913
1775185696,R_75,34572.4109
1775185698,R_75,34570.4999
1775185700,R_75,34562.4146
1775185702,R_75,34565.8062
1775185704,R_75,34563.8618
1775185706,R_75,34564.4382
1775185708,R_75,34575.3388
1775185710,R_75,34571.6886
1775185712,R_75,34571.4592
1775185714,R_75,34565.6044
1775185716,R_75,34567.698
1775185718,R_75,34572.1632
1775185720,R_75,34575.2399
1775185722,R_75,34574.3863
1775185724,R_75,34573.9019
1775185726,R_75,34569.5617
1775185728,R_75,34573.0098
1775185730,R_75,34564.1219
1775185732,R_75,34558.9162
1775185734,R_75,34551.2253
1775185736,R_75,34545.8278
1775185738,R_75,34543.0402
1775185740,R_75,34550.3115
1775185742,R_75,34553.9559
1775185744,R_75,34556.622
1775185746,R_75,34560.2815
1775185748,R_75,34563.1152
1775185750,R_75,34579.2018
1775185752,R_75,34575.3346
1775185754,R_75,34567.6352
1775185756,R_75,34568.9994
1775185758,R_75,34569.2581
1775185760,R_75,34570.1828
1775185762,R_75,34567.9521
1775185764,R_75,34558.7368
1775185766,R_75,34553.5288
1775185768,R_75,34558.1012
1775185770,R_75,34547.0197
1775185772,R_75,34534.5815
1775185774,R_75,34549.8783
1775185776,R_75,34551.2188
1775185778,R_75,34543.8566
1775185780,R_75,34545.35
1775185782,R_75,34536.251
1775185784,R_75,34530.3575
1775185786,R_75,34525.0155
1775185788,R_75,34536.2025
1775185790,R_75,34540.0438
1775185792,R_75,34544.8339
1775185794,R_75,34538.6579
1775185796,R_75,34537.7323
1775185798,R_75,34540.1262
1775185800,R_75,34538.3124
1775185802,R_75,34544.7162
1775185804,R_75,34555.4692
1775185806,R_75,34553.7158
1775185808,R_75,34560.566
1775185810,R_75,34561.0899
1775185812,R_75,34565.595
1775185814,R_75,34567.3288
1775185816,R_75,34575.1637
1775185818,R_75,34582.2174
1775185820,R_75,34581.1958
1775185822,R_75,34573.7291
1775185824,R_75,34573.2914
1775185826,R_75,34564.9943
1775185828,R_75,34556.6115
1775185830,R_75,34546.5607
1775185832,R_75,34536.0137
1775185834,R_75,34541.5891
1775185836,R_75,34539.7629
1775185838,R_75,34529.4719
1775185840,R_75,34519.4976
1775185842,R_75,34514.237
1775185844,R_75,34517.5877
1775185846,R_75,34516.7715
1775185848,R_75,34513.2274
1775185850,R_75,34520.9877
1775185852,R_75,34519.5394
1775185854,R_75,34519.743
1775185856,R_75,34530.0565
1775185858,R_75,34523.5064
1775185860,R_75,34530.56
1775185862,R_75,34527.2247
1775185864,R_75,34536.0691
1775185866,R_75,34528.5789
1775185868,R_75,34536.3137
1775185870,R_75,34540.7808
1775185872,R_75,34544.0951
1775185874,R_75,34542.9867
1775185876,R_75,34539.0752
1775185878,R_75,34534.1619
1775185880,R_75,34534.1375
1775185882,R_75,34528.2872
1775185884,R_75,34540.3512
1775185886,R_75,34548.6321
1775185888,R_75,34544.7273
1775185890,R_75,34548.1517
1775185892,R_75,34542.274
1775185894,R_75,34545.1538
1775185896,R_75,34549.6349
1775185898,R_75,34536.965
1775185900,R_75,34534.4031
1775185902,R_75,34526.4091
1775185904,R_75,34515.0314
1775185906,R_75,34508.0603
1775185908,R_75,34499.0088
1775185910,R_75,34491.3125
1775185912,R_75,34492.9008
1775185914,R_75,34486.9251
1775185916,R_75,34495.8303
1775185918,R_75,34493.5839
1775185920,R_75,34481.8312
1775185922,R_75,34472.7832
1775185924,R_75,34471.0414
1775185926,R_75,34465.7565
1775185928,R_75,34470.9914
1775185930,R_75,34470.8465
1775185932,R_75,34470.8812
1775185934,R_75,34478.517
1775185936,R_75,34475.1408
1775185938,R_75,34468.7727
1775185940,R_75,34454.2371
1775185942,R_75,34454.2064
1775185944,R_75,34456.866
1775185946,R_75,34471.8306
1775185948,R_75,34478.0869
1775185950,R_75,34479.2446
1775185952,R_75,34472.4256
1775185954,R_75,34469.0722
1775185956,R_75,34473.8812
1775185958,R_75,34478.8057
1775185960,R_75,34476.3026
1775185962,R_75,34470.4084
1775185964,R_75,34472.6543
1775185966,R_75,34471.3293
1775185968,R_75,34471.9982
1775185970,R_75,34465.7254
1775185972,R_75,34461.8006
1775185974,R_75,34459.4104
1775185976,R_75,34453.8528
1775185978,R_75,34455.868
1775185980,R_75,34447.2305
1775185982,R_75,34453.2016
1775185984,R_75,34446.7254
1775185986,R_75,34442.429
1775185988,R_75,34452.9149
1775185990,R_75,34468.8133
1775185992,R_75,34460.4386
1775185994,R_75,34459.0688
1775185996,R_75,34478.2102
1775185998,R_75,34473.9757
1775186000,R_75,34469.2012
1775186002,R_75,34462.0096
1775186004,R_75,34462.5757
1775186006,R_75,34466.7981
1775186008,R_75,34462.3389
1775186010,R_75,34462.0191
1775186012,R_75,34465.6846
1775186014,R_75,34471.8036
1775186016,R_75,34476.5826
1775186018,R_75,34465.4076
1775186020,R_75,34467.5204
1775186022,R_75,34468.0167
1775186024,R_75,34466.625
1775186026,R_75,34464.2694
1775186028,R_75,34466.7312
1775186030,R_75,34473.8384
1775186032,R_75,34466.9654
1775186034,R_75,34470.7389
1775186036,R_75,34463.4394
1775186038,R_75,34466.0852
1775186040,R_75,34459.481
1775186042,R_75,34453.3599
1775186044,R_75,34461.3888
1775186046,R_75,34471.923
1775186048,R_75,34467.9553
1775186050,R_75,34466.3568
1775186052,R_75,34466.3267
1775186054,R_75,34464.2493
1775186056,R_75,34468.4008
1775186058,R_75,34463.471
1775186060,R_75,34465.4277
1775186062,R_75,34464.5896
1775186064,R_75,34452.2949
1775186066,R_75,34452.2451
1775186068,R_75,34455.7188
1775186070,R_75,34466.9922
1775186072,R_75,34461.7767
1775186074,R_75,34445.7483
1775186076,R_75,34450.5225
1775186078,R_75,34454.7018
1775186080,R_75,34451.9589
1775186082,R_75,34448.4147
1775186084,R_75,34452.0555
1775186086,R_75,34454.8312
1775186088,R_75,34461.5068
1775186090,R_75,34473.4836
1775186092,R_75,34474.449
1775186094,R_75,34485.1008
1775186096,R_75,34486.5999
1775186098,R_75,34494.6726
1775186100,R_75,34480.6008
1775186102,R_75,34481.5024
1775186104,R_75,34470.6182
1775186106,R_75,34461.7421
1775186108,R_75,34467.445
1775186110,R_75,34480.645
1775186112,R_75,34474.0665
1775186114,R_75,34468.2803
1775186116,R_75,34476.2779
1775186118,R_75,34484.0484
1775186120,R_75,34482.7312
1775186122,R_75,34480.1461
1775186124,R_75,34477.2944
1775186126,R_75,34471.2891
1775186128,R_75,34477.7604
1775186130,R_75,34482.344
1775186132,R_75,34482.8473
1775186134,R_75,34491.4412
1775186136,R_75,34498.7041
1775186138,R_75,34499.4135
1775186140,R_75,34497.8938
1775186142,R_75,34489.3207
1775186144,R_75,34487.2423
1775186146,R_75,34476.1245
1775186148,R_75,34485.0755
1775186150,R_75,34467.5222
1775186152,R_75,34468.3516
1775186154,R_75,34471.2562
1775186156,R_75,34470.1498
1775186158,R_75,34466.9
1775186160,R_75,34464.0453
1775186162,R_75,34473.8021
1775186164,R_75,34483.0486
1775186166,R_75,34476.1946
1775186168,R_75,34479.5615
1775186170,R_75,34474.6763
1775186172,R_75,34473.0612
1775186174,R_75,34458.2811
1775186176,R_75,34456.0041
1775186178,R_75,34461.9643
1775186180,R_75,34469.9457
1775186182,R_75,34472.4704
1775186184,R_75,34472.1376
1775186186,R_75,34472.9535
1775186188,R_75,34480.8089
1775186190,R_75,34479.3013
1775186192,R_75,34485.9254
1775186194,R_75,34486.2337
1775186196,R_75,34486.3471
1775186198,R_75,34491.4064
1775186200,R_75,34493.7974
1775186202,R_75,34497.9332
1775186204,R_75,34505.8537
1775186206,R_75,34500.0389
1775186208,R_75,34495.2947
1775186210,R_75,34507.6931
1775186212,R_75,34506.4234
1775186214,R_75,34506.2891
1775186216,R_75,34502.5384
1775186218,R_75,34508.8545
1775186220,R_75,34508.0689
1775186222,R_75,34514.6831
1775186224,R_75,34505.3781
1775186226,R_75,34500.7882
1775186228,R_75,34496.0516
1775186230,R_75,34493.6221
1775186232,R_75,34486.9112
1775186234,R_75,34490.3836
1775186236,R_75,34493.1349
1775186238,R_75,34491.8012
1775186240,R_75,34492.79
1775186242,R_75,34495.0655
1775186244,R_75,34498.8681
1775186246,R_75,34484.5447
1775186248,R_75,34476.0045
1775186250,R_75,34477.7007
1775186252,R_75,34481.578
1775186254,R_75,34492.9872
1775186256,R_75,34502.5156
1775186258,R_75,34510.124
1775186260,R_75,34505.1861
1775186262,R_75,34501.0356
1775186264,R_75,34496.3868
1775186266,R_75,34495.4647
1775186268,R_75,34499.457
1775186270,R_75,34494.163
1775186272,R_75,34508.6676
1775186274,R_75,34504.8041
1775186276,R_75,34502.0428
1775186278,R_75,34505.0911
1775186280,R_75,34507.0837
1775186282,R_75,34504.9378
1775186284,R_75,34508.6191
1775186286,R_75,34500.6849
1775186288,R_75,34495.7413
1775186290,R_75,34497.9598
1775186292,R_75,34498.0069
1775186294,R_75,34503.7181
1775186296,R_75,34515.7746
1775186298,R_75,34515.1816
1775186300,R_75,34530.2936
1775186302,R_75,34530.1758
1775186304,R_75,34534.0148
1775186306,R_75,34540.9683
1775186308,R_75,34554.5893
1775186310,R_75,34550.4039
1775186312,R_75,34545.9048
1775186314,R_75,34542.7924
1775186316,R_75,34535.5778
1775186318,R_75,34539.9547
1775186320,R_75,34531.7812
1775186322,R_75,34528.3418
1775186324,R_75,34526.6925
1775186326,R_75,34522.7598
1775186328,R_75,34522.1563
1775186330,R_75,34527.0942
1775186332,R_75,34531.0441
1775186334,R_75,34528.6148
1775186336,R_75,34520.3691
1775186338,R_75,34519.5919
1775186340,R_75,34519.8113
1775186342,R_75,34514.8035
1775186344,R_75,34524.3363
1775186346,R_75,34528.9154
1775186348,R_75,34531.2472
1775186350,R_75,34518.6854
1775186352,R_75,34514.4315
1775186354,R_75,34513.4675
1775186356,R_75,34516.6477
1775186358,R_75,34519.5691
1775186360,R_75,34511.4721
1775186362,R_75,34498.1642
1775186364,R_75,34504.8754
1775186366,R_75,34491.8392
1775186368,R_75,34476.4346
1775186370,R_75,34465.3288
1775186372,R_75,34449.162
1775186374,R_75,34444.5177
1775186376,R_75,34445.8764
1775186378,R_75,34453.2144
1775186380,R_75,34453.7935
1775186382,R_75,34460.937
1775186384,R_75,34466.3291
1775186386,R_75,34471.1787
1775186388,R_75,34476.2798
1775186390,R_75,34469.3729
1775186392,R_75,34462.8408
1775186394,R_75,34452.0186
1775186396,R_75,34443.4434
1775186398,R_75,34448.8297
1775186400,R_75,34447.6447
1775186402,R_75,34449.4998
1775186404,R_75,34456.6849
1775186406,R_75,34470.037
1775186408,R_75,34478.3882
1775186410,R_75,34473.7412
1775186412,R_75,34461.9918
1775186414,R_75,34459.255
1775186416,R_75,34453.3077
1775186418,R_75,34448.1104
1775186420,R_75,34459.4236
1775186422,R_75,34463.5753
1775186424,R_75,34458.6599
1775186426,R_75,34459.3864
1775186428,R_75,34462.7859
1775186430,R_75,34461.1289
1775186432,R_75,34465.9989
1775186434,R_75,34472.2929
1775186436,R_75,34473.5887
1775186438,R_75,34470.0284
1775186440,R_75,34479.0488
1775186442,R_75,34482.5229
1775186444,R_75,34486.0755
1775186446,R_75,34485.5038
1775186448,R_75,34480.9615
1775186450,R_75,34484.9304
1775186452,R_75,34488.7404
1775186454,R_75,34476.9197
1775186456,R_75,34478.3441
1775186458,R_75,34486.5309
1775186460,R_75,34490.005
1775186462,R_75,34485.5821
1775186464,R_75,34481.5423
1775186466,R_75,34470.6016
1775186468,R_75,34469.9262
1775186470,R_75,34474.7366
1775186472,R_75,34479.391
1775186474,R_75,34485.1089
1775186476,R_75,34481.1633
1775186478,R_75,34480.9672
1775186480,R_75,34487.5166
1775186482,R_75,34494.0689
1775186484,R_75,34491.4521
1775186486,R_75,34499.5736
1775186488,R_75,34494.4472
1775186490,R_75,34494.996
1775186492,R_75,34493.4754
1775186494,R_75,34505.6398
1775186496,R_75,34502.7893
1775186498,R_75,34491.853
1775186500,R_75,34496.6712
1775186502,R_75,34490.4942
1775186504,R_75,34487.5073
1775186506,R_75,34486.0022
1775186508,R_75,34483.508
1775186510,R_75,34485.4672
1775186512,R_75,34493.0483
1775186514,R_75,34494.3601
1775186516,R_75,34490.0083
1775186518,R_75,34490.6897
1775186520,R_75,34497.1834
1775186522,R_75,34495.4295
1775186524,R_75,34491.2072
1775186526,R_75,34494.0478
1775186528,R_75,34500.308
1775186530,R_75,34495.0128
1775186532,R_75,34493.6959
1775186534,R_75,34489.8136
1775186536,R_75,34494.2277
1775186538,R_75,34498.4366
1775186540,R_75,34492.1394
1775186542,R_75,34500.9849
1775186544,R_75,34494.6224
1775186546,R_75,34496.485
1775186548,R_75,34494.555
1775186550,R_75,34496.4534
1775186552,R_75,34492.8036
1775186554,R_75,34504.7505
1775186556,R_75,34505.1138
1775186558,R_75,34503.351
1775186560,R_75,34502.2722
1775186562,R_75,34494.6187
1775186564,R_75,34490.6004
1775186566,R_75,34482.8265
1775186568,R_75,34484.3681
1775186570,R_75,34484.8373
1775186572,R_75,34489.6469
1775186574,R_75,34490.653
1775186576,R_75,34496.9615
1775186578,R_75,34488.9816
1775186580,R_75,34493.6851
1775186582,R_75,34487.4572
1775186584,R_75,34487.2918
1775186586,R_75,34487.6639
1775186588,R_75,34489.7635
1775186590,R_75,34488.8007
1775186592,R_75,34502.6254
1775186594,R_75,34503.6095
1775186596,R_75,34508.5819
1775186598,R_75,34526.0644
1775186600,R_75,34531.5321
1775186602,R_75,34534.5597
1775186604,R_75,34527.1451
1775186606,R_75,34536.1634
1775186608,R_75,34530.2673
1775186610,R_75,34534.3707
1775186612,R_75,34526.1167
1775186614,R_75,34526.341
1775186616,R_75,34523.6815
1775186618,R_75,34516.8641
1775186620,R_75,34512.447
1775186622,R_75,34500.1833
1775186624,R_75,34495.2737
1775186626,R_75,34496.725
1775186628,R_75,34508.4132
1775186630,R_75,34517.5513
1775186632,R_75,34520.5064
1775186634,R_75,34524.3024
1775186636,R_75,34522.4864
1775186638,R_75,34526.1783
1775186640,R_75,34527.665
1775186642,R_75,34524.0821
1775186644,R_75,34534.5684
1775186646,R_75,34546.3833
1775186648,R_75,34543.5528
1775186650,R_75,34533.1667
1775186652,R_75,34532.0247
1775186654,R_75,34539.6322
1775186656,R_75,34548.0695
1775186658,R_75,34546.9317
1775186660,R_75,34556.3939
1775186662,R_75,34557.406
1775186664,R_75,34553.6452
1775186666,R_75,34548.1647
1775186668,R_75,34556.3291
1775186670,R_75,34564.2333
1775186672,R_75,34563.2112
1775186674,R_75,34568.2237
1775186676,R_75,34573.5212
1775186678,R_75,34566.9669
1775186680,R_75,34570.9304
1775186682,R_75,34558.2743
1775186684,R_75,34557.6586
1775186686,R_75,34559.126
1775186688,R_75,34570.4529
1775186690,R_75,34573.6961
1775186692,R_75,34569.4045
1775186694,R_75,34565.9867
1775186696,R_75,34567.9036
1775186698,R_75,34568.3829
1775186700,R_75,34566.0653
1775186702,R_75,34556.8843
1775186704,R_75,34555.223
1775186706,R_75,34544.6105
1775186708,R_75,34549.8022
1775186710,R_75,34553.6598
1775186712,R_75,34564.2479
1775186714,R_75,34565.0704
1775186716,R_75,34560.4263
1775186718,R_75,34551.1499
1775186720,R_75,34552.9528
1775186722,R_75,34563.326
1775186724,R_75,34574.6366
1775186726,R_75,34577.9175
1775186728,R_75,34583.7121
1775186730,R_75,34589.3307
1775186732,R_75,34587.2575
1775186734,R_75,34585.1517
1775186736,R_75,34585.6641
1775186738,R_75,34588.6355
1775186740,R_75,34586.4145
1775186742,R_75,34586.2719
1775186744,R_75,34590.9477
1775186746,R_75,34594.9403
1775186748,R_75,34604.8605
1775186750,R_75,34595.4729
1775186752,R_75,34596.389
1775186754,R_75,34595.3723
1775186756,R_75,34596.4375
1775186758,R_75,34610.442
1775186760,R_75,34618.5539
1775186762,R_75,34623.4194
1775186764,R_75,34622.4341
1775186766,R_75,34620.2056
1775186768,R_75,34607.7557
1775186770,R_75,34611.2544
