epoch,symbol,price
1752897650,R_75,101254.6754
1752897652,R_75,101260.9371
1752897654,R_75,101237.621
1752897656,R_75,101253.4798
1752897658,R_75,101236.292
1752897660,R_75,101240.4535
1752897662,R_75,101260.0667
1752897664,R_75,101248.638
1752897666,R_75,101247.0202
1752897668,R_75,101234.1005
1752897670,R_75,101239.4237
1752897672,R_75,101254.9379
1752897674,R_75,101293.2725
1752897676,R_75,101277.7647
1752897678,R_75,101273.066
1752897680,R_75,101288.8351
1752897682,R_75,101291.107
1752897684,R_75,101259.2507
1752897686,R_75,101258.8064
1752897688,R_75,101270.9211
1752897690,R_75,101245.5927
1752897692,R_75,101210.5811
1752897694,R_75,101204.8192
1752897696,R_75,101199.9538
1752897698,R_75,101211.9206
1752897700,R_75,101228.7033
1752897702,R_75,101244.4246
1752897704,R_75,101249.9941
1752897706,R_75,101260.2604
1752897708,R_75,101243.3517
1752897710,R_75,101208.3832
1752897712,R_75,101218.0748
1752897714,R_75,101219.4826
1752897716,R_75,101206.4235
1752897718,R_75,101246.7114
1752897720,R_75,101272.936
1752897722,R_75,101266.9313
1752897724,R_75,101285.7735
1752897726,R_75,101292.9025
1752897728,R_75,101273.4611
1752897730,R_75,101287.3632
1752897732,R_75,101312.4143
1752897734,R_75,101270.4267
1752897736,R_75,101302.5942
1752897738,R_75,101322.8161
1752897740,R_75,101347.0383
1752897742,R_75,101363.6381
1752897744,R_75,101388.8675
1752897746,R_75,101374.1911
1752897748,R_75,101407.7397
1752897750,R_75,101405.4628
1752897752,R_75,101399.6079
1752897754,R_75,101409.6882
1752897756,R_75,101422.5461
1752897758,R_75,101444.575
1752897760,R_75,101447.813
1752897762,R_75,101436.0737
1752897764,R_75,101450.0019
1752897766,R_75,101482.2362
1752897768,R_75,101465.2059
1752897770,R_75,101466.3557
1752897772,R_75,101468.3632
1752897774,R_75,101453.8326
1752897776,R_75,101460.915
1752897778,R_75,101469.986
1752897780,R_75,101468.5876
1752897782,R_75,101474.7351
1752897784,R_75,101503.4748
1752897786,R_75,101511.3349
1752897788,R_75,101538.66
1752897790,R_75,101526.8703
1752897792,R_75,101567.9002
1752897794,R_75,101549.8283
1752897796,R_75,101542.3632
1752897798,R_75,101515.4935
1752897800,R_75,101482.2514
1752897802,R_75,101444.1236
1752897804,R_75,101435.664
1752897806,R_75,101422.6819
1752897808,R_75,101413.4619
1752897810,R_75,101432.1755
1752897812,R_75,101418.8221
1752897814,R_75,101431.094
1752897816,R_75,101432.304
1752897818,R_75,101407.0689
1752897820,R_75,101376.6024
1752897822,R_75,101374.7678
1752897824,R_75,101402.6359
1752897826,R_75,101390.6424
1752897828,R_75,101384.5617
1752897830,R_75,101396.6988
1752897832,R_75,101403.1387
1752897834,R_75,101416.7229
1752897836,R_75,101428.7176
1752897838,R_75,101442.5448
1752897840,R_75,101445.0974
1752897842,R_75,101461.2689
1752897844,R_75,101428.5229
1752897846,R_75,101414.5743
1752897848,R_75,101403.2726
1752897850,R_75,101378.19
1752897852,R_75,101384.9779
1752897854,R_75,101374.4098
1752897856,R_75,101355.335
1752897858,R_75,101344.3175
1752897860,R_75,101343.7112
1752897862,R_75,101378.1028
1752897864,R_75,101362.5286
1752897866,R_75,101363.802
1752897868,R_75,101363.9979
1752897870,R_75,101343.1966
1752897872,R_75,101346.4086
1752897874,R_75,101344.6397
1752897876,R_75,101340.944
1752897878,R_75,101334.6189
1752897880,R_75,101343.6322
1752897882,R_75,101318.41
1752897884,R_75,101320.3037
1752897886,R_75,101359.4735
1752897888,R_75,101387.1686
1752897890,R_75,101385.1934
1752897892,R_75,101379.106
1752897894,R_75,101360.3936
1752897896,R_75,101366.0305
1752897898,R_75,101368.6676
1752897900,R_75,101348.6277
1752897902,R_75,101370.6548
1752897904,R_75,101375.9196
1752897906,R_75,101385.1538
1752897908,R_75,101382.8071
1752897910,R_75,101373.7083
1752897912,R_75,101362.809
1752897914,R_75,101346.1573
1752897916,R_75,101334.0586
1752897918,R_75,101354.838
1752897920,R_75,101364.5691
1752897922,R_75,101397.0341
1752897924,R_75,101394.0042
1752897926,R_75,101396.6808
1752897928,R_75,101396.2178
1752897930,R_75,101395.8408
1752897932,R_75,101394.5247
1752897934,R_75,101380.7347
1752897936,R_75,101388.125
1752897938,R_75,101386.7636
1752897940,R_75,101396.0312
1752897942,R_75,101404.5117
1752897944,R_75,101426.5933
1752897946,R_75,101429.696
1752897948,R_75,101448.6939
1752897950,R_75,101431.3936
1752897952,R_75,101434.7552
1752897954,R_75,101451.9242
1752897956,R_75,101463.5446
1752897958,R_75,101459.2937
1752897960,R_75,101468.0543
1752897962,R_75,101455.9443
1752897964,R_75,101450.3031
1752897966,R_75,101409.5429
1752897968,R_75,101411.4594
1752897970,R_75,101391.4982
1752897972,R_75,101365.0277
1752897974,R_75,101393.0401
1752897976,R_75,101406.3837
1752897978,R_75,101425.6817
1752897980,R_75,101430.4817
1752897982,R_75,101429.5176
1752897984,R_75,101432.5474
1752897986,R_75,101456.9531
1752897988,R_75,101502.8704
1752897990,R_75,101487.4327
1752897992,R_75,101495.9262
1752897994,R_75,101525.0011
1752897996,R_75,101523.2134
1752897998,R_75,101533.516
1752898000,R_75,101546.4191
1752898002,R_75,101559.5889
1752898004,R_75,101549.2163
1752898006,R_75,101532.6391
1752898008,R_75,101540.0062
1752898010,R_75,101545.2345
1752898012,R_75,101518.6864
1752898014,R_75,101504.4737
1752898016,R_75,101549.6917
1752898018,R_75,101536.698
1752898020,R_75,101545.2542
1752898022,R_75,101536.4779
1752898024,R_75,101555.5367
1752898026,R_75,101583.8656
1752898028,R_75,101586.9336
1752898030,R_75,101582.9981
1752898032,R_75,101621.0466
1752898034,R_75,101622.222
1752898036,R_75,101621.6136
1752898038,R_75,101623.979
1752898040,R_75,101629.574
1752898042,R_75,101646.1467
1752898044,R_75,101665.863
1752898046,R_75,101671.791
1752898048,R_75,101683.2478
1752898050,R_75,101656.2352
1752898052,R_75,101644.9948
1752898054,R_75,101642.6728
1752898056,R_75,101609.4337
1752898058,R_75,101639.1524
1752898060,R_75,101636.1841
1752898062,R_75,101608.0682
1752898064,R_75,101568.3593
1752898066,R_75,101564.2286
1752898068,R_75,101585.1803
1752898070,R_75,101569.7034
1752898072,R_75,101564.9795
1752898074,R_75,101588.2796
1752898076,R_75,101583.7966
1752898078,R_75,101598.7518
1752898080,R_75,101611.8284
1752898082,R_75,101628.5926
1752898084,R_75,101597.2953
1752898086,R_75,101611.7915
1752898088,R_75,101613.5915
1752898090,R_75,101608.6066
1752898092,R_75,101602.6106
1752898094,R_75,101597.6109
1752898096,R_75,101593.5928
1752898098,R_75,101589.6887
1752898100,R_75,101586.7676
1752898102,R_75,101597.7686
1752898104,R_75,101602.322
1752898106,R_75,101561.6366
1752898108,R_75,101570.8111
1752898110,R_75,101546.0605
1752898112,R_75,101565.6097
1752898114,R_75,101556.1172
1752898116,R_75,101530.8383
1752898118,R_75,101532.5068
1752898120,R_75,101557.7286
1752898122,R_75,101540.7874
1752898124,R_75,101544.893
1752898126,R_75,101538.8362
1752898128,R_75,101550.6542
1752898130,R_75,101579.436
1752898132,R_75,101567.4482
1752898134,R_75,101583.4058
1752898136,R_75,101579.5486
1752898138,R_75,101571.4311
1752898140,R_75,101575.2721
1752898142,R_75,101569.8874
1752898144,R_75,101573.0904
1752898146,R_75,101597.4874
1752898148,R_75,101583.358
1752898150,R_75,101582.0361
1752898152,R_75,101566.9321
1752898154,R_75,101576.6457
1752898156,R_75,101570.9843
1752898158,R_75,101597.5769
1752898160,R_75,101557.6096
1752898162,R_75,101572.1927
1752898164,R_75,101572.7887
1752898166,R_75,101572.0553
1752898168,R_75,101581.4571
1752898170,R_75,101573.8291
1752898172,R_75,101579.635
1752898174,R_75,101573.3114
1752898176,R_75,101551.967
1752898178,R_75,101548.3579
1752898180,R_75,101549.1052
1752898182,R_75,101527.7287
1752898184,R_75,101539.7217
1752898186,R_75,101545.0924
1752898188,R_75,101493.0546
1752898190,R_75,101491.6679
1752898192,R_75,101464.8258
1752898194,R_75,101462.0353
1752898196,R_75,101482.959
1752898198,R_75,101462.3178
1752898200,R_75,101418.1909
1752898202,R_75,101423.9333
1752898204,R_75,101424.397
1752898206,R_75,101387.2188
1752898208,R_75,101373.5182
1752898210,R_75,101372.3576
1752898212,R_75,101381.4075
1752898214,R_75,101355.4121
1752898216,R_75,101347.3962
1752898218,R_75,101320.9096
1752898220,R_75,101329.866
1752898222,R_75,101299.4578
1752898224,R_75,101302.9364
1752898226,R_75,101291.3993
1752898228,R_75,101291.9406
1752898230,R_75,101289.9331
1752898232,R_75,101266.6817
1752898234,R_75,101283.0139
1752898236,R_75,101304.1271
1752898238,R_75,101310.5108
1752898240,R_75,101298.0374
1752898242,R_75,101291.6087
1752898244,R_75,101292.0234
1752898246,R_75,101266.9424
1752898248,R_75,101281.4213
1752898250,R_75,101291.7781
1752898252,R_75,101290.3261
1752898254,R_75,101302.4746
1752898256,R_75,101305.2202
1752898258,R_75,101266.6791
1752898260,R_75,101277.8538
1752898262,R_75,101266.7773
1752898264,R_75,101265.2888
1752898266,R_75,101263.5382
1752898268,R_75,101252.6947
1752898270,R_75,101237.2522
1752898272,R_75,101259.7854
1752898274,R_75,101236.9431
1752898276,R_75,101254.9184
1752898278,R_75,101242.416
1752898280,R_75,101269.6376
1752898282,R_75,101257.1748
1752898284,R_75,101237.9191
1752898286,R_75,101241.0377
1752898288,R_75,101246.9194
1752898290,R_75,101243.7848
1752898292,R_75,101202.6935
1752898294,R_75,101194.1878
1752898296,R_75,101184.81
1752898298,R_75,101209.8605
1752898300,R_75,101222.3649
1752898302,R_75,101201.1187
1752898304,R_75,101219.5056
1752898306,R_75,101231.3066
1752898308,R_75,101242.592
1752898310,R_75,101241.0113
1752898312,R_75,101238.6157
1752898314,R_75,101242.1183
1752898316,R_75,101226.9691
1752898318,R_75,101208.234
1752898320,R_75,101165.2816
1752898322,R_75,101156.4099
1752898324,R_75,101181.9331
1752898326,R_75,101190.3866
1752898328,R_75,101172.8012
1752898330,R_75,101145.6972
1752898332,R_75,101152.8617
1752898334,R_75,101164.4104
1752898336,R_75,101168.1112
1752898338,R_75,101128.3185
1752898340,R_75,101129.3849
1752898342,R_75,101142.3911
1752898344,R_75,101165.2523
1752898346,R_75,101158.2785
1752898348,R_75,101188.5611
1752898350,R_75,101179.8907
1752898352,R_75,101163.1693
1752898354,R_75,101160.3278
1752898356,R_75,101162.7526
1752898358,R_75,101187.7456
1752898360,R_75,101188.8032
1752898362,R_75,101182.2652
1752898364,R_75,101194.1056
1752898366,R_75,101214.9029
1752898368,R_75,101221.4169
1752898370,R_75,101201.2319
1752898372,R_75,101196.0424
1752898374,R_75,101213.7734
1752898376,R_75,101212.5128
1752898378,R_75,101224.9417
1752898380,R_75,101231.4595
1752898382,R_75,101249.9426
1752898384,R_75,101243.8363
1752898386,R_75,101228.2553
1752898388,R_75,101226.9884
1752898390,R_75,101223.2184
1752898392,R_75,101189.5509
1752898394,R_75,101203.7206
1752898396,R_75,101205.1717
1752898398,R_75,101194.4425
1752898400,R_75,101182.5882
1752898402,R_75,101191.8562
1752898404,R_75,101203.1175
1752898406,R_75,101215.5668
1752898408,R_75,101194.7306
1752898410,R_75,101179.7748
1752898412,R_75,101207.2831
1752898414,R_75,101202.8395
1752898416,R_75,101203.8848
1752898418,R_75,101204.0839
1752898420,R_75,101202.3204
1752898422,R_75,101194.0896
1752898424,R_75,101198.8959
1752898426,R_75,101214.819
1752898428,R_75,101210.0465
1752898430,R_75,101172.592
1752898432,R_75,101150.4883
1752898434,R_75,101150.6669
1752898436,R_75,101137.3308
1752898438,R_75,101128.4693
1752898440,R_75,101145.9057
1752898442,R_75,101167.6105
1752898444,R_75,101152.9895
1752898446,R_75,101177.9077
1752898448,R_75,101140.9762
1752898450,R_75,101137.6978
1752898452,R_75,101139.2315
1752898454,R_75,101109.8027
1752898456,R_75,101111.8352
1752898458,R_75,101108.4609
1752898460,R_75,101109.5108
1752898462,R_75,101104.8639
1752898464,R_75,101117.7515
1752898466,R_75,101149.6807
1752898468,R_75,101141.567
1752898470,R_75,101166.326
1752898472,R_75,101166.0093
1752898474,R_75,101127.4117
1752898476,R_75,101152.1345
1752898478,R_75,101140.5582
1752898480,R_75,101178.8264
1752898482,R_75,101164.073
1752898484,R_75,101141.1803
1752898486,R_75,101150.7353
1752898488,R_75,101160.4157
1752898490,R_75,101169.9887
1752898492,R_75,101190.2283
1752898494,R_75,101178.3452
1752898496,R_75,101162.5528
1752898498,R_75,101161.0314
1752898500,R_75,101179.3841
1752898502,R_75,101168.1979
1752898504,R_75,101186.644
1752898506,R_75,101218.1008
1752898508,R_75,101226.6545
1752898510,R_75,101235.7575
1752898512,R_75,101216.6049
1752898514,R_75,101203.3753
1752898516,R_75,101189.619
1752898518,R_75,101169.595
1752898520,R_75,101152.4476
1752898522,R_75,101143.0169
1752898524,R_75,101167.7542
1752898526,R_75,101191.6001
1752898528,R_75,101190.2017
1752898530,R_75,101176.6503
1752898532,R_75,101132.7769
1752898534,R_75,101138.3906
1752898536,R_75,101150.9999
1752898538,R_75,101150.8323
1752898540,R_75,101128.3475
1752898542,R_75,101132.237
1752898544,R_75,101123.7478
1752898546,R_75,101152.7672
1752898548,R_75,101149.3693
1752898550,R_75,101158.2102
1752898552,R_75,101161.4073
1752898554,R_75,101168.5755
1752898556,R_75,101189.7313
1752898558,R_75,101165.789
1752898560,R_75,101205.5162
1752898562,R_75,101182.0612
1752898564,R_75,101166.0655
1752898566,R_75,101133.2045
1752898568,R_75,101159.2777
1752898570,R_75,101157.0141
1752898572,R_75,101180.4941
1752898574,R_75,101189.5044
1752898576,R_75,101188.7129
1752898578,R_75,101196.1437
1752898580,R_75,101215.1906
1752898582,R_75,101222.4055
1752898584,R_75,101193.251
1752898586,R_75,101164.2808
1752898588,R_75,101163.097
1752898590,R_75,101163.7823
1752898592,R_75,101138.6375
1752898594,R_75,101151.6218
1752898596,R_75,101153.543
1752898598,R_75,101162.549
1752898600,R_75,101196.2132
1752898602,R_75,101192.7053
1752898604,R_75,101191.6836
1752898606,R_75,101201.3172
1752898608,R_75,101240.8049
1752898610,R_75,101225.5729
1752898612,R_75,101199.8983
1752898614,R_75,101187.8045
1752898616,R_75,101197.6221
1752898618,R_75,101214.6441
1752898620,R_75,101194.8134
1752898622,R_75,101200.0431
1752898624,R_75,101181.971
1752898626,R_75,101209.2049
1752898628,R_75,101217.9992
1752898630,R_75,101245.3982
1752898632,R_75,101223.6732
1752898634,R_75,101207.8512
1752898636,R_75,101220.613
1752898638,R_75,101199.9751
1752898640,R_75,101207.5573
1752898642,R_75,101197.232
1752898644,R_75,101184.1214
1752898646,R_75,101156.4873
1752898648,R_75,101148.2461
1752898650,R_75,101162.3344
1752898652,R_75,101165.5424
1752898654,R_75,101179.6518
1752898656,R_75,101189.8308
1752898658,R_75,101195.1135
1752898660,R_75,101145.3762
1752898662,R_75,101158.2108
1752898664,R_75,101144.6746
1752898666,R_75,101146.6922
1752898668,R_75,101147.7726
1752898670,R_75,101136.8016
1752898672,R_75,101176.4271
1752898674,R_75,101207.1111
1752898676,R_75,101212.8867
1752898678,R_75,101207.2798
1752898680,R_75,101219.1582
1752898682,R_75,101222.2914
1752898684,R_75,101207.0681
1752898686,R_75,101200.322
1752898688,R_75,101202.7242
1752898690,R_75,101202.2798
1752898692,R_75,101190.6183
1752898694,R_75,101178.3244
1752898696,R_75,101170.6113
1752898698,R_75,101181.3116
1752898700,R_75,101200.1276
1752898702,R_75,101205.8645
1752898704,R_75,101231.9073
1752898706,R_75,101229.2796
1752898708,R_75,101223.41
1752898710,R_75,101235.7392
1752898712,R_75,101224.6414
1752898714,R_75,101234.8067
1752898716,R_75,101232.1285
1752898718,R_75,101238.6897
1752898720,R_75,101216.1495
1752898722,R_75,101194.2947
1752898724,R_75,101210.1237
1752898726,R_75,101234.1787
1752898728,R_75,101238.9416
1752898730,R_75,101241.0704
1752898732,R_75,101263.7356
1752898734,R_75,101293.3214
1752898736,R_75,101277.6659
1752898738,R_75,101275.5099
1752898740,R_75,101279.8936
1752898742,R_75,101330.8444
1752898744,R_75,101326.6255
1752898746,R_75,101354.5232
1752898748,R_75,101368.2867
1752898750,R_75,101339.2568
1752898752,R_75,101319.1691
1752898754,R_75,101315.9887
1752898756,R_75,101322.898
1752898758,R_75,101335.3992
1752898760,R_75,101347.6615
1752898762,R_75,101361.0844
1752898764,R_75,101347.9761
1752898766,R_75,101338.1913
1752898768,R_75,101349.0198
1752898770,R_75,101348.6591
1752898772,R_75,101334.2979
1752898774,R_75,101371.8767
1752898776,R_75,101371.2276
1752898778,R_75,101350.3311
1752898780,R_75,101323.929
1752898782,R_75,101308.8023
1752898784,R_75,101331.385
1752898786,R_75,101349.5184
1752898788,R_75,101366.1922
1752898790,R_75,101369.5721
1752898792,R_75,101364.6983
1752898794,R_75,101363.6544
1752898796,R_75,101373.4395
1752898798,R_75,101351.687
1752898800,R_75,101388.1596
1752898802,R_75,101407.7064
1752898804,R_75,101402.5837
1752898806,R_75,101405.0635
1752898808,R_75,101408.2758
1752898810,R_75,101417.8245
1752898812,R_75,101403.3246
1752898814,R_75,101395.5108
1752898816,R_75,101357.1194
1752898818,R_75,101330.6589
1752898820,R_75,101308.1556
1752898822,R_75,101314.6367
1752898824,R_75,101317.6648
1752898826,R_75,101311.4381
1752898828,R_75,101305.1302
1752898830,R_75,101295.0654
1752898832,R_75,101286.1787
1752898834,R_75,101296.3037
1752898836,R_75,101284.839
1752898838,R_75,101287.7349
1752898840,R_75,101289.3328
1752898842,R_75,101306.5141
1752898844,R_75,101309.4119
1752898846,R_75,101308.8699
1752898848,R_75,101313.5454
1752898850,R_75,101301.7214
1752898852,R_75,101295.978
1752898854,R_75,101268.3854
1752898856,R_75,101257.7417
1752898858,R_75,101288.0522
1752898860,R_75,101286.255
1752898862,R_75,101311.9645
1752898864,R_75,101358.8245
1752898866,R_75,101349.0924
1752898868,R_75,101336.1899
1752898870,R_75,101320.3447
1752898872,R_75,101341.548
1752898874,R_75,101336.6374
1752898876,R_75,101326.6087
1752898878,R_75,101290.1732
1752898880,R_75,101298.8769
1752898882,R_75,101295.5355
1752898884,R_75,101274.359
1752898886,R_75,101261.2407
1752898888,R_75,101234.7713
1752898890,R_75,101240.6807
1752898892,R_75,101210.6483
1752898894,R_75,101203.0915
1752898896,R_75,101212.3249
1752898898,R_75,101221.7371
1752898900,R_75,101249.2459
1752898902,R_75,101275.8493
1752898904,R_75,101302.0428
1752898906,R_75,101285.4233
1752898908,R_75,101309.8665
1752898910,R_75,101321.1851
1752898912,R_75,101308.8515
1752898914,R_75,101311.9034
1752898916,R_75,101320.7535
1752898918,R_75,101305.1791
1752898920,R_75,101320.4402
1752898922,R_75,101314.4954
1752898924,R_75,101326.0075
1752898926,R_75,101343.1687
1752898928,R_75,101336.4717
1752898930,R_75,101346.1488
1752898932,R_75,101333.5893
1752898934,R_75,101347.172
1752898936,R_75,101335.8356
1752898938,R_75,101327.5402
1752898940,R_75,101303.4701
1752898942,R_75,101299.4348
1752898944,R_75,101299.4149
1752898946,R_75,101289.7991
1752898948,R_75,101298.4406
1752898950,R_75,101302.809
1752898952,R_75,101290.1714
1752898954,R_75,101243.4043
1752898956,R_75,101219.654
1752898958,R_75,101209.9366
1752898960,R_75,101198.8476
1752898962,R_75,101196.2632
1752898964,R_75,101206.1495
1752898966,R_75,101219.467
1752898968,R_75,101210.3615
1752898970,R_75,101214.0495
1752898972,R_75,101251.0244
1752898974,R_75,101234.4361
1752898976,R_75,101202.9649
1752898978,R_75,101208.1073
1752898980,R_75,101205.8676
1752898982,R_75,101211.2831
1752898984,R_75,101206.7927
1752898986,R_75,101198.9501
1752898988,R_75,101189.126
1752898990,R_75,101198.0811
1752898992,R_75,101218.6191
1752898994,R_75,101192.8694
1752898996,R_75,101195.0655
1752898998,R_75,101170.7934
1752899000,R_75,101159.8738
1752899002,R_75,101173.9544
1752899004,R_75,101184.4733
1752899006,R_75,101209.2749
1752899008,R_75,101179.5917
1752899010,R_75,101168.9278
1752899012,R_75,101162.2612
1752899014,R_75,101131.2218
1752899016,R_75,101151.5673
1752899018,R_75,101124.2045
1752899020,R_75,101117.5488
1752899022,R_75,101099.5271
1752899024,R_75,101138.2153
1752899026,R_75,101123.8958
1752899028,R_75,101105.8513
1752899030,R_75,101094.9156
1752899032,R_75,101119.6721
1752899034,R_75,101161.2426
1752899036,R_75,101153.3778
1752899038,R_75,101139.469
1752899040,R_75,101159.7007
1752899042,R_75,101179.2529
1752899044,R_75,101166.8792
1752899046,R_75,101152.936
1752899048,R_75,101187.6164
1752899050,R_75,101206.974
1752899052,R_75,101221.612
1752899054,R_75,101227.0741
1752899056,R_75,101257.1695
1752899058,R_75,101270.5295
1752899060,R_75,101272.6875
1752899062,R_75,101272.8036
1752899064,R_75,101230.3226
1752899066,R_75,101217.8465
1752899068,R_75,101223.8903
1752899070,R_75,101247.2958
1752899072,R_75,101251.9844
1752899074,R_75,101258.6649
1752899076,R_75,101277.4974
1752899078,R_75,101289.535
1752899080,R_75,101287.37
1752899082,R_75,101300.4439
1752899084,R_75,101285.0664
1752899086,R_75,101273.963
1752899088,R_75,101284.217
1752899090,R_75,101262.8926
1752899092,R_75,101289.8324
1752899094,R_75,101301.865
1752899096,R_75,101282.4171
1752899098,R_75,101312.5486
1752899100,R_75,101309.2186
1752899102,R_75,101294.5295
1752899104,R_75,101312.1192
1752899106,R_75,101336.0314
1752899108,R_75,101334.8627
1752899110,R_75,101320.113
1752899112,R_75,101311.402
1752899114,R_75,101322.319
1752899116,R_75,101342.5195
1752899118,R_75,101309.1776
1752899120,R_75,101285.6079
1752899122,R_75,101285.4659
1752899124,R_75,101262.7514
1752899126,R_75,101265.686
1752899128,R_75,101276.4265
1752899130,R_75,101289.5934
1752899132,R_75,101291.2606
1752899134,R_75,101262.367
1752899136,R_75,101264.9463
1752899138,R_75,101270.3174
1752899140,R_75,101286.52
1752899142,R_75,101270.0305
1752899144,R_75,101280.415
1752899146,R_75,101244.0284
1752899148,R_75,101223.4991
1752899150,R_75,101205.8093
1752899152,R_75,101236.7637
1752899154,R_75,101244.4722
1752899156,R_75,101242.6028
1752899158,R_75,101247.2546
1752899160,R_75,101233.1692
1752899162,R_75,101258.1649
1752899164,R_75,101275.506
1752899166,R_75,101313.9847
1752899168,R_75,101326.0267
1752899170,R_75,101321.9544
1752899172,R_75,101331.4475
1752899174,R_75,101334.9502
1752899176,R_75,101333.5111
1752899178,R_75,101325.9818
1752899180,R_75,101319.2201
1752899182,R_75,101326.0491
1752899184,R_75,101346.8706
1752899186,R_75,101325.011
1752899188,R_75,101292.6095
1752899190,R_75,101297.7683
1752899192,R_75,101297.9461
1752899194,R_75,101335.2957
1752899196,R_75,101348.6645
1752899198,R_75,101340.2659
1752899200,R_75,101314.5492
1752899202,R_75,101293.129
1752899204,R_75,101292.5821
1752899206,R_75,101283.8309
1752899208,R_75,101268.4221
1752899210,R_75,101252.0504
1752899212,R_75,101218.9424
1752899214,R_75,101219.0203
1752899216,R_75,101233.0553
1752899218,R_75,101232.5944
1752899220,R_75,101201.7997
1752899222,R_75,101207.616
1752899224,R_75,101208.4326
1752899226,R_75,101221.6324
1752899228,R_75,101205.8962
1752899230,R_75,101214.7797
1752899232,R_75,101215.5171
1752899234,R_75,101207.8214
1752899236,R_75,101211.4105
1752899238,R_75,101211.6413
1752899240,R_75,101210.6654
1752899242,R_75,101210.3579
1752899244,R_75,101206.8309
1752899246,R_75,101218.4624
1752899248,R_75,101232.4235
1752899250,R_75,101267.5341
1752899252,R_75,101329.007
1752899254,R_75,101328.7969
1752899256,R_75,101321.1242
1752899258,R_75,101319.648
1752899260,R_75,101347.8567
1752899262,R_75,101347.6257
1752899264,R_75,101328.7132
1752899266,R_75,101333.7134
1752899268,R_75,101347.8825
1752899270,R_75,101317.6036
1752899272,R_75,101329.3142
1752899274,R_75,101320.999
1752899276,R_75,101303.3275
1752899278,R_75,101303.8325
1752899280,R_75,101302.6128
1752899282,R_75,101322.7778
1752899284,R_75,101342.9327
1752899286,R_75,101330.3635
1752899288,R_75,101314.3408
1752899290,R_75,101302.6486
1752899292,R_75,101316.5
1752899294,R_75,101304.0688
1752899296,R_75,101275.3053
1752899298,R_75,101303.9451
1752899300,R_75,101322.9334
1752899302,R_75,101356.1886
1752899304,R_75,101353.8571
1752899306,R_75,101369.5212
1752899308,R_75,101389.3511
1752899310,R_75,101407.6849
1752899312,R_75,101430.0685
1752899314,R_75,101433.0766
1752899316,R_75,101448.6414
1752899318,R_75,101440.7771
1752899320,R_75,101435.3498
1752899322,R_75,101426.8047
1752899324,R_75,101428.2859
1752899326,R_75,101424.5493
1752899328,R_75,101424.3861
1752899330,R_75,101410.1412
1752899332,R_75,101408.3131
1752899334,R_75,101406.4017
1752899336,R_75,101394.6141
1752899338,R_75,101418.656
1752899340,R_75,101410.8452
1752899342,R_75,101400.9185
1752899344,R_75,101401.2752
1752899346,R_75,101424.1811
1752899348,R_75,101423.5785
1752899350,R_75,101412.9407
1752899352,R_75,101408.9051
1752899354,R_75,101392.0001
1752899356,R_75,101376.8789
1752899358,R_75,101362.0413
1752899360,R_75,101376.1605
1752899362,R_75,101351.5968
1752899364,R_75,101349.0713
1752899366,R_75,101388.4045
1752899368,R_75,101395.8303
1752899370,R_75,101385.1657
1752899372,R_75,101387.4272
1752899374,R_75,101384.6242
1752899376,R_75,101415.5784
1752899378,R_75,101403.3088
1752899380,R_75,101412.9318
1752899382,R_75,101398.2852
1752899384,R_75,101417.3034
1752899386,R_75,101413.8019
1752899388,R_75,101386.4687
1752899390,R_75,101414.8399
1752899392,R_75,101430.0991
1752899394,R_75,101448.1762
1752899396,R_75,101459.5621
1752899398,R_75,101457.2369
1752899400,R_75,101479.2779
1752899402,R_75,101483.8089
1752899404,R_75,101514.4927
1752899406,R_75,101527.8385
1752899408,R_75,101545.1775
1752899410,R_75,101522.9478
1752899412,R_75,101526.7924
1752899414,R_75,101522.0158
1752899416,R_75,101506.526
1752899418,R_75,101504.6308
1752899420,R_75,101499.8054
1752899422,R_75,101444.137
1752899424,R_75,101464.179
1752899426,R_75,101481.4726
1752899428,R_75,101470.4643
1752899430,R_75,101459.2622
1752899432,R_75,101470.8929
1752899434,R_75,101492.4213
1752899436,R_75,101461.6403
1752899438,R_75,101476.5455
1752899440,R_75,101465.5001
1752899442,R_75,101492.0216
1752899444,R_75,101474.4046
1752899446,R_75,101496.9546
1752899448,R_75,101509.2698
1752899450,R_75,101487.4301
1752899452,R_75,101426.0959
1752899454,R_75,101419.1802
1752899456,R_75,101410.6217
1752899458,R_75,101428.4818
1752899460,R_75,101412.4665
1752899462,R_75,101404.0308
1752899464,R_75,101412.7768
1752899466,R_75,101385.2623
1752899468,R_75,101359.334
1752899470,R_75,101395.6089
1752899472,R_75,101399.2586
1752899474,R_75,101410.301
1752899476,R_75,101415.4504
1752899478,R_75,101410.697
1752899480,R_75,101419.3506
1752899482,R_75,101427.238
1752899484,R_75,101433.6095
1752899486,R_75,101411.9298
1752899488,R_75,101403.4725
1752899490,R_75,101402.5472
1752899492,R_75,101405.817
1752899494,R_75,101413.6748
1752899496,R_75,101402.1971
1752899498,R_75,101430.2893
1752899500,R_75,101458.6311
1752899502,R_75,101437.4934
1752899504,R_75,101414.5002
1752899506,R_75,101426.5598
1752899508,R_75,101458.6716
1752899510,R_75,101455.2989
1752899512,R_75,101452.569
1752899514,R_75,101457.9734
1752899516,R_75,101464.9639
1752899518,R_75,101473.0364
1752899520,R_75,101476.5561
1752899522,R_75,101514.0088
1752899524,R_75,101521.0859
1752899526,R_75,101542.2959
1752899528,R_75,101519.8573
