epoch,symbol,price
1761701560,R_75,49893.3325
1761701562,R_75,49896.2276
1761701564,R_75,49908.1307
1761701566,R_75,49898.577
1761701568,R_75,49908.0899
1761701570,R_75,49906.2308
1761701572,R_75,49916.7763
1761701574,R_75,49895.4297
1761701576,R_75,49897.4066
1761701578,R_75,49903.4297
1761701580,R_75,49911.3604
1761701582,R_75,49911.9051
1761701584,R_75,49902.9498
1761701586,R_75,49896.9175
1761701588,R_75,49913.7803
1761701590,R_75,49897.554
1761701592,R_75,49909.3134
1761701594,R_75,49902.8423
1761701596,R_75,49907.2677
1761701598,R_75,49905.426
1761701600,R_75,49911.96
1761701602,R_75,49915.6235
1761701604,R_75,49927.2822
1761701606,R_75,49933.6108
1761701608,R_75,49930.1511
1761701610,R_75,49929.4745
1761701612,R_75,49912.3275
1761701614,R_75,49905.9921
1761701616,R_75,49899.7047
1761701618,R_75,49895.548
1761701620,R_75,49907.5903
1761701622,R_75,49903.4715
1761701624,R_75,49906.4517
1761701626,R_75,49898.6027
1761701628,R_75,49899.1379
1761701630,R_75,49898.017
1761701632,R_75,49894.7988
1761701634,R_75,49894.9624
1761701636,R_75,49891.6075
1761701638,R_75,49891.7454
1761701640,R_75,49907.6351
1761701642,R_75,49901.7567
1761701644,R_75,49917.2873
1761701646,R_75,49928.9625
1761701648,R_75,49932.4728
1761701650,R_75,49947.2477
1761701652,R_75,49951.2869
1761701654,R_75,49950.9607
1761701656,R_75,49950.1965
1761701658,R_75,49948.8897
1761701660,R_75,49947.7345
1761701662,R_75,49950.1044
1761701664,R_75,49950.9792
1761701666,R_75,49953.9799
1761701668,R_75,49964.0217
1761701670,R_75,49951.0489
1761701672,R_75,49946.9464
1761701674,R_75,49950.69
1761701676,R_75,49945.0329
1761701678,R_75,49938.9815
1761701680,R_75,49951.5699
1761701682,R_75,49954.4882
1761701684,R_75,49960.7593
1761701686,R_75,49965.086
1761701688,R_75,49959.1708
1761701690,R_75,49952.781
1761701692,R_75,49971.9229
1761701694,R_75,49964.1173
1761701696,R_75,49964.6641
1761701698,R_75,49973.6474
1761701700,R_75,49971.6543
1761701702,R_75,49973.0626
1761701704,R_75,49962.3637
1761701706,R_75,49960.1325
1761701708,R_75,49963.5791
1761701710,R_75,49967.4553
1761701712,R_75,49944.0995
1761701714,R_75,49932.1146
1761701716,R_75,49926.3639
1761701718,R_75,49914.4357
1761701720,R_75,49917.917
1761701722,R_75,49920.6256
1761701724,R_75,49906.89
1761701726,R_75,49904.301
1761701728,R_75,49897.9864
1761701730,R_75,49903.9537
1761701732,R_75,49901.6633
1761701734,R_75,49891.0981
1761701736,R_75,49890.9635
1761701738,R_75,49896.674
1761701740,R_75,49890.7607
1761701742,R_75,49871.747
1761701744,R_75,49866.8889
1761701746,R_75,49855.8758
1761701748,R_75,49862.5078
1761701750,R_75,49876.8695
1761701752,R_75,49871.3542
1761701754,R_75,49884.6921
1761701756,R_75,49888.8446
1761701758,R_75,49880.993
1761701760,R_75,49870.2699
1761701762,R_75,49864.0545
1761701764,R_75,49854.4344
1761701766,R_75,49845.1815
1761701768,R_75,49843.5924
1761701770,R_75,49842.3382
1761701772,R_75,49847.0477
1761701774,R_75,49865.3993
1761701776,R_75,49873.9524
1761701778,R_75,49862.1139
1761701780,R_75,49851.1281
1761701782,R_75,49842.4168
1761701784,R_75,49836.2341
1761701786,R_75,49818.473
1761701788,R_75,49811.551
1761701790,R_75,49811.9149
1761701792,R_75,49807.8749
1761701794,R_75,49812.2182
1761701796,R_75,49811.8858
1761701798,R_75,49822.6291
1761701800,R_75,49840.0934
1761701802,R_75,49837.2182
1761701804,R_75,49848.6763
1761701806,R_75,49840.8173
1761701808,R_75,49829.9751
1761701810,R_75,49836.4483
1761701812,R_75,49846.5485
1761701814,R_75,49859.5251
1761701816,R_75,49850.5901
1761701818,R_75,49849.1736
1761701820,R_75,49868.3609
1761701822,R_75,49855.8245
1761701824,R_75,49861.6127
1761701826,R_75,49854.1414
1761701828,R_75,49857.3325
1761701830,R_75,49858.5498
1761701832,R_75,49849.9857
1761701834,R_75,49858.4837
1761701836,R_75,49856.7885
1761701838,R_75,49857.8161
1761701840,R_75,49859.336
1761701842,R_75,49856.4502
1761701844,R_75,49876.9281
1761701846,R_75,49862.6179
1761701848,R_75,49872.2135
1761701850,R_75,49870.7989
1761701852,R_75,49875.4649
1761701854,R_75,49870.0394
1761701856,R_75,49859.1519
1761701858,R_75,49866.9417
1761701860,R_75,49868.1883
1761701862,R_75,49860.363
1761701864,R_75,49862.8352
1761701866,R_75,49873.15
1761701868,R_75,49875.2115
1761701870,R_75,49866.5683
1761701872,R_75,49875.8509
1761701874,R_75,49878.3544
1761701876,R_75,49873.9476
1761701878,R_75,49877.4142
1761701880,R_75,49870.4719
1761701882,R_75,49868.8787
1761701884,R_75,49879.4839
1761701886,R_75,49872.4908
1761701888,R_75,49864.2725
1761701890,R_75,49870.823
1761701892,R_75,49877.866
1761701894,R_75,49883.3008
1761701896,R_75,49879.9788
1761701898,R_75,49889.3981
1761701900,R_75,49908.1701
1761701902,R_75,49915.0521
1761701904,R_75,49916.5672
1761701906,R_75,49910.2356
1761701908,R_75,49923.4893
1761701910,R_75,49937.0167
1761701912,R_75,49950.688
1761701914,R_75,49959.256
1761701916,R_75,49956.1062
1761701918,R_75,49938.4345
1761701920,R_75,49943.7314
1761701922,R_75,49931.545
1761701924,R_75,49935.1088
1761701926,R_75,49929.9352
1761701928,R_75,49919.9428
1761701930,R_75,49905.9728
1761701932,R_75,49908.7693
1761701934,R_75,49903.1905
1761701936,R_75,49901.8587
1761701938,R_75,49898.1683
1761701940,R_75,49903.2095
1761701942,R_75,49914.4761
1761701944,R_75,49910.7842
1761701946,R_75,49914.6957
1761701948,R_75,49908.8441
1761701950,R_75,49914.9978
1761701952,R_75,49921.6243
1761701954,R_75,49920.273
1761701956,R_75,49924.6221
1761701958,R_75,49926.5522
1761701960,R_75,49913.2429
1761701962,R_75,49904.8595
1761701964,R_75,49908.1172
1761701966,R_75,49911.618
1761701968,R_75,49919.2716
1761701970,R_75,49916.9368
1761701972,R_75,49922.5319
1761701974,R_75,49913.8302
1761701976,R_75,49910.2832
1761701978,R_75,49911.2228
1761701980,R_75,49915.6698
1761701982,R_75,49910.5822
1761701984,R_75,49887.9242
1761701986,R_75,49883.5832
1761701988,R_75,49878.6444
1761701990,R_75,49873.1473
1761701992,R_75,49861.0016
1761701994,R_75,49868.8744
1761701996,R_75,49869.4707
1761701998,R_75,49865.1577
1761702000,R_75,49855.5481
1761702002,R_75,49856.6508
1761702004,R_75,49848.3535
1761702006,R_75,49840.5382
1761702008,R_75,49832.0757
1761702010,R_75,49819.3188
1761702012,R_75,49821.292
1761702014,R_75,49813.9395
1761702016,R_75,49808.6336
1761702018,R_75,49806.6508
1761702020,R_75,49807.478
1761702022,R_75,49822.2849
1761702024,R_75,49815.5413
1761702026,R_75,49817.4131
1761702028,R_75,49808.6626
1761702030,R_75,49799.1597
1761702032,R_75,49794.1138
1761702034,R_75,49791.6603
1761702036,R_75,49800.1255
1761702038,R_75,49787.8841
1761702040,R_75,49795.2788
1761702042,R_75,49802.1543
1761702044,R_75,49804.3342
1761702046,R_75,49797.3259
1761702048,R_75,49791.2299
1761702050,R_75,49787.1782
1761702052,R_75,49798.3559
1761702054,R_75,49806.5098
1761702056,R_75,49804.5643
1761702058,R_75,49802.7485
1761702060,R_75,49805.604
1761702062,R_75,49788.4443
1761702064,R_75,49794.4686
1761702066,R_75,49793.2299
1761702068,R_75,49795.0186
1761702070,R_75,49809.7978
1761702072,R_75,49810.9122
1761702074,R_75,49809.6407
1761702076,R_75,49818.6854
1761702078,R_75,49822.42
1761702080,R_75,49827.1419
1761702082,R_75,49837.1055
1761702084,R_75,49836.9051
1761702086,R_75,49836.7555
1761702088,R_75,49838.3213
1761702090,R_75,49835.0663
1761702092,R_75,49834.5837
1761702094,R_75,49845.9967
1761702096,R_75,49828.0892
1761702098,R_75,49826.5779
1761702100,R_75,49829.8981
1761702102,R_75,49838.8535
1761702104,R_75,49848.7242
1761702106,R_75,49843.2769
1761702108,R_75,49841.6522
1761702110,R_75,49821.0713
1761702112,R_75,49824.6018
1761702114,R_75,49830.1358
1761702116,R_75,49836.7079
1761702118,R_75,49844.0239
1761702120,R_75,49835.8909
1761702122,R_75,49857.9809
1761702124,R_75,49884.4413
1761702126,R_75,49895.4401
1761702128,R_75,49899.6334
1761702130,R_75,49916.4482
1761702132,R_75,49916.7929
1761702134,R_75,49919.5092
1761702136,R_75,49902.713
1761702138,R_75,49910.9798
1761702140,R_75,49903.0851
1761702142,R_75,49897.4231
1761702144,R_75,49915.1086
1761702146,R_75,49910.582
1761702148,R_75,49918.0563
1761702150,R_75,49916.3124
1761702152,R_75,49924.9299
1761702154,R_75,49919.3204
1761702156,R_75,49937.3688
1761702158,R_75,49943.9626
1761702160,R_75,49947.8646
1761702162,R_75,49944.3243
1761702164,R_75,49946.1852
1761702166,R_75,49944.6543
1761702168,R_75,49944.7173
1761702170,R_75,49949.3733
1761702172,R_75,49940.992
1761702174,R_75,49928.0032
1761702176,R_75,49918.7787
1761702178,R_75,49935.4231
1761702180,R_75,49931.0763
1761702182,R_75,49929.8787
1761702184,R_75,49922.0807
1761702186,R_75,49923.2602
1761702188,R_75,49921.1358
1761702190,R_75,49920.6211
1761702192,R_75,49907.2033
1761702194,R_75,49889.9237
1761702196,R_75,49886.8693
1761702198,R_75,49905.2114
1761702200,R_75,49910.061
1761702202,R_75,49910.3921
1761702204,R_75,49896.5883
1761702206,R_75,49897.3736
1761702208,R_75,49898.8146
1761702210,R_75,49905.5706
1761702212,R_75,49916.3139
1761702214,R_75,49913.6301
1761702216,R_75,49918.2419
1761702218,R_75,49895.4458
1761702220,R_75,49893.5818
1761702222,R_75,49897.8036
1761702224,R_75,49890.8342
1761702226,R_75,49893.6247
1761702228,R_75,49892.0592
1761702230,R_75,49888.7009
1761702232,R_75,49887.9528
1761702234,R_75,49889.083
1761702236,R_75,49903.8835
1761702238,R_75,49900.3964
1761702240,R_75,49895.3712
1761702242,R_75,49896.0665
1761702244,R_75,49889.2215
1761702246,R_75,49883.7428
1761702248,R_75,49888.6366
1761702250,R_75,49882.1069
1761702252,R_75,49875.8566
1761702254,R_75,49868.9154
1761702256,R_75,49871.9788
1761702258,R_75,49883.5141
1761702260,R_75,49862.7334
1761702262,R_75,49856.7767
1761702264,R_75,49850.5413
1761702266,R_75,49872.104
1761702268,R_75,49868.5319
1761702270,R_75,49872.8757
1761702272,R_75,49866.1027
1761702274,R_75,49862.4125
1761702276,R_75,49869.3789
1761702278,R_75,49901.744
1761702280,R_75,49897.4389
1761702282,R_75,49931.4432
1761702284,R_75,49933.3609
1761702286,R_75,49933.2623
1761702288,R_75,49931.957
1761702290,R_75,49925.4371
1761702292,R_75,49938.9781
1761702294,R_75,49940.4942
1761702296,R_75,49935.9763
1761702298,R_75,49935.0062
1761702300,R_75,49938.5581
1761702302,R_75,49948.1122
1761702304,R_75,49961.883
1761702306,R_75,49937.4762
1761702308,R_75,49953.8632
1761702310,R_75,49945.7134
1761702312,R_75,49939.869
1761702314,R_75,49954.3112
1761702316,R_75,49964.0436
1761702318,R_75,49967.9411
1761702320,R_75,49979.3133
1761702322,R_75,49985.5045
1761702324,R_75,49975.3114
1761702326,R_75,49985.6569
1761702328,R_75,49976.8594
1761702330,R_75,49970.2272
1761702332,R_75,49970.1104
1761702334,R_75,49974.8759
1761702336,R_75,49960.6261
1761702338,R_75,49953.2648
1761702340,R_75,49957.9127
1761702342,R_75,49953.8958
1761702344,R_75,49955.1496
1761702346,R_75,49955.8798
1761702348,R_75,49953.2129
1761702350,R_75,49963.4252
1761702352,R_75,49970.2486
1761702354,R_75,49971.8618
1761702356,R_75,49982.7843
1761702358,R_75,49995.1663
1761702360,R_75,49992.7786
1761702362,R_75,50014.3015
1761702364,R_75,50011.3876
1761702366,R_75,50004.5424
1761702368,R_75,50005.968
1761702370,R_75,49996.8543
1761702372,R_75,49989.5564
1761702374,R_75,49973.655
1761702376,R_75,49985.2117
1761702378,R_75,49972.1578
1761702380,R_75,49982.9894
1761702382,R_75,49997.4492
1761702384,R_75,50013.6464
1761702386,R_75,50017.6068
1761702388,R_75,50024.8875
1761702390,R_75,50029.2842
1761702392,R_75,50030.7959
1761702394,R_75,50029.8684
1761702396,R_75,50025.1232
1761702398,R_75,50030.3289
1761702400,R_75,50049.2213
1761702402,R_75,50049.8503
1761702404,R_75,50054.349
1761702406,R_75,50046.1987
1761702408,R_75,50036.9025
1761702410,R_75,50044.5482
1761702412,R_75,50039.6492
1761702414,R_75,50054.555
1761702416,R_75,50051.9447
1761702418,R_75,50071.7066
1761702420,R_75,50077.0667
1761702422,R_75,50073.9973
1761702424,R_75,50069.78
1761702426,R_75,50073.1128
1761702428,R_75,50079.0359
1761702430,R_75,50078.6788
1761702432,R_75,50095.6007
1761702434,R_75,50091.1771
1761702436,R_75,50078.1857
1761702438,R_75,50080.9741
1761702440,R_75,50076.1723
1761702442,R_75,50063.081
1761702444,R_75,50065.5579
1761702446,R_75,50073.0504
1761702448,R_75,50080.7821
1761702450,R_75,50067.2333
1761702452,R_75,50074.7146
1761702454,R_75,50077.5147
1761702456,R_75,50097.4534
1761702458,R_75,50092.9162
1761702460,R_75,50094.2797
1761702462,R_75,50097.704
1761702464,R_75,50104.9574
1761702466,R_75,50110.1244
1761702468,R_75,50123.378
1761702470,R_75,50142.1009
1761702472,R_75,50136.6571
1761702474,R_75,50138.698
1761702476,R_75,50140.2723
1761702478,R_75,50135.2634
1761702480,R_75,50129.0605
1761702482,R_75,50140.2718
1761702484,R_75,50142.3243
1761702486,R_75,50156.2693
1761702488,R_75,50145.4667
1761702490,R_75,50157.118
1761702492,R_75,50156.151
1761702494,R_75,50151.2133
1761702496,R_75,50155.4426
1761702498,R_75,50145.9842
1761702500,R_75,50129.727
1761702502,R_75,50118.089
1761702504,R_75,50113.2899
1761702506,R_75,50116.345
1761702508,R_75,50107.0798
1761702510,R_75,50113.544
1761702512,R_75,50098.1722
1761702514,R_75,50093.9612
1761702516,R_75,50084.1707
1761702518,R_75,50059.4462
1761702520,R_75,50046.9739
1761702522,R_75,50036.9549
1761702524,R_75,50033.4264
1761702526,R_75,50048.0449
1761702528,R_75,50047.1125
1761702530,R_75,50057.9865
1761702532,R_75,50067.9256
1761702534,R_75,50065.2445
1761702536,R_75,50086.3186
1761702538,R_75,50080.0459
1761702540,R_75,50075.997
1761702542,R_75,50085.688
1761702544,R_75,50062.5203
1761702546,R_75,50072.1966
1761702548,R_75,50081.8929
1761702550,R_75,50073.0482
1761702552,R_75,50061.4894
1761702554,R_75,50062.2974
1761702556,R_75,50069.3082
1761702558,R_75,50084.7305
1761702560,R_75,50079.2478
1761702562,R_75,50077.0233
1761702564,R_75,50089.2661
1761702566,R_75,50081.5953
1761702568,R_75,50079.7953
1761702570,R_75,50090.5365
1761702572,R_75,50101.4236
1761702574,R_75,50093.4515
1761702576,R_75,50079.6502
1761702578,R_75,50085.0424
1761702580,R_75,50089.463
1761702582,R_75,50075.5346
1761702584,R_75,50071.1043
1761702586,R_75,50065.9195
1761702588,R_75,50063.1089
1761702590,R_75,50057.8415
1761702592,R_75,50064.2168
1761702594,R_75,50072.0105
1761702596,R_75,50071.4621
1761702598,R_75,50085.9086
1761702600,R_75,50098.5622
1761702602,R_75,50089.7112
1761702604,R_75,50096.6726
1761702606,R_75,50096.3041
1761702608,R_75,50095.1669
1761702610,R_75,50091.2351
1761702612,R_75,50097.1946
1761702614,R_75,50103.8528
1761702616,R_75,50121.4143
1761702618,R_75,50123.8656
1761702620,R_75,50128.2147
1761702622,R_75,50111.5424
1761702624,R_75,50103.3731
1761702626,R_75,50109.7887
1761702628,R_75,50102.7282
1761702630,R_75,50102.9947
1761702632,R_75,50093.866
1761702634,R_75,50103.9079
1761702636,R_75,50097.5546
1761702638,R_75,50105.8242
1761702640,R_75,50101.3397
1761702642,R_75,50103.5423
1761702644,R_75,50105.5336
1761702646,R_75,50094.4458
1761702648,R_75,50101.0475
1761702650,R_75,50114.4384
1761702652,R_75,50103.1349
1761702654,R_75,50098.1061
1761702656,R_75,50089.4523
1761702658,R_75,50099.8968
1761702660,R_75,50123.5168
1761702662,R_75,50134.4739
1761702664,R_75,50122.8547
1761702666,R_75,50121.4708
1761702668,R_75,50117.1973
1761702670,R_75,50118.2083
1761702672,R_75,50114.6456
1761702674,R_75,50110.1742
1761702676,R_75,50119.8169
1761702678,R_75,50116.1862
1761702680,R_75,50102.3797
1761702682,R_75,50116.9219
1761702684,R_75,50110.3708
1761702686,R_75,50111.6507
1761702688,R_75,50102.7562
1761702690,R_75,50103.5372
1761702692,R_75,50103.601
1761702694,R_75,50103.2188
1761702696,R_75,50095.2543
1761702698,R_75,50094.375
1761702700,R_75,50084.9204
1761702702,R_75,50094.4015
1761702704,R_75,50103.3064
1761702706,R_75,50099.8406
1761702708,R_75,50106.5778
1761702710,R_75,50103.2209
1761702712,R_75,50098.8693
1761702714,R_75,50106.7302
1761702716,R_75,50113.5857
1761702718,R_75,50121.347
1761702720,R_75,50116.0322
1761702722,R_75,50107.3072
1761702724,R_75,50112.227
1761702726,R_75,50107.2587
1761702728,R_75,50102.5341
1761702730,R_75,50103.3587
1761702732,R_75,50114.6152
1761702734,R_75,50118.9785
1761702736,R_75,50115.594
1761702738,R_75,50125.632
1761702740,R_75,50121.3025
1761702742,R_75,50120.8572
1761702744,R_75,50109.72
1761702746,R_75,50101.4982
1761702748,R_75,50103.7881
1761702750,R_75,50108.2559
1761702752,R_75,50101.1229
1761702754,R_75,50089.4079
1761702756,R_75,50098.0945
1761702758,R_75,50096.3394
1761702760,R_75,50099.2705
1761702762,R_75,50096.8833
1761702764,R_75,50096.4751
1761702766,R_75,50082.3881
1761702768,R_75,50084.2496
1761702770,R_75,50083.8601
1761702772,R_75,50073.7598
1761702774,R_75,50064.8097
1761702776,R_75,50060.468
1761702778,R_75,50067.1639
1761702780,R_75,50060.7949
1761702782,R_75,50067.6957
1761702784,R_75,50061.8862
1761702786,R_75,50042.8988
1761702788,R_75,50041.1145
1761702790,R_75,50040.2723
1761702792,R_75,50039.3096
1761702794,R_75,50044.7711
1761702796,R_75,50046.5375
1761702798,R_75,50050.6763
1761702800,R_75,50029.3431
1761702802,R_75,50051.0384
1761702804,R_75,50060.9543
1761702806,R_75,50059.0453
1761702808,R_75,50051.7091
1761702810,R_75,50054.4091
1761702812,R_75,50051.4012
1761702814,R_75,50037.2877
1761702816,R_75,50037.9917
1761702818,R_75,50045.9514
1761702820,R_75,50039.617
1761702822,R_75,50040.9649
1761702824,R_75,50051.8188
1761702826,R_75,50053.0029
1761702828,R_75,50063.8742
1761702830,R_75,50067.4722
1761702832,R_75,50057.4723
1761702834,R_75,50069.2553
1761702836,R_75,50065.3692
1761702838,R_75,50051.8496
1761702840,R_75,50048.3133
1761702842,R_75,50039.6405
1761702844,R_75,50032.3104
1761702846,R_75,50044.3401
1761702848,R_75,50064.2394
1761702850,R_75,50058.3249
1761702852,R_75,50055.6626
1761702854,R_75,50069.8941
1761702856,R_75,50061.4085
1761702858,R_75,50053.1274
1761702860,R_75,50048.788
1761702862,R_75,50048.0679
1761702864,R_75,50057.2972
1761702866,R_75,50048.306
1761702868,R_75,50052.8607
1761702870,R_75,50055.3792
1761702872,R_75,50048.9331
1761702874,R_75,50043.7569
1761702876,R_75,50038.4904
1761702878,R_75,50045.0291
1761702880,R_75,50042.2349
1761702882,R_75,50042.0361
1761702884,R_75,50041.2679
1761702886,R_75,50044.6121
1761702888,R_75,50043.5697
1761702890,R_75,50043.1169
1761702892,R_75,50050.4102
1761702894,R_75,50044.9442
1761702896,R_75,50036.1465
1761702898,R_75,50027.3232
1761702900,R_75,50035.4895
1761702902,R_75,50037.5405
1761702904,R_75,50025.7017
1761702906,R_75,50007.8723
1761702908,R_75,50020.7337
1761702910,R_75,50025.2343
1761702912,R_75,50023.4248
1761702914,R_75,50018.8774
1761702916,R_75,50001.686
1761702918,R_75,50000.4542
1761702920,R_75,50016.44
1761702922,R_75,50020.6658
1761702924,R_75,50015.2361
1761702926,R_75,50009.408
1761702928,R_75,50014.7311
1761702930,R_75,50009.8051
1761702932,R_75,50018.3347
1761702934,R_75,50018.1896
1761702936,R_75,50004.1009
1761702938,R_75,50011.6989
1761702940,R_75,50023.1547
1761702942,R_75,50011.9235
1761702944,R_75,50014.4015
1761702946,R_75,50026.357
1761702948,R_75,50021.5649
1761702950,R_75,50025.4212
1761702952,R_75,50043.8148
1761702954,R_75,50033.5828
1761702956,R_75,50042.503
1761702958,R_75,50054.0151
1761702960,R_75,50043.2908
1761702962,R_75,50058.7789
1761702964,R_75,50055.4681
1761702966,R_75,50051.5656
1761702968,R_75,50045.9446
1761702970,R_75,50035.8756
1761702972,R_75,50039.4393
1761702974,R_75,50037.1557
1761702976,R_75,50020.2109
1761702978,R_75,50001.3605
1761702980,R_75,50000.2667
1761702982,R_75,50002.2137
1761702984,R_75,50002.5819
1761702986,R_75,50010.4744
1761702988,R_75,50012.2027
1761702990,R_75,50014.7064
1761702992,R_75,49993.4708
1761702994,R_75,49999.0834
1761702996,R_75,50003.0271
1761702998,R_75,50012.2967
1761703000,R_75,50014.9238
1761703002,R_75,50010.4915
1761703004,R_75,50007.3745
1761703006,R_75,49996.9323
1761703008,R_75,49991.0553
1761703010,R_75,49978.6989
1761703012,R_75,49986.2008
1761703014,R_75,49974.1708
1761703016,R_75,49971.4637
1761703018,R_75,49979.4732
1761703020,R_75,49973.5313
1761703022,R_75,49956.8496
1761703024,R_75,49950.5238
1761703026,R_75,49949.5599
1761703028,R_75,49940.9455
1761703030,R_75,49940.7774
