epoch,symbol,price
1746063734,R_75,117885.4404
1746063736,R_75,117872.9479
1746063738,R_75,117839.4515
1746063740,R_75,117838.2014
1746063742,R_75,117837.9402
1746063744,R_75,117834.0055
1746063746,R_75,117857.2798
1746063748,R_75,117875.2428
1746063750,R_75,117894.9353
1746063752,R_75,117899.4901
1746063754,R_75,117936.3196
1746063756,R_75,117878.2622
1746063758,R_75,117889.6354
1746063760,R_75,117881.3218
1746063762,R_75,117923.2779
1746063764,R_75,117954.1453
1746063766,R_75,117955.3234
1746063768,R_75,117925.1688
1746063770,R_75,117921.2893
1746063772,R_75,117885.8686
1746063774,R_75,117885.3971
1746063776,R_75,117836.1501
1746063778,R_75,117851.8478
1746063780,R_75,117857.5906
1746063782,R_75,117850.0216
1746063784,R_75,117846.438
1746063786,R_75,117835.1027
1746063788,R_75,117856.4054
1746063790,R_75,117839.9714
1746063792,R_75,117824.7463
1746063794,R_75,117824.2978
1746063796,R_75,117829.3184
1746063798,R_75,117829.0797
1746063800,R_75,117871.7947
1746063802,R_75,117857.8306
1746063804,R_75,117832.6602
1746063806,R_75,117847.3824
1746063808,R_75,117821.4848
1746063810,R_75,117804.5959
1746063812,R_75,117814.8858
1746063814,R_75,117816.3914
1746063816,R_75,117801.0707
1746063818,R_75,117790.6022
1746063820,R_75,117798.9615
1746063822,R_75,117853.0824
1746063824,R_75,117847.6114
1746063826,R_75,117855.6719
1746063828,R_75,117821.7026
1746063830,R_75,117820.7628
1746063832,R_75,117810.3162
1746063834,R_75,117798.0092
1746063836,R_75,117827.8435
1746063838,R_75,117819.8561
1746063840,R_75,117861.6706
1746063842,R_75,117865.6873
1746063844,R_75,117885.9507
1746063846,R_75,117865.6181
1746063848,R_75,117854.6517
1746063850,R_75,117847.9175
1746063852,R_75,117873.1408
1746063854,R_75,117867.0734
1746063856,R_75,117828.0885
1746063858,R_75,117832.4778
1746063860,R_75,117822.7135
1746063862,R_75,117789.722
1746063864,R_75,117787.2692
1746063866,R_75,117757.3907
1746063868,R_75,117793.5224
1746063870,R_75,117775.3913
1746063872,R_75,117830.8566
1746063874,R_75,117802.8985
1746063876,R_75,117781.3502
1746063878,R_75,117762.1633
1746063880,R_75,117759.7569
1746063882,R_75,117732.6751
1746063884,R_75,117732.4089
1746063886,R_75,117744.2084
1746063888,R_75,117769.0101
1746063890,R_75,117756.9188
1746063892,R_75,117758.4957
1746063894,R_75,117753.3724
1746063896,R_75,117771.7896
1746063898,R_75,117775.8953
1746063900,R_75,117781.0511
1746063902,R_75,117809.0488
1746063904,R_75,117787.9193
1746063906,R_75,117804.5891
1746063908,R_75,117810.997
1746063910,R_75,117831.7817
1746063912,R_75,117841.6043
1746063914,R_75,117846.11
1746063916,R_75,117845.0688
1746063918,R_75,117790.7338
1746063920,R_75,117792.3639
1746063922,R_75,117777.4159
1746063924,R_75,117759.2196
1746063926,R_75,117778.9226
1746063928,R_75,117801.8159
1746063930,R_75,117823.4811
1746063932,R_75,117793.6368
1746063934,R_75,117817.6594
1746063936,R_75,117824.3624
1746063938,R_75,117835.8992
1746063940,R_75,117872.4469
1746063942,R_75,117879.3136
1746063944,R_75,117864.3098
1746063946,R_75,117864.362
1746063948,R_75,117881.745
1746063950,R_75,117916.0884
1746063952,R_75,117921.9006
1746063954,R_75,117922.8987
1746063956,R_75,117946.0172
1746063958,R_75,117954.0357
1746063960,R_75,117970.1121
1746063962,R_75,117999.7188
1746063964,R_75,117951.4374
1746063966,R_75,117971.3805
1746063968,R_75,117942.966
1746063970,R_75,117965.5503
1746063972,R_75,117968.3792
1746063974,R_75,117983.0916
1746063976,R_75,117989.7181
1746063978,R_75,117944.6198
1746063980,R_75,117923.9869
1746063982,R_75,117937.7078
1746063984,R_75,117928.7143
1746063986,R_75,117902.0385
1746063988,R_75,117887.734
1746063990,R_75,117889.5653
1746063992,R_75,117901.4316
1746063994,R_75,117899.6875
1746063996,R_75,117897.6817
1746063998,R_75,117911.9399
1746064000,R_75,117891.1795
1746064002,R_75,117871.0191
1746064004,R_75,117881.0751
1746064006,R_75,117869.6192
1746064008,R_75,117887.3277
1746064010,R_75,117894.5312
1746064012,R_75,117891.0544
1746064014,R_75,117872.4529
1746064016,R_75,117884.832
1746064018,R_75,117896.6077
1746064020,R_75,117868.1053
1746064022,R_75,117825.108
1746064024,R_75,117835.2371
1746064026,R_75,117826.6623
1746064028,R_75,117833.9864
1746064030,R_75,117873.3214
1746064032,R_75,117892.8045
1746064034,R_75,117888.7729
1746064036,R_75,117869.2633
1746064038,R_75,117909.0498
1746064040,R_75,117898.9176
1746064042,R_75,117911.3521
1746064044,R_75,117877.5511
1746064046,R_75,117885.9924
1746064048,R_75,117864.431
1746064050,R_75,117812.1009
1746064052,R_75,117808.0657
1746064054,R_75,117803.6006
1746064056,R_75,117815.5597
1746064058,R_75,117811.4814
1746064060,R_75,117818.1662
1746064062,R_75,117825.4572
1746064064,R_75,117814.6589
1746064066,R_75,117817.1017
1746064068,R_75,117825.5356
1746064070,R_75,117783.7306
1746064072,R_75,117800.5828
1746064074,R_75,117780.2953
1746064076,R_75,117800.8907
1746064078,R_75,117799.9341
1746064080,R_75,117744.0499
1746064082,R_75,117778.7887
1746064084,R_75,117759.2484
1746064086,R_75,117776.2922
1746064088,R_75,117803.9564
1746064090,R_75,117807.524
1746064092,R_75,117854.852
1746064094,R_75,117824.0872
1746064096,R_75,117828.0043
1746064098,R_75,117822.3737
1746064100,R_75,117815.3729
1746064102,R_75,117815.0469
1746064104,R_75,117854.8023
1746064106,R_75,117853.9125
1746064108,R_75,117841.2676
1746064110,R_75,117865.1538
1746064112,R_75,117855.4832
1746064114,R_75,117853.2418
1746064116,R_75,117892.1082
1746064118,R_75,117903.7256
1746064120,R_75,117904.7489
1746064122,R_75,117878.4138
1746064124,R_75,117865.1228
1746064126,R_75,117896.9431
1746064128,R_75,117888.8028
1746064130,R_75,117924.7762
1746064132,R_75,117909.1162
1746064134,R_75,117897.7802
1746064136,R_75,117898.8218
1746064138,R_75,117863.1188
1746064140,R_75,117847.4738
1746064142,R_75,117899.8847
1746064144,R_75,117904.7962
1746064146,R_75,117920.1694
1746064148,R_75,117923.576
1746064150,R_75,117949.0409
1746064152,R_75,117911.8382
1746064154,R_75,117894.3963
1746064156,R_75,117886.276
1746064158,R_75,117886.9331
1746064160,R_75,117895.1429
1746064162,R_75,117899.1449
1746064164,R_75,117881.3773
1746064166,R_75,117909.0262
1746064168,R_75,117943.8746
1746064170,R_75,117931.0031
1746064172,R_75,117957.0278
1746064174,R_75,117935.1539
1746064176,R_75,117980.8654
1746064178,R_75,117994.4945
1746064180,R_75,118011.5451
1746064182,R_75,118035.8349
1746064184,R_75,118046.0832
1746064186,R_75,118043.0042
1746064188,R_75,118063.5143
1746064190,R_75,118043.3637
1746064192,R_75,118044.142
1746064194,R_75,118070.4127
1746064196,R_75,118098.9643
1746064198,R_75,118086.764
1746064200,R_75,118076.7824
1746064202,R_75,118105.9741
1746064204,R_75,118118.2265
1746064206,R_75,118072.5539
1746064208,R_75,118053.2115
1746064210,R_75,118062.0561
1746064212,R_75,118046.939
1746064214,R_75,118058.5828
1746064216,R_75,118078.0525
1746064218,R_75,118091.6794
1746064220,R_75,118069.5098
1746064222,R_75,118064.1424
1746064224,R_75,118043.1695
1746064226,R_75,118033.5124
1746064228,R_75,118017.8196
1746064230,R_75,118013.3602
1746064232,R_75,118008.1527
1746064234,R_75,117994.3076
1746064236,R_75,118027.8159
1746064238,R_75,118037.9173
1746064240,R_75,118057.9809
1746064242,R_75,118057.0711
1746064244,R_75,118115.9446
1746064246,R_75,118108.4855
1746064248,R_75,118112.4705
1746064250,R_75,118121.2472
1746064252,R_75,118102.6379
1746064254,R_75,118135.3482
1746064256,R_75,118127.9833
1746064258,R_75,118151.2525
1746064260,R_75,118145.2673
1746064262,R_75,118121.6334
1746064264,R_75,118122.5767
1746064266,R_75,118126.2628
1746064268,R_75,118105.6128
1746064270,R_75,118109.5739
1746064272,R_75,118098.9841
1746064274,R_75,118084.0525
1746064276,R_75,118058.4279
1746064278,R_75,118027.7269
1746064280,R_75,118051.3942
1746064282,R_75,118070.5366
1746064284,R_75,118106.7026
1746064286,R_75,118093.0311
1746064288,R_75,118106.6171
1746064290,R_75,118097.1337
1746064292,R_75,118095.397
1746064294,R_75,118061.3832
1746064296,R_75,118033.0845
1746064298,R_75,118061.1829
1746064300,R_75,118090.985
1746064302,R_75,118065.9132
1746064304,R_75,118059.3256
1746064306,R_75,118066.8226
1746064308,R_75,118054.6685
1746064310,R_75,118047.3169
1746064312,R_75,118079.8429
1746064314,R_75,118099.7625
1746064316,R_75,118116.695
1746064318,R_75,118112.2108
1746064320,R_75,118091.7745
1746064322,R_75,118102.5377
1746064324,R_75,118158.0869
1746064326,R_75,118163.6011
1746064328,R_75,118137.4693
1746064330,R_75,118135.5786
1746064332,R_75,118142.658
1746064334,R_75,118125.2657
1746064336,R_75,118132.1048
1746064338,R_75,118141.9193
1746064340,R_75,118146.3295
1746064342,R_75,118144.6132
1746064344,R_75,118161.6041
1746064346,R_75,118135.8932
1746064348,R_75,118119.4331
1746064350,R_75,118077.23
1746064352,R_75,118052.7944
1746064354,R_75,118015.3393
1746064356,R_75,117986.7843
1746064358,R_75,117971.4496
1746064360,R_75,117967.2321
1746064362,R_75,117969.4528
1746064364,R_75,117979.2894
1746064366,R_75,117982.0648
1746064368,R_75,117992.4205
1746064370,R_75,118004.7158
1746064372,R_75,117981.2798
1746064374,R_75,118033.2187
1746064376,R_75,118005.4266
1746064378,R_75,117979.5777
1746064380,R_75,117984.655
1746064382,R_75,118050.0588
1746064384,R_75,118029.2789
1746064386,R_75,118090.9065
1746064388,R_75,118070.4286
1746064390,R_75,118093.3248
1746064392,R_75,118092.077
1746064394,R_75,118028.8506
1746064396,R_75,118029.5653
1746064398,R_75,118034.187
1746064400,R_75,118019.9342
1746064402,R_75,118034.3923
1746064404,R_75,118012.4322
1746064406,R_75,117999.1398
1746064408,R_75,118024.7695
1746064410,R_75,118026.6871
1746064412,R_75,118007.8963
1746064414,R_75,118036.4544
1746064416,R_75,118039.6979
1746064418,R_75,118001.6184
1746064420,R_75,118015.156
1746064422,R_75,118003.8409
1746064424,R_75,118021.512
1746064426,R_75,118039.0489
1746064428,R_75,118033.9405
1746064430,R_75,118008.8977
1746064432,R_75,118011.8619
1746064434,R_75,118010.0229
1746064436,R_75,117969.0737
1746064438,R_75,117965.1612
1746064440,R_75,117967.1525
1746064442,R_75,117903.3443
1746064444,R_75,117913.5683
1746064446,R_75,117903.189
1746064448,R_75,117935.8241
1746064450,R_75,117921.2813
1746064452,R_75,117922.8155
1746064454,R_75,117930.8024
1746064456,R_75,117894.5898
1746064458,R_75,117918.1426
1746064460,R_75,117923.1282
1746064462,R_75,117933.3047
1746064464,R_75,117906.172
1746064466,R_75,117919.4251
1746064468,R_75,117912.1724
1746064470,R_75,117903.4359
1746064472,R_75,117897.2289
1746064474,R_75,117882.3661
1746064476,R_75,117841.712
1746064478,R_75,117808.1001
1746064480,R_75,117809.0699
1746064482,R_75,117840.1225
1746064484,R_75,117864.538
1746064486,R_75,117863.8235
1746064488,R_75,117878.6096
1746064490,R_75,117876.687
1746064492,R_75,117860.4083
1746064494,R_75,117871.0855
1746064496,R_75,117892.3387
1746064498,R_75,117879.325
1746064500,R_75,117895.0648
1746064502,R_75,117911.6019
1746064504,R_75,117910.6127
1746064506,R_75,117902.0357
1746064508,R_75,117894.02
1746064510,R_75,117816.136
1746064512,R_75,117820.2778
1746064514,R_75,117801.8164
1746064516,R_75,117794.8756
1746064518,R_75,117795.6873
1746064520,R_75,117796.3767
1746064522,R_75,117773.5807
1746064524,R_75,117798.8935
1746064526,R_75,117820.5267
1746064528,R_75,117830.2429
1746064530,R_75,117872.5443
1746064532,R_75,117853.7813
1746064534,R_75,117861.19
1746064536,R_75,117855.0014
1746064538,R_75,117869.2686
1746064540,R_75,117867.6186
1746064542,R_75,117870.3447
1746064544,R_75,117868.9827
1746064546,R_75,117879.3216
1746064548,R_75,117882.4918
1746064550,R_75,117884.2164
1746064552,R_75,117848.1313
1746064554,R_75,117881.5144
1746064556,R_75,117910.6236
1746064558,R_75,117951.4173
1746064560,R_75,117924.9221
1746064562,R_75,117941.6096
1746064564,R_75,117934.9793
1746064566,R_75,117951.5197
1746064568,R_75,117952.0997
1746064570,R_75,117945.8388
1746064572,R_75,117955.1267
1746064574,R_75,117944.4773
1746064576,R_75,117999.6089
1746064578,R_75,118019.6365
1746064580,R_75,117962.7225
1746064582,R_75,117938.0064
1746064584,R_75,117904.0819
1746064586,R_75,117905.7423
1746064588,R_75,117916.0438
1746064590,R_75,117930.5178
1746064592,R_75,117919.5853
1746064594,R_75,117927.0681
1746064596,R_75,117902.1129
1746064598,R_75,117890.8027
1746064600,R_75,117862.613
1746064602,R_75,117873.7721
1746064604,R_75,117889.7886
1746064606,R_75,117883.2261
1746064608,R_75,117912.8515
1746064610,R_75,117894.7719
1746064612,R_75,117912.7895
1746064614,R_75,117901.6172
1746064616,R_75,117900.1971
1746064618,R_75,117880.0574
1746064620,R_75,117904.7712
1746064622,R_75,117901.5617
1746064624,R_75,117890.8433
1746064626,R_75,117927.4028
1746064628,R_75,117939.7143
1746064630,R_75,117903.6673
1746064632,R_75,117931.9604
1746064634,R_75,117963.6832
1746064636,R_75,117987.2741
1746064638,R_75,117981.6337
1746064640,R_75,117952.4143
1746064642,R_75,117973.1589
1746064644,R_75,117969.7053
1746064646,R_75,117982.8562
1746064648,R_75,117996.3614
1746064650,R_75,118046.404
1746064652,R_75,118084.953
1746064654,R_75,118071.6213
1746064656,R_75,118058.9542
1746064658,R_75,118039.3211
1746064660,R_75,118011.0155
1746064662,R_75,118005.1859
1746064664,R_75,118016.2898
1746064666,R_75,118025.0731
1746064668,R_75,118044.2658
1746064670,R_75,118009.304
1746064672,R_75,117980.7549
1746064674,R_75,117988.5371
1746064676,R_75,117960.1549
1746064678,R_75,117965.5862
1746064680,R_75,117965.3902
1746064682,R_75,117980.0447
1746064684,R_75,118005.6307
1746064686,R_75,118010.9965
1746064688,R_75,118003.8928
1746064690,R_75,118020.9911
1746064692,R_75,117995.002
1746064694,R_75,117980.1865
1746064696,R_75,117961.017
1746064698,R_75,117938.5608
1746064700,R_75,117928.7846
1746064702,R_75,117948.1003
1746064704,R_75,117940.8918
1746064706,R_75,117953.3571
1746064708,R_75,117993.6265
1746064710,R_75,118034.2793
1746064712,R_75,118036.3408
1746064714,R_75,118033.7785
1746064716,R_75,118030.7174
1746064718,R_75,118040.0737
1746064720,R_75,118037.6832
1746064722,R_75,118052.4195
1746064724,R_75,118041.1818
1746064726,R_75,118017.1804
1746064728,R_75,118006.0956
1746064730,R_75,118015.6392
1746064732,R_75,118018.5634
1746064734,R_75,117990.6526
1746064736,R_75,118052.3901
1746064738,R_75,118037.4963
1746064740,R_75,118011.7752
1746064742,R_75,118013.1463
1746064744,R_75,118017.9767
1746064746,R_75,117985.2583
1746064748,R_75,117985.2593
1746064750,R_75,117951.9973
1746064752,R_75,117935.2445
1746064754,R_75,117897.0309
1746064756,R_75,117900.9098
1746064758,R_75,117905.9928
1746064760,R_75,117902.4714
1746064762,R_75,117922.7451
1746064764,R_75,117892.5022
1746064766,R_75,117876.0697
1746064768,R_75,117840.7686
1746064770,R_75,117840.2502
1746064772,R_75,117857.6364
1746064774,R_75,117858.1634
1746064776,R_75,117844.4238
1746064778,R_75,117807.7639
1746064780,R_75,117796.7177
1746064782,R_75,117751.2498
1746064784,R_75,117758.7792
1746064786,R_75,117733.3537
1746064788,R_75,117728.4281
1746064790,R_75,117657.5718
1746064792,R_75,117686.7797
1746064794,R_75,117694.4573
1746064796,R_75,117686.602
1746064798,R_75,117693.2697
1746064800,R_75,117680.2229
1746064802,R_75,117689.9235
1746064804,R_75,117689.85
1746064806,R_75,117713.9136
1746064808,R_75,117724.8089
1746064810,R_75,117751.2834
1746064812,R_75,117748.2292
1746064814,R_75,117723.6408
1746064816,R_75,117754.0274
1746064818,R_75,117736.9
1746064820,R_75,117748.0101
1746064822,R_75,117724.705
1746064824,R_75,117683.4458
1746064826,R_75,117679.3365
1746064828,R_75,117684.6796
1746064830,R_75,117656.648
1746064832,R_75,117694.6565
1746064834,R_75,117719.9943
1746064836,R_75,117743.0131
1746064838,R_75,117789.4927
1746064840,R_75,117796.18
1746064842,R_75,117788.6028
1746064844,R_75,117803.1125
1746064846,R_75,117790.2551
1746064848,R_75,117799.8644
1746064850,R_75,117806.4197
1746064852,R_75,117819.2532
1746064854,R_75,117800.2855
1746064856,R_75,117786.9502
1746064858,R_75,117803.9346
1746064860,R_75,117835.8059
1746064862,R_75,117831.6561
1746064864,R_75,117804.4071
1746064866,R_75,117815.9668
1746064868,R_75,117814.5854
1746064870,R_75,117810.0373
1746064872,R_75,117787.9138
1746064874,R_75,117802.0187
1746064876,R_75,117782.5616
1746064878,R_75,117746.2493
1746064880,R_75,117742.295
1746064882,R_75,117749.6183
1746064884,R_75,117774.928
1746064886,R_75,117767.6758
1746064888,R_75,117782.16
1746064890,R_75,117768.6507
1746064892,R_75,117783.4527
1746064894,R_75,117839.3843
1746064896,R_75,117856.8336
1746064898,R_75,117883.0572
1746064900,R_75,117915.0305
1746064902,R_75,117915.8867
1746064904,R_75,117918.0007
1746064906,R_75,117899.5617
1746064908,R_75,117882.3893
1746064910,R_75,117915.7377
1746064912,R_75,117938.6915
1746064914,R_75,117908.0781
1746064916,R_75,117930.6265
1746064918,R_75,117935.2518
1746064920,R_75,117975.865
1746064922,R_75,117973.0848
1746064924,R_75,117953.2106
1746064926,R_75,117923.0956
1746064928,R_75,117879.7897
1746064930,R_75,117899.2555
1746064932,R_75,117884.3083
1746064934,R_75,117853.497
1746064936,R_75,117840.4161
1746064938,R_75,117841.4261
1746064940,R_75,117847.1172
1746064942,R_75,117831.8184
1746064944,R_75,117843.1629
1746064946,R_75,117803.6415
1746064948,R_75,117802.6117
1746064950,R_75,117812.6756
1746064952,R_75,117791.4799
1746064954,R_75,117780.2443
1746064956,R_75,117743.1567
1746064958,R_75,117733.3203
1746064960,R_75,117751.9013
1746064962,R_75,117761.8317
1746064964,R_75,117740.4734
1746064966,R_75,117747.4172
1746064968,R_75,117775.9704
1746064970,R_75,117754.663
1746064972,R_75,117774.5299
1746064974,R_75,117763.1948
1746064976,R_75,117759.0735
1746064978,R_75,117753.2398
1746064980,R_75,117773.6298
1746064982,R_75,117782.1641
1746064984,R_75,117779.4633
1746064986,R_75,117810.9948
1746064988,R_75,117806.5455
1746064990,R_75,117797.6424
1746064992,R_75,117838.7115
1746064994,R_75,117825.7253
1746064996,R_75,117858.8102
1746064998,R_75,117891.9778
1746065000,R_75,117888.3596
1746065002,R_75,117909.4951
1746065004,R_75,117907.8988
1746065006,R_75,117857.0922
1746065008,R_75,117825.0949
1746065010,R_75,117849.4914
1746065012,R_75,117837.3278
1746065014,R_75,117859.7184
1746065016,R_75,117847.2449
1746065018,R_75,117841.5584
1746065020,R_75,117858.0179
1746065022,R_75,117870.3335
1746065024,R_75,117890.7442
1746065026,R_75,117896.8994
1746065028,R_75,117867.7806
1746065030,R_75,117882.3473
1746065032,R_75,117844.6719
1746065034,R_75,117875.9689
1746065036,R_75,117848.9181
1746065038,R_75,117866.2436
1746065040,R_75,117900.1537
1746065042,R_75,117887.2662
1746065044,R_75,117849.7651
1746065046,R_75,117846.1948
1746065048,R_75,117868.5499
1746065050,R_75,117867.8539
1746065052,R_75,117848.7997
1746065054,R_75,117820.8961
1746065056,R_75,117816.2546
1746065058,R_75,117787.3042
1746065060,R_75,117805.0491
1746065062,R_75,117790.6062
1746065064,R_75,117809.6419
1746065066,R_75,117810.6145
1746065068,R_75,117793.5956
1746065070,R_75,117769.9106
1746065072,R_75,117769.523
1746065074,R_75,117796.2811
1746065076,R_75,117804.3409
1746065078,R_75,117792.4151
1746065080,R_75,117808.1994
1746065082,R_75,117818.8388
1746065084,R_75,117844.9164
1746065086,R_75,117859.6114
1746065088,R_75,117892.4072
1746065090,R_75,117857.623
1746065092,R_75,117863.292
1746065094,R_75,117842.5847
1746065096,R_75,117813.2104
1746065098,R_75,117822.4514
1746065100,R_75,117835.8638
1746065102,R_75,117820.2085
1746065104,R_75,117830.645
1746065106,R_75,117809.4887
1746065108,R_75,117829.6638
1746065110,R_75,117841.1022
1746065112,R_75,117830.0407
1746065114,R_75,117851.2005
1746065116,R_75,117832.2435
1746065118,R_75,117843.1723
1746065120,R_75,117834.9482
1746065122,R_75,117824.3586
1746065124,R_75,117805.278
1746065126,R_75,117777.6421
1746065128,R_75,117793.5444
1746065130,R_75,117794.7628
1746065132,R_75,117784.4719
1746065134,R_75,117792.6041
1746065136,R_75,117802.2441
1746065138,R_75,117812.8611
1746065140,R_75,117821.1946
1746065142,R_75,117840.6942
1746065144,R_75,117869.102
1746065146,R_75,117842.5085
1746065148,R_75,117827.4831
1746065150,R_75,117857.3521
1746065152,R_75,117868.9183
1746065154,R_75,117843.4978
1746065156,R_75,117882.2024
1746065158,R_75,117885.827
1746065160,R_75,117877.7661
1746065162,R_75,117886.3649
1746065164,R_75,117921.9131
1746065166,R_75,117899.8878
1746065168,R_75,117848.9992
1746065170,R_75,117843.7639
1746065172,R_75,117827.1299
1746065174,R_75,117829.5402
1746065176,R_75,117798.7729
1746065178,R_75,117797.913
1746065180,R_75,117792.3843
1746065182,R_75,117817.8501
1746065184,R_75,117795.5272
1746065186,R_75,117763.807
1746065188,R_75,117774.7089
1746065190,R_75,117819.6467
1746065192,R_75,117813.7543
1746065194,R_75,117810.7075
1746065196,R_75,117800.4549
1746065198,R_75,117816.6192
1746065200,R_75,117805.7722
1746065202,R_75,117768.1314
1746065204,R_75,117781.9405
1746065206,R_75,117795.37
1746065208,R_75,117820.8758
1746065210,R_75,117857.546
1746065212,R_75,117798.7603
1746065214,R_75,117803.2678
1746065216,R_75,117789.1476
1746065218,R_75,117812.6695
1746065220,R_75,117807.1705
1746065222,R_75,117831.5402
1746065224,R_75,117849.1625
1746065226,R_75,117839.296
1746065228,R_75,117831.4596
1746065230,R_75,117847.0468
1746065232,R_75,117830.1626
1746065234,R_75,117841.4418
1746065236,R_75,117832.8108
1746065238,R_75,117841.8677
1746065240,R_75,117847.03
1746065242,R_75,117848.2114
1746065244,R_75,117819.6779
1746065246,R_75,117780.1816
1746065248,R_75,117755.0613
1746065250,R_75,117745.5509
1746065252,R_75,117739.9072
1746065254,R_75,117723.2003
1746065256,R_75,117769.1328
1746065258,R_75,117764.167
1746065260,R_75,117743.1808
1746065262,R_75,117750.1287
1746065264,R_75,117772.3778
1746065266,R_75,117801.6131
1746065268,R_75,117809.9246
1746065270,R_75,117805.4618
1746065272,R_75,117824.1387
1746065274,R_75,117826.8053
1746065276,R_75,117828.6569
1746065278,R_75,117822.2371
1746065280,R_75,117843.0181
1746065282,R_75,117792.4399
1746065284,R_75,117777.8627
1746065286,R_75,117806.5189
1746065288,R_75,117834.4716
1746065290,R_75,117798.8875
1746065292,R_75,117787.8645
1746065294,R_75,117776.5827
1746065296,R_75,117794.4329
1746065298,R_75,117816.0934
1746065300,R_75,117820.9721
1746065302,R_75,117798.7895
1746065304,R_75,117785.8602
1746065306,R_75,117794.591
1746065308,R_75,117789.1065
