epoch,symbol,price
1773635264,R_75,37242.6905
1773635266,R_75,37242.8772
1773635268,R_75,37233.0758
1773635270,R_75,37221.4381
1773635272,R_75,37219.8796
1773635274,R_75,37208.6675
1773635276,R_75,37207.5429
1773635278,R_75,37206.6805
1773635280,R_75,37194.5778
1773635282,R_75,37194.0838
1773635284,R_75,37205.5481
1773635286,R_75,37205.8724
1773635288,R_75,37206.9329
1773635290,R_75,37205.2643
1773635292,R_75,37209.4123
1773635294,R_75,37205.7867
1773635296,R_75,37193.6299
1773635298,R_75,37202.151
1773635300,R_75,37208.2727
1773635302,R_75,37203.633
1773635304,R_75,37204.2089
1773635306,R_75,37201.1495
1773635308,R_75,37201.5468
1773635310,R_75,37203.3198
1773635312,R_75,37196.5618
1773635314,R_75,37209.0287
1773635316,R_75,37218.424
1773635318,R_75,37222.374
1773635320,R_75,37228.0599
1773635322,R_75,37224.4006
1773635324,R_75,37216.4272
1773635326,R_75,37212.2931
1773635328,R_75,37207.6171
1773635330,R_75,37213.5749
1773635332,R_75,37212.2564
1773635334,R_75,37212.4532
1773635336,R_75,37205.6027
1773635338,R_75,37198.5108
1773635340,R_75,37197.7909
1773635342,R_75,37201.6468
1773635344,R_75,37209.5619
1773635346,R_75,37204.0346
1773635348,R_75,37201.0223
1773635350,R_75,37202.8673
1773635352,R_75,37199.2445
1773635354,R_75,37192.7209
1773635356,R_75,37189.8217
1773635358,R_75,37187.2936
1773635360,R_75,37185.2229
1773635362,R_75,37185.782
1773635364,R_75,37186.8139
1773635366,R_75,37184.8203
1773635368,R_75,37189.1242
1773635370,R_75,37198.816
1773635372,R_75,37194.7591
1773635374,R_75,37190.806
1773635376,R_75,37191.5523
1773635378,R_75,37182.0513
1773635380,R_75,37183.4029
1773635382,R_75,37176.0546
1773635384,R_75,37183.6947
1773635386,R_75,37185.2606
1773635388,R_75,37187.7263
1773635390,R_75,37192.2241
1773635392,R_75,37182.3173
1773635394,R_75,37175.3789
1773635396,R_75,37166.6264
1773635398,R_75,37152.9453
1773635400,R_75,37143.6529
1773635402,R_75,37142.2363
1773635404,R_75,37116.399
1773635406,R_75,37106.0747
1773635408,R_75,37094.2663
1773635410,R_75,37093.8371
1773635412,R_75,37094.3057
1773635414,R_75,37092.7763
1773635416,R_75,37086.8636
1773635418,R_75,37087.8718
1773635420,R_75,37077.2585
1773635422,R_75,37064.8356
1773635424,R_75,37067.1699
1773635426,R_75,37068.4206
1773635428,R_75,37065.4269
1773635430,R_75,37065.2942
1773635432,R_75,37070.7032
1773635434,R_75,37068.4347
1773635436,R_75,37063.2544
1773635438,R_75,37063.4785
1773635440,R_75,37063.1584
1773635442,R_75,37061.9282
1773635444,R_75,37066.9073
1773635446,R_75,37063.6553
1773635448,R_75,37057.3229
1773635450,R_75,37061.1861
1773635452,R_75,37064.2647
1773635454,R_75,37068.2184
1773635456,R_75,37063.9773
1773635458,R_75,37079.4316
1773635460,R_75,37087.4372
1773635462,R_75,37093.7598
1773635464,R_75,37094.1664
1773635466,R_75,37099.6514
1773635468,R_75,37105.8232
1773635470,R_75,37104.0946
1773635472,R_75,37103.1622
1773635474,R_75,37103.1207
1773635476,R_75,37101.4998
1773635478,R_75,37110.7964
1773635480,R_75,37107.1065
1773635482,R_75,37107.6827
1773635484,R_75,37104.1585
1773635486,R_75,37110.9352
1773635488,R_75,37103.0777
1773635490,R_75,37103.4792
1773635492,R_75,37111.5737
1773635494,R_75,37110.2041
1773635496,R_75,37105.5016
1773635498,R_75,37106.759
1773635500,R_75,37101.6686
1773635502,R_75,37104.8346
1773635504,R_75,37089.6143
1773635506,R_75,37092.9457
1773635508,R_75,37093.2072
1773635510,R_75,37100.3467
1773635512,R_75,37096.2552
1773635514,R_75,37103.2185
1773635516,R_75,37114.1216
1773635518,R_75,37122.8614
1773635520,R_75,37120.5477
1773635522,R_75,37130.1398
1773635524,R_75,37137.2028
1773635526,R_75,37144.7938
1773635528,R_75,37130.9675
1773635530,R_75,37139.2822
1773635532,R_75,37139.4718
1773635534,R_75,37131.8666
1773635536,R_75,37120.7607
1773635538,R_75,37120.8712
1773635540,R_75,37115.801
1773635542,R_75,37111.1846
1773635544,R_75,37105.2853
1773635546,R_75,37107.8265
1773635548,R_75,37107.0365
1773635550,R_75,37106.6329
1773635552,R_75,37114.7102
1773635554,R_75,37117.5854
1773635556,R_75,37117.7736
1773635558,R_75,37116.8455
1773635560,R_75,37124.2463
1773635562,R_75,37117.9566
1773635564,R_75,37114.5257
1773635566,R_75,37115.9881
1773635568,R_75,37124.8723
1773635570,R_75,37127.7839
1773635572,R_75,37119.154
1773635574,R_75,37121.0591
1773635576,R_75,37123.0947
1773635578,R_75,37118.025
1773635580,R_75,37126.8509
1773635582,R_75,37107.8175
1773635584,R_75,37098.4488
1773635586,R_75,37092.7631
1773635588,R_75,37100.8226
1773635590,R_75,37114.6102
1773635592,R_75,37109.1304
1773635594,R_75,37112.581
1773635596,R_75,37118.9379
1773635598,R_75,37098.3436
1773635600,R_75,37100.8889
1773635602,R_75,37098.8682
1773635604,R_75,37106.2605
1773635606,R_75,37112.8177
1773635608,R_75,37114.1541
1773635610,R_75,37120.2856
1773635612,R_75,37123.3753
1773635614,R_75,37119.7856
1773635616,R_75,37124.7268
1773635618,R_75,37126.5189
1773635620,R_75,37136.8298
1773635622,R_75,37129.5581
1773635624,R_75,37133.0154
1773635626,R_75,37135.1463
1773635628,R_75,37128.3182
1773635630,R_75,37124.5703
1773635632,R_75,37127.1099
1773635634,R_75,37129.6504
1773635636,R_75,37124.3612
1773635638,R_75,37136.7515
1773635640,R_75,37136.6732
1773635642,R_75,37136.3277
1773635644,R_75,37143.0961
1773635646,R_75,37152.0319
1773635648,R_75,37160.3854
1773635650,R_75,37165.0696
1773635652,R_75,37159.2717
1773635654,R_75,37154.6038
1773635656,R_75,37153.2467
1773635658,R_75,37165.1244
1773635660,R_75,37161.7538
1773635662,R_75,37157.7295
1773635664,R_75,37176.7669
1773635666,R_75,37181.2512
1773635668,R_75,37180.6387
1773635670,R_75,37180.349
1773635672,R_75,37180.7801
1773635674,R_75,37179.9612
1773635676,R_75,37187.5868
1773635678,R_75,37189.5993
1773635680,R_75,37180.6161
1773635682,R_75,37180.9888
1773635684,R_75,37184.2939
1773635686,R_75,37184.8604
1773635688,R_75,37194.7109
1773635690,R_75,37196.0308
1773635692,R_75,37201.4897
1773635694,R_75,37203.6395
1773635696,R_75,37203.6248
1773635698,R_75,37202.2678
1773635700,R_75,37191.6099
1773635702,R_75,37198.1906
1773635704,R_75,37202.8095
1773635706,R_75,37201.7048
1773635708,R_75,37207.793
1773635710,R_75,37199.4923
1773635712,R_75,37197.9069
1773635714,R_75,37197.2876
1773635716,R_75,37203.1795
1773635718,R_75,37199.3243
1773635720,R_75,37194.2174
1773635722,R_75,37204.4713
1773635724,R_75,37198.3051
1773635726,R_75,37196.98
1773635728,R_75,37209.5468
1773635730,R_75,37205.1309
1773635732,R_75,37204.2208
1773635734,R_75,37207.7952
1773635736,R_75,37201.8454
1773635738,R_75,37186.438
1773635740,R_75,37179.8763
1773635742,R_75,37174.3703
1773635744,R_75,37171.574
1773635746,R_75,37173.4737
1773635748,R_75,37164.2997
1773635750,R_75,37163.0256
1773635752,R_75,37162.7751
1773635754,R_75,37156.8163
1773635756,R_75,37166.1637
1773635758,R_75,37164.1483
1773635760,R_75,37156.9269
1773635762,R_75,37148.3702
1773635764,R_75,37144.9672
1773635766,R_75,37136.1029
1773635768,R_75,37149.8517
1773635770,R_75,37143.1119
1773635772,R_75,37150.1486
1773635774,R_75,37157.9866
1773635776,R_75,37162.3092
1773635778,R_75,37155.7133
1773635780,R_75,37154.2405
1773635782,R_75,37151.9086
1773635784,R_75,37158.9889
1773635786,R_75,37150.9665
1773635788,R_75,37147.1221
1773635790,R_75,37151.3952
1773635792,R_75,37174.2113
1773635794,R_75,37177.1371
1773635796,R_75,37181.5261
1773635798,R_75,37186.5633
1773635800,R_75,37171.6947
1773635802,R_75,37174.2757
1773635804,R_75,37175.2949
1773635806,R_75,37171.415
1773635808,R_75,37163.8154
1773635810,R_75,37179.2229
1773635812,R_75,37171.0856
1773635814,R_75,37167.972
1773635816,R_75,37171.1515
1773635818,R_75,37152.5134
1773635820,R_75,37148.5286
1773635822,R_75,37158.8868
1773635824,R_75,37152.3287
1773635826,R_75,37156.0275
1773635828,R_75,37150.0611
1773635830,R_75,37146.1571
1773635832,R_75,37147.528
1773635834,R_75,37131.0377
1773635836,R_75,37146.7628
1773635838,R_75,37151.9445
1773635840,R_75,37155.2812
1773635842,R_75,37157.9881
1773635844,R_75,37171.0744
1773635846,R_75,37165.5334
1773635848,R_75,37163.7621
1773635850,R_75,37153.4641
1773635852,R_75,37159.3986
1773635854,R_75,37163.0079
1773635856,R_75,37162.7136
1773635858,R_75,37168.0614
1773635860,R_75,37170.7973
1773635862,R_75,37162.9987
1773635864,R_75,37164.218
1773635866,R_75,37155.9639
1773635868,R_75,37162.5508
1773635870,R_75,37158.8973
1773635872,R_75,37157.9303
1773635874,R_75,37150.8685
1773635876,R_75,37144.2853
1773635878,R_75,37153.8235
1773635880,R_75,37145.6455
1773635882,R_75,37138.2604
1773635884,R_75,37137.497
1773635886,R_75,37131.6716
1773635888,R_75,37135.1998
1773635890,R_75,37140.9622
1773635892,R_75,37139.3634
1773635894,R_75,37131.2955
1773635896,R_75,37132.7215
1773635898,R_75,37141.6771
1773635900,R_75,37138.5893
1773635902,R_75,37139.5614
1773635904,R_75,37143.4242
1773635906,R_75,37156.5534
1773635908,R_75,37165.4267
1773635910,R_75,37158.7813
1773635912,R_75,37153.0825
1773635914,R_75,37138.7039
1773635916,R_75,37134.4366
1773635918,R_75,37135.4513
1773635920,R_75,37135.595
1773635922,R_75,37141.8132
1773635924,R_75,37146.2709
1773635926,R_75,37141.5868
1773635928,R_75,37150.2855
1773635930,R_75,37148.4218
1773635932,R_75,37152.2023
1773635934,R_75,37161.5521
1773635936,R_75,37166.1594
1773635938,R_75,37176.1965
1773635940,R_75,37183.702
1773635942,R_75,37180.9375
1773635944,R_75,37187.3588
1773635946,R_75,37191.9364
1773635948,R_75,37189.1118
1773635950,R_75,37186.5626
1773635952,R_75,37195.3318
1773635954,R_75,37204.5664
1773635956,R_75,37207.6977
1773635958,R_75,37213.1771
1773635960,R_75,37213.7055
1773635962,R_75,37208.2581
1773635964,R_75,37205.2655
1773635966,R_75,37197.7075
1773635968,R_75,37199.2262
1773635970,R_75,37210.1387
1773635972,R_75,37194.7082
1773635974,R_75,37196.3971
1773635976,R_75,37201.064
1773635978,R_75,37203.9364
1773635980,R_75,37205.6394
1773635982,R_75,37203.6887
1773635984,R_75,37223.818
1773635986,R_75,37222.8785
1773635988,R_75,37216.3459
1773635990,R_75,37209.9752
1773635992,R_75,37218.8412
1773635994,R_75,37219.6183
1773635996,R_75,37237.9698
1773635998,R_75,37242.8008
1773636000,R_75,37231.1702
1773636002,R_75,37240.44
1773636004,R_75,37245.4496
1773636006,R_75,37250.1444
1773636008,R_75,37259.5209
1773636010,R_75,37259.5734
1773636012,R_75,37249.1954
1773636014,R_75,37252.0396
1773636016,R_75,37244.2597
1773636018,R_75,37234.7802
1773636020,R_75,37233.419
1773636022,R_75,37226.614
1773636024,R_75,37223.3499
1773636026,R_75,37219.3554
1773636028,R_75,37229.6299
1773636030,R_75,37244.4873
1773636032,R_75,37239.4307
1773636034,R_75,37232.9134
1773636036,R_75,37229.7354
1773636038,R_75,37236.2966
1773636040,R_75,37242.0306
1773636042,R_75,37237.1452
1773636044,R_75,37231.3098
1773636046,R_75,37232.8526
1773636048,R_75,37230.6596
1773636050,R_75,37237.4667
1773636052,R_75,37222.5668
1773636054,R_75,37223.9821
1773636056,R_75,37221.1458
1773636058,R_75,37217.1172
1773636060,R_75,37216.5711
1773636062,R_75,37207.1135
1773636064,R_75,37206.1855
1773636066,R_75,37205.3319
1773636068,R_75,37198.8551
1773636070,R_75,37203.9974
1773636072,R_75,37203.0296
1773636074,R_75,37209.2195
1773636076,R_75,37206.1108
1773636078,R_75,37198.9943
1773636080,R_75,37195.2387
1773636082,R_75,37188.0676
1773636084,R_75,37187.748
1773636086,R_75,37197.9032
1773636088,R_75,37192.0078
1773636090,R_75,37187.9084
1773636092,R_75,37194.0874
1773636094,R_75,37202.1339
1773636096,R_75,37203.3786
1773636098,R_75,37197.6632
1773636100,R_75,37198.4693
1773636102,R_75,37189.4868
1773636104,R_75,37189.4944
1773636106,R_75,37194.9331
1773636108,R_75,37186.784
1773636110,R_75,37174.0616
1773636112,R_75,37179.9551
1773636114,R_75,37180.9307
1773636116,R_75,37175.2956
1773636118,R_75,37185.9177
1773636120,R_75,37173.5722
1773636122,R_75,37181.3685
1773636124,R_75,37165.7956
1773636126,R_75,37166.0482
1773636128,R_75,37163.1145
1773636130,R_75,37159.8486
1773636132,R_75,37166.2433
1773636134,R_75,37157.4186
1773636136,R_75,37154.9999
1773636138,R_75,37155.8045
1773636140,R_75,37152.3094
1773636142,R_75,37159.2605
1773636144,R_75,37161.6655
1773636146,R_75,37161.8796
1773636148,R_75,37158.2502
1773636150,R_75,37158.5245
1773636152,R_75,37166.1121
1773636154,R_75,37163.4793
1773636156,R_75,37162.902
1773636158,R_75,37159.3073
1773636160,R_75,37154.4714
1773636162,R_75,37162.5438
1773636164,R_75,37161.675
1773636166,R_75,37173.9919
1773636168,R_75,37179.2555
1773636170,R_75,37176.6847
1773636172,R_75,37174.6839
1773636174,R_75,37168.5044
1773636176,R_75,37163.8542
1773636178,R_75,37165.1522
1773636180,R_75,37163.2689
1773636182,R_75,37180.7013
1773636184,R_75,37174.2757
1773636186,R_75,37168.975
1773636188,R_75,37164.628
1773636190,R_75,37175.8027
1773636192,R_75,37166.0319
1773636194,R_75,37172.6858
1773636196,R_75,37172.3447
1773636198,R_75,37185.8274
1773636200,R_75,37184.0221
1773636202,R_75,37183.1083
1773636204,R_75,37188.0253
1773636206,R_75,37196.7693
1773636208,R_75,37189.2934
1773636210,R_75,37192.6807
1773636212,R_75,37193.9371
1773636214,R_75,37210.5293
1773636216,R_75,37206.5033
1773636218,R_75,37204.8018
1773636220,R_75,37205.8074
1773636222,R_75,37224.2768
1773636224,R_75,37229.8029
1773636226,R_75,37223.3297
1773636228,R_75,37237.8849
1773636230,R_75,37245.0188
1773636232,R_75,37254.113
1773636234,R_75,37257.5342
1773636236,R_75,37251.2769
1773636238,R_75,37255.9748
1773636240,R_75,37265.8594
1773636242,R_75,37268.4588
1773636244,R_75,37277.7858
1773636246,R_75,37268.3677
1773636248,R_75,37268.7971
1773636250,R_75,37263.1125
1773636252,R_75,37266.7718
1773636254,R_75,37273.6367
1773636256,R_75,37279.9026
1773636258,R_75,37286.5379
1773636260,R_75,37286.5749
1773636262,R_75,37289.4461
1773636264,R_75,37287.2341
1773636266,R_75,37284.0615
1773636268,R_75,37289.9056
1773636270,R_75,37274.9574
1773636272,R_75,37273.5024
1773636274,R_75,37269.7358
1773636276,R_75,37252.7321
1773636278,R_75,37261.9636
1773636280,R_75,37261.1751
1773636282,R_75,37273.5669
1773636284,R_75,37259.43
1773636286,R_75,37260.7082
1773636288,R_75,37272.9718
1773636290,R_75,37267.7146
1773636292,R_75,37248.875
1773636294,R_75,37244.5892
1773636296,R_75,37238.901
1773636298,R_75,37227.6514
1773636300,R_75,37213.1152
1773636302,R_75,37221.2028
1773636304,R_75,37220.8658
1773636306,R_75,37219.0385
1773636308,R_75,37217.8536
1773636310,R_75,37209.6931
1773636312,R_75,37218.2748
1773636314,R_75,37213.6062
1773636316,R_75,37224.3153
1773636318,R_75,37228.0352
1773636320,R_75,37231.6155
1773636322,R_75,37228.4065
1773636324,R_75,37230.2602
1773636326,R_75,37218.8825
1773636328,R_75,37225.4242
1773636330,R_75,37224.0718
1773636332,R_75,37216.8388
1773636334,R_75,37202.2303
1773636336,R_75,37215.2091
1773636338,R_75,37219.9962
1773636340,R_75,37208.7917
1773636342,R_75,37219.8125
1773636344,R_75,37214.3796
1773636346,R_75,37226.7524
1773636348,R_75,37221.8847
1773636350,R_75,37227.171
1773636352,R_75,37221.6361
1773636354,R_75,37221.5391
1773636356,R_75,37231.3698
1773636358,R_75,37228.3425
1773636360,R_75,37232.5878
1773636362,R_75,37227.1095
1773636364,R_75,37225.3036
1773636366,R_75,37219.4528
1773636368,R_75,37222.0917
1773636370,R_75,37212.5125
1773636372,R_75,37203.4404
1773636374,R_75,37192.8296
1773636376,R_75,37185.3145
1773636378,R_75,37183.7183
1773636380,R_75,37181.1863
1773636382,R_75,37183.1263
1773636384,R_75,37187.5998
1773636386,R_75,37185.8149
1773636388,R_75,37167.2654
1773636390,R_75,37156.3077
1773636392,R_75,37155.2359
1773636394,R_75,37161.4763
1773636396,R_75,37154.6792
1773636398,R_75,37163.5746
1773636400,R_75,37156.2586
1773636402,R_75,37158.3473
1773636404,R_75,37159.9884
1773636406,R_75,37155.2182
1773636408,R_75,37168.7541
1773636410,R_75,37164.2031
1773636412,R_75,37160.0243
1773636414,R_75,37151.5732
1773636416,R_75,37145.2948
1773636418,R_75,37140.0132
1773636420,R_75,37142.7941
1773636422,R_75,37134.619
1773636424,R_75,37113.9249
1773636426,R_75,37111.6806
1773636428,R_75,37107.9913
1773636430,R_75,37110.3235
1773636432,R_75,37123.8767
1773636434,R_75,37124.2102
1773636436,R_75,37124.9051
1773636438,R_75,37135.0846
1773636440,R_75,37135.743
1773636442,R_75,37131.1259
1773636444,R_75,37137.2232
1773636446,R_75,37146.5347
1773636448,R_75,37146.1286
1773636450,R_75,37143.4868
1773636452,R_75,37147.4238
1773636454,R_75,37150.0584
1773636456,R_75,37154.7832
1773636458,R_75,37155.8021
1773636460,R_75,37153.1788
1773636462,R_75,37151.8571
1773636464,R_75,37152.0099
1773636466,R_75,37151.523
1773636468,R_75,37147.7833
1773636470,R_75,37141.9427
1773636472,R_75,37149.7455
1773636474,R_75,37152.0356
1773636476,R_75,37156.4034
1773636478,R_75,37162.0061
1773636480,R_75,37153.3901
1773636482,R_75,37157.5751
1773636484,R_75,37164.1979
1773636486,R_75,37156.8784
1773636488,R_75,37156.8899
1773636490,R_75,37153.4481
1773636492,R_75,37158.257
1773636494,R_75,37145.4678
1773636496,R_75,37153.522
1773636498,R_75,37159.2969
1773636500,R_75,37159.3522
1773636502,R_75,37157.9988
1773636504,R_75,37150.2711
1773636506,R_75,37151.9906
1773636508,R_75,37147.7615
1773636510,R_75,37153.845
1773636512,R_75,37155.2173
1773636514,R_75,37147.9118
1773636516,R_75,37148.0047
1773636518,R_75,37152.1111
1773636520,R_75,37152.791
1773636522,R_75,37151.0238
1773636524,R_75,37141.9776
1773636526,R_75,37141.9017
1773636528,R_75,37155.1575
1773636530,R_75,37146.5175
1773636532,R_75,37147.4873
1773636534,R_75,37144.9183
1773636536,R_75,37149.9775
1773636538,R_75,37154.1141
1773636540,R_75,37151.7924
1773636542,R_75,37144.7329
1773636544,R_75,37143.366
1773636546,R_75,37141.8338
1773636548,R_75,37150.7862
1773636550,R_75,37154.3514
1773636552,R_75,37154.5112
1773636554,R_75,37160.0097
1773636556,R_75,37166.8438
1773636558,R_75,37173.7528
1773636560,R_75,37185.5121
1773636562,R_75,37179.6464
1773636564,R_75,37181.4852
1773636566,R_75,37178.1278
1773636568,R_75,37170.5865
1773636570,R_75,37169.2664
1773636572,R_75,37167.1476
1773636574,R_75,37159.0259
1773636576,R_75,37161.5995
1773636578,R_75,37149.9122
1773636580,R_75,37144.3713
1773636582,R_75,37139.9892
1773636584,R_75,37140.1506
1773636586,R_75,37126.2867
1773636588,R_75,37124.6669
1773636590,R_75,37124.0913
1773636592,R_75,37120.0409
1773636594,R_75,37129.4861
1773636596,R_75,37135.1373
1773636598,R_75,37144.7784
1773636600,R_75,37140.785
1773636602,R_75,37127.7439
1773636604,R_75,37128.4605
1773636606,R_75,37124.9322
1773636608,R_75,37127.1151
1773636610,R_75,37124.5367
1773636612,R_75,37131.1707
1773636614,R_75,37131.3906
1773636616,R_75,37142.7177
1773636618,R_75,37139.9039
1773636620,R_75,37143.1931
1773636622,R_75,37145.7258
1773636624,R_75,37147.1314
1773636626,R_75,37140.5427
1773636628,R_75,37137.6931
1773636630,R_75,37143.301
1773636632,R_75,37153.3999
1773636634,R_75,37142.6653
1773636636,R_75,37148.0501
1773636638,R_75,37137.3409
1773636640,R_75,37141.0672
1773636642,R_75,37133.5177
1773636644,R_75,37152.1959
1773636646,R_75,37156.6015
1773636648,R_75,37158.9207
1773636650,R_75,37157.2032
1773636652,R_75,37140.2036
1773636654,R_75,37136.7684
1773636656,R_75,37132.4388
1773636658,R_75,37140.0549
1773636660,R_75,37152.514
1773636662,R_75,37142.2501
1773636664,R_75,37148.4304
1773636666,R_75,37151.2247
1773636668,R_75,37143.5051
1773636670,R_75,37144.9802
1773636672,R_75,37145.5064
1773636674,R_75,37150.4432
1773636676,R_75,37147.2639
1773636678,R_75,37135.8891
1773636680,R_75,37149.4562
1773636682,R_75,37157.7198
1773636684,R_75,37155.872
1773636686,R_75,37145.7501
1773636688,R_75,37143.9693
1773636690,R_75,37123.7928
1773636692,R_75,37113.374
1773636694,R_75,37114.0892
1773636696,R_75,37114.9797
1773636698,R_75,37113.776
1773636700,R_75,37119.7118
1773636702,R_75,37113.1585
1773636704,R_75,37120.5688
1773636706,R_75,37119.3668
1773636708,R_75,37112.5934
1773636710,R_75,37107.252
1773636712,R_75,37110.2195
1773636714,R_75,37122.4459
1773636716,R_75,37123.0927
1773636718,R_75,37117.4215
1773636720,R_75,37118.7339
1773636722,R_75,37121.8209
1773636724,R_75,37121.1497
1773636726,R_75,37118.0213
1773636728,R_75,37122.0168
1773636730,R_75,37122.847
1773636732,R_75,37117.001
1773636734,R_75,37117.5046
1773636736,R_75,37116.9962
1773636738,R_75,37107.9866
1773636740,R_75,37100.5346
1773636742,R_75,37088.7979
1773636744,R_75,37084.1414
1773636746,R_75,37081.9515
1773636748,R_75,37086.7743
1773636750,R_75,37081.522
1773636752,R_75,37086.2155
1773636754,R_75,37081.126
1773636756,R_75,37078.6869
1773636758,R_75,37080.648
1773636760,R_75,37074.975
1773636762,R_75,37071.7098
1773636764,R_75,37063.0037
1773636766,R_75,37062.5781
1773636768,R_75,37057.9385
1773636770,R_75,37052.1161
1773636772,R_75,37057.5146
1773636774,R_75,37053.0151
1773636776,R_75,37053.8484
1773636778,R_75,37050.9737
1773636780,R_75,37048.7807
1773636782,R_75,37052.6142
1773636784,R_75,37051.499
1773636786,R_75,37042.5097
1773636788,R_75,37045.5792
1773636790,R_75,37052.1149
1773636792,R_75,37054.9165
1773636794,R_75,37059.5334
1773636796,R_75,37060.2599
1773636798,R_75,37071.0465
1773636800,R_75,37068.9428
1773636802,R_75,37070.3108
1773636804,R_75,37072.4713
1773636806,R_75,37072.8786
1773636808,R_75,37080.333
1773636810,R_75,37079.4923
1773636812,R_75,37077.5796
1773636814,R_75,37078.8238
1773636816,R_75,37073.7071
1773636818,R_75,37082.7685
1773636820,R_75,37084.1642
1773636822,R_75,37085.6205
1773636824,R_75,37075.5216
1773636826,R_75,37063.4769
1773636828,R_75,37056.7734
1773636830,R_75,37064.9441
1773636832,R_75,37057.167
1773636834,R_75,37066.5561
1773636836,R_75,37064.0437
1773636838,R_75,37064.0012
1773636840,R_75,37052.7033
1773636842,R_75,37054.0163
1773636844,R_75,37039.9389
1773636846,R_75,37048.7408
1773636848,R_75,37058.5429
1773636850,R_75,37065.3954
1773636852,R_75,37060.6794
1773636854,R_75,37054.5517
1773636856,R_75,37063.1853
1773636858,R_75,37061.62
1773636860,R_75,37073.1639
1773636862,R_75,37078.1451
1773636864,R_75,37081.0516
1773636866,R_75,37076.9969
1773636868,R_75,37088.2561
1773636870,R_75,37096.6493
1773636872,R_75,37106.3898
1773636874,R_75,37108.7908
1773636876,R_75,37107.7102
1773636878,R_75,37116.6019
1773636880,R_75,37117.8017
1773636882,R_75,37117.722
1773636884,R_75,37122.4124
1773636886,R_75,37117.1003
1773636888,R_75,37122.2558
1773636890,R_75,37131.3811
1773636892,R_75,37118.6687
1773636894,R_75,37112.3878
1773636896,R_75,37110.2569
1773636898,R_75,37112.3266
1773636900,R_75,37109.7871
1773636902,R_75,37113.9919
1773636904,R_75,37115.5085
1773636906,R_75,37123.1524
1773636908,R_75,37130.728
1773636910,R_75,37129.3888
1773636912,R_75,37128.7374
1773636914,R_75,37116.7103
1773636916,R_75,37105.695
1773636918,R_75,37096.2518
1773636920,R_75,37106.5895
1773636922,R_75,37107.0671
1773636924,R_75,37107.1845
1773636926,R_75,37100.1393
1773636928,R_75,37088.2655
1773636930,R_75,37093.9666
1773636932,R_75,37095.752
1773636934,R_75,37104.4989
1773636936,R_75,37101.9898
1773636938,R_75,37110.3684
1773636940,R_75,37106.5035
1773636942,R_75,37112.7918
1773636944,R_75,37121.8954
1773636946,R_75,37122.1664
1773636948,R_75,37122.1437
1773636950,R_75,37115.5912
1773636952,R_75,37120.4191
1773636954,R_75,37136.1627
1773636956,R_75,37132.7707
1773636958,R_75,37123.1907
1773636960,R_75,37121.613
1773636962,R_75,37127.2932
1773636964,R_75,37118.0718
1773636966,R_75,37106.4776
1773636968,R_75,37096.9766
1773636970,R_75,37085.0225
1773636972,R_75,37082.5385
1773636974,R_75,37085.459
1773636976,R_75,37077.3222
1773636978,R_75,37063.7885
1773636980,R_75,37057.4442
1773636982,R_75,37053.4634
1773636984,R_75,37056.7876
1773636986,R_75,37055.2528
1773636988,R_75,37045.2717
1773636990,R_75,37048.926
1773636992,R_75,37043.3872
1773636994,R_75,37036.2642
1773636996,R_75,37023.0916
1773636998,R_75,37017.6345
1773637000,R_75,37005.2445
1773637002,R_75,37005.4216
1773637004,R_75,37014.5634
1773637006,R_75,37011.5712
1773637008,R_75,37006.0761
1773637010,R_75,37010.2665
1773637012,R_75,37007.1099
1773637014,R_75,37003.2266
1773637016,R_75,36985.9652
1773637018,R_75,36967.1794
1773637020,R_75,36965.4044
1773637022,R_75,36965.5076
1773637024,R_75,36953.6671
1773637026,R_75,36954.0439
1773637028,R_75,36958.1357
1773637030,R_75,36962.1542
1773637032,R_75,36958.139
1773637034,R_75,36955.0459
1773637036,R_75,36964.3678
1773637038,R_75,36976.1781
1773637040,R_75,36967.5172
1773637042,R_75,36962.5941
1773637044,R_75,36961.6591
1773637046,R_75,36953.7078
1773637048,R_75,36947.5177
1773637050,R_75,36940.5304
1773637052,R_75,36934.1187
1773637054,R_75,36937.6643
1773637056,R_75,36949.9866
1773637058,R_75,36955.8066
1773637060,R_75,36949.1106
1773637062,R_75,36954.9365
1773637064,R_75,36951.3927
1773637066,R_75,36941.0723
1773637068,R_75,36943.7538
1773637070,R_75,36953.0423
1773637072,R_75,36959.6768
1773637074,R_75,36964.6849
1773637076,R_75,36959.3633
1773637078,R_75,36948.4581
1773637080,R_75,36949.4576
1773637082,R_75,36945.6139
1773637084,R_75,36958.2501
1773637086,R_75,36957.0108
1773637088,R_75,36964.1537
1773637090,R_75,36961.0521
1773637092,R_75,36955.1632
1773637094,R_75,36949.2603
1773637096,R_75,36949.9139
1773637098,R_75,36942.4921
1773637100,R_75,36948.0841
1773637102,R_75,36945.8368
1773637104,R_75,36947.0721
1773637106,R_75,36945.0086
1773637108,R_75,36941.2892
1773637110,R_75,36940.3098
1773637112,R_75,36953.9358
1773637114,R_75,36958.8794
1773637116,R_75,36957.0811
1773637118,R_75,36956.613
1773637120,R_75,36950.5844
1773637122,R_75,36942.5545
1773637124,R_75,36947.3986
1773637126,R_75,36957.6424
1773637128,R_75,36951.2841
1773637130,R_75,36956.8789
1773637132,R_75,36933.6996
1773637134,R_75,36939.3062
1773637136,R_75,36929.47
