epoch,symbol,price
1748395958,R_75,105678.766
1748395960,R_75,105636.9413
1748395962,R_75,105648.3101
1748395964,R_75,105618.3276
1748395966,R_75,105631.9107
1748395968,R_75,105644.0076
1748395970,R_75,105632.0423
1748395972,R_75,105623.6399
1748395974,R_75,105658.0025
1748395976,R_75,105655.7306
1748395978,R_75,105651.6628
1748395980,R_75,105695.522
1748395982,R_75,105695.4781
1748395984,R_75,105696.1335
1748395986,R_75,105689.1518
1748395988,R_75,105702.3827
1748395990,R_75,105700.9295
1748395992,R_75,105702.2743
1748395994,R_75,105717.3598
1748395996,R_75,105738.6363
1748395998,R_75,105787.9841
1748396000,R_75,105763.6037
1748396002,R_75,105774.1178
1748396004,R_75,105761.0068
1748396006,R_75,105753.9092
1748396008,R_75,105778.5617
1748396010,R_75,105742.4607
1748396012,R_75,105784.6577
1748396014,R_75,105795.1477
1748396016,R_75,105797.8105
1748396018,R_75,105828.9592
1748396020,R_75,105823.3646
1748396022,R_75,105816.9464
1748396024,R_75,105822.6945
1748396026,R_75,105857.5947
1748396028,R_75,105897.7595
1748396030,R_75,105900.5408
1748396032,R_75,105893.8476
1748396034,R_75,105876.4637
1748396036,R_75,105858.1656
1748396038,R_75,105847.3032
1748396040,R_75,105875.8624
1748396042,R_75,105867.1796
1748396044,R_75,105859.9668
1748396046,R_75,105860.8779
1748396048,R_75,105864.4445
1748396050,R_75,105880.7464
1748396052,R_75,105843.6071
1748396054,R_75,105805.0456
1748396056,R_75,105838.6789
1748396058,R_75,105846.5793
1748396060,R_75,105875.8465
1748396062,R_75,105869.1106
1748396064,R_75,105902.4477
1748396066,R_75,105934.9573
1748396068,R_75,105954.5293
1748396070,R_75,105919.5472
1748396072,R_75,105897.1652
1748396074,R_75,105921.5755
1748396076,R_75,105912.0047
1748396078,R_75,105920.7997
1748396080,R_75,105905.1023
1748396082,R_75,105919.5462
1748396084,R_75,105935.4356
1748396086,R_75,105903.5935
1748396088,R_75,105882.9472
1748396090,R_75,105890.936
1748396092,R_75,105870.375
1748396094,R_75,105885.9928
1748396096,R_75,105898.8774
1748396098,R_75,105886.3433
1748396100,R_75,105892.1955
1748396102,R_75,105910.7703
1748396104,R_75,105928.0224
1748396106,R_75,105942.0312
1748396108,R_75,105934.0763
1748396110,R_75,105934.2405
1748396112,R_75,105972.2767
1748396114,R_75,105955.0327
1748396116,R_75,106012.7177
1748396118,R_75,106020.0938
1748396120,R_75,106002.2455
1748396122,R_75,105980.1982
1748396124,R_75,105991.5508
1748396126,R_75,105999.4991
1748396128,R_75,106043.4052
1748396130,R_75,106017.6107
1748396132,R_75,106018.5655
1748396134,R_75,106006.6168
1748396136,R_75,105999.6823
1748396138,R_75,106014.7875
1748396140,R_75,106017.9503
1748396142,R_75,106014.7334
1748396144,R_75,106008.6652
1748396146,R_75,105964.8735
1748396148,R_75,105968.6218
1748396150,R_75,105964.1147
1748396152,R_75,105949.6806
1748396154,R_75,105959.5237
1748396156,R_75,105985.3459
1748396158,R_75,105946.8152
1748396160,R_75,105944.8139
1748396162,R_75,105947.8681
1748396164,R_75,105916.2027
1748396166,R_75,105936.0385
1748396168,R_75,105947.1531
1748396170,R_75,105975.8072
1748396172,R_75,105977.5019
1748396174,R_75,106010.7717
1748396176,R_75,105990.2977
1748396178,R_75,105970.1999
1748396180,R_75,105959.386
1748396182,R_75,105974.8908
1748396184,R_75,105971.5361
1748396186,R_75,105980.3439
1748396188,R_75,105959.2561
1748396190,R_75,105957.5771
1748396192,R_75,105925.7427
1748396194,R_75,105938.2431
1748396196,R_75,105948.7929
1748396198,R_75,105946.7641
1748396200,R_75,105948.0259
1748396202,R_75,105964.0254
1748396204,R_75,105952.0085
1748396206,R_75,105968.1669
1748396208,R_75,105960.2421
1748396210,R_75,105984.4946
1748396212,R_75,105932.2107
1748396214,R_75,105920.0081
1748396216,R_75,105931.8967
1748396218,R_75,105913.9477
1748396220,R_75,105906.2841
1748396222,R_75,105898.8874
1748396224,R_75,105880.179
1748396226,R_75,105871.4802
1748396228,R_75,105888.6008
1748396230,R_75,105878.6567
1748396232,R_75,105869.7647
1748396234,R_75,105842.8535
1748396236,R_75,105849.3191
1748396238,R_75,105841.6296
1748396240,R_75,105848.1707
1748396242,R_75,105843.9883
1748396244,R_75,105818.8513
1748396246,R_75,105827.3549
1748396248,R_75,105812.6781
1748396250,R_75,105791.9644
1748396252,R_75,105784.2161
1748396254,R_75,105820.7866
1748396256,R_75,105825.9871
1748396258,R_75,105863.7959
1748396260,R_75,105881.2096
1748396262,R_75,105875.5376
1748396264,R_75,105894.1949
1748396266,R_75,105865.4339
1748396268,R_75,105841.8802
1748396270,R_75,105844.3212
1748396272,R_75,105861.654
1748396274,R_75,105880.4579
1748396276,R_75,105839.1159
1748396278,R_75,105826.1228
1748396280,R_75,105826.8174
1748396282,R_75,105848.1804
1748396284,R_75,105857.0627
1748396286,R_75,105812.4534
1748396288,R_75,105804.4389
1748396290,R_75,105828.9048
1748396292,R_75,105868.4124
1748396294,R_75,105904.5242
1748396296,R_75,105906.153
1748396298,R_75,105959.6276
1748396300,R_75,105967.3113
1748396302,R_75,105949.8091
1748396304,R_75,105987.0364
1748396306,R_75,105970.3536
1748396308,R_75,105975.3241
1748396310,R_75,105996.6712
1748396312,R_75,105981.2924
1748396314,R_75,105973.0298
1748396316,R_75,105947.6771
1748396318,R_75,105940.4218
1748396320,R_75,105945.4341
1748396322,R_75,105945.0973
1748396324,R_75,106000.2311
1748396326,R_75,105994.8331
1748396328,R_75,105996.0576
1748396330,R_75,106020.4769
1748396332,R_75,106013.5216
1748396334,R_75,105987.6146
1748396336,R_75,106004.7776
1748396338,R_75,105998.7973
1748396340,R_75,106026.7016
1748396342,R_75,106038.3137
1748396344,R_75,106046.3877
1748396346,R_75,106047.7057
1748396348,R_75,106056.6445
1748396350,R_75,106059.0739
1748396352,R_75,106036.3601
1748396354,R_75,106007.2486
1748396356,R_75,106040.0875
1748396358,R_75,106010.982
1748396360,R_75,106006.7765
1748396362,R_75,105994.8876
1748396364,R_75,105988.9817
1748396366,R_75,105977.2724
1748396368,R_75,106005.3903
1748396370,R_75,106007.9381
1748396372,R_75,105983.5811
1748396374,R_75,105990.2776
1748396376,R_75,105999.9951
1748396378,R_75,106039.6607
1748396380,R_75,106033.9912
1748396382,R_75,106034.1464
1748396384,R_75,106048.8648
1748396386,R_75,106051.3701
1748396388,R_75,106076.2452
1748396390,R_75,106070.5152
1748396392,R_75,106044.2857
1748396394,R_75,106048.1865
1748396396,R_75,106067.0964
1748396398,R_75,106069.5946
1748396400,R_75,106053.085
1748396402,R_75,106047.518
1748396404,R_75,106045.8871
1748396406,R_75,106016.6773
1748396408,R_75,105985.389
1748396410,R_75,105978.8779
1748396412,R_75,105983.0825
1748396414,R_75,105988.4154
1748396416,R_75,105994.4777
1748396418,R_75,106023.0426
1748396420,R_75,106021.681
1748396422,R_75,106032.1318
1748396424,R_75,106014.285
1748396426,R_75,106054.8437
1748396428,R_75,106039.3395
1748396430,R_75,106064.0806
1748396432,R_75,106050.6762
1748396434,R_75,106039.5396
1748396436,R_75,106053.1072
1748396438,R_75,106018.0965
1748396440,R_75,106018.649
1748396442,R_75,106017.6441
1748396444,R_75,105996.8107
1748396446,R_75,105965.7173
1748396448,R_75,105963.4227
1748396450,R_75,105979.2015
1748396452,R_75,105966.7256
1748396454,R_75,105949.8042
1748396456,R_75,105908.0367
1748396458,R_75,105933.1777
1748396460,R_75,105956.9375
1748396462,R_75,105968.8296
1748396464,R_75,105963.8932
1748396466,R_75,105976.1663
1748396468,R_75,106005.4788
1748396470,R_75,106002.5484
1748396472,R_75,105990.9397
1748396474,R_75,105985.5461
1748396476,R_75,106011.3864
1748396478,R_75,105969.2178
1748396480,R_75,105974.4338
1748396482,R_75,105982.4979
1748396484,R_75,105979.3383
1748396486,R_75,105989.5957
1748396488,R_75,105997.6791
1748396490,R_75,106027.4346
1748396492,R_75,106038.0089
1748396494,R_75,106038.2276
1748396496,R_75,106040.6752
1748396498,R_75,106011.4218
1748396500,R_75,106020.6702
1748396502,R_75,106032.6332
1748396504,R_75,106026.9805
1748396506,R_75,106017.5272
1748396508,R_75,106045.5008
1748396510,R_75,106076.8117
1748396512,R_75,106083.2226
1748396514,R_75,106078.4302
1748396516,R_75,106065.8983
1748396518,R_75,106056.5674
1748396520,R_75,106048.7823
1748396522,R_75,106061.6908
1748396524,R_75,106056.3474
1748396526,R_75,106060.9299
1748396528,R_75,106061.5859
1748396530,R_75,106061.2114
1748396532,R_75,106036.8981
1748396534,R_75,106041.6398
1748396536,R_75,106052.2208
1748396538,R_75,106060.8594
1748396540,R_75,106056.5451
1748396542,R_75,106053.7504
1748396544,R_75,106044.8476
1748396546,R_75,106025.5593
1748396548,R_75,105999.4291
1748396550,R_75,105993.3058
1748396552,R_75,106017.8597
1748396554,R_75,106032.8057
1748396556,R_75,106022.9376
1748396558,R_75,106047.2157
1748396560,R_75,106051.1243
1748396562,R_75,106071.3143
1748396564,R_75,106076.9801
1748396566,R_75,106057.8987
1748396568,R_75,106022.8996
1748396570,R_75,106040.2126
1748396572,R_75,106042.6217
1748396574,R_75,106027.0227
1748396576,R_75,106015.1537
1748396578,R_75,105990.4797
1748396580,R_75,105976.8234
1748396582,R_75,105954.2435
1748396584,R_75,105942.9736
1748396586,R_75,105935.1187
1748396588,R_75,105917.1258
1748396590,R_75,105921.7173
1748396592,R_75,105898.3853
1748396594,R_75,105904.1124
1748396596,R_75,105909.7113
1748396598,R_75,105923.2019
1748396600,R_75,105906.944
1748396602,R_75,105904.2836
1748396604,R_75,105909.8281
1748396606,R_75,105922.225
1748396608,R_75,105950.7631
1748396610,R_75,105937.2107
1748396612,R_75,105924.9979
1748396614,R_75,105933.0379
1748396616,R_75,105926.4074
1748396618,R_75,105916.9542
1748396620,R_75,105906.2971
1748396622,R_75,105901.7048
1748396624,R_75,105927.0673
1748396626,R_75,105903.0544
1748396628,R_75,105934.1409
1748396630,R_75,105935.4368
1748396632,R_75,105920.1129
1748396634,R_75,105923.5198
1748396636,R_75,105968.724
1748396638,R_75,105989.503
1748396640,R_75,106017.5617
1748396642,R_75,106021.4009
1748396644,R_75,106046.575
1748396646,R_75,106073.9774
1748396648,R_75,106056.7205
1748396650,R_75,106069.4388
1748396652,R_75,106040.8893
1748396654,R_75,106058.4435
1748396656,R_75,106061.091
1748396658,R_75,106065.4971
1748396660,R_75,106057.3419
1748396662,R_75,106070.4668
1748396664,R_75,106068.8369
1748396666,R_75,106053.5672
1748396668,R_75,106079.8222
1748396670,R_75,106090.9944
1748396672,R_75,106085.7147
1748396674,R_75,106112.3405
1748396676,R_75,106110.7364
1748396678,R_75,106149.5998
1748396680,R_75,106163.241
1748396682,R_75,106162.8977
1748396684,R_75,106147.9535
1748396686,R_75,106171.6034
1748396688,R_75,106202.0273
1748396690,R_75,106190.8064
1748396692,R_75,106189.9455
1748396694,R_75,106165.3727
1748396696,R_75,106142.1885
1748396698,R_75,106180.8306
1748396700,R_75,106188.1687
1748396702,R_75,106201.7079
1748396704,R_75,106193.7467
1748396706,R_75,106192.4922
1748396708,R_75,106186.3266
1748396710,R_75,106166.8467
1748396712,R_75,106162.0032
1748396714,R_75,106166.1158
1748396716,R_75,106196.9006
1748396718,R_75,106175.0794
1748396720,R_75,106189.7621
1748396722,R_75,106202.6638
1748396724,R_75,106219.9204
1748396726,R_75,106265.9042
1748396728,R_75,106268.0029
1748396730,R_75,106302.4457
1748396732,R_75,106304.2781
1748396734,R_75,106335.1442
1748396736,R_75,106328.4453
1748396738,R_75,106360.0636
1748396740,R_75,106303.7803
1748396742,R_75,106289.8027
1748396744,R_75,106291.6685
1748396746,R_75,106272.1074
1748396748,R_75,106269.5818
1748396750,R_75,106249.1137
1748396752,R_75,106268.0947
1748396754,R_75,106270.8898
1748396756,R_75,106291.5017
1748396758,R_75,106299.7972
1748396760,R_75,106313.3536
1748396762,R_75,106309.092
1748396764,R_75,106322.3261
1748396766,R_75,106300.8467
1748396768,R_75,106307.9504
1748396770,R_75,106312.2583
1748396772,R_75,106326.4849
1748396774,R_75,106364.6323
1748396776,R_75,106383.7157
1748396778,R_75,106358.9277
1748396780,R_75,106355.4092
1748396782,R_75,106370.5699
1748396784,R_75,106355.4326
1748396786,R_75,106360.0439
1748396788,R_75,106364.2713
1748396790,R_75,106370.7331
1748396792,R_75,106378.3915
1748396794,R_75,106360.5285
1748396796,R_75,106360.49
1748396798,R_75,106344.1024
1748396800,R_75,106336.9836
1748396802,R_75,106332.4552
1748396804,R_75,106325.0814
1748396806,R_75,106317.4985
1748396808,R_75,106315.0243
1748396810,R_75,106306.3721
1748396812,R_75,106266.6946
1748396814,R_75,106255.6613
1748396816,R_75,106279.7103
1748396818,R_75,106276.158
1748396820,R_75,106284.1893
1748396822,R_75,106309.0213
1748396824,R_75,106324.1254
1748396826,R_75,106331.0345
1748396828,R_75,106345.5172
1748396830,R_75,106340.084
1748396832,R_75,106304.4844
1748396834,R_75,106296.5432
1748396836,R_75,106295.6043
1748396838,R_75,106287.5768
1748396840,R_75,106278.9459
1748396842,R_75,106261.0655
1748396844,R_75,106300.7085
1748396846,R_75,106310.2232
1748396848,R_75,106323.5997
1748396850,R_75,106343.5169
1748396852,R_75,106348.7323
1748396854,R_75,106329.5647
1748396856,R_75,106333.2105
1748396858,R_75,106342.109
1748396860,R_75,106327.3224
1748396862,R_75,106341.4528
1748396864,R_75,106341.3044
1748396866,R_75,106325.2777
1748396868,R_75,106307.5333
1748396870,R_75,106320.8314
1748396872,R_75,106303.9127
1748396874,R_75,106309.3801
1748396876,R_75,106287.4906
1748396878,R_75,106309.5235
1748396880,R_75,106313.6077
1748396882,R_75,106360.5879
1748396884,R_75,106343.211
1748396886,R_75,106359.5472
1748396888,R_75,106367.1595
1748396890,R_75,106396.5095
1748396892,R_75,106374.9664
1748396894,R_75,106400.574
1748396896,R_75,106417.3059
1748396898,R_75,106416.8695
1748396900,R_75,106375.6091
1748396902,R_75,106385.8137
1748396904,R_75,106400.8338
1748396906,R_75,106396.2789
1748396908,R_75,106438.6649
1748396910,R_75,106403.7877
1748396912,R_75,106431.6701
1748396914,R_75,106411.7948
1748396916,R_75,106413.973
1748396918,R_75,106418.7605
1748396920,R_75,106410.5149
1748396922,R_75,106446.7828
1748396924,R_75,106449.3341
1748396926,R_75,106478.7783
1748396928,R_75,106478.4147
1748396930,R_75,106477.1465
1748396932,R_75,106448.7963
1748396934,R_75,106428.2007
1748396936,R_75,106427.2105
1748396938,R_75,106440.3053
1748396940,R_75,106432.4231
1748396942,R_75,106398.7296
1748396944,R_75,106393.9506
1748396946,R_75,106398.1146
1748396948,R_75,106392.8458
1748396950,R_75,106363.037
1748396952,R_75,106356.7986
1748396954,R_75,106371.3149
1748396956,R_75,106338.4335
1748396958,R_75,106343.8088
1748396960,R_75,106338.7124
1748396962,R_75,106316.9481
1748396964,R_75,106331.938
1748396966,R_75,106324.8935
1748396968,R_75,106345.0516
1748396970,R_75,106352.0306
1748396972,R_75,106352.0772
1748396974,R_75,106342.4921
1748396976,R_75,106300.2157
1748396978,R_75,106308.5839
1748396980,R_75,106345.139
1748396982,R_75,106355.6675
1748396984,R_75,106325.9659
1748396986,R_75,106361.886
1748396988,R_75,106359.9503
1748396990,R_75,106335.5594
1748396992,R_75,106324.0006
1748396994,R_75,106380.8061
1748396996,R_75,106369.9253
1748396998,R_75,106361.3411
1748397000,R_75,106366.9568
1748397002,R_75,106410.4417
1748397004,R_75,106411.5542
1748397006,R_75,106414.0715
1748397008,R_75,106399.5104
1748397010,R_75,106403.9108
1748397012,R_75,106402.9206
1748397014,R_75,106427.1888
1748397016,R_75,106412.6168
1748397018,R_75,106376.866
1748397020,R_75,106338.1568
1748397022,R_75,106337.9175
1748397024,R_75,106361.9793
1748397026,R_75,106365.4348
1748397028,R_75,106369.9532
1748397030,R_75,106353.9211
1748397032,R_75,106337.851
1748397034,R_75,106356.7839
1748397036,R_75,106363.4602
1748397038,R_75,106370.9728
1748397040,R_75,106323.5927
1748397042,R_75,106336.2941
1748397044,R_75,106352.0097
1748397046,R_75,106361.9766
1748397048,R_75,106376.0233
1748397050,R_75,106405.8836
1748397052,R_75,106373.0959
1748397054,R_75,106357.4303
1748397056,R_75,106344.6265
1748397058,R_75,106305.2897
1748397060,R_75,106252.9745
1748397062,R_75,106268.0982
1748397064,R_75,106306.8806
1748397066,R_75,106316.2959
1748397068,R_75,106278.9916
1748397070,R_75,106297.5731
1748397072,R_75,106288.6073
1748397074,R_75,106302.9719
1748397076,R_75,106272.4994
1748397078,R_75,106292.4867
1748397080,R_75,106290.0015
1748397082,R_75,106288.5636
1748397084,R_75,106306.8277
1748397086,R_75,106317.7762
1748397088,R_75,106292.3192
1748397090,R_75,106299.4427
1748397092,R_75,106300.599
1748397094,R_75,106334.1103
1748397096,R_75,106348.2982
1748397098,R_75,106350.4346
1748397100,R_75,106308.5039
1748397102,R_75,106278.3426
1748397104,R_75,106291.7237
1748397106,R_75,106291.1668
1748397108,R_75,106238.4504
1748397110,R_75,106233.9588
1748397112,R_75,106226.4965
1748397114,R_75,106219.3889
1748397116,R_75,106200.228
1748397118,R_75,106217.9874
1748397120,R_75,106236.4921
1748397122,R_75,106239.8502
1748397124,R_75,106258.6016
1748397126,R_75,106252.4249
1748397128,R_75,106248.1597
1748397130,R_75,106238.2034
1748397132,R_75,106254.9458
1748397134,R_75,106279.1052
1748397136,R_75,106258.8168
1748397138,R_75,106304.2644
1748397140,R_75,106334.0471
1748397142,R_75,106323.7857
1748397144,R_75,106340.3909
1748397146,R_75,106339.2005
1748397148,R_75,106357.6347
1748397150,R_75,106363.0562
1748397152,R_75,106350.3616
1748397154,R_75,106363.1599
1748397156,R_75,106309.657
1748397158,R_75,106326.3471
1748397160,R_75,106292.3482
1748397162,R_75,106308.1276
1748397164,R_75,106311.6849
1748397166,R_75,106324.1412
1748397168,R_75,106331.1696
1748397170,R_75,106364.9466
1748397172,R_75,106390.4138
1748397174,R_75,106400.1022
1748397176,R_75,106446.9143
1748397178,R_75,106465.1668
1748397180,R_75,106466.612
1748397182,R_75,106470.91
1748397184,R_75,106469.6537
1748397186,R_75,106487.897
1748397188,R_75,106469.3598
1748397190,R_75,106497.2001
1748397192,R_75,106497.2634
1748397194,R_75,106502.2946
1748397196,R_75,106526.0434
1748397198,R_75,106501.9
1748397200,R_75,106526.3695
1748397202,R_75,106523.8892
1748397204,R_75,106540.3102
1748397206,R_75,106506.88
1748397208,R_75,106516.8121
1748397210,R_75,106513.0861
1748397212,R_75,106559.5611
1748397214,R_75,106536.5986
1748397216,R_75,106529.2078
1748397218,R_75,106543.4023
1748397220,R_75,106568.792
1748397222,R_75,106581.6721
1748397224,R_75,106578.616
1748397226,R_75,106581.209
1748397228,R_75,106567.1278
1748397230,R_75,106588.6749
1748397232,R_75,106592.9205
1748397234,R_75,106603.8735
1748397236,R_75,106587.4788
1748397238,R_75,106610.126
1748397240,R_75,106619.0531
1748397242,R_75,106616.206
1748397244,R_75,106592.7322
1748397246,R_75,106584.0722
1748397248,R_75,106577.5821
1748397250,R_75,106610.0645
1748397252,R_75,106582.701
1748397254,R_75,106598.9939
1748397256,R_75,106634.7096
1748397258,R_75,106609.9474
1748397260,R_75,106598.8732
1748397262,R_75,106611.8709
1748397264,R_75,106569.5287
1748397266,R_75,106586.7122
1748397268,R_75,106587.4486
1748397270,R_75,106560.167
1748397272,R_75,106574.4491
1748397274,R_75,106591.2314
1748397276,R_75,106565.8401
1748397278,R_75,106558.7293
1748397280,R_75,106555.9842
1748397282,R_75,106523.4719
1748397284,R_75,106498.6606
1748397286,R_75,106498.286
1748397288,R_75,106497.415
1748397290,R_75,106508.5419
1748397292,R_75,106503.9237
1748397294,R_75,106494.5848
1748397296,R_75,106477.7408
1748397298,R_75,106484.8401
1748397300,R_75,106489.259
1748397302,R_75,106453.4941
1748397304,R_75,106454.9431
1748397306,R_75,106431.4199
1748397308,R_75,106421.3239
1748397310,R_75,106438.3359
1748397312,R_75,106420.1143
1748397314,R_75,106439.7807
1748397316,R_75,106420.3187
1748397318,R_75,106420.5944
1748397320,R_75,106417.6327
1748397322,R_75,106436.081
1748397324,R_75,106421.8884
1748397326,R_75,106434.7311
1748397328,R_75,106429.3205
1748397330,R_75,106416.0643
1748397332,R_75,106390.8151
1748397334,R_75,106419.1071
1748397336,R_75,106422.8715
1748397338,R_75,106439.7009
1748397340,R_75,106445.9173
1748397342,R_75,106468.4786
1748397344,R_75,106455.9089
1748397346,R_75,106458.681
1748397348,R_75,106427.7927
1748397350,R_75,106419.8281
1748397352,R_75,106405.317
1748397354,R_75,106406.6371
1748397356,R_75,106367.2191
1748397358,R_75,106400.6782
1748397360,R_75,106388.6709
1748397362,R_75,106388.1544
1748397364,R_75,106386.8624
1748397366,R_75,106396.8071
1748397368,R_75,106414.5092
1748397370,R_75,106411.2038
1748397372,R_75,106430.6026
1748397374,R_75,106419.7052
1748397376,R_75,106427.2649
