epoch,symbol,price
1745675764,R_75,125595.2849
1745675766,R_75,125592.2919
1745675768,R_75,125572.6063
1745675770,R_75,125567.6999
1745675772,R_75,125533.8744
1745675774,R_75,125539.1886
1745675776,R_75,125556.8775
1745675778,R_75,125535.4556
1745675780,R_75,125511.452
1745675782,R_75,125460.5076
1745675784,R_75,125485.4544
1745675786,R_75,125508.4916
1745675788,R_75,125513.4946
1745675790,R_75,125522.1046
1745675792,R_75,125509.6921
1745675794,R_75,125463.6522
1745675796,R_75,125481.2594
1745675798,R_75,125475.0139
1745675800,R_75,125474.2088
1745675802,R_75,125447.5183
1745675804,R_75,125431.2439
1745675806,R_75,125443.4809
1745675808,R_75,125441.844
1745675810,R_75,125462.8456
1745675812,R_75,125473.4743
1745675814,R_75,125479.604
1745675816,R_75,125503.9634
1745675818,R_75,125486.5496
1745675820,R_75,125469.5097
1745675822,R_75,125443.7838
1745675824,R_75,125402.4146
1745675826,R_75,125351.1275
1745675828,R_75,125359.0369
1745675830,R_75,125335.733
1745675832,R_75,125313.3325
1745675834,R_75,125268.4949
1745675836,R_75,125287.2587
1745675838,R_75,125267.6048
1745675840,R_75,125218.1298
1745675842,R_75,125192.2939
1745675844,R_75,125181.0525
1745675846,R_75,125157.7338
1745675848,R_75,125174.9152
1745675850,R_75,125180.6255
1745675852,R_75,125208.9053
1745675854,R_75,125216.3911
1745675856,R_75,125245.8072
1745675858,R_75,125264.3489
1745675860,R_75,125293.8469
1745675862,R_75,125297.7587
1745675864,R_75,125298.9616
1745675866,R_75,125296.8551
1745675868,R_75,125306.7632
1745675870,R_75,125297.2577
1745675872,R_75,125324.0001
1745675874,R_75,125287.4792
1745675876,R_75,125286.5537
1745675878,R_75,125307.2338
1745675880,R_75,125328.8146
1745675882,R_75,125332.3871
1745675884,R_75,125286.6984
1745675886,R_75,125287.6586
1745675888,R_75,125310.2295
1745675890,R_75,125317.2112
1745675892,R_75,125325.0235
1745675894,R_75,125347.0271
1745675896,R_75,125298.6635
1745675898,R_75,125242.6399
1745675900,R_75,125254.7553
1745675902,R_75,125264.0261
1745675904,R_75,125272.033
1745675906,R_75,125288.2851
1745675908,R_75,125281.3066
1745675910,R_75,125261.2135
1745675912,R_75,125265.0438
1745675914,R_75,125293.8176
1745675916,R_75,125296.2498
1745675918,R_75,125274.665
1745675920,R_75,125330.4588
1745675922,R_75,125346.7863
1745675924,R_75,125331.6967
1745675926,R_75,125338.9722
1745675928,R_75,125295.5373
1745675930,R_75,125288.9998
1745675932,R_75,125245.5086
1745675934,R_75,125243.1091
1745675936,R_75,125251.5718
1745675938,R_75,125279.5016
1745675940,R_75,125297.5939
1745675942,R_75,125310.7627
1745675944,R_75,125319.1045
1745675946,R_75,125327.3657
1745675948,R_75,125369.8638
1745675950,R_75,125337.6198
1745675952,R_75,125375.0353
1745675954,R_75,125431.8854
1745675956,R_75,125454.1441
1745675958,R_75,125440.0064
1745675960,R_75,125423.7853
1745675962,R_75,125411.6575
1745675964,R_75,125434.7165
1745675966,R_75,125422.2822
1745675968,R_75,125437.5872
1745675970,R_75,125457.3564
1745675972,R_75,125420.1708
1745675974,R_75,125401.9156
1745675976,R_75,125436.4346
1745675978,R_75,125446.6737
1745675980,R_75,125393.9788
1745675982,R_75,125367.3701
1745675984,R_75,125369.8129
1745675986,R_75,125342.67
1745675988,R_75,125315.6353
1745675990,R_75,125331.1577
1745675992,R_75,125308.0644
1745675994,R_75,125312.3381
1745675996,R_75,125329.156
1745675998,R_75,125307.167
1745676000,R_75,125323.5772
1745676002,R_75,125314.0245
1745676004,R_75,125350.7362
1745676006,R_75,125363.0719
1745676008,R_75,125328.6261
1745676010,R_75,125392.2643
1745676012,R_75,125375.5597
1745676014,R_75,125442.1399
1745676016,R_75,125420.1348
1745676018,R_75,125450.6254
1745676020,R_75,125448.5999
1745676022,R_75,125478.6558
1745676024,R_75,125492.4869
1745676026,R_75,125469.628
1745676028,R_75,125467.5004
1745676030,R_75,125484.9615
1745676032,R_75,125474.7211
1745676034,R_75,125477.7619
1745676036,R_75,125440.6468
1745676038,R_75,125438.6025
1745676040,R_75,125397.5771
1745676042,R_75,125460.3765
1745676044,R_75,125461.8223
1745676046,R_75,125485.5533
1745676048,R_75,125516.2381
1745676050,R_75,125515.9947
1745676052,R_75,125531.5101
1745676054,R_75,125504.4745
1745676056,R_75,125465.03
1745676058,R_75,125478.3779
1745676060,R_75,125454.4343
1745676062,R_75,125439.9971
1745676064,R_75,125478.1336
1745676066,R_75,125456.7052
1745676068,R_75,125451.6462
1745676070,R_75,125470.4349
1745676072,R_75,125460.3963
1745676074,R_75,125466.4581
1745676076,R_75,125438.2928
1745676078,R_75,125462.0026
1745676080,R_75,125432.5216
1745676082,R_75,125463.0315
1745676084,R_75,125425.8516
1745676086,R_75,125439.829
1745676088,R_75,125463.7603
1745676090,R_75,125466.2919
1745676092,R_75,125466.0294
1745676094,R_75,125461.0512
1745676096,R_75,125414.5953
1745676098,R_75,125409.7351
1745676100,R_75,125396.7395
1745676102,R_75,125414.3556
1745676104,R_75,125389.7429
1745676106,R_75,125423.0048
1745676108,R_75,125445.8447
1745676110,R_75,125439.9121
1745676112,R_75,125479.3552
1745676114,R_75,125445.4655
1745676116,R_75,125434.6739
1745676118,R_75,125420.3704
1745676120,R_75,125442.483
1745676122,R_75,125414.9176
1745676124,R_75,125354.6056
1745676126,R_75,125346.9602
1745676128,R_75,125342.4364
1745676130,R_75,125314.6322
1745676132,R_75,125273.1172
1745676134,R_75,125287.1759
1745676136,R_75,125296.8796
1745676138,R_75,125257.6201
1745676140,R_75,125288.7654
1745676142,R_75,125311.9051
1745676144,R_75,125307.384
1745676146,R_75,125313.3856
1745676148,R_75,125380.9665
1745676150,R_75,125398.7967
1745676152,R_75,125357.2785
1745676154,R_75,125372.1272
1745676156,R_75,125381.2249
1745676158,R_75,125335.837
1745676160,R_75,125359.5746
1745676162,R_75,125349.652
1745676164,R_75,125371.2143
1745676166,R_75,125367.2829
1745676168,R_75,125397.3397
1745676170,R_75,125402.677
1745676172,R_75,125397.0746
1745676174,R_75,125368.6185
1745676176,R_75,125364.0383
1745676178,R_75,125392.0738
1745676180,R_75,125403.431
1745676182,R_75,125408.7336
1745676184,R_75,125403.0402
1745676186,R_75,125392.178
1745676188,R_75,125386.551
1745676190,R_75,125346.5538
1745676192,R_75,125312.1559
1745676194,R_75,125285.0141
1745676196,R_75,125304.9752
1745676198,R_75,125283.5915
1745676200,R_75,125290.91
1745676202,R_75,125273.3782
1745676204,R_75,125305.5139
1745676206,R_75,125301.1573
1745676208,R_75,125360.0008
1745676210,R_75,125333.3951
1745676212,R_75,125343.3052
1745676214,R_75,125324.8579
1745676216,R_75,125335.2434
1745676218,R_75,125325.367
1745676220,R_75,125311.7199
1745676222,R_75,125263.9127
1745676224,R_75,125234.364
1745676226,R_75,125191.3017
1745676228,R_75,125136.6774
1745676230,R_75,125153.9072
1745676232,R_75,125173.7535
1745676234,R_75,125155.3479
1745676236,R_75,125141.1736
1745676238,R_75,125132.2928
1745676240,R_75,125147.4066
1745676242,R_75,125150.1707
1745676244,R_75,125153.7232
1745676246,R_75,125190.9252
1745676248,R_75,125237.585
1745676250,R_75,125233.1113
1745676252,R_75,125214.9819
1745676254,R_75,125246.4781
1745676256,R_75,125241.5433
1745676258,R_75,125251.8288
1745676260,R_75,125250.0066
1745676262,R_75,125243.3269
1745676264,R_75,125198.8747
1745676266,R_75,125237.0809
1745676268,R_75,125216.8919
1745676270,R_75,125203.1793
1745676272,R_75,125210.3783
1745676274,R_75,125207.2926
1745676276,R_75,125186.2072
1745676278,R_75,125188.8226
1745676280,R_75,125219.4922
1745676282,R_75,125226.5904
1745676284,R_75,125239.133
1745676286,R_75,125271.7121
1745676288,R_75,125295.2123
1745676290,R_75,125309.6189
1745676292,R_75,125297.9182
1745676294,R_75,125313.5822
1745676296,R_75,125302.9675
1745676298,R_75,125278.0889
1745676300,R_75,125259.7182
1745676302,R_75,125235.4969
1745676304,R_75,125285.4288
1745676306,R_75,125315.3197
1745676308,R_75,125290.3224
1745676310,R_75,125292.7093
1745676312,R_75,125300.0696
1745676314,R_75,125277.128
1745676316,R_75,125282.5686
1745676318,R_75,125283.4811
1745676320,R_75,125268.6501
1745676322,R_75,125298.6986
1745676324,R_75,125312.2886
1745676326,R_75,125293.1531
1745676328,R_75,125271.7136
1745676330,R_75,125300.5916
1745676332,R_75,125289.0011
1745676334,R_75,125268.6883
1745676336,R_75,125265.0736
1745676338,R_75,125232.3744
1745676340,R_75,125225.4161
1745676342,R_75,125222.1106
1745676344,R_75,125235.1693
1745676346,R_75,125232.4215
1745676348,R_75,125256.9512
1745676350,R_75,125275.0901
1745676352,R_75,125256.4086
1745676354,R_75,125275.4424
1745676356,R_75,125244.5967
1745676358,R_75,125248.9652
1745676360,R_75,125251.2699
1745676362,R_75,125221.6271
1745676364,R_75,125211.0133
1745676366,R_75,125214.5959
1745676368,R_75,125222.5302
1745676370,R_75,125217.4675
1745676372,R_75,125250.1281
1745676374,R_75,125278.7799
1745676376,R_75,125253.5321
1745676378,R_75,125241.9455
1745676380,R_75,125213.8702
1745676382,R_75,125237.8452
1745676384,R_75,125231.5471
1745676386,R_75,125229.0727
1745676388,R_75,125274.234
1745676390,R_75,125281.6309
1745676392,R_75,125304.0176
1745676394,R_75,125311.038
1745676396,R_75,125313.6569
1745676398,R_75,125302.3212
1745676400,R_75,125283.7168
1745676402,R_75,125266.957
1745676404,R_75,125299.7864
1745676406,R_75,125278.3729
1745676408,R_75,125272.1255
1745676410,R_75,125283.9981
1745676412,R_75,125323.9458
1745676414,R_75,125320.1925
1745676416,R_75,125334.1102
1745676418,R_75,125357.0122
1745676420,R_75,125369.5278
1745676422,R_75,125348.1942
1745676424,R_75,125343.8539
1745676426,R_75,125341.5281
1745676428,R_75,125338.2643
1745676430,R_75,125358.7783
1745676432,R_75,125380.7835
1745676434,R_75,125393.3115
1745676436,R_75,125411.6716
1745676438,R_75,125380.8853
1745676440,R_75,125334.7603
1745676442,R_75,125374.6548
1745676444,R_75,125370.8932
1745676446,R_75,125363.4074
1745676448,R_75,125364.4195
1745676450,R_75,125378.8038
1745676452,R_75,125325.2857
1745676454,R_75,125302.8616
1745676456,R_75,125310.4747
1745676458,R_75,125322.9187
1745676460,R_75,125335.8845
1745676462,R_75,125285.0615
1745676464,R_75,125283.8059
1745676466,R_75,125243.3599
1745676468,R_75,125263.3042
1745676470,R_75,125247.1727
1745676472,R_75,125275.7828
1745676474,R_75,125246.618
1745676476,R_75,125249.5197
1745676478,R_75,125232.7195
1745676480,R_75,125235.2571
1745676482,R_75,125210.3666
1745676484,R_75,125220.4663
1745676486,R_75,125138.8843
1745676488,R_75,125132.7517
1745676490,R_75,125146.5183
1745676492,R_75,125126.8515
1745676494,R_75,125177.7982
1745676496,R_75,125152.264
1745676498,R_75,125181.8837
1745676500,R_75,125174.4232
1745676502,R_75,125175.0561
1745676504,R_75,125138.6665
1745676506,R_75,125123.262
1745676508,R_75,125115.8448
1745676510,R_75,125064.4349
1745676512,R_75,125054.5556
1745676514,R_75,125023.9564
1745676516,R_75,124999.4743
1745676518,R_75,125043.7915
1745676520,R_75,125072.5624
1745676522,R_75,125078.0708
1745676524,R_75,125063.4247
1745676526,R_75,125045.5331
1745676528,R_75,125034.2464
1745676530,R_75,125041.0306
1745676532,R_75,125054.0212
1745676534,R_75,125077.8243
1745676536,R_75,125097.1007
1745676538,R_75,125100.616
1745676540,R_75,125098.2981
1745676542,R_75,125044.7593
1745676544,R_75,125006.7568
1745676546,R_75,124982.4644
1745676548,R_75,124976.9733
1745676550,R_75,125000.2543
1745676552,R_75,124996.1057
1745676554,R_75,124984.9009
1745676556,R_75,124970.6753
1745676558,R_75,124985.9098
1745676560,R_75,124999.2609
1745676562,R_75,125012.5908
1745676564,R_75,125013.9214
1745676566,R_75,125008.7987
1745676568,R_75,125012.7936
1745676570,R_75,125026.2232
1745676572,R_75,125006.3943
1745676574,R_75,124974.8092
1745676576,R_75,125004.8306
1745676578,R_75,125030.772
1745676580,R_75,125023.3209
1745676582,R_75,125041.256
1745676584,R_75,125048.5142
1745676586,R_75,125036.3534
1745676588,R_75,125061.0062
1745676590,R_75,125086.3235
1745676592,R_75,125092.9747
1745676594,R_75,125120.6997
1745676596,R_75,125132.7733
1745676598,R_75,125140.4968
1745676600,R_75,125127.7839
1745676602,R_75,125131.1462
1745676604,R_75,125112.9917
1745676606,R_75,125122.4261
1745676608,R_75,125116.4959
1745676610,R_75,125101.5448
1745676612,R_75,125110.5191
1745676614,R_75,125096.9329
1745676616,R_75,125082.0233
1745676618,R_75,125120.5574
1745676620,R_75,125148.3566
1745676622,R_75,125126.0108
1745676624,R_75,125168.7011
1745676626,R_75,125208.6836
1745676628,R_75,125216.4156
1745676630,R_75,125233.9668
1745676632,R_75,125259.7843
1745676634,R_75,125230.2839
1745676636,R_75,125258.2906
1745676638,R_75,125240.1193
1745676640,R_75,125233.4216
1745676642,R_75,125201.3452
1745676644,R_75,125208.0007
1745676646,R_75,125203.415
1745676648,R_75,125193.7759
1745676650,R_75,125195.2482
1745676652,R_75,125175.4284
1745676654,R_75,125181.3233
1745676656,R_75,125166.0338
1745676658,R_75,125155.4627
1745676660,R_75,125182.5635
1745676662,R_75,125163.4315
1745676664,R_75,125145.8445
1745676666,R_75,125138.2066
1745676668,R_75,125079.9555
1745676670,R_75,125071.1685
1745676672,R_75,125067.2917
1745676674,R_75,125099.9827
1745676676,R_75,125118.6209
1745676678,R_75,125155.4808
1745676680,R_75,125161.4134
1745676682,R_75,125168.5005
1745676684,R_75,125141.2486
1745676686,R_75,125138.809
1745676688,R_75,125156.7426
1745676690,R_75,125145.0241
1745676692,R_75,125133.9809
1745676694,R_75,125123.7127
1745676696,R_75,125115.3987
1745676698,R_75,125136.4662
1745676700,R_75,125163.1667
1745676702,R_75,125127.7995
1745676704,R_75,125111.7345
1745676706,R_75,125136.2506
1745676708,R_75,125151.8747
1745676710,R_75,125162.4755
1745676712,R_75,125177.2412
1745676714,R_75,125217.6755
1745676716,R_75,125234.3778
1745676718,R_75,125234.1613
1745676720,R_75,125245.0314
1745676722,R_75,125251.992
1745676724,R_75,125282.6677
1745676726,R_75,125272.0036
1745676728,R_75,125243.0833
1745676730,R_75,125230.1374
1745676732,R_75,125203.1867
1745676734,R_75,125188.5529
1745676736,R_75,125193.0741
1745676738,R_75,125160.0185
1745676740,R_75,125176.1264
1745676742,R_75,125150.8475
1745676744,R_75,125141.9312
1745676746,R_75,125108.9989
1745676748,R_75,125100.7441
1745676750,R_75,125131.6248
1745676752,R_75,125134.9513
1745676754,R_75,125126.0526
1745676756,R_75,125136.9089
1745676758,R_75,125134.6424
1745676760,R_75,125123.854
1745676762,R_75,125152.1074
1745676764,R_75,125162.5536
1745676766,R_75,125198.0247
1745676768,R_75,125198.0614
1745676770,R_75,125186.6438
1745676772,R_75,125245.9485
1745676774,R_75,125232.3118
1745676776,R_75,125207.4957
1745676778,R_75,125190.1188
1745676780,R_75,125204.6698
1745676782,R_75,125201.5591
1745676784,R_75,125179.8594
1745676786,R_75,125163.6257
1745676788,R_75,125155.7473
1745676790,R_75,125165.0561
1745676792,R_75,125126.1694
1745676794,R_75,125127.1446
1745676796,R_75,125106.6332
1745676798,R_75,125108.5405
1745676800,R_75,125097.6355
1745676802,R_75,125144.6896
1745676804,R_75,125147.369
1745676806,R_75,125145.6181
1745676808,R_75,125159.0548
1745676810,R_75,125153.1372
1745676812,R_75,125134.9195
1745676814,R_75,125131.3808
1745676816,R_75,125113.1672
1745676818,R_75,125111.5159
1745676820,R_75,125091.5466
1745676822,R_75,125059.4053
1745676824,R_75,125023.7951
1745676826,R_75,125026.6244
1745676828,R_75,124993.568
1745676830,R_75,125011.7076
1745676832,R_75,124994.0958
1745676834,R_75,124950.9023
1745676836,R_75,124922.872
1745676838,R_75,124915.1586
1745676840,R_75,124923.2899
1745676842,R_75,124916.1998
1745676844,R_75,124968.9567
1745676846,R_75,124975.4786
1745676848,R_75,124951.894
1745676850,R_75,124999.0643
1745676852,R_75,124966.0526
1745676854,R_75,124967.9215
1745676856,R_75,125026.9215
1745676858,R_75,125028.8484
1745676860,R_75,125052.4916
1745676862,R_75,125005.3112
1745676864,R_75,125027.2796
1745676866,R_75,125052.0476
1745676868,R_75,125063.6078
1745676870,R_75,125078.3093
1745676872,R_75,125124.322
1745676874,R_75,125137.8071
1745676876,R_75,125064.7844
1745676878,R_75,125087.5495
1745676880,R_75,125085.9827
1745676882,R_75,125072.693
1745676884,R_75,125051.1824
1745676886,R_75,125054.9264
1745676888,R_75,125060.2498
1745676890,R_75,125053.3599
1745676892,R_75,125030.1464
1745676894,R_75,125034.825
1745676896,R_75,125009.3478
1745676898,R_75,125029.8954
1745676900,R_75,125031.4989
1745676902,R_75,125019.5665
1745676904,R_75,125013.5769
1745676906,R_75,125037.9712
1745676908,R_75,125044.6863
1745676910,R_75,125026.7448
1745676912,R_75,125022.1752
1745676914,R_75,125036.4324
1745676916,R_75,125030.519
1745676918,R_75,125029.2659
1745676920,R_75,125022.96
1745676922,R_75,125029.236
1745676924,R_75,124992.6434
1745676926,R_75,125004.2337
1745676928,R_75,124966.2069
1745676930,R_75,124987.6574
1745676932,R_75,125008.7856
1745676934,R_75,124991.0743
1745676936,R_75,125018.9814
1745676938,R_75,125032.3786
1745676940,R_75,125013.4448
1745676942,R_75,125001.9279
1745676944,R_75,125019.9899
1745676946,R_75,124952.0373
1745676948,R_75,124921.4539
1745676950,R_75,124913.9629
1745676952,R_75,124944.7589
1745676954,R_75,124964.9326
1745676956,R_75,124975.9199
1745676958,R_75,124958.0538
1745676960,R_75,124948.1075
1745676962,R_75,124925.8849
1745676964,R_75,124916.158
1745676966,R_75,124948.1818
1745676968,R_75,124943.7053
1745676970,R_75,124917.6436
1745676972,R_75,124924.4401
1745676974,R_75,124881.5377
1745676976,R_75,124897.0222
1745676978,R_75,124870.3969
1745676980,R_75,124851.2522
1745676982,R_75,124842.6335
1745676984,R_75,124847.1297
1745676986,R_75,124854.1882
1745676988,R_75,124815.3215
1745676990,R_75,124823.9776
1745676992,R_75,124847.072
1745676994,R_75,124862.7184
1745676996,R_75,124886.3547
1745676998,R_75,124835.7757
1745677000,R_75,124841.8975
1745677002,R_75,124835.2444
1745677004,R_75,124798.3121
1745677006,R_75,124820.4671
1745677008,R_75,124851.0302
1745677010,R_75,124862.244
1745677012,R_75,124839.2606
1745677014,R_75,124821.099
1745677016,R_75,124844.1782
1745677018,R_75,124843.1005
1745677020,R_75,124846.3229
1745677022,R_75,124825.8265
1745677024,R_75,124852.5651
1745677026,R_75,124891.3908
1745677028,R_75,124900.605
1745677030,R_75,124869.4496
1745677032,R_75,124814.6721
1745677034,R_75,124804.7507
1745677036,R_75,124791.7244
1745677038,R_75,124818.3901
1745677040,R_75,124780.3638
1745677042,R_75,124823.5916
1745677044,R_75,124826.9328
1745677046,R_75,124794.9084
1745677048,R_75,124808.8427
1745677050,R_75,124824.3017
1745677052,R_75,124790.9649
1745677054,R_75,124770.3794
1745677056,R_75,124756.4705
1745677058,R_75,124768.5924
1745677060,R_75,124748.1194
1745677062,R_75,124741.8674
1745677064,R_75,124723.8038
1745677066,R_75,124740.636
1745677068,R_75,124750.2392
1745677070,R_75,124738.2691
1745677072,R_75,124719.3804
1745677074,R_75,124733.0352
1745677076,R_75,124737.8083
1745677078,R_75,124725.1057
1745677080,R_75,124718.1883
1745677082,R_75,124696.2587
1745677084,R_75,124711.491
1745677086,R_75,124710.1532
1745677088,R_75,124720.5364
1745677090,R_75,124725.0681
1745677092,R_75,124724.9685
1745677094,R_75,124686.0732
1745677096,R_75,124681.4535
1745677098,R_75,124715.1278
1745677100,R_75,124720.4171
1745677102,R_75,124728.0231
1745677104,R_75,124704.672
1745677106,R_75,124719.7405
1745677108,R_75,124759.595
1745677110,R_75,124731.7621
1745677112,R_75,124733.3558
1745677114,R_75,124730.7101
1745677116,R_75,124768.7509
1745677118,R_75,124749.3265
1745677120,R_75,124791.1294
1745677122,R_75,124856.7876
1745677124,R_75,124878.215
1745677126,R_75,124870.7567
1745677128,R_75,124868.779
1745677130,R_75,124913.2564
1745677132,R_75,124896.8716
1745677134,R_75,124902.3034
1745677136,R_75,124891.8566
1745677138,R_75,124908.5417
1745677140,R_75,124922.1514
1745677142,R_75,124923.9254
1745677144,R_75,124932.3083
1745677146,R_75,124900.6062
1745677148,R_75,124920.7242
1745677150,R_75,124976.0142
1745677152,R_75,124953.0316
1745677154,R_75,124950.5716
1745677156,R_75,124935.5665
1745677158,R_75,124971.8319
1745677160,R_75,124956.1296
1745677162,R_75,124962.2311
1745677164,R_75,124944.7688
1745677166,R_75,124980.707
1745677168,R_75,124966.1443
1745677170,R_75,124998.6149
1745677172,R_75,125003.771
1745677174,R_75,125005.5099
1745677176,R_75,125034.7204
1745677178,R_75,125024.3851
1745677180,R_75,125050.9461
1745677182,R_75,125004.4787
1745677184,R_75,125037.2602
1745677186,R_75,125000.4213
1745677188,R_75,125009.4803
1745677190,R_75,125043.2233
1745677192,R_75,125049.3477
1745677194,R_75,125069.0363
1745677196,R_75,125068.6139
1745677198,R_75,125045.2303
1745677200,R_75,125031.3079
1745677202,R_75,125012.95
1745677204,R_75,125014.6694
1745677206,R_75,125049.007
1745677208,R_75,125010.3951
1745677210,R_75,124975.7358
1745677212,R_75,124991.4875
1745677214,R_75,125001.015
1745677216,R_75,125006.8541
1745677218,R_75,125022.3444
1745677220,R_75,125026.2873
1745677222,R_75,125020.4779
1745677224,R_75,125012.5067
1745677226,R_75,125010.7093
1745677228,R_75,125030.8674
1745677230,R_75,125066.9209
1745677232,R_75,125057.3126
1745677234,R_75,125103.5953
1745677236,R_75,125121.4122
1745677238,R_75,125128.3324
1745677240,R_75,125158.4732
1745677242,R_75,125142.3131
1745677244,R_75,125102.8903
1745677246,R_75,125088.8539
1745677248,R_75,125103.1225
1745677250,R_75,125084.6994
1745677252,R_75,125097.3733
1745677254,R_75,125068.3857
1745677256,R_75,125063.1769
1745677258,R_75,125061.3348
1745677260,R_75,125023.1997
1745677262,R_75,125034.7547
1745677264,R_75,125037.6703
1745677266,R_75,125030.7356
1745677268,R_75,125012.7229
1745677270,R_75,125021.4355
1745677272,R_75,125053.5901
1745677274,R_75,125033.1535
1745677276,R_75,125028.9791
1745677278,R_75,125025.1034
1745677280,R_75,125054.3707
1745677282,R_75,125075.2317
1745677284,R_75,125076.0581
1745677286,R_75,125049.1472
1745677288,R_75,125037.3537
1745677290,R_75,125027.0239
1745677292,R_75,124992.3254
1745677294,R_75,125004.4813
1745677296,R_75,125039.6255
1745677298,R_75,125011.5179
1745677300,R_75,125008.1902
1745677302,R_75,125026.7418
1745677304,R_75,125009.271
1745677306,R_75,125039.364
1745677308,R_75,125045.4648
1745677310,R_75,125061.1356
1745677312,R_75,125064.932
1745677314,R_75,125065.0976
1745677316,R_75,125088.0032
1745677318,R_75,125063.0645
1745677320,R_75,125103.0811
1745677322,R_75,125090.1265
1745677324,R_75,125046.0767
1745677326,R_75,125030.2923
1745677328,R_75,125039.541
1745677330,R_75,125070.7552
1745677332,R_75,125044.8929
1745677334,R_75,125043.8458
1745677336,R_75,125071.4647
1745677338,R_75,125128.2925
1745677340,R_75,125138.5152
1745677342,R_75,125177.4214
1745677344,R_75,125164.1585
1745677346,R_75,125129.5726
1745677348,R_75,125124.2034
1745677350,R_75,125088.4834
1745677352,R_75,125081.0525
1745677354,R_75,125118.0566
1745677356,R_75,125113.2846
1745677358,R_75,125134.4907
1745677360,R_75,125100.2825
1745677362,R_75,125107.4704
1745677364,R_75,125083.5039
1745677366,R_75,125120.0242
1745677368,R_75,125123.6086
1745677370,R_75,125135.2218
1745677372,R_75,125144.5044
1745677374,R_75,125143.2155
1745677376,R_75,125108.8588
1745677378,R_75,125107.2227
1745677380,R_75,125100.0272
1745677382,R_75,125098.6744
1745677384,R_75,125131.4634
1745677386,R_75,125156.0627
1745677388,R_75,125171.75
1745677390,R_75,125198.4764
1745677392,R_75,125200.0896
1745677394,R_75,125223.4289
1745677396,R_75,125237.1198
1745677398,R_75,125257.625
1745677400,R_75,125289.2595
1745677402,R_75,125270.7285
