epoch,symbol,price
1766796274,R_75,44205.6479
1766796276,R_75,44210.3006
1766796278,R_75,44200.1044
1766796280,R_75,44198.5018
1766796282,R_75,44187.0039
1766796284,R_75,44172.0245
1766796286,R_75,44184.4484
1766796288,R_75,44182.3046
1766796290,R_75,44183.663
1766796292,R_75,44200.9133
1766796294,R_75,44202.0965
1766796296,R_75,44202.8269
1766796298,R_75,44219.3843
1766796300,R_75,44218.9504
1766796302,R_75,44215.5819
1766796304,R_75,44215.7941
1766796306,R_75,44207.9699
1766796308,R_75,44215.9922
1766796310,R_75,44215.6738
1766796312,R_75,44217.7836
1766796314,R_75,44216.6271
1766796316,R_75,44235.7499
1766796318,R_75,44227.3744
1766796320,R_75,44213.5867
1766796322,R_75,44197.7154
1766796324,R_75,44202.4538
1766796326,R_75,44207.8918
1766796328,R_75,44214.9591
1766796330,R_75,44214.5765
1766796332,R_75,44211.7741
1766796334,R_75,44211.3399
1766796336,R_75,44220.4533
1766796338,R_75,44211.6603
1766796340,R_75,44211.1392
1766796342,R_75,44215.2981
1766796344,R_75,44216.7492
1766796346,R_75,44231.2241
1766796348,R_75,44228.0051
1766796350,R_75,44219.9638
1766796352,R_75,44212.402
1766796354,R_75,44190.9395
1766796356,R_75,44187.8309
1766796358,R_75,44183.6422
1766796360,R_75,44195.7436
1766796362,R_75,44181.0762
1766796364,R_75,44191.2768
1766796366,R_75,44197.2719
1766796368,R_75,44192.5939
1766796370,R_75,44202.3966
1766796372,R_75,44202.4765
1766796374,R_75,44198.4681
1766796376,R_75,44199.893
1766796378,R_75,44188.3138
1766796380,R_75,44194.4866
1766796382,R_75,44188.3663
1766796384,R_75,44177.6627
1766796386,R_75,44172.9926
1766796388,R_75,44173.5212
1766796390,R_75,44173.6814
1766796392,R_75,44180.1483
1766796394,R_75,44176.6063
1766796396,R_75,44182.8485
1766796398,R_75,44191.3296
1766796400,R_75,44200.646
1766796402,R_75,44184.3955
1766796404,R_75,44183.2236
1766796406,R_75,44180.9426
1766796408,R_75,44209.7486
1766796410,R_75,44206.0332
1766796412,R_75,44198.477
1766796414,R_75,44204.8765
1766796416,R_75,44195.4047
1766796418,R_75,44205.2321
1766796420,R_75,44218.8204
1766796422,R_75,44225.0485
1766796424,R_75,44220.3093
1766796426,R_75,44219.9248
1766796428,R_75,44224.8646
1766796430,R_75,44219.7165
1766796432,R_75,44205.6305
1766796434,R_75,44207.8906
1766796436,R_75,44199.3421
1766796438,R_75,44214.9498
1766796440,R_75,44199.1325
1766796442,R_75,44195.7654
1766796444,R_75,44198.1328
1766796446,R_75,44195.3742
1766796448,R_75,44206.5534
1766796450,R_75,44219.0991
1766796452,R_75,44215.1788
1766796454,R_75,44216.3465
1766796456,R_75,44213.4167
1766796458,R_75,44217.22
1766796460,R_75,44222.7556
1766796462,R_75,44223.7561
1766796464,R_75,44213.7859
1766796466,R_75,44215.7916
1766796468,R_75,44216.5128
1766796470,R_75,44223.5677
1766796472,R_75,44234.0941
1766796474,R_75,44229.9517
1766796476,R_75,44233.4725
1766796478,R_75,44237.5796
1766796480,R_75,44239.4229
1766796482,R_75,44233.3158
1766796484,R_75,44235.5538
1766796486,R_75,44236.6413
1766796488,R_75,44238.4636
1766796490,R_75,44250.4018
1766796492,R_75,44253.183
1766796494,R_75,44257.037
1766796496,R_75,44244.1981
1766796498,R_75,44243.9628
1766796500,R_75,44236.1859
1766796502,R_75,44238.0177
1766796504,R_75,44231.8441
1766796506,R_75,44233.4149
1766796508,R_75,44236.7421
1766796510,R_75,44227.14
1766796512,R_75,44226.2829
1766796514,R_75,44235.9596
1766796516,R_75,44231.2654
1766796518,R_75,44234.671
1766796520,R_75,44233.7378
1766796522,R_75,44256.4594
1766796524,R_75,44251.8394
1766796526,R_75,44262.146
1766796528,R_75,44250.1849
1766796530,R_75,44251.2297
1766796532,R_75,44244.4283
1766796534,R_75,44260.5165
1766796536,R_75,44262.3149
1766796538,R_75,44264.7094
1766796540,R_75,44258.2128
1766796542,R_75,44250.0543
1766796544,R_75,44260.1076
1766796546,R_75,44268.3315
1766796548,R_75,44262.338
1766796550,R_75,44251.5117
1766796552,R_75,44243.2753
1766796554,R_75,44231.9326
1766796556,R_75,44232.0642
1766796558,R_75,44229.1894
1766796560,R_75,44229.3699
1766796562,R_75,44239.4855
1766796564,R_75,44238.0339
1766796566,R_75,44232.7468
1766796568,R_75,44222.6544
1766796570,R_75,44215.8539
1766796572,R_75,44218.8262
1766796574,R_75,44208.1151
1766796576,R_75,44215.7766
1766796578,R_75,44226.6796
1766796580,R_75,44215.7036
1766796582,R_75,44211.2575
1766796584,R_75,44199.0778
1766796586,R_75,44199.3176
1766796588,R_75,44202.532
1766796590,R_75,44205.9393
1766796592,R_75,44203.6301
1766796594,R_75,44201.9005
1766796596,R_75,44220.8762
1766796598,R_75,44214.3019
1766796600,R_75,44212.0615
1766796602,R_75,44202.4614
1766796604,R_75,44211.3659
1766796606,R_75,44210.5595
1766796608,R_75,44219.0858
1766796610,R_75,44222.3627
1766796612,R_75,44208.8793
1766796614,R_75,44217.5359
1766796616,R_75,44215.1101
1766796618,R_75,44218.2375
1766796620,R_75,44213.2328
1766796622,R_75,44212.802
1766796624,R_75,44212.5275
1766796626,R_75,44199.441
1766796628,R_75,44209.2176
1766796630,R_75,44204.7452
1766796632,R_75,44205.8326
1766796634,R_75,44210.0688
1766796636,R_75,44215.5852
1766796638,R_75,44212.3798
1766796640,R_75,44220.5805
1766796642,R_75,44220.2128
1766796644,R_75,44228.8849
1766796646,R_75,44240.9881
1766796648,R_75,44225.6219
1766796650,R_75,44216.4134
1766796652,R_75,44204.0864
1766796654,R_75,44197.1744
1766796656,R_75,44191.5544
1766796658,R_75,44197.9949
1766796660,R_75,44209.2321
1766796662,R_75,44212.1716
1766796664,R_75,44195.8901
1766796666,R_75,44195.3473
1766796668,R_75,44201.9028
1766796670,R_75,44211.4677
1766796672,R_75,44215.335
1766796674,R_75,44222.496
1766796676,R_75,44223.2122
1766796678,R_75,44224.7782
1766796680,R_75,44219.1713
1766796682,R_75,44228.8211
1766796684,R_75,44215.938
1766796686,R_75,44214.1506
1766796688,R_75,44220.0159
1766796690,R_75,44215.0901
1766796692,R_75,44208.1911
1766796694,R_75,44206.3781
1766796696,R_75,44220.6246
1766796698,R_75,44214.1591
1766796700,R_75,44205.1462
1766796702,R_75,44214.8792
1766796704,R_75,44226.1968
1766796706,R_75,44226.4747
1766796708,R_75,44221.3964
1766796710,R_75,44218.6969
1766796712,R_75,44226.1393
1766796714,R_75,44224.9078
1766796716,R_75,44223.861
1766796718,R_75,44229.3596
1766796720,R_75,44237.6786
1766796722,R_75,44235.7919
1766796724,R_75,44252.9085
1766796726,R_75,44249.1283
1766796728,R_75,44245.8379
1766796730,R_75,44238.2969
1766796732,R_75,44253.354
1766796734,R_75,44252.4539
1766796736,R_75,44244.9857
1766796738,R_75,44246.027
1766796740,R_75,44248.104
1766796742,R_75,44242.8075
1766796744,R_75,44240.041
1766796746,R_75,44236.4038
1766796748,R_75,44225.9301
1766796750,R_75,44217.7345
1766796752,R_75,44209.6165
1766796754,R_75,44217.1605
1766796756,R_75,44219.2178
1766796758,R_75,44228.7231
1766796760,R_75,44219.4258
1766796762,R_75,44227.3457
1766796764,R_75,44224.5187
1766796766,R_75,44223.23
1766796768,R_75,44218.3189
1766796770,R_75,44228.9221
1766796772,R_75,44228.7505
1766796774,R_75,44229.5167
1766796776,R_75,44223.8992
1766796778,R_75,44227.8422
1766796780,R_75,44222.9186
1766796782,R_75,44216.2146
1766796784,R_75,44225.8034
1766796786,R_75,44241.3812
1766796788,R_75,44252.9419
1766796790,R_75,44245.8528
1766796792,R_75,44252.9531
1766796794,R_75,44237.6639
1766796796,R_75,44239.7462
1766796798,R_75,44233.7596
1766796800,R_75,44224.1852
1766796802,R_75,44215.9474
1766796804,R_75,44215.5114
1766796806,R_75,44212.3793
1766796808,R_75,44220.8973
1766796810,R_75,44219.8639
1766796812,R_75,44221.9683
1766796814,R_75,44227.4368
1766796816,R_75,44218.8582
1766796818,R_75,44232.0313
1766796820,R_75,44230.7356
1766796822,R_75,44230.1598
1766796824,R_75,44232.3767
1766796826,R_75,44236.5456
1766796828,R_75,44229.7816
1766796830,R_75,44223.8301
1766796832,R_75,44221.8021
1766796834,R_75,44225.8007
1766796836,R_75,44209.8264
1766796838,R_75,44205.4485
1766796840,R_75,44199.4358
1766796842,R_75,44214.301
1766796844,R_75,44204.0237
1766796846,R_75,44190.3234
1766796848,R_75,44201.4947
1766796850,R_75,44200.9111
1766796852,R_75,44202.6356
1766796854,R_75,44198.7089
1766796856,R_75,44192.2751
1766796858,R_75,44202.7266
1766796860,R_75,44205.7908
1766796862,R_75,44213.3473
1766796864,R_75,44209.0436
1766796866,R_75,44198.6903
1766796868,R_75,44197.0653
1766796870,R_75,44190.5366
1766796872,R_75,44198.3423
1766796874,R_75,44202.5474
1766796876,R_75,44215.8558
1766796878,R_75,44210.4826
1766796880,R_75,44212.2907
1766796882,R_75,44210.2005
1766796884,R_75,44202.151
1766796886,R_75,44204.7617
1766796888,R_75,44201.8201
1766796890,R_75,44190.7708
1766796892,R_75,44192.2197
1766796894,R_75,44185.5416
1766796896,R_75,44182.1366
1766796898,R_75,44181.538
1766796900,R_75,44174.2514
1766796902,R_75,44197.272
1766796904,R_75,44206.7777
1766796906,R_75,44201.2208
1766796908,R_75,44190.7774
1766796910,R_75,44190.0679
1766796912,R_75,44183.5022
1766796914,R_75,44177.9825
1766796916,R_75,44182.7616
1766796918,R_75,44183.145
1766796920,R_75,44170.5968
1766796922,R_75,44165.6591
1766796924,R_75,44159.8393
1766796926,R_75,44159.6891
1766796928,R_75,44157.315
1766796930,R_75,44176.5008
1766796932,R_75,44170.6465
1766796934,R_75,44170.5535
1766796936,R_75,44166.9039
1766796938,R_75,44155.9543
1766796940,R_75,44160.6658
1766796942,R_75,44158.7897
1766796944,R_75,44154.3867
1766796946,R_75,44154.4573
1766796948,R_75,44154.6197
1766796950,R_75,44157.5256
1766796952,R_75,44152.605
1766796954,R_75,44149.5363
1766796956,R_75,44148.5481
1766796958,R_75,44151.4581
1766796960,R_75,44158.2042
1766796962,R_75,44169.1783
1766796964,R_75,44178.469
1766796966,R_75,44190.7411
1766796968,R_75,44186.6734
1766796970,R_75,44195.5533
1766796972,R_75,44196.0942
1766796974,R_75,44200.4945
1766796976,R_75,44194.3488
1766796978,R_75,44201.1682
1766796980,R_75,44200.7113
1766796982,R_75,44203.7131
1766796984,R_75,44216.312
1766796986,R_75,44211.4898
1766796988,R_75,44206.3671
1766796990,R_75,44197.9256
1766796992,R_75,44195.7272
1766796994,R_75,44195.5856
1766796996,R_75,44198.5901
1766796998,R_75,44197.396
1766797000,R_75,44190.2587
1766797002,R_75,44175.2457
1766797004,R_75,44179.5607
1766797006,R_75,44195.9855
1766797008,R_75,44194.5193
1766797010,R_75,44194.0233
1766797012,R_75,44192.9409
1766797014,R_75,44198.7413
1766797016,R_75,44183.7304
1766797018,R_75,44191.0837
1766797020,R_75,44186.1815
1766797022,R_75,44184.8592
1766797024,R_75,44188.5616
1766797026,R_75,44189.5742
1766797028,R_75,44191.0344
1766797030,R_75,44180.4629
1766797032,R_75,44159.6174
1766797034,R_75,44150.6041
1766797036,R_75,44175.4622
1766797038,R_75,44171.9062
1766797040,R_75,44174.0878
1766797042,R_75,44179.1987
1766797044,R_75,44186.3625
1766797046,R_75,44188.0766
1766797048,R_75,44179.2104
1766797050,R_75,44183.1914
1766797052,R_75,44180.5609
1766797054,R_75,44195.9016
1766797056,R_75,44203.4891
1766797058,R_75,44203.1982
1766797060,R_75,44214.3051
1766797062,R_75,44224.8878
1766797064,R_75,44215.4379
1766797066,R_75,44212.2148
1766797068,R_75,44202.9839
1766797070,R_75,44217.0786
1766797072,R_75,44215.0983
1766797074,R_75,44220.1368
1766797076,R_75,44215.2476
1766797078,R_75,44208.4009
1766797080,R_75,44214.7793
1766797082,R_75,44214.2718
1766797084,R_75,44216.372
1766797086,R_75,44213.6227
1766797088,R_75,44221.7741
1766797090,R_75,44218.4861
1766797092,R_75,44206.8716
1766797094,R_75,44192.9252
1766797096,R_75,44193.8331
1766797098,R_75,44204.7583
1766797100,R_75,44198.6996
1766797102,R_75,44195.9664
1766797104,R_75,44199.398
1766797106,R_75,44188.2673
1766797108,R_75,44197.1623
1766797110,R_75,44186.2079
1766797112,R_75,44194.7359
1766797114,R_75,44190.5617
1766797116,R_75,44176.3731
1766797118,R_75,44181.5802
1766797120,R_75,44196.9343
1766797122,R_75,44196.9044
1766797124,R_75,44187.9445
1766797126,R_75,44184.3002
1766797128,R_75,44187.5731
1766797130,R_75,44196.3734
1766797132,R_75,44187.9262
1766797134,R_75,44186.5556
1766797136,R_75,44184.3338
1766797138,R_75,44185.759
1766797140,R_75,44175.1757
1766797142,R_75,44181.2757
1766797144,R_75,44182.8269
1766797146,R_75,44179.7507
1766797148,R_75,44172.7362
1766797150,R_75,44174.6431
1766797152,R_75,44178.7232
1766797154,R_75,44176.0274
1766797156,R_75,44188.6888
1766797158,R_75,44188.8666
1766797160,R_75,44192.3678
1766797162,R_75,44192.7267
1766797164,R_75,44190.2038
1766797166,R_75,44196.8871
1766797168,R_75,44183.0309
1766797170,R_75,44184.1225
1766797172,R_75,44177.741
1766797174,R_75,44185.1833
1766797176,R_75,44175.1228
1766797178,R_75,44183.4702
1766797180,R_75,44188.6833
1766797182,R_75,44173.6645
1766797184,R_75,44173.0092
1766797186,R_75,44188.6803
1766797188,R_75,44184.2863
1766797190,R_75,44197.6412
1766797192,R_75,44189.6174
1766797194,R_75,44203.2195
1766797196,R_75,44203.7177
1766797198,R_75,44192.6291
1766797200,R_75,44186.4837
1766797202,R_75,44185.1484
1766797204,R_75,44196.1143
1766797206,R_75,44193.7848
1766797208,R_75,44189.9566
1766797210,R_75,44195.242
1766797212,R_75,44183.1464
1766797214,R_75,44192.6487
1766797216,R_75,44192.4549
1766797218,R_75,44194.0731
1766797220,R_75,44194.3126
1766797222,R_75,44192.163
1766797224,R_75,44181.5215
1766797226,R_75,44168.3195
1766797228,R_75,44174.5471
1766797230,R_75,44159.9463
1766797232,R_75,44148.198
1766797234,R_75,44151.5994
1766797236,R_75,44145.2047
1766797238,R_75,44157.5393
1766797240,R_75,44158.3793
1766797242,R_75,44156.5365
1766797244,R_75,44157.8637
1766797246,R_75,44161.2243
1766797248,R_75,44164.2848
1766797250,R_75,44163.2233
1766797252,R_75,44157.8092
1766797254,R_75,44170.4147
1766797256,R_75,44177.0841
1766797258,R_75,44183.0687
1766797260,R_75,44198.6733
1766797262,R_75,44217.5616
1766797264,R_75,44210.3266
1766797266,R_75,44207.3299
1766797268,R_75,44205.0381
1766797270,R_75,44201.6429
1766797272,R_75,44197.3495
1766797274,R_75,44194.849
1766797276,R_75,44187.8597
1766797278,R_75,44188.581
1766797280,R_75,44186.4167
1766797282,R_75,44198.027
1766797284,R_75,44203.746
1766797286,R_75,44197.5896
1766797288,R_75,44203.1693
1766797290,R_75,44187.6315
1766797292,R_75,44180.201
1766797294,R_75,44174.86
1766797296,R_75,44158.2021
1766797298,R_75,44151.2452
1766797300,R_75,44145.398
1766797302,R_75,44130.5314
1766797304,R_75,44138.5005
1766797306,R_75,44134.6581
1766797308,R_75,44155.2549
1766797310,R_75,44163.5489
1766797312,R_75,44161.39
1766797314,R_75,44153.401
1766797316,R_75,44151.9529
1766797318,R_75,44150.3225
1766797320,R_75,44155.4312
1766797322,R_75,44157.3381
1766797324,R_75,44146.4728
1766797326,R_75,44139.8801
1766797328,R_75,44141.2928
1766797330,R_75,44139.4577
1766797332,R_75,44141.3674
1766797334,R_75,44135.8042
1766797336,R_75,44147.6847
1766797338,R_75,44146.9375
1766797340,R_75,44135.1299
1766797342,R_75,44127.8705
1766797344,R_75,44126.3232
1766797346,R_75,44119.8064
1766797348,R_75,44115.9275
1766797350,R_75,44116.1674
1766797352,R_75,44122.9126
1766797354,R_75,44112.3544
1766797356,R_75,44120.2456
1766797358,R_75,44123.2951
1766797360,R_75,44137.8891
1766797362,R_75,44132.4798
1766797364,R_75,44134.2281
1766797366,R_75,44126.4235
1766797368,R_75,44134.1352
1766797370,R_75,44121.4256
1766797372,R_75,44127.5439
1766797374,R_75,44124.2738
1766797376,R_75,44122.3843
1766797378,R_75,44124.0797
1766797380,R_75,44130.6679
1766797382,R_75,44142.3314
1766797384,R_75,44147.2307
1766797386,R_75,44147.9642
1766797388,R_75,44151.2726
1766797390,R_75,44152.5233
1766797392,R_75,44155.9819
1766797394,R_75,44141.2529
1766797396,R_75,44130.8785
1766797398,R_75,44129.1275
1766797400,R_75,44113.8106
1766797402,R_75,44117.1547
1766797404,R_75,44115.2027
1766797406,R_75,44114.2798
1766797408,R_75,44116.8494
1766797410,R_75,44122.936
1766797412,R_75,44125.4441
1766797414,R_75,44127.9711
1766797416,R_75,44145.818
1766797418,R_75,44147.6729
1766797420,R_75,44131.2672
1766797422,R_75,44128.1774
1766797424,R_75,44130.5506
1766797426,R_75,44136.8676
1766797428,R_75,44110.9719
1766797430,R_75,44118.1008
1766797432,R_75,44122.8258
1766797434,R_75,44108.7245
1766797436,R_75,44100.535
1766797438,R_75,44092.2324
1766797440,R_75,44091.2026
1766797442,R_75,44086.2866
1766797444,R_75,44086.6633
1766797446,R_75,44077.0635
1766797448,R_75,44076.5311
1766797450,R_75,44078.9174
1766797452,R_75,44067.7743
1766797454,R_75,44055.0711
1766797456,R_75,44048.8455
1766797458,R_75,44053.9287
1766797460,R_75,44061.2883
1766797462,R_75,44052.9805
1766797464,R_75,44044.5725
1766797466,R_75,44041.37
1766797468,R_75,44041.3868
1766797470,R_75,44028.4056
1766797472,R_75,44028.241
1766797474,R_75,44036.3101
1766797476,R_75,44038.1846
1766797478,R_75,44045.5158
1766797480,R_75,44048.3995
1766797482,R_75,44048.4312
1766797484,R_75,44043.9626
1766797486,R_75,44029.2226
1766797488,R_75,44029.7072
1766797490,R_75,44014.7689
1766797492,R_75,44022.501
1766797494,R_75,44021.5627
1766797496,R_75,44016.2489
1766797498,R_75,44022.0545
1766797500,R_75,44018.5492
1766797502,R_75,44010.4697
1766797504,R_75,44016.5113
1766797506,R_75,44029.1236
1766797508,R_75,44024.0615
1766797510,R_75,44031.2224
1766797512,R_75,44035.8709
1766797514,R_75,44038.5531
1766797516,R_75,44052.6835
1766797518,R_75,44044.5754
1766797520,R_75,44046.5308
1766797522,R_75,44051.9584
1766797524,R_75,44062.7364
1766797526,R_75,44057.7027
1766797528,R_75,44066.9496
1766797530,R_75,44066.6851
1766797532,R_75,44061.1868
1766797534,R_75,44068.7629
1766797536,R_75,44070.8534
1766797538,R_75,44076.0047
1766797540,R_75,44085.7445
1766797542,R_75,44080.3214
1766797544,R_75,44084.2308
1766797546,R_75,44098.767
1766797548,R_75,44102.0214
1766797550,R_75,44086.7712
1766797552,R_75,44078.9765
1766797554,R_75,44095.8657
1766797556,R_75,44102.9384
1766797558,R_75,44121.5278
1766797560,R_75,44120.6112
1766797562,R_75,44127.3385
1766797564,R_75,44130.4482
1766797566,R_75,44126.728
1766797568,R_75,44125.3788
1766797570,R_75,44111.3345
1766797572,R_75,44125.6219
1766797574,R_75,44129.3575
1766797576,R_75,44130.7247
1766797578,R_75,44143.8565
1766797580,R_75,44159.615
1766797582,R_75,44145.7486
1766797584,R_75,44150.4782
1766797586,R_75,44138.945
1766797588,R_75,44141.0102
1766797590,R_75,44141.4289
1766797592,R_75,44129.214
1766797594,R_75,44121.7753
1766797596,R_75,44128.7067
1766797598,R_75,44127.9194
1766797600,R_75,44124.3199
1766797602,R_75,44128.4895
1766797604,R_75,44125.3822
1766797606,R_75,44126.5696
1766797608,R_75,44136.2403
1766797610,R_75,44115.8949
