epoch,symbol,price
1762479200,R_75,45203.3419
1762479202,R_75,45216.2221
1762479204,R_75,45230.3456
1762479206,R_75,45227.3859
1762479208,R_75,45230.3945
1762479210,R_75,45213.6698
1762479212,R_75,45219.7846
1762479214,R_75,45214.3936
1762479216,R_75,45212.5865
1762479218,R_75,45211.8694
1762479220,R_75,45224.5394
1762479222,R_75,45226.0987
1762479224,R_75,45220.4379
1762479226,R_75,45215.4762
1762479228,R_75,45220.6464
1762479230,R_75,45226.5903
1762479232,R_75,45231.9705
1762479234,R_75,45223.3871
1762479236,R_75,45238.0169
1762479238,R_75,45236.9326
1762479240,R_75,45221.6502
1762479242,R_75,45218.0752
1762479244,R_75,45220.9354
1762479246,R_75,45218.2514
1762479248,R_75,45230.2883
1762479250,R_75,45226.4539
1762479252,R_75,45235.6832
1762479254,R_75,45236.2104
1762479256,R_75,45229.0358
1762479258,R_75,45233.9086
1762479260,R_75,45233.9758
1762479262,R_75,45225.4094
1762479264,R_75,45230.5266
1762479266,R_75,45219.3099
1762479268,R_75,45226.3199
1762479270,R_75,45215.8152
1762479272,R_75,45210.3621
1762479274,R_75,45210.3517
1762479276,R_75,45228.2543
1762479278,R_75,45219.8504
1762479280,R_75,45220.0293
1762479282,R_75,45199.2306
1762479284,R_75,45192.7146
1762479286,R_75,45198.9892
1762479288,R_75,45200.6487
1762479290,R_75,45185.9987
1762479292,R_75,45187.1555
1762479294,R_75,45173.5229
1762479296,R_75,45168.6134
1762479298,R_75,45158.6818
1762479300,R_75,45159.781
1762479302,R_75,45155.0564
1762479304,R_75,45167.0216
1762479306,R_75,45168.5871
1762479308,R_75,45161.6696
1762479310,R_75,45161.5431
1762479312,R_75,45169.994
1762479314,R_75,45155.998
1762479316,R_75,45163.2635
1762479318,R_75,45174.817
1762479320,R_75,45170.1415
1762479322,R_75,45172.033
1762479324,R_75,45170.6862
1762479326,R_75,45163.501
1762479328,R_75,45160.9911
1762479330,R_75,45136.7406
1762479332,R_75,45147.3327
1762479334,R_75,45148.1003
1762479336,R_75,45141.7531
1762479338,R_75,45139.453
1762479340,R_75,45136.4344
1762479342,R_75,45139.0169
1762479344,R_75,45123.0585
1762479346,R_75,45117.4859
1762479348,R_75,45119.3751
1762479350,R_75,45122.6958
1762479352,R_75,45123.1296
1762479354,R_75,45137.0365
1762479356,R_75,45137.8644
1762479358,R_75,45137.1427
1762479360,R_75,45147.3931
1762479362,R_75,45148.2628
1762479364,R_75,45130.7768
1762479366,R_75,45133.0808
1762479368,R_75,45132.4305
1762479370,R_75,45129.1457
1762479372,R_75,45122.2783
1762479374,R_75,45135.1857
1762479376,R_75,45146.7546
1762479378,R_75,45151.7716
1762479380,R_75,45152.3729
1762479382,R_75,45149.7375
1762479384,R_75,45164.0096
1762479386,R_75,45165.653
1762479388,R_75,45170.8584
1762479390,R_75,45172.5715
1762479392,R_75,45182.0354
1762479394,R_75,45177.9531
1762479396,R_75,45170.8245
1762479398,R_75,45176.8783
1762479400,R_75,45170.8988
1762479402,R_75,45165.508
1762479404,R_75,45157.1015
1762479406,R_75,45149.9667
1762479408,R_75,45149.7237
1762479410,R_75,45154.759
1762479412,R_75,45151.5871
1762479414,R_75,45160.6103
1762479416,R_75,45148.4194
1762479418,R_75,45141.8144
1762479420,R_75,45139.4035
1762479422,R_75,45139.854
1762479424,R_75,45129.8442
1762479426,R_75,45127.1133
1762479428,R_75,45122.5219
1762479430,R_75,45126.5769
1762479432,R_75,45131.487
1762479434,R_75,45136.3264
1762479436,R_75,45118.9345
1762479438,R_75,45114.2368
1762479440,R_75,45115.6828
1762479442,R_75,45112.5281
1762479444,R_75,45107.012
1762479446,R_75,45094.4178
1762479448,R_75,45100.5763
1762479450,R_75,45089.7493
1762479452,R_75,45100.0468
1762479454,R_75,45093.5856
1762479456,R_75,45091.0337
1762479458,R_75,45077.0316
1762479460,R_75,45079.9626
1762479462,R_75,45078.4337
1762479464,R_75,45088.3862
1762479466,R_75,45081.0705
1762479468,R_75,45081.2029
1762479470,R_75,45084.7503
1762479472,R_75,45085.2256
1762479474,R_75,45092.4245
1762479476,R_75,45090.0978
1762479478,R_75,45096.7321
1762479480,R_75,45092.8946
1762479482,R_75,45106.2999
1762479484,R_75,45114.3574
1762479486,R_75,45103.8471
1762479488,R_75,45096.2819
1762479490,R_75,45097.6312
1762479492,R_75,45101.0656
1762479494,R_75,45100.0789
1762479496,R_75,45088.4697
1762479498,R_75,45094.3626
1762479500,R_75,45098.3471
1762479502,R_75,45095.3552
1762479504,R_75,45086.5171
1762479506,R_75,45069.1453
1762479508,R_75,45071.823
1762479510,R_75,45068.8892
1762479512,R_75,45070.074
1762479514,R_75,45075.4762
1762479516,R_75,45078.0562
1762479518,R_75,45070.5501
1762479520,R_75,45068.6685
1762479522,R_75,45071.0639
1762479524,R_75,45078.8073
1762479526,R_75,45077.7459
1762479528,R_75,45078.436
1762479530,R_75,45072.6322
1762479532,R_75,45064.4457
1762479534,R_75,45070.6292
1762479536,R_75,45072.6703
1762479538,R_75,45064.3094
1762479540,R_75,45070.2176
1762479542,R_75,45077.688
1762479544,R_75,45067.9841
1762479546,R_75,45077.552
1762479548,R_75,45079.1723
1762479550,R_75,45081.0173
1762479552,R_75,45089.9228
1762479554,R_75,45091.6067
1762479556,R_75,45087.4308
1762479558,R_75,45088.555
1762479560,R_75,45095.4639
1762479562,R_75,45104.0549
1762479564,R_75,45091.249
1762479566,R_75,45087.3042
1762479568,R_75,45097.4399
1762479570,R_75,45097.2891
1762479572,R_75,45094.9424
1762479574,R_75,45109.8518
1762479576,R_75,45111.496
1762479578,R_75,45109.9158
1762479580,R_75,45112.6075
1762479582,R_75,45120.3305
1762479584,R_75,45124.7802
1762479586,R_75,45127.9256
1762479588,R_75,45136.2895
1762479590,R_75,45126.1058
1762479592,R_75,45131.2388
1762479594,R_75,45121.386
1762479596,R_75,45118.2782
1762479598,R_75,45121.9427
1762479600,R_75,45123.7628
1762479602,R_75,45122.4054
1762479604,R_75,45115.0932
1762479606,R_75,45113.6167
1762479608,R_75,45126.5012
1762479610,R_75,45128.9898
1762479612,R_75,45114.6807
1762479614,R_75,45106.2289
1762479616,R_75,45108.257
1762479618,R_75,45127.0552
1762479620,R_75,45128.8216
1762479622,R_75,45127.1841
1762479624,R_75,45121.7794
1762479626,R_75,45107.0775
1762479628,R_75,45091.8361
1762479630,R_75,45097.6573
1762479632,R_75,45097.2764
1762479634,R_75,45103.6675
1762479636,R_75,45102.4245
1762479638,R_75,45114.0564
1762479640,R_75,45109.0877
1762479642,R_75,45110.6729
1762479644,R_75,45120.0159
1762479646,R_75,45119.7228
1762479648,R_75,45111.9206
1762479650,R_75,45104.0536
1762479652,R_75,45100.9755
1762479654,R_75,45094.948
1762479656,R_75,45084.7214
1762479658,R_75,45080.6215
1762479660,R_75,45083.436
1762479662,R_75,45072.7464
1762479664,R_75,45079.7887
1762479666,R_75,45068.1093
1762479668,R_75,45073.5237
1762479670,R_75,45066.7743
1762479672,R_75,45069.0512
1762479674,R_75,45079.6278
1762479676,R_75,45080.2352
1762479678,R_75,45092.4968
1762479680,R_75,45087.1763
1762479682,R_75,45104.5118
1762479684,R_75,45095.4337
1762479686,R_75,45098.7938
1762479688,R_75,45107.0717
1762479690,R_75,45128.2556
1762479692,R_75,45133.4948
1762479694,R_75,45128.1117
1762479696,R_75,45127.7571
1762479698,R_75,45105.7401
1762479700,R_75,45115.398
1762479702,R_75,45110.2598
1762479704,R_75,45108.704
1762479706,R_75,45118.7787
1762479708,R_75,45118.2547
1762479710,R_75,45113.6561
1762479712,R_75,45115.8329
1762479714,R_75,45124.6314
1762479716,R_75,45130.2464
1762479718,R_75,45105.9792
1762479720,R_75,45114.2132
1762479722,R_75,45103.2876
1762479724,R_75,45102.8423
1762479726,R_75,45093.3158
1762479728,R_75,45062.5239
1762479730,R_75,45057.7697
1762479732,R_75,45050.9524
1762479734,R_75,45054.1749
1762479736,R_75,45057.6111
1762479738,R_75,45060.9515
1762479740,R_75,45066.1206
1762479742,R_75,45080.3851
1762479744,R_75,45085.1346
1762479746,R_75,45073.1838
1762479748,R_75,45068.9892
1762479750,R_75,45071.2899
1762479752,R_75,45054.2389
1762479754,R_75,45060.9732
1762479756,R_75,45046.9701
1762479758,R_75,45049.8917
1762479760,R_75,45028.4841
1762479762,R_75,45036.8757
1762479764,R_75,45019.4464
1762479766,R_75,45027.38
1762479768,R_75,45029.6777
1762479770,R_75,45025.0498
1762479772,R_75,45025.9061
1762479774,R_75,45022.4603
1762479776,R_75,45009.6528
1762479778,R_75,45007.5985
1762479780,R_75,45007.2528
1762479782,R_75,45015.6969
1762479784,R_75,45028.8525
1762479786,R_75,45033.6243
1762479788,R_75,45034.3346
1762479790,R_75,45013.744
1762479792,R_75,45007.0416
1762479794,R_75,45004.7606
1762479796,R_75,44994.0636
1762479798,R_75,44975.4864
1762479800,R_75,44991.3425
1762479802,R_75,44993.7639
1762479804,R_75,45008.2128
1762479806,R_75,45010.4631
1762479808,R_75,45023.6186
1762479810,R_75,45019.5174
1762479812,R_75,45007.9334
1762479814,R_75,45002.9113
1762479816,R_75,45004.9494
1762479818,R_75,45000.0598
1762479820,R_75,45000.0643
1762479822,R_75,45009.4489
1762479824,R_75,45005.3815
1762479826,R_75,45000.5049
1762479828,R_75,45007.3405
1762479830,R_75,44992.7131
1762479832,R_75,44996.4677
1762479834,R_75,44987.985
1762479836,R_75,44986.3592
1762479838,R_75,44980.2777
1762479840,R_75,44988.8047
1762479842,R_75,44979.7769
1762479844,R_75,44997.6632
1762479846,R_75,44984.7078
1762479848,R_75,44975.5149
1762479850,R_75,44976.3712
1762479852,R_75,44973.2207
1762479854,R_75,44965.082
1762479856,R_75,44975.2023
1762479858,R_75,44957.9344
1762479860,R_75,44948.6491
1762479862,R_75,44947.3837
1762479864,R_75,44940.3316
1762479866,R_75,44937.2807
1762479868,R_75,44963.9007
1762479870,R_75,44970.6594
1762479872,R_75,44963.8488
1762479874,R_75,44976.0423
1762479876,R_75,44967.7243
1762479878,R_75,44949.9506
1762479880,R_75,44941.322
1762479882,R_75,44962.8527
1762479884,R_75,44957.1414
1762479886,R_75,44962.3606
1762479888,R_75,44977.6351
1762479890,R_75,44965.7559
1762479892,R_75,44968.4565
1762479894,R_75,44975.6391
1762479896,R_75,44977.4956
1762479898,R_75,44964.2044
1762479900,R_75,44955.9262
1762479902,R_75,44952.2688
1762479904,R_75,44952.1728
1762479906,R_75,44952.3602
1762479908,R_75,44954.7029
1762479910,R_75,44965.5969
1762479912,R_75,44959.2086
1762479914,R_75,44977.4678
1762479916,R_75,44989.9154
1762479918,R_75,44994.835
1762479920,R_75,45003.6323
1762479922,R_75,45011.273
1762479924,R_75,45009.5752
1762479926,R_75,45015.3105
1762479928,R_75,45020.3502
1762479930,R_75,45003.7869
1762479932,R_75,44997.8622
1762479934,R_75,44992.3722
1762479936,R_75,45002.2235
1762479938,R_75,45010.2189
1762479940,R_75,45004.0203
1762479942,R_75,45014.3614
1762479944,R_75,45021.5666
1762479946,R_75,45022.6483
1762479948,R_75,45017.3797
1762479950,R_75,45016.1134
1762479952,R_75,45003.0001
1762479954,R_75,45007.9503
1762479956,R_75,45017.4157
1762479958,R_75,45004.0656
1762479960,R_75,44997.6069
1762479962,R_75,45005.0792
1762479964,R_75,45006.5565
1762479966,R_75,44998.6603
1762479968,R_75,45002.9323
1762479970,R_75,44998.0712
1762479972,R_75,44983.6176
1762479974,R_75,44988.1988
1762479976,R_75,44993.3324
1762479978,R_75,44996.3654
1762479980,R_75,45008.9994
1762479982,R_75,45017.6998
1762479984,R_75,45026.4894
1762479986,R_75,45018.1106
1762479988,R_75,45016.971
1762479990,R_75,45009.0741
1762479992,R_75,44995.4225
1762479994,R_75,45004.8667
1762479996,R_75,45015.1321
1762479998,R_75,45022.8488
1762480000,R_75,45031.4566
1762480002,R_75,45034.4416
1762480004,R_75,45024.1816
1762480006,R_75,45018.9796
1762480008,R_75,44990.6538
1762480010,R_75,45014.8474
1762480012,R_75,45027.4246
1762480014,R_75,45035.9549
1762480016,R_75,45049.6954
1762480018,R_75,45061.1002
1762480020,R_75,45059.2355
1762480022,R_75,45054.3773
1762480024,R_75,45073.977
1762480026,R_75,45061.062
1762480028,R_75,45058.398
1762480030,R_75,45059.6927
1762480032,R_75,45062.6163
1762480034,R_75,45060.1305
1762480036,R_75,45057.8015
1762480038,R_75,45066.3226
1762480040,R_75,45081.1774
1762480042,R_75,45087.9996
1762480044,R_75,45087.6272
1762480046,R_75,45096.4354
1762480048,R_75,45109.8551
1762480050,R_75,45105.2261
1762480052,R_75,45114.8887
1762480054,R_75,45111.9348
1762480056,R_75,45118.8733
1762480058,R_75,45112.6979
1762480060,R_75,45113.0943
1762480062,R_75,45119.8999
1762480064,R_75,45120.97
1762480066,R_75,45125.3761
1762480068,R_75,45128.9617
1762480070,R_75,45135.2025
1762480072,R_75,45127.6829
1762480074,R_75,45142.372
1762480076,R_75,45134.4504
1762480078,R_75,45137.4486
1762480080,R_75,45143.1303
1762480082,R_75,45137.3038
1762480084,R_75,45141.0309
1762480086,R_75,45160.6717
1762480088,R_75,45149.0474
1762480090,R_75,45149.4554
1762480092,R_75,45153.1891
1762480094,R_75,45147.6822
1762480096,R_75,45154.1499
1762480098,R_75,45147.571
1762480100,R_75,45148.6633
1762480102,R_75,45155.6296
1762480104,R_75,45154.8501
1762480106,R_75,45157.8784
1762480108,R_75,45176.0993
1762480110,R_75,45167.9986
1762480112,R_75,45167.4556
1762480114,R_75,45159.8192
1762480116,R_75,45160.774
1762480118,R_75,45163.3745
1762480120,R_75,45173.9205
1762480122,R_75,45191.3298
1762480124,R_75,45201.3936
1762480126,R_75,45192.3314
1762480128,R_75,45191.3918
1762480130,R_75,45185.7293
1762480132,R_75,45205.7058
1762480134,R_75,45218.7644
1762480136,R_75,45210.1034
1762480138,R_75,45216.0762
1762480140,R_75,45209.6268
1762480142,R_75,45193.3789
1762480144,R_75,45194.5239
1762480146,R_75,45191.4788
1762480148,R_75,45206.0832
1762480150,R_75,45196.9449
1762480152,R_75,45207.9853
1762480154,R_75,45211.0207
1762480156,R_75,45212.488
1762480158,R_75,45211.9198
1762480160,R_75,45216.2899
1762480162,R_75,45222.2511
1762480164,R_75,45234.4126
1762480166,R_75,45241.0137
1762480168,R_75,45236.8521
1762480170,R_75,45228.61
1762480172,R_75,45235.7995
1762480174,R_75,45224.6725
1762480176,R_75,45239.769
1762480178,R_75,45234.3966
1762480180,R_75,45236.3753
1762480182,R_75,45251.6346
1762480184,R_75,45232.976
1762480186,R_75,45237.7865
1762480188,R_75,45240.181
1762480190,R_75,45231.0421
1762480192,R_75,45228.5526
1762480194,R_75,45226.5093
1762480196,R_75,45238.5121
1762480198,R_75,45250.4165
1762480200,R_75,45253.9552
1762480202,R_75,45256.4378
1762480204,R_75,45252.5056
1762480206,R_75,45240.3025
1762480208,R_75,45244.3972
1762480210,R_75,45247.7348
1762480212,R_75,45255.5519
1762480214,R_75,45246.3419
1762480216,R_75,45248.7572
1762480218,R_75,45250.8127
1762480220,R_75,45255.8649
1762480222,R_75,45258.7051
1762480224,R_75,45257.934
1762480226,R_75,45262.4053
1762480228,R_75,45263.8625
1762480230,R_75,45272.6815
1762480232,R_75,45270.5922
1762480234,R_75,45275.0599
1762480236,R_75,45273.1555
1762480238,R_75,45288.189
1762480240,R_75,45289.1997
1762480242,R_75,45286.1388
1762480244,R_75,45288.9938
1762480246,R_75,45291.2988
1762480248,R_75,45308.7751
1762480250,R_75,45324.1305
1762480252,R_75,45308.0403
1762480254,R_75,45307.7608
1762480256,R_75,45314.4964
1762480258,R_75,45315.8011
1762480260,R_75,45313.0051
1762480262,R_75,45317.1274
1762480264,R_75,45322.6764
1762480266,R_75,45328.1569
1762480268,R_75,45317.687
1762480270,R_75,45307.5899
1762480272,R_75,45311.6124
1762480274,R_75,45312.0711
1762480276,R_75,45302.2913
1762480278,R_75,45294.7172
1762480280,R_75,45286.2893
1762480282,R_75,45277.9201
1762480284,R_75,45274.0497
1762480286,R_75,45272.5389
1762480288,R_75,45259.3284
1762480290,R_75,45252.4315
1762480292,R_75,45246.5708
1762480294,R_75,45244.3117
1762480296,R_75,45242.1277
1762480298,R_75,45247.589
1762480300,R_75,45258.5436
1762480302,R_75,45253.5188
1762480304,R_75,45255.0378
1762480306,R_75,45248.5315
1762480308,R_75,45240.4477
1762480310,R_75,45245.3179
1762480312,R_75,45247.36
1762480314,R_75,45244.1928
1762480316,R_75,45258.6573
1762480318,R_75,45267.4784
1762480320,R_75,45280.4352
1762480322,R_75,45292.0163
1762480324,R_75,45288.471
1762480326,R_75,45282.2283
1762480328,R_75,45283.7187
1762480330,R_75,45279.0989
1762480332,R_75,45263.4825
1762480334,R_75,45257.9967
1762480336,R_75,45259.2504
1762480338,R_75,45259.0964
1762480340,R_75,45262.5418
1762480342,R_75,45271.7917
1762480344,R_75,45267.2839
1762480346,R_75,45275.0195
1762480348,R_75,45288.5284
1762480350,R_75,45275.484
1762480352,R_75,45269.6811
1762480354,R_75,45267.9464
1762480356,R_75,45271.9276
1762480358,R_75,45278.1253
1762480360,R_75,45284.4339
1762480362,R_75,45296.5441
1762480364,R_75,45277.3671
1762480366,R_75,45278.4714
1762480368,R_75,45275.508
1762480370,R_75,45264.2673
1762480372,R_75,45270.1075
1762480374,R_75,45269.8578
1762480376,R_75,45277.0231
1762480378,R_75,45274.9583
1762480380,R_75,45282.2933
1762480382,R_75,45286.7316
1762480384,R_75,45308.5675
1762480386,R_75,45308.3496
1762480388,R_75,45300.9983
1762480390,R_75,45295.8758
1762480392,R_75,45295.8294
1762480394,R_75,45292.2247
1762480396,R_75,45280.9546
1762480398,R_75,45295.3189
1762480400,R_75,45305.2618
1762480402,R_75,45314.4275
1762480404,R_75,45308.6252
1762480406,R_75,45306.9975
1762480408,R_75,45297.5429
1762480410,R_75,45303.6557
1762480412,R_75,45298.7308
1762480414,R_75,45298.5521
1762480416,R_75,45291.4659
1762480418,R_75,45281.4644
1762480420,R_75,45287.8879
1762480422,R_75,45288.3005
1762480424,R_75,45286.2567
1762480426,R_75,45277.3495
1762480428,R_75,45275.7899
1762480430,R_75,45267.6193
1762480432,R_75,45259.9136
1762480434,R_75,45268.0604
1762480436,R_75,45278.8008
1762480438,R_75,45274.5872
1762480440,R_75,45285.5284
1762480442,R_75,45271.5035
1762480444,R_75,45272.6443
1762480446,R_75,45285.1337
1762480448,R_75,45285.7737
1762480450,R_75,45284.294
1762480452,R_75,45282.1082
1762480454,R_75,45277.5259
1762480456,R_75,45272.3684
1762480458,R_75,45263.6975
1762480460,R_75,45261.4814
1762480462,R_75,45271.5144
1762480464,R_75,45282.3259
1762480466,R_75,45287.7895
1762480468,R_75,45283.7195
1762480470,R_75,45287.9016
1762480472,R_75,45290.1666
1762480474,R_75,45279.5497
1762480476,R_75,45280.293
1762480478,R_75,45277.7779
1762480480,R_75,45281.8793
1762480482,R_75,45289.5217
1762480484,R_75,45289.2466
1762480486,R_75,45280.4552
1762480488,R_75,45272.4077
1762480490,R_75,45290.2404
1762480492,R_75,45308.0868
1762480494,R_75,45311.7489
1762480496,R_75,45307.3357
1762480498,R_75,45300.7191
1762480500,R_75,45293.1149
1762480502,R_75,45293.0653
1762480504,R_75,45293.5045
1762480506,R_75,45292.715
1762480508,R_75,45297.5698
