epoch,symbol,price
1776395916,R_75,35218.9194
1776395918,R_75,35222.3675
1776395920,R_75,35214.979
1776395922,R_75,35221.3917
1776395924,R_75,35208.2477
1776395926,R_75,35201.9033
1776395928,R_75,35194.3287
1776395930,R_75,35205.5685
1776395932,R_75,35205.792
1776395934,R_75,35200.5533
1776395936,R_75,35196.3315
1776395938,R_75,35197.6028
1776395940,R_75,35194.5038
1776395942,R_75,35202.1222
1776395944,R_75,35209.1228
1776395946,R_75,35197.7596
1776395948,R_75,35200.8617
1776395950,R_75,35211.7918
1776395952,R_75,35200.3838
1776395954,R_75,35200.513
1776395956,R_75,35199.5489
1776395958,R_75,35198.7096
1776395960,R_75,35195.885
1776395962,R_75,35204.1169
1776395964,R_75,35209.8912
1776395966,R_75,35209.5079
1776395968,R_75,35201.5136
1776395970,R_75,35199.6191
1776395972,R_75,35202.5091
1776395974,R_75,35209.1284
1776395976,R_75,35214.5668
1776395978,R_75,35205.2604
1776395980,R_75,35215.0198
1776395982,R_75,35211.8544
1776395984,R_75,35219.7291
1776395986,R_75,35229.3968
1776395988,R_75,35227.7374
1776395990,R_75,35229.3854
1776395992,R_75,35234.1323
1776395994,R_75,35244.5259
1776395996,R_75,35250.401
1776395998,R_75,35250.1226
1776396000,R_75,35255.13
1776396002,R_75,35255.32
1776396004,R_75,35251.1447
1776396006,R_75,35260.5452
1776396008,R_75,35264.9488
1776396010,R_75,35262.3591
1776396012,R_75,35268.7811
1776396014,R_75,35277.177
1776396016,R_75,35278.7498
1776396018,R_75,35280.1535
1776396020,R_75,35282.7918
1776396022,R_75,35279.7481
1776396024,R_75,35276.5386
1776396026,R_75,35283.4062
1776396028,R_75,35282.3944
1776396030,R_75,35272.2721
1776396032,R_75,35283.0188
1776396034,R_75,35283.9858
1776396036,R_75,35287.9033
1776396038,R_75,35283.9532
1776396040,R_75,35295.5666
1776396042,R_75,35286.2065
1776396044,R_75,35272.8968
1776396046,R_75,35273.2846
1776396048,R_75,35275.5503
1776396050,R_75,35279.6205
1776396052,R_75,35275.5177
1776396054,R_75,35281.0739
1776396056,R_75,35299.0238
1776396058,R_75,35299.196
1776396060,R_75,35306.0828
1776396062,R_75,35303.1607
1776396064,R_75,35304.3632
1776396066,R_75,35313.7736
1776396068,R_75,35317.7923
1776396070,R_75,35321.0044
1776396072,R_75,35317.1917
1776396074,R_75,35321.5148
1776396076,R_75,35315.9086
1776396078,R_75,35304.6539
1776396080,R_75,35306.1211
1776396082,R_75,35303.8236
1776396084,R_75,35310.716
1776396086,R_75,35306.9002
1776396088,R_75,35303.0561
1776396090,R_75,35305.3263
1776396092,R_75,35295.2167
1776396094,R_75,35306.1056
1776396096,R_75,35315.6044
1776396098,R_75,35312.8935
1776396100,R_75,35319.0503
1776396102,R_75,35325.9592
1776396104,R_75,35313.7673
1776396106,R_75,35307.9424
1776396108,R_75,35308.9024
1776396110,R_75,35313.5433
1776396112,R_75,35319.9316
1776396114,R_75,35319.7927
1776396116,R_75,35307.8868
1776396118,R_75,35321.7115
1776396120,R_75,35319.7493
1776396122,R_75,35326.6989
1776396124,R_75,35335.3622
1776396126,R_75,35335.4138
1776396128,R_75,35345.8618
1776396130,R_75,35341.7133
1776396132,R_75,35343.3411
1776396134,R_75,35348.5543
1776396136,R_75,35343.2959
1776396138,R_75,35338.406
1776396140,R_75,35328.1659
1776396142,R_75,35322.7618
1776396144,R_75,35322.6172
1776396146,R_75,35320.9089
1776396148,R_75,35322.8828
1776396150,R_75,35323.3432
1776396152,R_75,35317.1717
1776396154,R_75,35310.1299
1776396156,R_75,35314.8809
1776396158,R_75,35314.7003
1776396160,R_75,35318.6926
1776396162,R_75,35304.3588
1776396164,R_75,35293.837
1776396166,R_75,35308.039
1776396168,R_75,35314.6907
1776396170,R_75,35317.7872
1776396172,R_75,35314.2911
1776396174,R_75,35318.5253
1776396176,R_75,35317.6702
1776396178,R_75,35312.1765
1776396180,R_75,35308.7619
1776396182,R_75,35299.6291
1776396184,R_75,35300.8038
1776396186,R_75,35303.5935
1776396188,R_75,35293.2919
1776396190,R_75,35300.3004
1776396192,R_75,35310.6519
1776396194,R_75,35315.4223
1776396196,R_75,35320.7597
1776396198,R_75,35309.8186
1776396200,R_75,35306.8113
1776396202,R_75,35305.8498
1776396204,R_75,35308.3331
1776396206,R_75,35307.3008
1776396208,R_75,35308.8887
1776396210,R_75,35316.1475
1776396212,R_75,35326.8867
1776396214,R_75,35319.5232
1776396216,R_75,35312.0951
1776396218,R_75,35313.745
1776396220,R_75,35308.8805
1776396222,R_75,35323.2033
1776396224,R_75,35315.9678
1776396226,R_75,35327.4075
1776396228,R_75,35323.7288
1776396230,R_75,35323.5721
1776396232,R_75,35330.452
1776396234,R_75,35338.6867
1776396236,R_75,35341.8997
1776396238,R_75,35340.4596
1776396240,R_75,35341.3276
1776396242,R_75,35343.9649
1776396244,R_75,35329.4101
1776396246,R_75,35340.9248
1776396248,R_75,35319.1104
1776396250,R_75,35325.4998
1776396252,R_75,35335.996
1776396254,R_75,35328.6852
1776396256,R_75,35343.1848
1776396258,R_75,35346.3528
1776396260,R_75,35353.6323
1776396262,R_75,35343.0508
1776396264,R_75,35338.1555
1776396266,R_75,35345.4265
1776396268,R_75,35347.4839
1776396270,R_75,35346.588
1776396272,R_75,35346.5955
1776396274,R_75,35355.4205
1776396276,R_75,35366.373
1776396278,R_75,35375.8279
1776396280,R_75,35377.5331
1776396282,R_75,35377.527
1776396284,R_75,35383.6131
1776396286,R_75,35386.0185
1776396288,R_75,35384.4072
1776396290,R_75,35373.3131
1776396292,R_75,35371.1439
1776396294,R_75,35369.9113
1776396296,R_75,35369.1112
1776396298,R_75,35357.2461
1776396300,R_75,35362.4223
1776396302,R_75,35354.9911
1776396304,R_75,35357.9098
1776396306,R_75,35343.9716
1776396308,R_75,35341.4773
1776396310,R_75,35347.9858
1776396312,R_75,35343.7384
1776396314,R_75,35348.3336
1776396316,R_75,35343.3019
1776396318,R_75,35342.4384
1776396320,R_75,35337.4758
1776396322,R_75,35336.4047
1776396324,R_75,35337.3938
1776396326,R_75,35339.1387
1776396328,R_75,35339.9
1776396330,R_75,35336.0975
1776396332,R_75,35334.1782
1776396334,R_75,35340.2624
1776396336,R_75,35348.1814
1776396338,R_75,35339.2778
1776396340,R_75,35336.2366
1776396342,R_75,35332.0756
1776396344,R_75,35333.3583
1776396346,R_75,35331.2919
1776396348,R_75,35323.1974
1776396350,R_75,35328.0742
1776396352,R_75,35334.8298
1776396354,R_75,35340.3042
1776396356,R_75,35347.9293
1776396358,R_75,35354.4169
1776396360,R_75,35343.4839
1776396362,R_75,35325.0913
1776396364,R_75,35333.274
1776396366,R_75,35334.7683
1776396368,R_75,35340.7777
1776396370,R_75,35345.3104
1776396372,R_75,35355.8853
1776396374,R_75,35361.3836
1776396376,R_75,35361.3203
1776396378,R_75,35364.2682
1776396380,R_75,35362.5301
1776396382,R_75,35362.9237
1776396384,R_75,35361.0954
1776396386,R_75,35362.7627
1776396388,R_75,35356.6787
1776396390,R_75,35362.5066
1776396392,R_75,35379.7964
1776396394,R_75,35384.1376
1776396396,R_75,35390.5199
1776396398,R_75,35393.9144
1776396400,R_75,35390.3257
1776396402,R_75,35399.2018
1776396404,R_75,35397.8975
1776396406,R_75,35400.4334
1776396408,R_75,35405.6001
1776396410,R_75,35414.5077
1776396412,R_75,35419.9329
1776396414,R_75,35424.6709
1776396416,R_75,35417.5806
1776396418,R_75,35425.537
1776396420,R_75,35414.7382
1776396422,R_75,35420.6731
1776396424,R_75,35406.4942
1776396426,R_75,35402.3573
1776396428,R_75,35403.4213
1776396430,R_75,35400.5581
1776396432,R_75,35402.8412
1776396434,R_75,35393.9943
1776396436,R_75,35394.0318
1776396438,R_75,35394.1036
1776396440,R_75,35396.9084
1776396442,R_75,35399.4373
1776396444,R_75,35398.1559
1776396446,R_75,35402.4347
1776396448,R_75,35404.3803
1776396450,R_75,35399.2181
1776396452,R_75,35399.16
1776396454,R_75,35404.4433
1776396456,R_75,35410.3361
1776396458,R_75,35409.4736
1776396460,R_75,35416.9906
1776396462,R_75,35412.1867
1776396464,R_75,35415.9217
1776396466,R_75,35419.4418
1776396468,R_75,35417.0774
1776396470,R_75,35417.7893
1776396472,R_75,35417.6462
1776396474,R_75,35421.8822
1776396476,R_75,35408.0849
1776396478,R_75,35406.1417
1776396480,R_75,35407.9678
1776396482,R_75,35410.6864
1776396484,R_75,35421.1567
1776396486,R_75,35427.1418
1776396488,R_75,35430.5146
1776396490,R_75,35419.6533
1776396492,R_75,35399.7129
1776396494,R_75,35391.4047
1776396496,R_75,35401.5665
1776396498,R_75,35394.1026
1776396500,R_75,35385.0797
1776396502,R_75,35380.4332
1776396504,R_75,35382.207
1776396506,R_75,35378.2912
1776396508,R_75,35385.0901
1776396510,R_75,35382.7705
1776396512,R_75,35384.0586
1776396514,R_75,35372.9757
1776396516,R_75,35374.1214
1776396518,R_75,35372.3375
1776396520,R_75,35370.7419
1776396522,R_75,35364.8104
1776396524,R_75,35361.6308
1776396526,R_75,35363.8244
1776396528,R_75,35369.3647
1776396530,R_75,35368.9214
1776396532,R_75,35366.5987
1776396534,R_75,35368.0129
1776396536,R_75,35370.8207
1776396538,R_75,35363.1509
1776396540,R_75,35355.3445
1776396542,R_75,35367.1897
1776396544,R_75,35372.4744
1776396546,R_75,35376.3292
1776396548,R_75,35389.4643
1776396550,R_75,35390.3926
1776396552,R_75,35382.3495
1776396554,R_75,35372.2175
1776396556,R_75,35371.8887
1776396558,R_75,35368.5682
1776396560,R_75,35359.9591
1776396562,R_75,35353.3055
1776396564,R_75,35351.8032
1776396566,R_75,35358.0952
1776396568,R_75,35359.8817
1776396570,R_75,35357.3159
1776396572,R_75,35356.0746
1776396574,R_75,35355.5702
1776396576,R_75,35349.3873
1776396578,R_75,35347.4532
1776396580,R_75,35338.8501
1776396582,R_75,35354.632
1776396584,R_75,35356.3615
1776396586,R_75,35357.5541
1776396588,R_75,35360.5079
1776396590,R_75,35357.1041
1776396592,R_75,35353.8112
1776396594,R_75,35355.107
1776396596,R_75,35344.3514
1776396598,R_75,35334.9173
1776396600,R_75,35336.335
1776396602,R_75,35335.7054
1776396604,R_75,35331.4094
1776396606,R_75,35342.8067
1776396608,R_75,35333.0792
1776396610,R_75,35331.1164
1776396612,R_75,35331.2135
1776396614,R_75,35319.7808
1776396616,R_75,35316.3935
1776396618,R_75,35305.5229
1776396620,R_75,35300.828
1776396622,R_75,35296.0879
1776396624,R_75,35298.3471
1776396626,R_75,35301.9103
1776396628,R_75,35310.269
1776396630,R_75,35311.761
1776396632,R_75,35308.7555
1776396634,R_75,35305.7643
1776396636,R_75,35305.6976
1776396638,R_75,35304.2157
1776396640,R_75,35303.4722
1776396642,R_75,35307.185
1776396644,R_75,35307.4157
1776396646,R_75,35302.6349
1776396648,R_75,35307.1544
1776396650,R_75,35298.2418
1776396652,R_75,35292.5444
1776396654,R_75,35298.2044
1776396656,R_75,35307.7066
1776396658,R_75,35298.6969
1776396660,R_75,35298.0973
1776396662,R_75,35300.2988
1776396664,R_75,35303.6841
1776396666,R_75,35297.5668
1776396668,R_75,35315.1647
1776396670,R_75,35316.8013
1776396672,R_75,35315.1405
1776396674,R_75,35311.1343
1776396676,R_75,35317.2348
1776396678,R_75,35313.4454
1776396680,R_75,35312.649
1776396682,R_75,35321.9253
1776396684,R_75,35336.7574
1776396686,R_75,35347.1448
1776396688,R_75,35349.5317
1776396690,R_75,35357.9827
1776396692,R_75,35360.2917
1776396694,R_75,35348.816
1776396696,R_75,35342.201
1776396698,R_75,35345.4048
1776396700,R_75,35350.0607
1776396702,R_75,35357.2639
1776396704,R_75,35358.3308
1776396706,R_75,35349.6066
1776396708,R_75,35360.2729
1776396710,R_75,35355.2508
1776396712,R_75,35356.1027
1776396714,R_75,35348.4198
1776396716,R_75,35353.088
1776396718,R_75,35345.705
1776396720,R_75,35343.0623
1776396722,R_75,35343.9066
1776396724,R_75,35340.6994
1776396726,R_75,35343.3381
1776396728,R_75,35353.8904
1776396730,R_75,35354.4522
1776396732,R_75,35352.225
1776396734,R_75,35346.4245
1776396736,R_75,35349.2026
1776396738,R_75,35352.0315
1776396740,R_75,35355.7097
1776396742,R_75,35346.9666
1776396744,R_75,35343.1489
1776396746,R_75,35342.3749
1776396748,R_75,35354.9359
1776396750,R_75,35364.5533
1776396752,R_75,35369.2189
1776396754,R_75,35367.0245
1776396756,R_75,35363.0359
1776396758,R_75,35372.9335
1776396760,R_75,35363.0726
1776396762,R_75,35363.7493
1776396764,R_75,35364.0505
1776396766,R_75,35360.9761
1776396768,R_75,35358.1035
1776396770,R_75,35361.3479
1776396772,R_75,35368.0221
1776396774,R_75,35373.8949
1776396776,R_75,35364.081
1776396778,R_75,35358.9946
1776396780,R_75,35364.5981
1776396782,R_75,35368.4409
1776396784,R_75,35372.3762
1776396786,R_75,35371.5658
1776396788,R_75,35375.4172
1776396790,R_75,35374.0091
1776396792,R_75,35375.8909
1776396794,R_75,35383.5984
1776396796,R_75,35391.3234
1776396798,R_75,35392.3676
1776396800,R_75,35391.2764
1776396802,R_75,35394.1058
1776396804,R_75,35389.6944
1776396806,R_75,35386.4498
1776396808,R_75,35401.0961
1776396810,R_75,35409.4198
1776396812,R_75,35414.4703
1776396814,R_75,35405.5627
1776396816,R_75,35401.571
1776396818,R_75,35403.4601
1776396820,R_75,35405.4284
1776396822,R_75,35395.1242
1776396824,R_75,35405.8459
1776396826,R_75,35407.8638
1776396828,R_75,35402.3382
1776396830,R_75,35388.1368
1776396832,R_75,35399.2426
1776396834,R_75,35396.4776
1776396836,R_75,35388.4205
1776396838,R_75,35390.2688
1776396840,R_75,35400.3967
1776396842,R_75,35396.6566
1776396844,R_75,35399.1051
1776396846,R_75,35397.681
1776396848,R_75,35402.2227
1776396850,R_75,35409.6519
1776396852,R_75,35415.2524
1776396854,R_75,35418.2545
1776396856,R_75,35409.5454
1776396858,R_75,35414.7162
1776396860,R_75,35413.2334
1776396862,R_75,35418.3492
1776396864,R_75,35409.7691
1776396866,R_75,35412.5205
1776396868,R_75,35406.5813
1776396870,R_75,35411.5795
1776396872,R_75,35421.122
1776396874,R_75,35421.6373
1776396876,R_75,35429.0111
1776396878,R_75,35435.3142
1776396880,R_75,35443.1718
1776396882,R_75,35438.5422
1776396884,R_75,35442.4143
1776396886,R_75,35437.3172
1776396888,R_75,35438.5779
1776396890,R_75,35438.0809
1776396892,R_75,35436.4831
1776396894,R_75,35423.8691
1776396896,R_75,35422.2275
1776396898,R_75,35413.6852
1776396900,R_75,35426.6296
1776396902,R_75,35420.0802
1776396904,R_75,35430.4476
1776396906,R_75,35422.0057
1776396908,R_75,35424.544
1776396910,R_75,35412.8964
1776396912,R_75,35417.2765
1776396914,R_75,35413.1962
1776396916,R_75,35414.1101
1776396918,R_75,35417.4497
1776396920,R_75,35414.8159
1776396922,R_75,35410.9126
1776396924,R_75,35403.2025
1776396926,R_75,35393.7902
1776396928,R_75,35391.2123
1776396930,R_75,35395.6806
1776396932,R_75,35393.5486
1776396934,R_75,35393.1958
1776396936,R_75,35408.6692
1776396938,R_75,35403.9789
1776396940,R_75,35405.5041
1776396942,R_75,35406.7302
1776396944,R_75,35409.4323
1776396946,R_75,35401.5047
1776396948,R_75,35400.0114
1776396950,R_75,35402.8281
1776396952,R_75,35399.152
1776396954,R_75,35400.6147
1776396956,R_75,35394.0298
1776396958,R_75,35395.4232
1776396960,R_75,35395.5014
1776396962,R_75,35405.0129
1776396964,R_75,35409.6979
1776396966,R_75,35406.3934
1776396968,R_75,35413.1783
1776396970,R_75,35412.4191
1776396972,R_75,35415.9794
1776396974,R_75,35415.9474
1776396976,R_75,35417.7023
1776396978,R_75,35423.4725
1776396980,R_75,35428.062
1776396982,R_75,35427.1965
1776396984,R_75,35432.0782
1776396986,R_75,35420.5785
1776396988,R_75,35414.7949
1776396990,R_75,35412.9037
1776396992,R_75,35415.5191
1776396994,R_75,35417.8108
1776396996,R_75,35417.7306
1776396998,R_75,35417.2586
1776397000,R_75,35415.2823
1776397002,R_75,35412.4214
1776397004,R_75,35410.5906
1776397006,R_75,35415.9489
1776397008,R_75,35416.1913
1776397010,R_75,35406.4333
1776397012,R_75,35400.0172
1776397014,R_75,35409.119
1776397016,R_75,35396.554
1776397018,R_75,35410.8111
1776397020,R_75,35409.9548
1776397022,R_75,35421.1506
1776397024,R_75,35417.7875
1776397026,R_75,35416.0455
1776397028,R_75,35412.3716
1776397030,R_75,35421.2145
1776397032,R_75,35410.6248
1776397034,R_75,35403.7094
1776397036,R_75,35405.4073
1776397038,R_75,35404.3394
1776397040,R_75,35401.6383
1776397042,R_75,35402.2691
1776397044,R_75,35401.9241
1776397046,R_75,35393.1086
1776397048,R_75,35398.0117
1776397050,R_75,35406.2979
1776397052,R_75,35407.9397
1776397054,R_75,35419.0071
1776397056,R_75,35414.3252
1776397058,R_75,35423.0406
1776397060,R_75,35415.0599
1776397062,R_75,35403.3074
1776397064,R_75,35412.577
1776397066,R_75,35418.0635
1776397068,R_75,35420.0189
1776397070,R_75,35420.9302
1776397072,R_75,35417.0999
1776397074,R_75,35414.2579
1776397076,R_75,35407.7407
1776397078,R_75,35409.5712
1776397080,R_75,35409.125
1776397082,R_75,35398.9202
1776397084,R_75,35398.7354
1776397086,R_75,35397.4983
1776397088,R_75,35404.2368
1776397090,R_75,35396.7867
1776397092,R_75,35400.3006
1776397094,R_75,35396.223
1776397096,R_75,35394.6787
1776397098,R_75,35391.6496
1776397100,R_75,35387.181
1776397102,R_75,35391.3159
1776397104,R_75,35383.9475
1776397106,R_75,35382.1352
1776397108,R_75,35386.5079
1776397110,R_75,35386.0429
1776397112,R_75,35393.3174
1776397114,R_75,35377.6597
1776397116,R_75,35384.5895
1776397118,R_75,35390.1814
1776397120,R_75,35386.8511
1776397122,R_75,35375.7923
1776397124,R_75,35374.6234
1776397126,R_75,35379.7807
1776397128,R_75,35384.0882
1776397130,R_75,35383.893
1776397132,R_75,35374.6713
1776397134,R_75,35373.5646
1776397136,R_75,35383.2699
1776397138,R_75,35381.1901
1776397140,R_75,35386.1238
1776397142,R_75,35389.5006
1776397144,R_75,35402.077
1776397146,R_75,35407.2358
1776397148,R_75,35408.392
1776397150,R_75,35417.3386
1776397152,R_75,35419.6951
1776397154,R_75,35416.6153
1776397156,R_75,35413.6379
1776397158,R_75,35410.6351
1776397160,R_75,35415.4157
1776397162,R_75,35418.7753
1776397164,R_75,35416.6481
1776397166,R_75,35393.8938
1776397168,R_75,35398.9241
1776397170,R_75,35407.7857
1776397172,R_75,35405.5824
1776397174,R_75,35404.8471
1776397176,R_75,35407.4332
1776397178,R_75,35409.7403
1776397180,R_75,35408.4701
1776397182,R_75,35415.4234
1776397184,R_75,35409.035
1776397186,R_75,35421.4883
1776397188,R_75,35424.8863
1776397190,R_75,35420.5765
1776397192,R_75,35415.817
1776397194,R_75,35410.8474
1776397196,R_75,35413.6416
1776397198,R_75,35418.5577
1776397200,R_75,35429.0678
1776397202,R_75,35429.8429
1776397204,R_75,35421.3254
1776397206,R_75,35417.5043
1776397208,R_75,35414.8227
1776397210,R_75,35411.8049
1776397212,R_75,35420.3182
1776397214,R_75,35412.9224
1776397216,R_75,35408.0605
1776397218,R_75,35410.5111
1776397220,R_75,35409.5345
1776397222,R_75,35407.4998
1776397224,R_75,35420.4939
1776397226,R_75,35413.6349
1776397228,R_75,35415.8206
1776397230,R_75,35417.828
1776397232,R_75,35409.3972
1776397234,R_75,35413.2987
1776397236,R_75,35414.7531
1776397238,R_75,35414.7785
1776397240,R_75,35403.7085
1776397242,R_75,35401.6354
1776397244,R_75,35396.4297
1776397246,R_75,35389.8061
1776397248,R_75,35390.4703
1776397250,R_75,35392.0751
1776397252,R_75,35390.4814
1776397254,R_75,35402.2566
1776397256,R_75,35390.6409
1776397258,R_75,35386.6606
1776397260,R_75,35390.7391
1776397262,R_75,35384.7769
1776397264,R_75,35388.9084
1776397266,R_75,35385.3123
1776397268,R_75,35376.1931
1776397270,R_75,35376.7785
1776397272,R_75,35379.1416
1776397274,R_75,35386.0348
1776397276,R_75,35385.4733
1776397278,R_75,35383.3139
1776397280,R_75,35377.4966
1776397282,R_75,35364.0274
1776397284,R_75,35363.2107
1776397286,R_75,35361.326
1776397288,R_75,35362.6704
1776397290,R_75,35357.3373
1776397292,R_75,35356.0444
1776397294,R_75,35338.7578
1776397296,R_75,35345.1889
1776397298,R_75,35355.6289
1776397300,R_75,35371.2103
1776397302,R_75,35369.5479
1776397304,R_75,35366.0362
1776397306,R_75,35361.3257
1776397308,R_75,35345.86
1776397310,R_75,35343.7023
1776397312,R_75,35342.9009
1776397314,R_75,35354.0771
1776397316,R_75,35356.3366
1776397318,R_75,35357.9479
1776397320,R_75,35357.1865
1776397322,R_75,35353.0869
1776397324,R_75,35359.5065
1776397326,R_75,35356.7392
1776397328,R_75,35356.4796
1776397330,R_75,35354.2375
1776397332,R_75,35368.8023
1776397334,R_75,35373.9307
1776397336,R_75,35382.3122
1776397338,R_75,35381.1782
1776397340,R_75,35375.4075
1776397342,R_75,35379.4696
1776397344,R_75,35372.2269
1776397346,R_75,35377.2197
1776397348,R_75,35364.0778
1776397350,R_75,35371.7287
1776397352,R_75,35369.8848
1776397354,R_75,35369.9364
1776397356,R_75,35370.5396
1776397358,R_75,35377.1286
1776397360,R_75,35386.4248
1776397362,R_75,35387.4715
1776397364,R_75,35382.8234
1776397366,R_75,35380.4607
1776397368,R_75,35383.6959
1776397370,R_75,35392.6699
1776397372,R_75,35398.7636
1776397374,R_75,35405.3157
1776397376,R_75,35407.0118
1776397378,R_75,35405.3645
1776397380,R_75,35402.8313
1776397382,R_75,35419.6175
1776397384,R_75,35412.2144
1776397386,R_75,35404.9945
1776397388,R_75,35402.473
1776397390,R_75,35405.0643
1776397392,R_75,35401.6374
1776397394,R_75,35403.3673
1776397396,R_75,35408.6156
1776397398,R_75,35409.5015
1776397400,R_75,35404.3338
1776397402,R_75,35408.8758
1776397404,R_75,35388.6464
1776397406,R_75,35390.0138
1776397408,R_75,35386.1376
1776397410,R_75,35392.0775
1776397412,R_75,35400.1907
1776397414,R_75,35403.5121
1776397416,R_75,35407.0071
1776397418,R_75,35415.7957
1776397420,R_75,35418.1667
1776397422,R_75,35419.0026
1776397424,R_75,35439.4286
1776397426,R_75,35442.5546
1776397428,R_75,35428.6796
1776397430,R_75,35427.6798
1776397432,R_75,35424.8651
1776397434,R_75,35425.624
1776397436,R_75,35416.9467
1776397438,R_75,35416.781
1776397440,R_75,35408.6875
1776397442,R_75,35404.2525
1776397444,R_75,35396.8823
1776397446,R_75,35390.5405
1776397448,R_75,35389.459
1776397450,R_75,35389.6218
1776397452,R_75,35382.327
1776397454,R_75,35383.6905
1776397456,R_75,35382.509
1776397458,R_75,35376.2715
1776397460,R_75,35388.3519
1776397462,R_75,35379.7113
1776397464,R_75,35381.6311
1776397466,R_75,35389.5553
1776397468,R_75,35398.2036
1776397470,R_75,35394.8542
1776397472,R_75,35405.2167
1776397474,R_75,35409.7622
1776397476,R_75,35405.5242
1776397478,R_75,35404.2425
1776397480,R_75,35401.6027
1776397482,R_75,35408.7463
1776397484,R_75,35422.2748
1776397486,R_75,35428.0425
1776397488,R_75,35430.4153
1776397490,R_75,35430.5236
1776397492,R_75,35442.9994
1776397494,R_75,35447.7664
1776397496,R_75,35449.0494
1776397498,R_75,35457.2265
1776397500,R_75,35444.4897
1776397502,R_75,35449.7857
1776397504,R_75,35457.114
1776397506,R_75,35464.3568
1776397508,R_75,35455.8722
1776397510,R_75,35458.3878
1776397512,R_75,35467.1089
1776397514,R_75,35469.8288
1776397516,R_75,35468.8967
1776397518,R_75,35467.5719
1776397520,R_75,35461.5092
1776397522,R_75,35467.8973
1776397524,R_75,35470.8542
1776397526,R_75,35482.057
1776397528,R_75,35476.9864
1776397530,R_75,35481.2522
1776397532,R_75,35482.4839
1776397534,R_75,35487.1643
1776397536,R_75,35478.5548
1776397538,R_75,35477.2291
1776397540,R_75,35473.2778
1776397542,R_75,35469.3654
1776397544,R_75,35469.1959
1776397546,R_75,35475.8579
1776397548,R_75,35477.9
1776397550,R_75,35469.576
1776397552,R_75,35473.7413
1776397554,R_75,35470.1711
1776397556,R_75,35462.7799
1776397558,R_75,35462.7357
1776397560,R_75,35470.7439
1776397562,R_75,35466.4841
1776397564,R_75,35471.305
1776397566,R_75,35482.4258
1776397568,R_75,35474.9616
1776397570,R_75,35485.2071
1776397572,R_75,35475.6144
1776397574,R_75,35467.6264
1776397576,R_75,35475.6212
1776397578,R_75,35465.3725
1776397580,R_75,35471.2368
1776397582,R_75,35482.4773
1776397584,R_75,35489.4968
1776397586,R_75,35485.2529
1776397588,R_75,35479.1589
1776397590,R_75,35478.2459
1776397592,R_75,35478.233
1776397594,R_75,35470.9904
1776397596,R_75,35470.0136
1776397598,R_75,35476.2718
1776397600,R_75,35478.362
1776397602,R_75,35464.5462
1776397604,R_75,35466.4788
1776397606,R_75,35463.4868
1776397608,R_75,35471.2774
1776397610,R_75,35479.7661
1776397612,R_75,35478.9979
1776397614,R_75,35492.3514
1776397616,R_75,35489.02
1776397618,R_75,35493.7314
1776397620,R_75,35490.8337
1776397622,R_75,35486.2276
1776397624,R_75,35478.4753
1776397626,R_75,35492.4853
1776397628,R_75,35487.9864
1776397630,R_75,35467.386
1776397632,R_75,35455.8841
1776397634,R_75,35460.621
1776397636,R_75,35464.2688
1776397638,R_75,35472.1776
1776397640,R_75,35489.3279
